Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,00:15:17,0.171
04/03/2023,00:15:18,0.170
04/03/2023,00:15:19,0.179
04/03/2023,00:15:20,0.155
04/03/2023,00:15:21,0.160
04/03/2023,00:15:22,0.191
04/03/2023,00:15:23,0.140
04/03/2023,00:15:24,0.171
04/03/2023,00:15:25,0.140
04/03/2023,00:15:26,0.160
04/03/2023,00:15:27,0.170
04/03/2023,00:15:28,0.177
04/03/2023,00:15:29,0.180
04/03/2023,00:15:30,0.173
04/03/2023,00:15:31,0.150
04/03/2023,00:15:32,0.147
04/03/2023,00:15:33,0.169
04/03/2023,00:15:34,0.171
04/03/2023,00:15:35,0.193
04/03/2023,00:15:36,0.197
04/03/2023,00:15:37,0.162
04/03/2023,00:15:38,0.166
04/03/2023,00:15:39,0.169
04/03/2023,00:15:40,0.167
04/03/2023,00:15:41,0.165
04/03/2023,00:15:42,0.193
04/03/2023,00:15:43,0.184
04/03/2023,00:15:44,0.173
04/03/2023,00:15:45,0.187
04/03/2023,00:15:46,0.220
04/03/2023,00:15:47,0.188
04/03/2023,00:15:48,0.199
04/03/2023,00:15:49,0.200
04/03/2023,00:15:50,0.204
04/03/2023,00:15:51,0.197
04/03/2023,00:15:52,0.208
04/03/2023,00:15:53,0.189
04/03/2023,00:15:54,0.202
04/03/2023,00:15:55,0.170
04/03/2023,00:15:56,0.179
04/03/2023,00:15:57,0.186
04/03/2023,00:15:58,0.185
04/03/2023,00:15:59,0.170
04/03/2023,00:16:00,0.175
04/03/2023,00:16:01,0.177
04/03/2023,00:16:02,0.189
04/03/2023,00:16:03,0.200
04/03/2023,00:16:04,0.177
04/03/2023,00:16:05,0.157
04/03/2023,00:16:06,0.173
04/03/2023,00:16:07,0.166
04/03/2023,00:16:08,0.210
04/03/2023,00:16:09,0.144
04/03/2023,00:16:10,0.169
04/03/2023,00:16:11,0.194
04/03/2023,00:16:12,0.163
04/03/2023,00:16:13,0.202
04/03/2023,00:16:14,0.194
04/03/2023,00:16:15,0.206
04/03/2023,00:16:16,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,04/03/2023
Start Time:,01:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.119
,Time of Minimum:,01:15:47
,Date of Minimum:,04/03/2023
,Maximum:,0.218
,Time of Maximum:,01:15:33
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,01:15:17,0.175
04/03/2023,01:15:18,0.172
04/03/2023,01:15:19,0.171
04/03/2023,01:15:20,0.148
04/03/2023,01:15:21,0.173
04/03/2023,01:15:22,0.191
04/03/2023,01:15:23,0.198
04/03/2023,01:15:24,0.178
04/03/2023,01:15:25,0.162
04/03/2023,01:15:26,0.160
04/03/2023,01:15:27,0.167
04/03/2023,01:15:28,0.188
04/03/2023,01:15:29,0.171
04/03/2023,01:15:30,0.191
04/03/2023,01:15:31,0.201
04/03/2023,01:15:32,0.190
04/03/2023,01:15:33,0.218
04/03/2023,01:15:34,0.169
04/03/2023,01:15:35,0.207
04/03/2023,01:15:36,0.182
04/03/2023,01:15:37,0.198
04/03/2023,01:15:38,0.175
04/03/2023,01:15:39,0.183
04/03/2023,01:15:40,0.198
04/03/2023,01:15:41,0.207
04/03/2023,01:15:42,0.187
04/03/2023,01:15:43,0.201
04/03/2023,01:15:44,0.160
04/03/2023,01:15:45,0.137
04/03/2023,01:15:46,0.133
04/03/2023,01:15:47,0.119
04/03/2023,01:15:48,0.122
04/03/2023,01:15:49,0.134
04/03/2023,01:15:50,0.160
04/03/2023,01:15:51,0.169
04/03/2023,01:15:52,0.163
04/03/2023,01:15:53,0.161
04/03/2023,01:15:54,0.177
04/03/2023,01:15:55,0.189
04/03/2023,01:15:56,0.180
04/03/2023,01:15:57,0.173
04/03/2023,01:15:58,0.209
04/03/2023,01:15:59,0.169
04/03/2023,01:16:00,0.186
04/03/2023,01:16:01,0.194
04/03/2023,01:16:02,0.195
04/03/2023,01:16:03,0.187
04/03/2023,01:16:04,0.176
04/03/2023,01:16:05,0.178
04/03/2023,01:16:06,0.206
04/03/2023,01:16:07,0.167
04/03/2023,01:16:08,0.163
04/03/2023,01:16:09,0.168
04/03/2023,01:16:10,0.191
04/03/2023,01:16:11,0.175
04/03/2023,01:16:12,0.169
04/03/2023,01:16:13,0.174
04/03/2023,01:16:14,0.199
04/03/2023,01:16:15,0.167
04/03/2023,01:16:16,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,04/03/2023
Start Time:,02:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.087
,Time of Minimum:,02:15:47
,Date of Minimum:,04/03/2023
,Maximum:,0.147
,Time of Maximum:,02:15:52
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,02:15:17,0.107
04/03/2023,02:15:18,0.104
04/03/2023,02:15:19,0.113
04/03/2023,02:15:20,0.111
04/03/2023,02:15:21,0.110
04/03/2023,02:15:22,0.111
04/03/2023,02:15:23,0.124
04/03/2023,02:15:24,0.105
04/03/2023,02:15:25,0.123
04/03/2023,02:15:26,0.124
04/03/2023,02:15:27,0.118
04/03/2023,02:15:28,0.120
04/03/2023,02:15:29,0.123
04/03/2023,02:15:30,0.124
04/03/2023,02:15:31,0.134
04/03/2023,02:15:32,0.122
04/03/2023,02:15:33,0.137
04/03/2023,02:15:34,0.132
04/03/2023,02:15:35,0.104
04/03/2023,02:15:36,0.100
04/03/2023,02:15:37,0.103
04/03/2023,02:15:38,0.096
04/03/2023,02:15:39,0.098
04/03/2023,02:15:40,0.097
04/03/2023,02:15:41,0.092
04/03/2023,02:15:42,0.097
04/03/2023,02:15:43,0.103
04/03/2023,02:15:44,0.095
04/03/2023,02:15:45,0.102
04/03/2023,02:15:46,0.092
04/03/2023,02:15:47,0.087
04/03/2023,02:15:48,0.094
04/03/2023,02:15:49,0.099
04/03/2023,02:15:50,0.132
04/03/2023,02:15:51,0.088
04/03/2023,02:15:52,0.147
04/03/2023,02:15:53,0.090
04/03/2023,02:15:54,0.095
04/03/2023,02:15:55,0.101
04/03/2023,02:15:56,0.111
04/03/2023,02:15:57,0.103
04/03/2023,02:15:58,0.118
04/03/2023,02:15:59,0.099
04/03/2023,02:16:00,0.089
04/03/2023,02:16:01,0.100
04/03/2023,02:16:02,0.103
04/03/2023,02:16:03,0.123
04/03/2023,02:16:04,0.091
04/03/2023,02:16:05,0.091
04/03/2023,02:16:06,0.092
04/03/2023,02:16:07,0.090
04/03/2023,02:16:08,0.102
04/03/2023,02:16:09,0.124
04/03/2023,02:16:10,0.094
04/03/2023,02:16:11,0.110
04/03/2023,02:16:12,0.104
04/03/2023,02:16:13,0.101
04/03/2023,02:16:14,0.104
04/03/2023,02:16:15,0.112
04/03/2023,02:16:16,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,04/03/2023
Start Time:,03:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.087
,Time of Minimum:,03:15:55
,Date of Minimum:,04/03/2023
,Maximum:,0.297
,Time of Maximum:,03:16:00
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,03:15:17,0.127
04/03/2023,03:15:18,0.134
04/03/2023,03:15:19,0.144
04/03/2023,03:15:20,0.147
04/03/2023,03:15:21,0.134
04/03/2023,03:15:22,0.139
04/03/2023,03:15:23,0.123
04/03/2023,03:15:24,0.131
04/03/2023,03:15:25,0.137
04/03/2023,03:15:26,0.129
04/03/2023,03:15:27,0.122
04/03/2023,03:15:28,0.131
04/03/2023,03:15:29,0.122
04/03/2023,03:15:30,0.129
04/03/2023,03:15:31,0.135
04/03/2023,03:15:32,0.146
04/03/2023,03:15:33,0.120
04/03/2023,03:15:34,0.138
04/03/2023,03:15:35,0.135
04/03/2023,03:15:36,0.145
04/03/2023,03:15:37,0.135
04/03/2023,03:15:38,0.173
04/03/2023,03:15:39,0.134
04/03/2023,03:15:40,0.135
04/03/2023,03:15:41,0.140
04/03/2023,03:15:42,0.135
04/03/2023,03:15:43,0.163
04/03/2023,03:15:44,0.146
04/03/2023,03:15:45,0.141
04/03/2023,03:15:46,0.136
04/03/2023,03:15:47,0.129
04/03/2023,03:15:48,0.140
04/03/2023,03:15:49,0.110
04/03/2023,03:15:50,0.107
04/03/2023,03:15:51,0.095
04/03/2023,03:15:52,0.098
04/03/2023,03:15:53,0.115
04/03/2023,03:15:54,0.101
04/03/2023,03:15:55,0.087
04/03/2023,03:15:56,0.116
04/03/2023,03:15:57,0.100
04/03/2023,03:15:58,0.100
04/03/2023,03:15:59,0.105
04/03/2023,03:16:00,0.297
04/03/2023,03:16:01,0.105
04/03/2023,03:16:02,0.122
04/03/2023,03:16:03,0.108
04/03/2023,03:16:04,0.100
04/03/2023,03:16:05,0.100
04/03/2023,03:16:06,0.096
04/03/2023,03:16:07,0.105
04/03/2023,03:16:08,0.100
04/03/2023,03:16:09,0.100
04/03/2023,03:16:10,0.095
04/03/2023,03:16:11,0.096
04/03/2023,03:16:12,0.093
04/03/2023,03:16:13,0.096
04/03/2023,03:16:14,0.101
04/03/2023,03:16:15,0.126
04/03/2023,03:16:16,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,04/03/2023
Start Time:,04:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.128
,Time of Minimum:,04:15:44
,Date of Minimum:,04/03/2023
,Maximum:,0.191
,Time of Maximum:,04:16:08
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,04:15:17,0.152
04/03/2023,04:15:18,0.131
04/03/2023,04:15:19,0.136
04/03/2023,04:15:20,0.134
04/03/2023,04:15:21,0.135
04/03/2023,04:15:22,0.135
04/03/2023,04:15:23,0.158
04/03/2023,04:15:24,0.137
04/03/2023,04:15:25,0.145
04/03/2023,04:15:26,0.164
04/03/2023,04:15:27,0.149
04/03/2023,04:15:28,0.151
04/03/2023,04:15:29,0.147
04/03/2023,04:15:30,0.141
04/03/2023,04:15:31,0.135
04/03/2023,04:15:32,0.139
04/03/2023,04:15:33,0.138
04/03/2023,04:15:34,0.145
04/03/2023,04:15:35,0.138
04/03/2023,04:15:36,0.144
04/03/2023,04:15:37,0.148
04/03/2023,04:15:38,0.147
04/03/2023,04:15:39,0.141
04/03/2023,04:15:40,0.171
04/03/2023,04:15:41,0.138
04/03/2023,04:15:42,0.130
04/03/2023,04:15:43,0.138
04/03/2023,04:15:44,0.128
04/03/2023,04:15:45,0.148
04/03/2023,04:15:46,0.152
04/03/2023,04:15:47,0.134
04/03/2023,04:15:48,0.129
04/03/2023,04:15:49,0.130
04/03/2023,04:15:50,0.129
04/03/2023,04:15:51,0.148
04/03/2023,04:15:52,0.137
04/03/2023,04:15:53,0.134
04/03/2023,04:15:54,0.145
04/03/2023,04:15:55,0.136
04/03/2023,04:15:56,0.133
04/03/2023,04:15:57,0.144
04/03/2023,04:15:58,0.130
04/03/2023,04:15:59,0.142
04/03/2023,04:16:00,0.155
04/03/2023,04:16:01,0.155
04/03/2023,04:16:02,0.156
04/03/2023,04:16:03,0.169
04/03/2023,04:16:04,0.150
04/03/2023,04:16:05,0.144
04/03/2023,04:16:06,0.148
04/03/2023,04:16:07,0.150
04/03/2023,04:16:08,0.191
04/03/2023,04:16:09,0.187
04/03/2023,04:16:10,0.173
04/03/2023,04:16:11,0.174
04/03/2023,04:16:12,0.140
04/03/2023,04:16:13,0.144
04/03/2023,04:16:14,0.155
04/03/2023,04:16:15,0.147
04/03/2023,04:16:16,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,04/03/2023
Start Time:,05:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.143
,Time of Minimum:,05:15:23
,Date of Minimum:,04/03/2023
,Maximum:,0.214
,Time of Maximum:,05:16:10
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,05:15:17,0.166
04/03/2023,05:15:18,0.172
04/03/2023,05:15:19,0.160
04/03/2023,05:15:20,0.159
04/03/2023,05:15:21,0.199
04/03/2023,05:15:22,0.157
04/03/2023,05:15:23,0.143
04/03/2023,05:15:24,0.155
04/03/2023,05:15:25,0.161
04/03/2023,05:15:26,0.160
04/03/2023,05:15:27,0.156
04/03/2023,05:15:28,0.162
04/03/2023,05:15:29,0.145
04/03/2023,05:15:30,0.167
04/03/2023,05:15:31,0.150
04/03/2023,05:15:32,0.159
04/03/2023,05:15:33,0.169
04/03/2023,05:15:34,0.173
04/03/2023,05:15:35,0.177
04/03/2023,05:15:36,0.170
04/03/2023,05:15:37,0.186
04/03/2023,05:15:38,0.183
04/03/2023,05:15:39,0.156
04/03/2023,05:15:40,0.169
04/03/2023,05:15:41,0.173
04/03/2023,05:15:42,0.198
04/03/2023,05:15:43,0.202
04/03/2023,05:15:44,0.177
04/03/2023,05:15:45,0.171
04/03/2023,05:15:46,0.167
04/03/2023,05:15:47,0.194
04/03/2023,05:15:48,0.168
04/03/2023,05:15:49,0.162
04/03/2023,05:15:50,0.194
04/03/2023,05:15:51,0.193
04/03/2023,05:15:52,0.177
04/03/2023,05:15:53,0.190
04/03/2023,05:15:54,0.191
04/03/2023,05:15:55,0.197
04/03/2023,05:15:56,0.190
04/03/2023,05:15:57,0.184
04/03/2023,05:15:58,0.196
04/03/2023,05:15:59,0.182
04/03/2023,05:16:00,0.189
04/03/2023,05:16:01,0.196
04/03/2023,05:16:02,0.189
04/03/2023,05:16:03,0.175
04/03/2023,05:16:04,0.161
04/03/2023,05:16:05,0.173
04/03/2023,05:16:06,0.187
04/03/2023,05:16:07,0.175
04/03/2023,05:16:08,0.168
04/03/2023,05:16:09,0.183
04/03/2023,05:16:10,0.214
04/03/2023,05:16:11,0.182
04/03/2023,05:16:12,0.189
04/03/2023,05:16:13,0.173
04/03/2023,05:16:14,0.160
04/03/2023,05:16:15,0.151
04/03/2023,05:16:16,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,04/03/2023
Start Time:,06:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.130
,Time of Minimum:,06:15:33
,Date of Minimum:,04/03/2023
,Maximum:,0.208
,Time of Maximum:,06:16:11
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,06:15:17,0.154
04/03/2023,06:15:18,0.155
04/03/2023,06:15:19,0.160
04/03/2023,06:15:20,0.168
04/03/2023,06:15:21,0.159
04/03/2023,06:15:22,0.150
04/03/2023,06:15:23,0.177
04/03/2023,06:15:24,0.184
04/03/2023,06:15:25,0.180
04/03/2023,06:15:26,0.156
04/03/2023,06:15:27,0.168
04/03/2023,06:15:28,0.160
04/03/2023,06:15:29,0.160
04/03/2023,06:15:30,0.144
04/03/2023,06:15:31,0.153
04/03/2023,06:15:32,0.158
04/03/2023,06:15:33,0.130
04/03/2023,06:15:34,0.154
04/03/2023,06:15:35,0.132
04/03/2023,06:15:36,0.143
04/03/2023,06:15:37,0.145
04/03/2023,06:15:38,0.174
04/03/2023,06:15:39,0.158
04/03/2023,06:15:40,0.152
04/03/2023,06:15:41,0.166
04/03/2023,06:15:42,0.142
04/03/2023,06:15:43,0.180
04/03/2023,06:15:44,0.180
04/03/2023,06:15:45,0.165
04/03/2023,06:15:46,0.170
04/03/2023,06:15:47,0.190
04/03/2023,06:15:48,0.172
04/03/2023,06:15:49,0.178
04/03/2023,06:15:50,0.190
04/03/2023,06:15:51,0.201
04/03/2023,06:15:52,0.171
04/03/2023,06:15:53,0.201
04/03/2023,06:15:54,0.189
04/03/2023,06:15:55,0.188
04/03/2023,06:15:56,0.208
04/03/2023,06:15:57,0.203
04/03/2023,06:15:58,0.192
04/03/2023,06:15:59,0.184
04/03/2023,06:16:00,0.186
04/03/2023,06:16:01,0.145
04/03/2023,06:16:02,0.157
04/03/2023,06:16:03,0.167
04/03/2023,06:16:04,0.157
04/03/2023,06:16:05,0.152
04/03/2023,06:16:06,0.140
04/03/2023,06:16:07,0.166
04/03/2023,06:16:08,0.135
04/03/2023,06:16:09,0.166
04/03/2023,06:16:10,0.156
04/03/2023,06:16:11,0.208
04/03/2023,06:16:12,0.171
04/03/2023,06:16:13,0.173
04/03/2023,06:16:14,0.172
04/03/2023,06:16:15,0.177
04/03/2023,06:16:16,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,04/03/2023
Start Time:,07:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.140
,Time of Minimum:,07:15:55
,Date of Minimum:,04/03/2023
,Maximum:,0.229
,Time of Maximum:,07:15:23
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,07:15:17,0.199
04/03/2023,07:15:18,0.144
04/03/2023,07:15:19,0.182
04/03/2023,07:15:20,0.146
04/03/2023,07:15:21,0.183
04/03/2023,07:15:22,0.146
04/03/2023,07:15:23,0.229
04/03/2023,07:15:24,0.156
04/03/2023,07:15:25,0.141
04/03/2023,07:15:26,0.161
04/03/2023,07:15:27,0.187
04/03/2023,07:15:28,0.159
04/03/2023,07:15:29,0.172
04/03/2023,07:15:30,0.159
04/03/2023,07:15:31,0.166
04/03/2023,07:15:32,0.163
04/03/2023,07:15:33,0.163
04/03/2023,07:15:34,0.157
04/03/2023,07:15:35,0.161
04/03/2023,07:15:36,0.146
04/03/2023,07:15:37,0.199
04/03/2023,07:15:38,0.167
04/03/2023,07:15:39,0.150
04/03/2023,07:15:40,0.151
04/03/2023,07:15:41,0.173
04/03/2023,07:15:42,0.175
04/03/2023,07:15:43,0.169
04/03/2023,07:15:44,0.158
04/03/2023,07:15:45,0.174
04/03/2023,07:15:46,0.164
04/03/2023,07:15:47,0.201
04/03/2023,07:15:48,0.155
04/03/2023,07:15:49,0.163
04/03/2023,07:15:50,0.179
04/03/2023,07:15:51,0.206
04/03/2023,07:15:52,0.189
04/03/2023,07:15:53,0.152
04/03/2023,07:15:54,0.163
04/03/2023,07:15:55,0.140
04/03/2023,07:15:56,0.167
04/03/2023,07:15:57,0.149
04/03/2023,07:15:58,0.156
04/03/2023,07:15:59,0.159
04/03/2023,07:16:00,0.165
04/03/2023,07:16:01,0.158
04/03/2023,07:16:02,0.162
04/03/2023,07:16:03,0.153
04/03/2023,07:16:04,0.166
04/03/2023,07:16:05,0.173
04/03/2023,07:16:06,0.169
04/03/2023,07:16:07,0.169
04/03/2023,07:16:08,0.160
04/03/2023,07:16:09,0.165
04/03/2023,07:16:10,0.154
04/03/2023,07:16:11,0.153
04/03/2023,07:16:12,0.192
04/03/2023,07:16:13,0.154
04/03/2023,07:16:14,0.173
04/03/2023,07:16:15,0.168
04/03/2023,07:16:16,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,04/03/2023
Start Time:,08:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.170
,Minimum:,0.144
,Time of Minimum:,08:15:32
,Date of Minimum:,04/03/2023
,Maximum:,0.224
,Time of Maximum:,08:15:21
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,08:15:17,0.155
04/03/2023,08:15:18,0.161
04/03/2023,08:15:19,0.201
04/03/2023,08:15:20,0.175
04/03/2023,08:15:21,0.224
04/03/2023,08:15:22,0.168
04/03/2023,08:15:23,0.167
04/03/2023,08:15:24,0.160
04/03/2023,08:15:25,0.157
04/03/2023,08:15:26,0.162
04/03/2023,08:15:27,0.173
04/03/2023,08:15:28,0.151
04/03/2023,08:15:29,0.158
04/03/2023,08:15:30,0.167
04/03/2023,08:15:31,0.169
04/03/2023,08:15:32,0.144
04/03/2023,08:15:33,0.168
04/03/2023,08:15:34,0.173
04/03/2023,08:15:35,0.168
04/03/2023,08:15:36,0.179
04/03/2023,08:15:37,0.148
04/03/2023,08:15:38,0.177
04/03/2023,08:15:39,0.168
04/03/2023,08:15:40,0.161
04/03/2023,08:15:41,0.155
04/03/2023,08:15:42,0.170
04/03/2023,08:15:43,0.157
04/03/2023,08:15:44,0.161
04/03/2023,08:15:45,0.178
04/03/2023,08:15:46,0.153
04/03/2023,08:15:47,0.164
04/03/2023,08:15:48,0.155
04/03/2023,08:15:49,0.179
04/03/2023,08:15:50,0.152
04/03/2023,08:15:51,0.174
04/03/2023,08:15:52,0.154
04/03/2023,08:15:53,0.169
04/03/2023,08:15:54,0.174
04/03/2023,08:15:55,0.153
04/03/2023,08:15:56,0.187
04/03/2023,08:15:57,0.169
04/03/2023,08:15:58,0.188
04/03/2023,08:15:59,0.171
04/03/2023,08:16:00,0.162
04/03/2023,08:16:01,0.171
04/03/2023,08:16:02,0.186
04/03/2023,08:16:03,0.173
04/03/2023,08:16:04,0.170
04/03/2023,08:16:05,0.165
04/03/2023,08:16:06,0.188
04/03/2023,08:16:07,0.183
04/03/2023,08:16:08,0.181
04/03/2023,08:16:09,0.188
04/03/2023,08:16:10,0.167
04/03/2023,08:16:11,0.173
04/03/2023,08:16:12,0.172
04/03/2023,08:16:13,0.185
04/03/2023,08:16:14,0.177
04/03/2023,08:16:15,0.181
04/03/2023,08:16:16,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,04/03/2023
Start Time:,09:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.125
,Time of Minimum:,09:16:14
,Date of Minimum:,04/03/2023
,Maximum:,0.220
,Time of Maximum:,09:15:44
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,09:15:17,0.163
04/03/2023,09:15:18,0.164
04/03/2023,09:15:19,0.181
04/03/2023,09:15:20,0.168
04/03/2023,09:15:21,0.165
04/03/2023,09:15:22,0.165
04/03/2023,09:15:23,0.176
04/03/2023,09:15:24,0.188
04/03/2023,09:15:25,0.162
04/03/2023,09:15:26,0.178
04/03/2023,09:15:27,0.173
04/03/2023,09:15:28,0.159
04/03/2023,09:15:29,0.169
04/03/2023,09:15:30,0.154
04/03/2023,09:15:31,0.168
04/03/2023,09:15:32,0.171
04/03/2023,09:15:33,0.165
04/03/2023,09:15:34,0.183
04/03/2023,09:15:35,0.181
04/03/2023,09:15:36,0.184
04/03/2023,09:15:37,0.184
04/03/2023,09:15:38,0.192
04/03/2023,09:15:39,0.180
04/03/2023,09:15:40,0.166
04/03/2023,09:15:41,0.168
04/03/2023,09:15:42,0.178
04/03/2023,09:15:43,0.166
04/03/2023,09:15:44,0.220
04/03/2023,09:15:45,0.187
04/03/2023,09:15:46,0.186
04/03/2023,09:15:47,0.194
04/03/2023,09:15:48,0.192
04/03/2023,09:15:49,0.203
04/03/2023,09:15:50,0.159
04/03/2023,09:15:51,0.163
04/03/2023,09:15:52,0.163
04/03/2023,09:15:53,0.185
04/03/2023,09:15:54,0.187
04/03/2023,09:15:55,0.176
04/03/2023,09:15:56,0.170
04/03/2023,09:15:57,0.163
04/03/2023,09:15:58,0.151
04/03/2023,09:15:59,0.152
04/03/2023,09:16:00,0.160
04/03/2023,09:16:01,0.152
04/03/2023,09:16:02,0.142
04/03/2023,09:16:03,0.148
04/03/2023,09:16:04,0.161
04/03/2023,09:16:05,0.142
04/03/2023,09:16:06,0.141
04/03/2023,09:16:07,0.149
04/03/2023,09:16:08,0.155
04/03/2023,09:16:09,0.158
04/03/2023,09:16:10,0.146
04/03/2023,09:16:11,0.139
04/03/2023,09:16:12,0.136
04/03/2023,09:16:13,0.130
04/03/2023,09:16:14,0.125
04/03/2023,09:16:15,0.148
04/03/2023,09:16:16,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,04/03/2023
Start Time:,10:15:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.145
,Time of Minimum:,10:15:25
,Date of Minimum:,04/03/2023
,Maximum:,0.193
,Time of Maximum:,10:15:52
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,10:15:17,0.162
04/03/2023,10:15:18,0.155
04/03/2023,10:15:19,0.163
04/03/2023,10:15:20,0.161
04/03/2023,10:15:21,0.154
04/03/2023,10:15:22,0.171
