TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,11:43:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.091
,Time of Minimum:,01:44:23
,Date of Minimum:,12/14/2021
,Maximum:,0.226
,Time of Maximum:,01:44:26
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,01:43:54,0.134
12/14/2021,01:43:55,0.124
12/14/2021,01:43:56,0.119
12/14/2021,01:43:57,0.139
12/14/2021,01:43:58,0.116
12/14/2021,01:43:59,0.118
12/14/2021,01:44:00,0.115
12/14/2021,01:44:01,0.137
12/14/2021,01:44:02,0.105
12/14/2021,01:44:03,0.108
12/14/2021,01:44:04,0.138
12/14/2021,01:44:05,0.103
12/14/2021,01:44:06,0.108
12/14/2021,01:44:07,0.111
12/14/2021,01:44:08,0.106
12/14/2021,01:44:09,0.103
12/14/2021,01:44:10,0.119
12/14/2021,01:44:11,0.096
12/14/2021,01:44:12,0.1
12/14/2021,01:44:13,0.111
12/14/2021,01:44:14,0.105
12/14/2021,01:44:15,0.1
12/14/2021,01:44:16,0.119
12/14/2021,01:44:17,0.127
12/14/2021,01:44:18,0.107
12/14/2021,01:44:19,0.104
12/14/2021,01:44:20,0.099
12/14/2021,01:44:21,0.099
12/14/2021,01:44:22,0.099
12/14/2021,01:44:23,0.091
12/14/2021,01:44:24,0.111
12/14/2021,01:44:25,0.108
12/14/2021,01:44:26,0.226
12/14/2021,01:44:27,0.119
12/14/2021,01:44:28,0.105
12/14/2021,01:44:29,0.113
12/14/2021,01:44:30,0.106
12/14/2021,01:44:31,0.154
12/14/2021,01:44:32,0.119
12/14/2021,01:44:33,0.107
12/14/2021,01:44:34,0.125
12/14/2021,01:44:35,0.109
12/14/2021,01:44:36,0.103
12/14/2021,01:44:37,0.114
12/14/2021,01:44:38,0.109
12/14/2021,01:44:39,0.102
12/14/2021,01:44:40,0.146
12/14/2021,01:44:41,0.123
12/14/2021,01:44:42,0.122
12/14/2021,01:44:43,0.103
12/14/2021,01:44:44,0.092
12/14/2021,01:44:45,0.093
12/14/2021,01:44:46,0.119
12/14/2021,01:44:47,0.139
12/14/2021,01:44:48,0.104
12/14/2021,01:44:49,0.107
12/14/2021,01:44:50,0.123
12/14/2021,01:44:51,0.118
12/14/2021,01:44:52,0.116
12/14/2021,01:44:53,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,12/14/2021
Start Time:,02:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.114
,Time of Minimum:,02:44:36
,Date of Minimum:,12/14/2021
,Maximum:,0.207
,Time of Maximum:,02:44:15
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,02:43:55,0.155
12/14/2021,02:43:56,0.121
12/14/2021,02:43:57,0.131
12/14/2021,02:43:58,0.147
12/14/2021,02:43:59,0.163
12/14/2021,02:44:00,0.139
12/14/2021,02:44:01,0.172
12/14/2021,02:44:02,0.117
12/14/2021,02:44:03,0.139
12/14/2021,02:44:04,0.147
12/14/2021,02:44:05,0.14
12/14/2021,02:44:06,0.154
12/14/2021,02:44:07,0.152
12/14/2021,02:44:08,0.15
12/14/2021,02:44:09,0.158
12/14/2021,02:44:10,0.129
12/14/2021,02:44:11,0.134
12/14/2021,02:44:12,0.156
12/14/2021,02:44:13,0.171
12/14/2021,02:44:14,0.166
12/14/2021,02:44:15,0.207
12/14/2021,02:44:16,0.186
12/14/2021,02:44:17,0.187
12/14/2021,02:44:18,0.138
12/14/2021,02:44:19,0.148
12/14/2021,02:44:20,0.159
12/14/2021,02:44:21,0.141
12/14/2021,02:44:22,0.174
12/14/2021,02:44:23,0.177
12/14/2021,02:44:24,0.16
12/14/2021,02:44:25,0.168
12/14/2021,02:44:26,0.131
12/14/2021,02:44:27,0.174
12/14/2021,02:44:28,0.143
12/14/2021,02:44:29,0.132
12/14/2021,02:44:30,0.152
12/14/2021,02:44:31,0.137
12/14/2021,02:44:32,0.136
12/14/2021,02:44:33,0.169
12/14/2021,02:44:34,0.137
12/14/2021,02:44:35,0.143
12/14/2021,02:44:36,0.114
12/14/2021,02:44:37,0.141
12/14/2021,02:44:38,0.139
12/14/2021,02:44:39,0.115
12/14/2021,02:44:40,0.12
12/14/2021,02:44:41,0.118
12/14/2021,02:44:42,0.154
12/14/2021,02:44:43,0.126
12/14/2021,02:44:44,0.12
12/14/2021,02:44:45,0.12
12/14/2021,02:44:46,0.119
12/14/2021,02:44:47,0.18
12/14/2021,02:44:48,0.172
12/14/2021,02:44:49,0.139
12/14/2021,02:44:50,0.127
12/14/2021,02:44:51,0.128
12/14/2021,02:44:52,0.147
12/14/2021,02:44:53,0.13
12/14/2021,02:44:54,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,12/14/2021
Start Time:,03:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.088
,Time of Minimum:,03:44:44
,Date of Minimum:,12/14/2021
,Maximum:,0.301
,Time of Maximum:,03:44:36
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,03:43:55,0.121
12/14/2021,03:43:56,0.124
12/14/2021,03:43:57,0.117
12/14/2021,03:43:58,0.127
12/14/2021,03:43:59,0.188
12/14/2021,03:44:00,0.105
12/14/2021,03:44:01,0.12
12/14/2021,03:44:02,0.125
12/14/2021,03:44:03,0.156
12/14/2021,03:44:04,0.107
12/14/2021,03:44:05,0.104
12/14/2021,03:44:06,0.106
12/14/2021,03:44:07,0.115
12/14/2021,03:44:08,0.111
12/14/2021,03:44:09,0.119
12/14/2021,03:44:10,0.091
12/14/2021,03:44:11,0.098
12/14/2021,03:44:12,0.106
12/14/2021,03:44:13,0.146
12/14/2021,03:44:14,0.09
12/14/2021,03:44:15,0.096
12/14/2021,03:44:16,0.106
12/14/2021,03:44:17,0.113
12/14/2021,03:44:18,0.129
12/14/2021,03:44:19,0.119
12/14/2021,03:44:20,0.118
12/14/2021,03:44:21,0.137
12/14/2021,03:44:22,0.119
12/14/2021,03:44:23,0.104
12/14/2021,03:44:24,0.135
12/14/2021,03:44:25,0.112
12/14/2021,03:44:26,0.105
12/14/2021,03:44:27,0.103
12/14/2021,03:44:28,0.134
12/14/2021,03:44:29,0.122
12/14/2021,03:44:30,0.132
12/14/2021,03:44:31,0.118
12/14/2021,03:44:32,0.119
12/14/2021,03:44:33,0.128
12/14/2021,03:44:34,0.099
12/14/2021,03:44:35,0.141
12/14/2021,03:44:36,0.301
12/14/2021,03:44:37,0.117
12/14/2021,03:44:38,0.103
12/14/2021,03:44:39,0.113
12/14/2021,03:44:40,0.129
12/14/2021,03:44:41,0.129
12/14/2021,03:44:42,0.132
12/14/2021,03:44:43,0.113
12/14/2021,03:44:44,0.088
12/14/2021,03:44:45,0.116
12/14/2021,03:44:46,0.131
12/14/2021,03:44:47,0.108
12/14/2021,03:44:48,0.127
12/14/2021,03:44:49,0.11
12/14/2021,03:44:50,0.112
12/14/2021,03:44:51,0.125
12/14/2021,03:44:52,0.259
12/14/2021,03:44:53,0.137
12/14/2021,03:44:54,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,12/14/2021
Start Time:,04:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.068
,Time of Minimum:,04:44:51
,Date of Minimum:,12/14/2021
,Maximum:,0.164
,Time of Maximum:,04:44:14
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,04:43:55,0.104
12/14/2021,04:43:56,0.083
12/14/2021,04:43:57,0.077
12/14/2021,04:43:58,0.097
12/14/2021,04:43:59,0.079
12/14/2021,04:44:00,0.116
12/14/2021,04:44:01,0.105
12/14/2021,04:44:02,0.1
12/14/2021,04:44:03,0.082
12/14/2021,04:44:04,0.114
12/14/2021,04:44:05,0.084
12/14/2021,04:44:06,0.079
12/14/2021,04:44:07,0.087
12/14/2021,04:44:08,0.092
12/14/2021,04:44:09,0.096
12/14/2021,04:44:10,0.096
12/14/2021,04:44:11,0.092
12/14/2021,04:44:12,0.093
12/14/2021,04:44:13,0.132
12/14/2021,04:44:14,0.164
12/14/2021,04:44:15,0.109
12/14/2021,04:44:16,0.101
12/14/2021,04:44:17,0.11
12/14/2021,04:44:18,0.094
12/14/2021,04:44:19,0.122
12/14/2021,04:44:20,0.092
12/14/2021,04:44:21,0.094
12/14/2021,04:44:22,0.08
12/14/2021,04:44:23,0.099
12/14/2021,04:44:24,0.101
12/14/2021,04:44:25,0.072
12/14/2021,04:44:26,0.068
12/14/2021,04:44:27,0.092
12/14/2021,04:44:28,0.091
12/14/2021,04:44:29,0.104
12/14/2021,04:44:30,0.081
12/14/2021,04:44:31,0.08
12/14/2021,04:44:32,0.09
12/14/2021,04:44:33,0.089
12/14/2021,04:44:34,0.085
12/14/2021,04:44:35,0.075
12/14/2021,04:44:36,0.102
12/14/2021,04:44:37,0.097
12/14/2021,04:44:38,0.094
12/14/2021,04:44:39,0.093
12/14/2021,04:44:40,0.118
12/14/2021,04:44:41,0.091
12/14/2021,04:44:42,0.096
12/14/2021,04:44:43,0.098
12/14/2021,04:44:44,0.073
12/14/2021,04:44:45,0.082
12/14/2021,04:44:46,0.091
12/14/2021,04:44:47,0.089
12/14/2021,04:44:48,0.068
12/14/2021,04:44:49,0.081
12/14/2021,04:44:50,0.093
12/14/2021,04:44:51,0.068
12/14/2021,04:44:52,0.075
12/14/2021,04:44:53,0.087
12/14/2021,04:44:54,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,12/14/2021
Start Time:,05:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,05:44:20
,Date of Minimum:,12/14/2021
,Maximum:,0.102
,Time of Maximum:,05:44:34
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,05:43:55,0.061
12/14/2021,05:43:56,0.058
12/14/2021,05:43:57,0.088
12/14/2021,05:43:58,0.079
12/14/2021,05:43:59,0.058
12/14/2021,05:44:00,0.066
12/14/2021,05:44:01,0.065
12/14/2021,05:44:02,0.068
12/14/2021,05:44:03,0.082
12/14/2021,05:44:04,0.058
12/14/2021,05:44:05,0.063
12/14/2021,05:44:06,0.073
12/14/2021,05:44:07,0.07
12/14/2021,05:44:08,0.073
12/14/2021,05:44:09,0.06
12/14/2021,05:44:10,0.082
12/14/2021,05:44:11,0.077
12/14/2021,05:44:12,0.085
12/14/2021,05:44:13,0.069
12/14/2021,05:44:14,0.057
12/14/2021,05:44:15,0.07
12/14/2021,05:44:16,0.071
12/14/2021,05:44:17,0.069
12/14/2021,05:44:18,0.081
12/14/2021,05:44:19,0.067
12/14/2021,05:44:20,0.053
12/14/2021,05:44:21,0.069
12/14/2021,05:44:22,0.06
12/14/2021,05:44:23,0.072
12/14/2021,05:44:24,0.055
12/14/2021,05:44:25,0.08
12/14/2021,05:44:26,0.095
12/14/2021,05:44:27,0.084
12/14/2021,05:44:28,0.077
12/14/2021,05:44:29,0.081
12/14/2021,05:44:30,0.095
12/14/2021,05:44:31,0.067
12/14/2021,05:44:32,0.088
12/14/2021,05:44:33,0.071
12/14/2021,05:44:34,0.102
12/14/2021,05:44:35,0.07
12/14/2021,05:44:36,0.076
12/14/2021,05:44:37,0.08
12/14/2021,05:44:38,0.074
12/14/2021,05:44:39,0.081
12/14/2021,05:44:40,0.063
12/14/2021,05:44:41,0.064
12/14/2021,05:44:42,0.07
12/14/2021,05:44:43,0.066
12/14/2021,05:44:44,0.075
12/14/2021,05:44:45,0.065
12/14/2021,05:44:46,0.067
12/14/2021,05:44:47,0.057
12/14/2021,05:44:48,0.059
12/14/2021,05:44:49,0.081
12/14/2021,05:44:50,0.063
12/14/2021,05:44:51,0.062
12/14/2021,05:44:52,0.073
12/14/2021,05:44:53,0.062
12/14/2021,05:44:54,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,12/14/2021
Start Time:,06:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.064
,Time of Minimum:,06:44:20
,Date of Minimum:,12/14/2021
,Maximum:,0.186
,Time of Maximum:,06:44:54
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,06:43:55,0.094
12/14/2021,06:43:56,0.086
12/14/2021,06:43:57,0.092
12/14/2021,06:43:58,0.095
12/14/2021,06:43:59,0.083
12/14/2021,06:44:00,0.104
12/14/2021,06:44:01,0.176
12/14/2021,06:44:02,0.155
12/14/2021,06:44:03,0.112
12/14/2021,06:44:04,0.081
12/14/2021,06:44:05,0.09
12/14/2021,06:44:06,0.139
12/14/2021,06:44:07,0.121
12/14/2021,06:44:08,0.097
12/14/2021,06:44:09,0.075
12/14/2021,06:44:10,0.085
12/14/2021,06:44:11,0.109
12/14/2021,06:44:12,0.088
12/14/2021,06:44:13,0.086
12/14/2021,06:44:14,0.093
12/14/2021,06:44:15,0.082
12/14/2021,06:44:16,0.094
12/14/2021,06:44:17,0.087
12/14/2021,06:44:18,0.108
12/14/2021,06:44:19,0.079
12/14/2021,06:44:20,0.064
12/14/2021,06:44:21,0.083
12/14/2021,06:44:22,0.076
12/14/2021,06:44:23,0.072
12/14/2021,06:44:24,0.075
12/14/2021,06:44:25,0.083
12/14/2021,06:44:26,0.073
12/14/2021,06:44:27,0.108
12/14/2021,06:44:28,0.082
12/14/2021,06:44:29,0.087
12/14/2021,06:44:30,0.082
12/14/2021,06:44:31,0.099
12/14/2021,06:44:32,0.113
12/14/2021,06:44:33,0.108
12/14/2021,06:44:34,0.113
12/14/2021,06:44:35,0.09
12/14/2021,06:44:36,0.097
12/14/2021,06:44:37,0.093
12/14/2021,06:44:38,0.115
12/14/2021,06:44:39,0.072
12/14/2021,06:44:40,0.086
12/14/2021,06:44:41,0.095
12/14/2021,06:44:42,0.088
12/14/2021,06:44:43,0.087
12/14/2021,06:44:44,0.078
12/14/2021,06:44:45,0.103
12/14/2021,06:44:46,0.076
12/14/2021,06:44:47,0.081
12/14/2021,06:44:48,0.092
12/14/2021,06:44:49,0.082
12/14/2021,06:44:50,0.078
12/14/2021,06:44:51,0.124
12/14/2021,06:44:52,0.182
12/14/2021,06:44:53,0.075
12/14/2021,06:44:54,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,12/14/2021
Start Time:,07:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.136
,Time of Minimum:,07:43:56
,Date of Minimum:,12/14/2021
,Maximum:,0.21
,Time of Maximum:,07:44:22
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,07:43:55,0.175
12/14/2021,07:43:56,0.136
12/14/2021,07:43:57,0.165
12/14/2021,07:43:58,0.163
12/14/2021,07:43:59,0.159
12/14/2021,07:44:00,0.141
12/14/2021,07:44:01,0.17
12/14/2021,07:44:02,0.159
12/14/2021,07:44:03,0.141
12/14/2021,07:44:04,0.165
12/14/2021,07:44:05,0.146
12/14/2021,07:44:06,0.156
12/14/2021,07:44:07,0.171
12/14/2021,07:44:08,0.153
12/14/2021,07:44:09,0.153
12/14/2021,07:44:10,0.152
12/14/2021,07:44:11,0.182
12/14/2021,07:44:12,0.162
12/14/2021,07:44:13,0.179
12/14/2021,07:44:14,0.173
12/14/2021,07:44:15,0.164
12/14/2021,07:44:16,0.159
12/14/2021,07:44:17,0.154
12/14/2021,07:44:18,0.15
12/14/2021,07:44:19,0.178
12/14/2021,07:44:20,0.179
12/14/2021,07:44:21,0.168
12/14/2021,07:44:22,0.21
12/14/2021,07:44:23,0.168
12/14/2021,07:44:24,0.178
12/14/2021,07:44:25,0.151
12/14/2021,07:44:26,0.167
12/14/2021,07:44:27,0.174
12/14/2021,07:44:28,0.173
12/14/2021,07:44:29,0.188
12/14/2021,07:44:30,0.156
12/14/2021,07:44:31,0.156
12/14/2021,07:44:32,0.16
12/14/2021,07:44:33,0.156
12/14/2021,07:44:34,0.208
12/14/2021,07:44:35,0.154
12/14/2021,07:44:36,0.16
12/14/2021,07:44:37,0.202
12/14/2021,07:44:38,0.191
12/14/2021,07:44:39,0.184
12/14/2021,07:44:40,0.156
12/14/2021,07:44:41,0.167
12/14/2021,07:44:42,0.161
12/14/2021,07:44:43,0.169
12/14/2021,07:44:44,0.185
12/14/2021,07:44:45,0.173
12/14/2021,07:44:46,0.158
12/14/2021,07:44:47,0.181
12/14/2021,07:44:48,0.168
12/14/2021,07:44:49,0.2
12/14/2021,07:44:50,0.161
12/14/2021,07:44:51,0.173
12/14/2021,07:44:52,0.188
12/14/2021,07:44:53,0.149
12/14/2021,07:44:54,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,12/14/2021
Start Time:,08:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.095
,Time of Minimum:,08:44:30
,Date of Minimum:,12/14/2021
,Maximum:,0.169
,Time of Maximum:,08:44:50
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,08:43:55,0.14
12/14/2021,08:43:56,0.138
12/14/2021,08:43:57,0.139
12/14/2021,08:43:58,0.119
12/14/2021,08:43:59,0.113
12/14/2021,08:44:00,0.098
12/14/2021,08:44:01,0.106
12/14/2021,08:44:02,0.121
12/14/2021,08:44:03,0.099
12/14/2021,08:44:04,0.137
12/14/2021,08:44:05,0.102
12/14/2021,08:44:06,0.112
12/14/2021,08:44:07,0.121
12/14/2021,08:44:08,0.128
12/14/2021,08:44:09,0.115
12/14/2021,08:44:10,0.112
12/14/2021,08:44:11,0.117
12/14/2021,08:44:12,0.139
12/14/2021,08:44:13,0.107
12/14/2021,08:44:14,0.13
12/14/2021,08:44:15,0.123
12/14/2021,08:44:16,0.122
12/14/2021,08:44:17,0.101
12/14/2021,08:44:18,0.118
12/14/2021,08:44:19,0.127
12/14/2021,08:44:20,0.141
12/14/2021,08:44:21,0.137
12/14/2021,08:44:22,0.129
12/14/2021,08:44:23,0.148
12/14/2021,08:44:24,0.11
12/14/2021,08:44:25,0.106
12/14/2021,08:44:26,0.11
12/14/2021,08:44:27,0.112
12/14/2021,08:44:28,0.111
12/14/2021,08:44:29,0.107
12/14/2021,08:44:30,0.095
12/14/2021,08:44:31,0.117
12/14/2021,08:44:32,0.111
12/14/2021,08:44:33,0.109
12/14/2021,08:44:34,0.109
12/14/2021,08:44:35,0.098
12/14/2021,08:44:36,0.109
12/14/2021,08:44:37,0.105
12/14/2021,08:44:38,0.118
12/14/2021,08:44:39,0.157
12/14/2021,08:44:40,0.118
12/14/2021,08:44:41,0.11
12/14/2021,08:44:42,0.161
12/14/2021,08:44:43,0.157
12/14/2021,08:44:44,0.122
12/14/2021,08:44:45,0.108
12/14/2021,08:44:46,0.143
12/14/2021,08:44:47,0.124
12/14/2021,08:44:48,0.128
12/14/2021,08:44:49,0.113
12/14/2021,08:44:50,0.169
12/14/2021,08:44:51,0.097
12/14/2021,08:44:52,0.121
12/14/2021,08:44:53,0.103
12/14/2021,08:44:54,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,12/14/2021
Start Time:,09:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.128
,Time of Minimum:,09:44:47
,Date of Minimum:,12/14/2021
,Maximum:,0.212
,Time of Maximum:,09:44:02
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,09:43:55,0.163
12/14/2021,09:43:56,0.15
12/14/2021,09:43:57,0.153
12/14/2021,09:43:58,0.176
12/14/2021,09:43:59,0.168
12/14/2021,09:44:00,0.157
12/14/2021,09:44:01,0.156
12/14/2021,09:44:02,0.212
12/14/2021,09:44:03,0.192
12/14/2021,09:44:04,0.188
12/14/2021,09:44:05,0.158
12/14/2021,09:44:06,0.194
12/14/2021,09:44:07,0.169
12/14/2021,09:44:08,0.161
12/14/2021,09:44:09,0.152
12/14/2021,09:44:10,0.141
12/14/2021,09:44:11,0.148
12/14/2021,09:44:12,0.199
12/14/2021,09:44:13,0.205
12/14/2021,09:44:14,0.161
12/14/2021,09:44:15,0.163
12/14/2021,09:44:16,0.139
12/14/2021,09:44:17,0.199
12/14/2021,09:44:18,0.144
12/14/2021,09:44:19,0.184
12/14/2021,09:44:20,0.148
12/14/2021,09:44:21,0.187
12/14/2021,09:44:22,0.163
12/14/2021,09:44:23,0.166
12/14/2021,09:44:24,0.146
12/14/2021,09:44:25,0.14
12/14/2021,09:44:26,0.158
12/14/2021,09:44:27,0.165
12/14/2021,09:44:28,0.156
12/14/2021,09:44:29,0.178
12/14/2021,09:44:30,0.155
12/14/2021,09:44:31,0.13
12/14/2021,09:44:32,0.143
12/14/2021,09:44:33,0.145
12/14/2021,09:44:34,0.173
12/14/2021,09:44:35,0.136
12/14/2021,09:44:36,0.173
12/14/2021,09:44:37,0.152
12/14/2021,09:44:38,0.162
12/14/2021,09:44:39,0.139
12/14/2021,09:44:40,0.145
12/14/2021,09:44:41,0.139
12/14/2021,09:44:42,0.144
12/14/2021,09:44:43,0.163
12/14/2021,09:44:44,0.13
12/14/2021,09:44:45,0.182
12/14/2021,09:44:46,0.148
12/14/2021,09:44:47,0.128
12/14/2021,09:44:48,0.165
12/14/2021,09:44:49,0.158
12/14/2021,09:44:50,0.151
12/14/2021,09:44:51,0.149
12/14/2021,09:44:52,0.201
12/14/2021,09:44:53,0.142
12/14/2021,09:44:54,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,12/14/2021
Start Time:,10:43:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.094
,Time of Minimum:,10:44:08
,Date of Minimum:,12/14/2021
,Maximum:,0.149
,Time of Maximum:,10:43:56
,Date of Maximum:,12/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2021,10:43:56,0.149
12/14/2021,10:43:57,0.101
12/14/2021,10:43:58,0.104
12/14/2021,10:43:59,0.096
12/14/2021,10:44:00,0.095
12/14/2021,10:44:01,0.112
12/14/2021,10:44:02,0.136
12/14/2021,10:44:03,0.116
12/14/2021,10:44:04,0.12
12/14/2021,10:44:05,0.109
12/14/2021,10:44:06,0.136
12/14/2021,10:44:07,0.099
12/14/2021,10:44:08,0.094
12/14/2021,10:44:09,0.145
12/14/2021,10:44:10,0.097
12/14/2021,10:44:11,0.112
12/14/2021,10:44:12,0.101
12/14/2021,10:44:13,0.114
12/14/2021,10:44:14,0.099
12/14/2021,10:44:15,0.103
12/14/2021,10:44:16,0.131
12/14/2021,10:44:17,0.127
12/14/2021,10:44:18,0.113
12/14/2021,10:44:19,0.102
12/14/2021,10:44:20,0.111
12/14/2021,10:44:21,0.11
12/14/2021,10:44:22,0.098
12/14/2021,10:44:23,0.122
12/14/2021,10:44:24,0.134
12/14/2021,10:44:25,0.106
12/14/2021,10:44:26,0.119
12/14/2021,10:44:27,0.122
12/14/2021,10:44:28,0.116
12/14/2021,10:44:29,0.125
12/14/2021,10:44:30,0.148
12/14/2021,10:44:31,0.133
12/14/2021,10:44:32,0.108
12/14/2021,10:44:33,0.108
12/14/2021,10:44:34,0.116
12/14/2021,10:44:35,0.129
12/14/2021,10:44:36,0.144
12/14/2021,10:44:37,0.132
12/14/2021,10:44:38,0.114
12/14/2021,10:44:39,0.111
12/14/2021,10:44:40,0.102
12/14/2021,10:44:41,0.121
12/14/2021,10:44:42,0.126
12/14/2021,10:44:43,0.135
12/14/2021,10:44:44,0.134
12/14/2021,10:44:45,0.135
12/14/2021,10:44:46,0.117
12/14/2021,10:44:47,0.113
12/14/2021,10:44:48,0.109
12/14/2021,10:44:49,0.121
12/14/2021,10:44:50,0.118
12/14/2021,10:44:51,0.126
12/14/2021,10:44:52,0.11
12/14/2021,10:44:53,0.134
12/14/2021,10:44:54,0.126
12/14/2021,10:44:55,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 97
Start Date:,12/14/2021
Start Time:,11:43:55
