TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/04/2021
Start Time:,12:37:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,08:38:56
,Date of Minimum:,06/07/2021
,Maximum:,0.039
,Time of Maximum:,08:38:26
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,20:38:07,0.022
06/07/2021,20:38:08,0.024
06/07/2021,20:38:09,0.025
06/07/2021,20:38:10,0.024
06/07/2021,20:38:11,0.03
06/07/2021,20:38:12,0.024
06/07/2021,20:38:13,0.031
06/07/2021,20:38:14,0.03
06/07/2021,20:38:15,0.021
06/07/2021,20:38:16,0.03
06/07/2021,20:38:17,0.028
06/07/2021,20:38:18,0.024
06/07/2021,20:38:19,0.029
06/07/2021,20:38:20,0.034
06/07/2021,20:38:21,0.027
06/07/2021,20:38:22,0.033
06/07/2021,20:38:23,0.031
06/07/2021,20:38:24,0.03
06/07/2021,20:38:25,0.03
06/07/2021,20:38:26,0.039
06/07/2021,20:38:27,0.034
06/07/2021,20:38:28,0.03
06/07/2021,20:38:29,0.031
06/07/2021,20:38:30,0.035
06/07/2021,20:38:31,0.038
06/07/2021,20:38:32,0.033
06/07/2021,20:38:33,0.032
06/07/2021,20:38:34,0.026
06/07/2021,20:38:35,0.027
06/07/2021,20:38:36,0.03
06/07/2021,20:38:37,0.024
06/07/2021,20:38:38,0.026
06/07/2021,20:38:39,0.025
06/07/2021,20:38:40,0.029
06/07/2021,20:38:41,0.021
06/07/2021,20:38:42,0.015
06/07/2021,20:38:43,0.024
06/07/2021,20:38:44,0.016
06/07/2021,20:38:45,0.022
06/07/2021,20:38:46,0.015
06/07/2021,20:38:47,0.015
06/07/2021,20:38:48,0.019
06/07/2021,20:38:49,0.012
06/07/2021,20:38:50,0.012
06/07/2021,20:38:51,0.014
06/07/2021,20:38:52,0.015
06/07/2021,20:38:53,0.013
06/07/2021,20:38:54,0.014
06/07/2021,20:38:55,0.017
06/07/2021,20:38:56,0.01
06/07/2021,20:38:57,0.015
06/07/2021,20:38:58,0.017
06/07/2021,20:38:59,0.022
06/07/2021,20:39:00,0.017
06/07/2021,20:39:01,0.033
06/07/2021,20:39:02,0.02
06/07/2021,20:39:03,0.031
06/07/2021,20:39:04,0.019
06/07/2021,20:39:05,0.022
06/07/2021,20:39:06,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,06/07/2021
Start Time:,09:38:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.014
,Time of Minimum:,09:39:01
,Date of Minimum:,06/07/2021
,Maximum:,0.062
,Time of Maximum:,09:38:07
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,21:38:07,0.062
06/07/2021,21:38:08,0.038
06/07/2021,21:38:09,0.032
06/07/2021,21:38:10,0.017
06/07/2021,21:38:11,0.026
06/07/2021,21:38:12,0.041
06/07/2021,21:38:13,0.026
06/07/2021,21:38:14,0.027
06/07/2021,21:38:15,0.036
06/07/2021,21:38:16,0.041
06/07/2021,21:38:17,0.054
06/07/2021,21:38:18,0.05
06/07/2021,21:38:19,0.054
06/07/2021,21:38:20,0.041
06/07/2021,21:38:21,0.038
06/07/2021,21:38:22,0.04
06/07/2021,21:38:23,0.018
06/07/2021,21:38:24,0.03
06/07/2021,21:38:25,0.018
06/07/2021,21:38:26,0.022
06/07/2021,21:38:27,0.03
06/07/2021,21:38:28,0.036
06/07/2021,21:38:29,0.05
06/07/2021,21:38:30,0.052
06/07/2021,21:38:31,0.051
06/07/2021,21:38:32,0.044
06/07/2021,21:38:33,0.027
06/07/2021,21:38:34,0.018
06/07/2021,21:38:35,0.016
06/07/2021,21:38:36,0.021
06/07/2021,21:38:37,0.015
06/07/2021,21:38:38,0.02
06/07/2021,21:38:39,0.036
06/07/2021,21:38:40,0.045
06/07/2021,21:38:41,0.058
06/07/2021,21:38:42,0.05
06/07/2021,21:38:43,0.049
06/07/2021,21:38:44,0.039
06/07/2021,21:38:45,0.036
06/07/2021,21:38:46,0.016
06/07/2021,21:38:47,0.021
06/07/2021,21:38:48,0.015
06/07/2021,21:38:49,0.018
06/07/2021,21:38:50,0.027
06/07/2021,21:38:51,0.038
06/07/2021,21:38:52,0.042
06/07/2021,21:38:53,0.049
06/07/2021,21:38:54,0.049
06/07/2021,21:38:55,0.052
06/07/2021,21:38:56,0.042
06/07/2021,21:38:57,0.033
06/07/2021,21:38:58,0.032
06/07/2021,21:38:59,0.02
06/07/2021,21:39:00,0.019
06/07/2021,21:39:01,0.014
06/07/2021,21:39:02,0.022
06/07/2021,21:39:03,0.027
06/07/2021,21:39:04,0.035
06/07/2021,21:39:05,0.051
06/07/2021,21:39:06,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,06/07/2021
Start Time:,10:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,10:39:05
,Date of Minimum:,06/07/2021
,Maximum:,0.06
,Time of Maximum:,10:38:43
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,22:38:08,0.021
06/07/2021,22:38:09,0.014
06/07/2021,22:38:10,0.026
06/07/2021,22:38:11,0.024
06/07/2021,22:38:12,0.017
06/07/2021,22:38:13,0.015
06/07/2021,22:38:14,0.019
06/07/2021,22:38:15,0.012
06/07/2021,22:38:16,0.013
06/07/2021,22:38:17,0.016
06/07/2021,22:38:18,0.018
06/07/2021,22:38:19,0.023
06/07/2021,22:38:20,0.019
06/07/2021,22:38:21,0.014
06/07/2021,22:38:22,0.021
06/07/2021,22:38:23,0.013
06/07/2021,22:38:24,0.021
06/07/2021,22:38:25,0.018
06/07/2021,22:38:26,0.016
06/07/2021,22:38:27,0.021
06/07/2021,22:38:28,0.035
06/07/2021,22:38:29,0.028
06/07/2021,22:38:30,0.025
06/07/2021,22:38:31,0.034
06/07/2021,22:38:32,0.037
06/07/2021,22:38:33,0.034
06/07/2021,22:38:34,0.039
06/07/2021,22:38:35,0.034
06/07/2021,22:38:36,0.043
06/07/2021,22:38:37,0.043
06/07/2021,22:38:38,0.055
06/07/2021,22:38:39,0.046
06/07/2021,22:38:40,0.051
06/07/2021,22:38:41,0.052
06/07/2021,22:38:42,0.054
06/07/2021,22:38:43,0.06
06/07/2021,22:38:44,0.051
06/07/2021,22:38:45,0.052
06/07/2021,22:38:46,0.053
06/07/2021,22:38:47,0.041
06/07/2021,22:38:48,0.044
06/07/2021,22:38:49,0.041
06/07/2021,22:38:50,0.03
06/07/2021,22:38:51,0.027
06/07/2021,22:38:52,0.04
06/07/2021,22:38:53,0.022
06/07/2021,22:38:54,0.017
06/07/2021,22:38:55,0.03
06/07/2021,22:38:56,0.015
06/07/2021,22:38:57,0.04
06/07/2021,22:38:58,0.012
06/07/2021,22:38:59,0.022
06/07/2021,22:39:00,0.02
06/07/2021,22:39:01,0.018
06/07/2021,22:39:02,0.014
06/07/2021,22:39:03,0.01
06/07/2021,22:39:04,0.02
06/07/2021,22:39:05,0.008
06/07/2021,22:39:06,0.017
06/07/2021,22:39:07,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,06/07/2021
Start Time:,11:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.008
,Time of Minimum:,11:38:42
,Date of Minimum:,06/07/2021
,Maximum:,0.082
,Time of Maximum:,11:38:25
,Date of Maximum:,06/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2021,23:38:08,0.033
06/07/2021,23:38:09,0.034
06/07/2021,23:38:10,0.038
06/07/2021,23:38:11,0.038
06/07/2021,23:38:12,0.039
06/07/2021,23:38:13,0.042
06/07/2021,23:38:14,0.05
06/07/2021,23:38:15,0.043
06/07/2021,23:38:16,0.04
06/07/2021,23:38:17,0.043
06/07/2021,23:38:18,0.043
06/07/2021,23:38:19,0.047
06/07/2021,23:38:20,0.055
06/07/2021,23:38:21,0.05
06/07/2021,23:38:22,0.05
06/07/2021,23:38:23,0.046
06/07/2021,23:38:24,0.05
06/07/2021,23:38:25,0.082
06/07/2021,23:38:26,0.045
06/07/2021,23:38:27,0.043
06/07/2021,23:38:28,0.04
06/07/2021,23:38:29,0.04
06/07/2021,23:38:30,0.043
06/07/2021,23:38:31,0.035
06/07/2021,23:38:32,0.051
06/07/2021,23:38:33,0.032
06/07/2021,23:38:34,0.026
06/07/2021,23:38:35,0.027
06/07/2021,23:38:36,0.019
06/07/2021,23:38:37,0.023
06/07/2021,23:38:38,0.018
06/07/2021,23:38:39,0.021
06/07/2021,23:38:40,0.015
06/07/2021,23:38:41,0.009
06/07/2021,23:38:42,0.008
06/07/2021,23:38:43,0.01
06/07/2021,23:38:44,0.012
06/07/2021,23:38:45,0.012
06/07/2021,23:38:46,0.014
06/07/2021,23:38:47,0.014
06/07/2021,23:38:48,0.013
06/07/2021,23:38:49,0.019
06/07/2021,23:38:50,0.02
06/07/2021,23:38:51,0.01
06/07/2021,23:38:52,0.012
06/07/2021,23:38:53,0.011
06/07/2021,23:38:54,0.015
06/07/2021,23:38:55,0.011
06/07/2021,23:38:56,0.015
06/07/2021,23:38:57,0.014
06/07/2021,23:38:58,0.017
06/07/2021,23:38:59,0.02
06/07/2021,23:39:00,0.018
06/07/2021,23:39:01,0.015
06/07/2021,23:39:02,0.023
06/07/2021,23:39:03,0.019
06/07/2021,23:39:04,0.017
06/07/2021,23:39:05,0.022
06/07/2021,23:39:06,0.026
06/07/2021,23:39:07,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,06/08/2021
Start Time:,12:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.013
,Time of Minimum:,12:38:47
,Date of Minimum:,06/08/2021
,Maximum:,0.085
,Time of Maximum:,12:39:01
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,00:38:08,0.047
06/08/2021,00:38:09,0.04
06/08/2021,00:38:10,0.04
06/08/2021,00:38:11,0.041
06/08/2021,00:38:12,0.043
06/08/2021,00:38:13,0.043
06/08/2021,00:38:14,0.044
06/08/2021,00:38:15,0.038
06/08/2021,00:38:16,0.038
06/08/2021,00:38:17,0.047
06/08/2021,00:38:18,0.048
06/08/2021,00:38:19,0.042
06/08/2021,00:38:20,0.04
06/08/2021,00:38:21,0.044
06/08/2021,00:38:22,0.044
06/08/2021,00:38:23,0.037
06/08/2021,00:38:24,0.042
06/08/2021,00:38:25,0.042
06/08/2021,00:38:26,0.034
06/08/2021,00:38:27,0.04
06/08/2021,00:38:28,0.04
06/08/2021,00:38:29,0.035
06/08/2021,00:38:30,0.029
06/08/2021,00:38:31,0.03
06/08/2021,00:38:32,0.023
06/08/2021,00:38:33,0.025
06/08/2021,00:38:34,0.027
06/08/2021,00:38:35,0.029
06/08/2021,00:38:36,0.029
06/08/2021,00:38:37,0.021
06/08/2021,00:38:38,0.029
06/08/2021,00:38:39,0.021
06/08/2021,00:38:40,0.019
06/08/2021,00:38:41,0.015
06/08/2021,00:38:42,0.022
06/08/2021,00:38:43,0.02
06/08/2021,00:38:44,0.023
06/08/2021,00:38:45,0.03
06/08/2021,00:38:46,0.025
06/08/2021,00:38:47,0.013
06/08/2021,00:38:48,0.029
06/08/2021,00:38:49,0.02
06/08/2021,00:38:50,0.034
06/08/2021,00:38:51,0.022
06/08/2021,00:38:52,0.027
06/08/2021,00:38:53,0.025
06/08/2021,00:38:54,0.024
06/08/2021,00:38:55,0.022
06/08/2021,00:38:56,0.034
06/08/2021,00:38:57,0.035
06/08/2021,00:38:58,0.03
06/08/2021,00:38:59,0.029
06/08/2021,00:39:00,0.032
06/08/2021,00:39:01,0.085
06/08/2021,00:39:02,0.037
06/08/2021,00:39:03,0.028
06/08/2021,00:39:04,0.041
06/08/2021,00:39:05,0.035
06/08/2021,00:39:06,0.034
06/08/2021,00:39:07,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,06/08/2021
Start Time:,01:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,01:38:46
,Date of Minimum:,06/08/2021
,Maximum:,0.023
,Time of Maximum:,01:38:23
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,01:38:08,0.008
06/08/2021,01:38:09,0.016
06/08/2021,01:38:10,0.019
06/08/2021,01:38:11,0.008
06/08/2021,01:38:12,0.011
06/08/2021,01:38:13,0.008
06/08/2021,01:38:14,0.019
06/08/2021,01:38:15,0.014
06/08/2021,01:38:16,0.012
06/08/2021,01:38:17,0.013
06/08/2021,01:38:18,0.021
06/08/2021,01:38:19,0.014
06/08/2021,01:38:20,0.013
06/08/2021,01:38:21,0.02
06/08/2021,01:38:22,0.017
06/08/2021,01:38:23,0.023
06/08/2021,01:38:24,0.022
06/08/2021,01:38:25,0.013
06/08/2021,01:38:26,0.019
06/08/2021,01:38:27,0.011
06/08/2021,01:38:28,0.014
06/08/2021,01:38:29,0.016
06/08/2021,01:38:30,0.019
06/08/2021,01:38:31,0.01
06/08/2021,01:38:32,0.018
06/08/2021,01:38:33,0.009
06/08/2021,01:38:34,0.012
06/08/2021,01:38:35,0.007
06/08/2021,01:38:36,0.009
06/08/2021,01:38:37,0.002
06/08/2021,01:38:38,0.006
06/08/2021,01:38:39,0.005
06/08/2021,01:38:40,0.011
06/08/2021,01:38:41,0.011
06/08/2021,01:38:42,0.014
06/08/2021,01:38:43,0.001
06/08/2021,01:38:44,0.002
06/08/2021,01:38:45,0.01
06/08/2021,01:38:46,0.001
06/08/2021,01:38:47,0.008
06/08/2021,01:38:48,0.007
06/08/2021,01:38:49,0.008
06/08/2021,01:38:50,0.012
06/08/2021,01:38:51,0.012
06/08/2021,01:38:52,0.016
06/08/2021,01:38:53,0.011
06/08/2021,01:38:54,0.017
06/08/2021,01:38:55,0.012
06/08/2021,01:38:56,0.012
06/08/2021,01:38:57,0.013
06/08/2021,01:38:58,0.017
06/08/2021,01:38:59,0.011
06/08/2021,01:39:00,0.01
06/08/2021,01:39:01,0.017
06/08/2021,01:39:02,0.016
06/08/2021,01:39:03,0.013
06/08/2021,01:39:04,0.014
06/08/2021,01:39:05,0.022
06/08/2021,01:39:06,0.017
06/08/2021,01:39:07,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,06/08/2021
Start Time:,02:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.004
,Time of Minimum:,02:38:08
,Date of Minimum:,06/08/2021
,Maximum:,0.047
,Time of Maximum:,02:38:54
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,02:38:08,0.004
06/08/2021,02:38:09,0.012
06/08/2021,02:38:10,0.008
06/08/2021,02:38:11,0.027
06/08/2021,02:38:12,0.014
06/08/2021,02:38:13,0.015
06/08/2021,02:38:14,0.021
06/08/2021,02:38:15,0.025
06/08/2021,02:38:16,0.03
06/08/2021,02:38:17,0.039
06/08/2021,02:38:18,0.028
06/08/2021,02:38:19,0.029
06/08/2021,02:38:20,0.032
06/08/2021,02:38:21,0.041
06/08/2021,02:38:22,0.034
06/08/2021,02:38:23,0.037
06/08/2021,02:38:24,0.035
06/08/2021,02:38:25,0.035
06/08/2021,02:38:26,0.041
06/08/2021,02:38:27,0.04
06/08/2021,02:38:28,0.033
06/08/2021,02:38:29,0.036
06/08/2021,02:38:30,0.038
06/08/2021,02:38:31,0.039
06/08/2021,02:38:32,0.039
06/08/2021,02:38:33,0.037
06/08/2021,02:38:34,0.037
06/08/2021,02:38:35,0.032
06/08/2021,02:38:36,0.03
06/08/2021,02:38:37,0.029
06/08/2021,02:38:38,0.03
06/08/2021,02:38:39,0.03
06/08/2021,02:38:40,0.027
06/08/2021,02:38:41,0.028
06/08/2021,02:38:42,0.028
06/08/2021,02:38:43,0.032
06/08/2021,02:38:44,0.027
06/08/2021,02:38:45,0.032
06/08/2021,02:38:46,0.042
06/08/2021,02:38:47,0.04
06/08/2021,02:38:48,0.028
06/08/2021,02:38:49,0.04
06/08/2021,02:38:50,0.036
06/08/2021,02:38:51,0.037
06/08/2021,02:38:52,0.046
06/08/2021,02:38:53,0.037
06/08/2021,02:38:54,0.047
06/08/2021,02:38:55,0.036
06/08/2021,02:38:56,0.032
06/08/2021,02:38:57,0.038
06/08/2021,02:38:58,0.036
06/08/2021,02:38:59,0.03
06/08/2021,02:39:00,0.032
06/08/2021,02:39:01,0.033
06/08/2021,02:39:02,0.038
06/08/2021,02:39:03,0.033
06/08/2021,02:39:04,0.03
06/08/2021,02:39:05,0.028
06/08/2021,02:39:06,0.023
06/08/2021,02:39:07,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,06/08/2021
Start Time:,03:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,03:38:46
,Date of Minimum:,06/08/2021
,Maximum:,0.034
,Time of Maximum:,03:39:07
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,03:38:08,0.023
06/08/2021,03:38:09,0.032
06/08/2021,03:38:10,0.025
06/08/2021,03:38:11,0.018
06/08/2021,03:38:12,0.021
06/08/2021,03:38:13,0.012
06/08/2021,03:38:14,0.011
06/08/2021,03:38:15,0.011
06/08/2021,03:38:16,0.008
06/08/2021,03:38:17,0.007
06/08/2021,03:38:18,0.009
06/08/2021,03:38:19,0.006
06/08/2021,03:38:20,0.016
06/08/2021,03:38:21,0.009
06/08/2021,03:38:22,0.008
06/08/2021,03:38:23,0.007
06/08/2021,03:38:24,0.012
06/08/2021,03:38:25,0.007
06/08/2021,03:38:26,0.01
06/08/2021,03:38:27,0.006
06/08/2021,03:38:28,0.016
06/08/2021,03:38:29,0.01
06/08/2021,03:38:30,0.008
06/08/2021,03:38:31,0.01
06/08/2021,03:38:32,0.01
06/08/2021,03:38:33,0.01
06/08/2021,03:38:34,0.01
06/08/2021,03:38:35,0.016
06/08/2021,03:38:36,0.013
06/08/2021,03:38:37,0.002
06/08/2021,03:38:38,0.022
06/08/2021,03:38:39,0.006
06/08/2021,03:38:40,0.009
06/08/2021,03:38:41,0.012
06/08/2021,03:38:42,0.004
06/08/2021,03:38:43,0.003
06/08/2021,03:38:44,0.01
06/08/2021,03:38:45,0.01
06/08/2021,03:38:46,0.001
06/08/2021,03:38:47,0.002
06/08/2021,03:38:48,0.002
06/08/2021,03:38:49,0.004
06/08/2021,03:38:50,0.004
06/08/2021,03:38:51,0.01
06/08/2021,03:38:52,0.002
06/08/2021,03:38:53,0.008
06/08/2021,03:38:54,0.008
06/08/2021,03:38:55,0.015
06/08/2021,03:38:56,0.005
06/08/2021,03:38:57,0.005
06/08/2021,03:38:58,0.017
06/08/2021,03:38:59,0.014
06/08/2021,03:39:00,0.015
06/08/2021,03:39:01,0.017
06/08/2021,03:39:02,0.025
06/08/2021,03:39:03,0.028
06/08/2021,03:39:04,0.033
06/08/2021,03:39:05,0.026
06/08/2021,03:39:06,0.028
06/08/2021,03:39:07,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,06/08/2021
Start Time:,04:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,04:39:02
,Date of Minimum:,06/08/2021
,Maximum:,0.035
,Time of Maximum:,04:38:35
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,04:38:08,0.023
06/08/2021,04:38:09,0.016
06/08/2021,04:38:10,0.024
06/08/2021,04:38:11,0.015
06/08/2021,04:38:12,0.017
06/08/2021,04:38:13,0.024
06/08/2021,04:38:14,0.018
06/08/2021,04:38:15,0.018
06/08/2021,04:38:16,0.016
06/08/2021,04:38:17,0.028
06/08/2021,04:38:18,0.022
06/08/2021,04:38:19,0.022
06/08/2021,04:38:20,0.029
06/08/2021,04:38:21,0.035
06/08/2021,04:38:22,0.023
06/08/2021,04:38:23,0.027
06/08/2021,04:38:24,0.033
06/08/2021,04:38:25,0.03
06/08/2021,04:38:26,0.028
06/08/2021,04:38:27,0.035
06/08/2021,04:38:28,0.031
06/08/2021,04:38:29,0.028
06/08/2021,04:38:30,0.029
06/08/2021,04:38:31,0.031
06/08/2021,04:38:32,0.034
06/08/2021,04:38:33,0.033
06/08/2021,04:38:34,0.033
06/08/2021,04:38:35,0.035
06/08/2021,04:38:36,0.03
06/08/2021,04:38:37,0.033
06/08/2021,04:38:38,0.032
06/08/2021,04:38:39,0.034
06/08/2021,04:38:40,0.027
06/08/2021,04:38:41,0.033
06/08/2021,04:38:42,0.027
06/08/2021,04:38:43,0.028
06/08/2021,04:38:44,0.025
06/08/2021,04:38:45,0.024
06/08/2021,04:38:46,0.022
06/08/2021,04:38:47,0.026
06/08/2021,04:38:48,0.018
06/08/2021,04:38:49,0.015
06/08/2021,04:38:50,0.018
06/08/2021,04:38:51,0.014
06/08/2021,04:38:52,0.013
06/08/2021,04:38:53,0.013
06/08/2021,04:38:54,0.013
06/08/2021,04:38:55,0.007
06/08/2021,04:38:56,0.016
06/08/2021,04:38:57,0.013
06/08/2021,04:38:58,0.015
06/08/2021,04:38:59,0.008
06/08/2021,04:39:00,0.009
06/08/2021,04:39:01,0.014
06/08/2021,04:39:02,0.006
06/08/2021,04:39:03,0.007
06/08/2021,04:39:04,0.015
06/08/2021,04:39:05,0.01
06/08/2021,04:39:06,0.011
06/08/2021,04:39:07,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,06/08/2021
Start Time:,05:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,05:38:12
,Date of Minimum:,06/08/2021
,Maximum:,0.038
,Time of Maximum:,05:38:27
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,05:38:08,0.012
06/08/2021,05:38:09,0.001
06/08/2021,05:38:10,0
06/08/2021,05:38:11,0.003
06/08/2021,05:38:12,0
06/08/2021,05:38:13,0.011
06/08/2021,05:38:14,0.016
06/08/2021,05:38:15,0.002
06/08/2021,05:38:16,0.011
06/08/2021,05:38:17,0.012
06/08/2021,05:38:18,0.009
06/08/2021,05:38:19,0.015
06/08/2021,05:38:20,0.018
06/08/2021,05:38:21,0.019
06/08/2021,05:38:22,0.023
06/08/2021,05:38:23,0.023
06/08/2021,05:38:24,0.02
06/08/2021,05:38:25,0.019
06/08/2021,05:38:26,0.026
06/08/2021,05:38:27,0.038
06/08/2021,05:38:28,0.028
06/08/2021,05:38:29,0.036
06/08/2021,05:38:30,0.031
06/08/2021,05:38:31,0.034
06/08/2021,05:38:32,0.031
06/08/2021,05:38:33,0.034
06/08/2021,05:38:34,0.029
06/08/2021,05:38:35,0.028
06/08/2021,05:38:36,0.028
06/08/2021,05:38:37,0.024
06/08/2021,05:38:38,0.028
06/08/2021,05:38:39,0.025
06/08/2021,05:38:40,0.025
06/08/2021,05:38:41,0.027
06/08/2021,05:38:42,0.018
06/08/2021,05:38:43,0.017
06/08/2021,05:38:44,0.014
06/08/2021,05:38:45,0.009
06/08/2021,05:38:46,0.011
06/08/2021,05:38:47,0.009
06/08/2021,05:38:48,0.017
06/08/2021,05:38:49,0.018
06/08/2021,05:38:50,0.012
06/08/2021,05:38:51,0.025
06/08/2021,05:38:52,0.02
06/08/2021,05:38:53,0.019
06/08/2021,05:38:54,0.022
06/08/2021,05:38:55,0.028
06/08/2021,05:38:56,0.022
06/08/2021,05:38:57,0.023
06/08/2021,05:38:58,0.025
06/08/2021,05:38:59,0.029
06/08/2021,05:39:00,0.032
06/08/2021,05:39:01,0.035
06/08/2021,05:39:02,0.031
06/08/2021,05:39:03,0.035
06/08/2021,05:39:04,0.031
06/08/2021,05:39:05,0.033
06/08/2021,05:39:06,0.036
06/08/2021,05:39:07,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,06/08/2021
Start Time:,06:38:07
