TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,12:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,02/08/2021
Start Time:,01:21:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,01:22:10
,Date of Minimum:,02/08/2021
,Maximum:,0.059
,Time of Maximum:,01:21:49
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,01:21:46,0.038
02/08/2021,01:21:47,0.027
02/08/2021,01:21:48,0.032
02/08/2021,01:21:49,0.059
02/08/2021,01:21:50,0.035
02/08/2021,01:21:51,0.048
02/08/2021,01:21:52,0.026
02/08/2021,01:21:53,0.027
02/08/2021,01:21:54,0.024
02/08/2021,01:21:55,0.03
02/08/2021,01:21:56,0.034
02/08/2021,01:21:57,0.032
02/08/2021,01:21:58,0.042
02/08/2021,01:21:59,0.026
02/08/2021,01:22:00,0.033
02/08/2021,01:22:01,0.033
02/08/2021,01:22:02,0.025
02/08/2021,01:22:03,0.027
02/08/2021,01:22:04,0.032
02/08/2021,01:22:05,0.049
02/08/2021,01:22:06,0.039
02/08/2021,01:22:07,0.035
02/08/2021,01:22:08,0.032
02/08/2021,01:22:09,0.029
02/08/2021,01:22:10,0.021
02/08/2021,01:22:11,0.029
02/08/2021,01:22:12,0.037
02/08/2021,01:22:13,0.038
02/08/2021,01:22:14,0.051
02/08/2021,01:22:15,0.035
02/08/2021,01:22:16,0.026
02/08/2021,01:22:17,0.031
02/08/2021,01:22:18,0.046
02/08/2021,01:22:19,0.037
02/08/2021,01:22:20,0.031
02/08/2021,01:22:21,0.034
02/08/2021,01:22:22,0.033
02/08/2021,01:22:23,0.035
02/08/2021,01:22:24,0.043
02/08/2021,01:22:25,0.041
02/08/2021,01:22:26,0.046
02/08/2021,01:22:27,0.032
02/08/2021,01:22:28,0.033
02/08/2021,01:22:29,0.035
02/08/2021,01:22:30,0.035
02/08/2021,01:22:31,0.026
02/08/2021,01:22:32,0.032
02/08/2021,01:22:33,0.032
02/08/2021,01:22:34,0.029
02/08/2021,01:22:35,0.038
02/08/2021,01:22:36,0.043
02/08/2021,01:22:37,0.031
02/08/2021,01:22:38,0.036
02/08/2021,01:22:39,0.033
02/08/2021,01:22:40,0.039
02/08/2021,01:22:41,0.041
02/08/2021,01:22:42,0.034
02/08/2021,01:22:43,0.042
02/08/2021,01:22:44,0.042
02/08/2021,01:22:45,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,02/08/2021
Start Time:,02:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.023
,Time of Minimum:,02:21:56
,Date of Minimum:,02/08/2021
,Maximum:,0.054
,Time of Maximum:,02:22:05
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,02:21:47,0.034
02/08/2021,02:21:48,0.033
02/08/2021,02:21:49,0.035
02/08/2021,02:21:50,0.034
02/08/2021,02:21:51,0.035
02/08/2021,02:21:52,0.03
02/08/2021,02:21:53,0.033
02/08/2021,02:21:54,0.03
02/08/2021,02:21:55,0.041
02/08/2021,02:21:56,0.023
02/08/2021,02:21:57,0.029
02/08/2021,02:21:58,0.026
02/08/2021,02:21:59,0.033
02/08/2021,02:22:00,0.035
02/08/2021,02:22:01,0.03
02/08/2021,02:22:02,0.032
02/08/2021,02:22:03,0.029
02/08/2021,02:22:04,0.028
02/08/2021,02:22:05,0.054
02/08/2021,02:22:06,0.029
02/08/2021,02:22:07,0.024
02/08/2021,02:22:08,0.034
02/08/2021,02:22:09,0.029
02/08/2021,02:22:10,0.032
02/08/2021,02:22:11,0.026
02/08/2021,02:22:12,0.028
02/08/2021,02:22:13,0.029
02/08/2021,02:22:14,0.024
02/08/2021,02:22:15,0.028
02/08/2021,02:22:16,0.037
02/08/2021,02:22:17,0.031
02/08/2021,02:22:18,0.035
02/08/2021,02:22:19,0.026
02/08/2021,02:22:20,0.024
02/08/2021,02:22:21,0.025
02/08/2021,02:22:22,0.027
02/08/2021,02:22:23,0.038
02/08/2021,02:22:24,0.038
02/08/2021,02:22:25,0.027
02/08/2021,02:22:26,0.025
02/08/2021,02:22:27,0.028
02/08/2021,02:22:28,0.029
02/08/2021,02:22:29,0.032
02/08/2021,02:22:30,0.031
02/08/2021,02:22:31,0.03
02/08/2021,02:22:32,0.033
02/08/2021,02:22:33,0.035
02/08/2021,02:22:34,0.024
02/08/2021,02:22:35,0.035
02/08/2021,02:22:36,0.026
02/08/2021,02:22:37,0.028
02/08/2021,02:22:38,0.047
02/08/2021,02:22:39,0.04
02/08/2021,02:22:40,0.033
02/08/2021,02:22:41,0.028
02/08/2021,02:22:42,0.031
02/08/2021,02:22:43,0.03
02/08/2021,02:22:44,0.031
02/08/2021,02:22:45,0.028
02/08/2021,02:22:46,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,02/08/2021
Start Time:,03:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,03:22:08
,Date of Minimum:,02/08/2021
,Maximum:,0.044
,Time of Maximum:,03:22:36
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,03:21:47,0.03
02/08/2021,03:21:48,0.025
02/08/2021,03:21:49,0.029
02/08/2021,03:21:50,0.041
02/08/2021,03:21:51,0.025
02/08/2021,03:21:52,0.025
02/08/2021,03:21:53,0.025
02/08/2021,03:21:54,0.034
02/08/2021,03:21:55,0.027
02/08/2021,03:21:56,0.025
02/08/2021,03:21:57,0.023
02/08/2021,03:21:58,0.021
02/08/2021,03:21:59,0.025
02/08/2021,03:22:00,0.023
02/08/2021,03:22:01,0.02
02/08/2021,03:22:02,0.041
02/08/2021,03:22:03,0.027
02/08/2021,03:22:04,0.021
02/08/2021,03:22:05,0.023
02/08/2021,03:22:06,0.022
02/08/2021,03:22:07,0.024
02/08/2021,03:22:08,0.018
02/08/2021,03:22:09,0.028
02/08/2021,03:22:10,0.021
02/08/2021,03:22:11,0.023
02/08/2021,03:22:12,0.027
02/08/2021,03:22:13,0.031
02/08/2021,03:22:14,0.032
02/08/2021,03:22:15,0.026
02/08/2021,03:22:16,0.024
02/08/2021,03:22:17,0.03
02/08/2021,03:22:18,0.021
02/08/2021,03:22:19,0.032
02/08/2021,03:22:20,0.026
02/08/2021,03:22:21,0.025
02/08/2021,03:22:22,0.041
02/08/2021,03:22:23,0.035
02/08/2021,03:22:24,0.032
02/08/2021,03:22:25,0.034
02/08/2021,03:22:26,0.029
02/08/2021,03:22:27,0.028
02/08/2021,03:22:28,0.038
02/08/2021,03:22:29,0.028
02/08/2021,03:22:30,0.043
02/08/2021,03:22:31,0.026
02/08/2021,03:22:32,0.03
02/08/2021,03:22:33,0.035
02/08/2021,03:22:34,0.025
02/08/2021,03:22:35,0.03
02/08/2021,03:22:36,0.044
02/08/2021,03:22:37,0.033
02/08/2021,03:22:38,0.038
02/08/2021,03:22:39,0.023
02/08/2021,03:22:40,0.027
02/08/2021,03:22:41,0.023
02/08/2021,03:22:42,0.026
02/08/2021,03:22:43,0.021
02/08/2021,03:22:44,0.02
02/08/2021,03:22:45,0.021
02/08/2021,03:22:46,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,02/08/2021
Start Time:,04:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.014
,Time of Minimum:,04:22:16
,Date of Minimum:,02/08/2021
,Maximum:,0.036
,Time of Maximum:,04:22:31
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,04:21:47,0.019
02/08/2021,04:21:48,0.017
02/08/2021,04:21:49,0.015
02/08/2021,04:21:50,0.025
02/08/2021,04:21:51,0.016
02/08/2021,04:21:52,0.029
02/08/2021,04:21:53,0.025
02/08/2021,04:21:54,0.024
02/08/2021,04:21:55,0.022
02/08/2021,04:21:56,0.023
02/08/2021,04:21:57,0.022
02/08/2021,04:21:58,0.036
02/08/2021,04:21:59,0.024
02/08/2021,04:22:00,0.032
02/08/2021,04:22:01,0.022
02/08/2021,04:22:02,0.026
02/08/2021,04:22:03,0.021
02/08/2021,04:22:04,0.021
02/08/2021,04:22:05,0.022
02/08/2021,04:22:06,0.021
02/08/2021,04:22:07,0.018
02/08/2021,04:22:08,0.021
02/08/2021,04:22:09,0.023
02/08/2021,04:22:10,0.014
02/08/2021,04:22:11,0.02
02/08/2021,04:22:12,0.017
02/08/2021,04:22:13,0.016
02/08/2021,04:22:14,0.015
02/08/2021,04:22:15,0.018
02/08/2021,04:22:16,0.014
02/08/2021,04:22:17,0.015
02/08/2021,04:22:18,0.018
02/08/2021,04:22:19,0.015
02/08/2021,04:22:20,0.02
02/08/2021,04:22:21,0.028
02/08/2021,04:22:22,0.019
02/08/2021,04:22:23,0.025
02/08/2021,04:22:24,0.028
02/08/2021,04:22:25,0.022
02/08/2021,04:22:26,0.024
02/08/2021,04:22:27,0.022
02/08/2021,04:22:28,0.019
02/08/2021,04:22:29,0.022
02/08/2021,04:22:30,0.021
02/08/2021,04:22:31,0.036
02/08/2021,04:22:32,0.027
02/08/2021,04:22:33,0.024
02/08/2021,04:22:34,0.028
02/08/2021,04:22:35,0.021
02/08/2021,04:22:36,0.022
02/08/2021,04:22:37,0.024
02/08/2021,04:22:38,0.021
02/08/2021,04:22:39,0.025
02/08/2021,04:22:40,0.021
02/08/2021,04:22:41,0.017
02/08/2021,04:22:42,0.026
02/08/2021,04:22:43,0.018
02/08/2021,04:22:44,0.023
02/08/2021,04:22:45,0.027
02/08/2021,04:22:46,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,02/08/2021
Start Time:,05:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.014
,Time of Minimum:,05:22:04
,Date of Minimum:,02/08/2021
,Maximum:,0.039
,Time of Maximum:,05:22:42
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,05:21:47,0.02
02/08/2021,05:21:48,0.018
02/08/2021,05:21:49,0.017
02/08/2021,05:21:50,0.016
02/08/2021,05:21:51,0.017
02/08/2021,05:21:52,0.016
02/08/2021,05:21:53,0.018
02/08/2021,05:21:54,0.015
02/08/2021,05:21:55,0.018
02/08/2021,05:21:56,0.017
02/08/2021,05:21:57,0.017
02/08/2021,05:21:58,0.02
02/08/2021,05:21:59,0.015
02/08/2021,05:22:00,0.016
02/08/2021,05:22:01,0.02
02/08/2021,05:22:02,0.017
02/08/2021,05:22:03,0.018
02/08/2021,05:22:04,0.014
02/08/2021,05:22:05,0.026
02/08/2021,05:22:06,0.021
02/08/2021,05:22:07,0.016
02/08/2021,05:22:08,0.017
02/08/2021,05:22:09,0.019
02/08/2021,05:22:10,0.027
02/08/2021,05:22:11,0.018
02/08/2021,05:22:12,0.022
02/08/2021,05:22:13,0.018
02/08/2021,05:22:14,0.025
02/08/2021,05:22:15,0.02
02/08/2021,05:22:16,0.018
02/08/2021,05:22:17,0.016
02/08/2021,05:22:18,0.021
02/08/2021,05:22:19,0.016
02/08/2021,05:22:20,0.015
02/08/2021,05:22:21,0.017
02/08/2021,05:22:22,0.018
02/08/2021,05:22:23,0.02
02/08/2021,05:22:24,0.027
02/08/2021,05:22:25,0.02
02/08/2021,05:22:26,0.02
02/08/2021,05:22:27,0.019
02/08/2021,05:22:28,0.019
02/08/2021,05:22:29,0.022
02/08/2021,05:22:30,0.025
02/08/2021,05:22:31,0.022
02/08/2021,05:22:32,0.027
02/08/2021,05:22:33,0.019
02/08/2021,05:22:34,0.021
02/08/2021,05:22:35,0.022
02/08/2021,05:22:36,0.018
02/08/2021,05:22:37,0.023
02/08/2021,05:22:38,0.019
02/08/2021,05:22:39,0.017
02/08/2021,05:22:40,0.023
02/08/2021,05:22:41,0.017
02/08/2021,05:22:42,0.039
02/08/2021,05:22:43,0.016
02/08/2021,05:22:44,0.022
02/08/2021,05:22:45,0.021
02/08/2021,05:22:46,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,02/08/2021
Start Time:,06:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.011
,Time of Minimum:,06:22:37
,Date of Minimum:,02/08/2021
,Maximum:,0.038
,Time of Maximum:,06:22:23
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,06:21:47,0.016
02/08/2021,06:21:48,0.02
02/08/2021,06:21:49,0.014
02/08/2021,06:21:50,0.013
02/08/2021,06:21:51,0.014
02/08/2021,06:21:52,0.012
02/08/2021,06:21:53,0.016
02/08/2021,06:21:54,0.015
02/08/2021,06:21:55,0.019
02/08/2021,06:21:56,0.024
02/08/2021,06:21:57,0.015
02/08/2021,06:21:58,0.018
02/08/2021,06:21:59,0.021
02/08/2021,06:22:00,0.019
02/08/2021,06:22:01,0.016
02/08/2021,06:22:02,0.016
02/08/2021,06:22:03,0.021
02/08/2021,06:22:04,0.017
02/08/2021,06:22:05,0.025
02/08/2021,06:22:06,0.013
02/08/2021,06:22:07,0.017
02/08/2021,06:22:08,0.018
02/08/2021,06:22:09,0.019
02/08/2021,06:22:10,0.019
02/08/2021,06:22:11,0.023
02/08/2021,06:22:12,0.016
02/08/2021,06:22:13,0.015
02/08/2021,06:22:14,0.019
02/08/2021,06:22:15,0.022
02/08/2021,06:22:16,0.02
02/08/2021,06:22:17,0.018
02/08/2021,06:22:18,0.02
02/08/2021,06:22:19,0.018
02/08/2021,06:22:20,0.023
02/08/2021,06:22:21,0.019
02/08/2021,06:22:22,0.017
02/08/2021,06:22:23,0.038
02/08/2021,06:22:24,0.021
02/08/2021,06:22:25,0.015
02/08/2021,06:22:26,0.015
02/08/2021,06:22:27,0.015
02/08/2021,06:22:28,0.013
02/08/2021,06:22:29,0.018
02/08/2021,06:22:30,0.014
02/08/2021,06:22:31,0.023
02/08/2021,06:22:32,0.021
02/08/2021,06:22:33,0.014
02/08/2021,06:22:34,0.014
02/08/2021,06:22:35,0.013
02/08/2021,06:22:36,0.017
02/08/2021,06:22:37,0.011
02/08/2021,06:22:38,0.013
02/08/2021,06:22:39,0.022
02/08/2021,06:22:40,0.015
02/08/2021,06:22:41,0.015
02/08/2021,06:22:42,0.016
02/08/2021,06:22:43,0.026
02/08/2021,06:22:44,0.014
02/08/2021,06:22:45,0.022
02/08/2021,06:22:46,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,02/08/2021
Start Time:,07:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,07:22:38
,Date of Minimum:,02/08/2021
,Maximum:,0.029
,Time of Maximum:,07:22:08
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,07:21:47,0.014
02/08/2021,07:21:48,0.017
02/08/2021,07:21:49,0.012
02/08/2021,07:21:50,0.022
02/08/2021,07:21:51,0.014
02/08/2021,07:21:52,0.014
02/08/2021,07:21:53,0.012
02/08/2021,07:21:54,0.02
02/08/2021,07:21:55,0.025
02/08/2021,07:21:56,0.018
02/08/2021,07:21:57,0.019
02/08/2021,07:21:58,0.025
02/08/2021,07:21:59,0.016
02/08/2021,07:22:00,0.017
02/08/2021,07:22:01,0.019
02/08/2021,07:22:02,0.018
02/08/2021,07:22:03,0.019
02/08/2021,07:22:04,0.019
02/08/2021,07:22:05,0.018
02/08/2021,07:22:06,0.018
02/08/2021,07:22:07,0.019
02/08/2021,07:22:08,0.029
02/08/2021,07:22:09,0.016
02/08/2021,07:22:10,0.021
02/08/2021,07:22:11,0.023
02/08/2021,07:22:12,0.022
02/08/2021,07:22:13,0.024
02/08/2021,07:22:14,0.027
02/08/2021,07:22:15,0.024
02/08/2021,07:22:16,0.024
02/08/2021,07:22:17,0.024
02/08/2021,07:22:18,0.023
02/08/2021,07:22:19,0.024
02/08/2021,07:22:20,0.023
02/08/2021,07:22:21,0.019
02/08/2021,07:22:22,0.018
02/08/2021,07:22:23,0.025
02/08/2021,07:22:24,0.02
02/08/2021,07:22:25,0.027
02/08/2021,07:22:26,0.019
02/08/2021,07:22:27,0.024
02/08/2021,07:22:28,0.015
02/08/2021,07:22:29,0.014
02/08/2021,07:22:30,0.016
02/08/2021,07:22:31,0.013
02/08/2021,07:22:32,0.021
02/08/2021,07:22:33,0.014
02/08/2021,07:22:34,0.013
02/08/2021,07:22:35,0.015
02/08/2021,07:22:36,0.016
02/08/2021,07:22:37,0.018
02/08/2021,07:22:38,0.011
02/08/2021,07:22:39,0.012
02/08/2021,07:22:40,0.014
02/08/2021,07:22:41,0.019
02/08/2021,07:22:42,0.017
02/08/2021,07:22:43,0.012
02/08/2021,07:22:44,0.02
02/08/2021,07:22:45,0.019
02/08/2021,07:22:46,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,02/08/2021
Start Time:,08:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,08:22:09
,Date of Minimum:,02/08/2021
,Maximum:,0.04
,Time of Maximum:,08:22:27
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,08:21:47,0.013
02/08/2021,08:21:48,0.016
02/08/2021,08:21:49,0.018
02/08/2021,08:21:50,0.014
02/08/2021,08:21:51,0.016
02/08/2021,08:21:52,0.013
02/08/2021,08:21:53,0.024
02/08/2021,08:21:54,0.016
02/08/2021,08:21:55,0.02
02/08/2021,08:21:56,0.015
02/08/2021,08:21:57,0.013
02/08/2021,08:21:58,0.014
02/08/2021,08:21:59,0.021
02/08/2021,08:22:00,0.012
02/08/2021,08:22:01,0.016
02/08/2021,08:22:02,0.016
02/08/2021,08:22:03,0.02
02/08/2021,08:22:04,0.012
02/08/2021,08:22:05,0.015
02/08/2021,08:22:06,0.017
02/08/2021,08:22:07,0.013
02/08/2021,08:22:08,0.016
02/08/2021,08:22:09,0.011
02/08/2021,08:22:10,0.014
02/08/2021,08:22:11,0.014
02/08/2021,08:22:12,0.015
02/08/2021,08:22:13,0.018
02/08/2021,08:22:14,0.017
02/08/2021,08:22:15,0.015
02/08/2021,08:22:16,0.016
02/08/2021,08:22:17,0.014
02/08/2021,08:22:18,0.021
02/08/2021,08:22:19,0.018
02/08/2021,08:22:20,0.021
02/08/2021,08:22:21,0.017
02/08/2021,08:22:22,0.022
02/08/2021,08:22:23,0.019
02/08/2021,08:22:24,0.019
02/08/2021,08:22:25,0.021
02/08/2021,08:22:26,0.022
02/08/2021,08:22:27,0.04
02/08/2021,08:22:28,0.021
02/08/2021,08:22:29,0.019
02/08/2021,08:22:30,0.02
02/08/2021,08:22:31,0.018
02/08/2021,08:22:32,0.019
02/08/2021,08:22:33,0.024
02/08/2021,08:22:34,0.02
02/08/2021,08:22:35,0.026
02/08/2021,08:22:36,0.02
02/08/2021,08:22:37,0.023
02/08/2021,08:22:38,0.027
02/08/2021,08:22:39,0.019
02/08/2021,08:22:40,0.023
02/08/2021,08:22:41,0.025
02/08/2021,08:22:42,0.02
02/08/2021,08:22:43,0.032
02/08/2021,08:22:44,0.022
02/08/2021,08:22:45,0.032
02/08/2021,08:22:46,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,02/08/2021
Start Time:,09:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,09:22:10
,Date of Minimum:,02/08/2021
,Maximum:,0.036
,Time of Maximum:,09:21:52
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,09:21:47,0.018
02/08/2021,09:21:48,0.023
02/08/2021,09:21:49,0.02
02/08/2021,09:21:50,0.015
02/08/2021,09:21:51,0.024
02/08/2021,09:21:52,0.036
02/08/2021,09:21:53,0.019
02/08/2021,09:21:54,0.031
02/08/2021,09:21:55,0.022
02/08/2021,09:21:56,0.021
02/08/2021,09:21:57,0.029
02/08/2021,09:21:58,0.021
02/08/2021,09:21:59,0.025
02/08/2021,09:22:00,0.03
02/08/2021,09:22:01,0.022
02/08/2021,09:22:02,0.026
02/08/2021,09:22:03,0.022
02/08/2021,09:22:04,0.017
02/08/2021,09:22:05,0.019
02/08/2021,09:22:06,0.027
02/08/2021,09:22:07,0.017
02/08/2021,09:22:08,0.023
02/08/2021,09:22:09,0.017
02/08/2021,09:22:10,0.014
02/08/2021,09:22:11,0.021
02/08/2021,09:22:12,0.022
02/08/2021,09:22:13,0.031
02/08/2021,09:22:14,0.026
02/08/2021,09:22:15,0.016
02/08/2021,09:22:16,0.018
02/08/2021,09:22:17,0.021
02/08/2021,09:22:18,0.018
02/08/2021,09:22:19,0.023
02/08/2021,09:22:20,0.015
02/08/2021,09:22:21,0.02
02/08/2021,09:22:22,0.023
02/08/2021,09:22:23,0.016
02/08/2021,09:22:24,0.023
02/08/2021,09:22:25,0.016
02/08/2021,09:22:26,0.028
02/08/2021,09:22:27,0.019
02/08/2021,09:22:28,0.028
02/08/2021,09:22:29,0.029
02/08/2021,09:22:30,0.033
02/08/2021,09:22:31,0.019
02/08/2021,09:22:32,0.022
02/08/2021,09:22:33,0.021
02/08/2021,09:22:34,0.03
02/08/2021,09:22:35,0.028
02/08/2021,09:22:36,0.019
02/08/2021,09:22:37,0.029
02/08/2021,09:22:38,0.031
02/08/2021,09:22:39,0.029
02/08/2021,09:22:40,0.031
02/08/2021,09:22:41,0.022
02/08/2021,09:22:42,0.023
02/08/2021,09:22:43,0.023
02/08/2021,09:22:44,0.016
02/08/2021,09:22:45,0.026
02/08/2021,09:22:46,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,02/08/2021
Start Time:,10:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,10:22:17
,Date of Minimum:,02/08/2021
,Maximum:,0.046
,Time of Maximum:,10:22:05
,Date of Maximum:,02/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2021,10:21:47,0.02
02/08/2021,10:21:48,0.023
02/08/2021,10:21:49,0.028
02/08/2021,10:21:50,0.021
02/08/2021,10:21:51,0.027
02/08/2021,10:21:52,0.019
02/08/2021,10:21:53,0.027
02/08/2021,10:21:54,0.024
02/08/2021,10:21:55,0.021
02/08/2021,10:21:56,0.025
02/08/2021,10:21:57,0.021
02/08/2021,10:21:58,0.033
02/08/2021,10:21:59,0.021
02/08/2021,10:22:00,0.024
02/08/2021,10:22:01,0.027
02/08/2021,10:22:02,0.024
02/08/2021,10:22:03,0.028
02/08/2021,10:22:04,0.019
02/08/2021,10:22:05,0.046
02/08/2021,10:22:06,0.018
02/08/2021,10:22:07,0.019
02/08/2021,10:22:08,0.019
02/08/2021,10:22:09,0.021
02/08/2021,10:22:10,0.015
02/08/2021,10:22:11,0.024
02/08/2021,10:22:12,0.016
02/08/2021,10:22:13,0.02
02/08/2021,10:22:14,0.018
02/08/2021,10:22:15,0.017
02/08/2021,10:22:16,0.016
02/08/2021,10:22:17,0.013
02/08/2021,10:22:18,0.03
02/08/2021,10:22:19,0.036
02/08/2021,10:22:20,0.023
02/08/2021,10:22:21,0.03
02/08/2021,10:22:22,0.021
02/08/2021,10:22:23,0.023
02/08/2021,10:22:24,0.02
02/08/2021,10:22:25,0.023
02/08/2021,10:22:26,0.02
02/08/2021,10:22:27,0.02
02/08/2021,10:22:28,0.023
02/08/2021,10:22:29,0.023
02/08/2021,10:22:30,0.021
02/08/2021,10:22:31,0.019
02/08/2021,10:22:32,0.023
02/08/2021,10:22:33,0.019
02/08/2021,10:22:34,0.014
02/08/2021,10:22:35,0.016
02/08/2021,10:22:36,0.021
02/08/2021,10:22:37,0.019
02/08/2021,10:22:38,0.017
02/08/2021,10:22:39,0.014
02/08/2021,10:22:40,0.015
02/08/2021,10:22:41,0.018
02/08/2021,10:22:42,0.017
02/08/2021,10:22:43,0.016
02/08/2021,10:22:44,0.019
02/08/2021,10:22:45,0.018
02/08/2021,10:22:46,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
