TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,12:31:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/14/2020,00:32:24,0.082
07/14/2020,00:32:25,0.07
07/14/2020,00:32:26,0.076
07/14/2020,00:32:27,0.065
07/14/2020,00:32:28,0.073
07/14/2020,00:32:29,0.071
07/14/2020,00:32:30,0.111
07/14/2020,00:32:31,0.097
07/14/2020,00:32:32,0.078
07/14/2020,00:32:33,0.071
07/14/2020,00:32:34,0.07
07/14/2020,00:32:35,0.072
07/14/2020,00:32:36,0.063
07/14/2020,00:32:37,0.092
07/14/2020,00:32:38,0.075
07/14/2020,00:32:39,0.081
07/14/2020,00:32:40,0.053
07/14/2020,00:32:41,0.063
07/14/2020,00:32:42,0.054
07/14/2020,00:32:43,0.064
07/14/2020,00:32:44,0.065
07/14/2020,00:32:45,0.061
07/14/2020,00:32:46,0.064
07/14/2020,00:32:47,0.082
07/14/2020,00:32:48,0.08
07/14/2020,00:32:49,0.062
07/14/2020,00:32:50,0.077
07/14/2020,00:32:51,0.078
07/14/2020,00:32:52,0.081
07/14/2020,00:32:53,0.093
07/14/2020,00:32:54,0.084
07/14/2020,00:32:55,0.126
07/14/2020,00:32:56,0.071
07/14/2020,00:32:57,0.07
07/14/2020,00:32:58,0.066
07/14/2020,00:32:59,0.067
07/14/2020,00:33:00,0.083
07/14/2020,00:33:01,0.09
07/14/2020,00:33:02,0.071
07/14/2020,00:33:03,0.065
07/14/2020,00:33:04,0.08
07/14/2020,00:33:05,0.06
07/14/2020,00:33:06,0.061
07/14/2020,00:33:07,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,07/14/2020
Start Time:,01:32:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.049
,Time of Minimum:,01:32:18
,Date of Minimum:,07/14/2020
,Maximum:,0.117
,Time of Maximum:,01:32:20
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,01:32:08,0.06
07/14/2020,01:32:09,0.085
07/14/2020,01:32:10,0.076
07/14/2020,01:32:11,0.076
07/14/2020,01:32:12,0.058
07/14/2020,01:32:13,0.061
07/14/2020,01:32:14,0.087
07/14/2020,01:32:15,0.063
07/14/2020,01:32:16,0.111
07/14/2020,01:32:17,0.073
07/14/2020,01:32:18,0.049
07/14/2020,01:32:19,0.067
07/14/2020,01:32:20,0.117
07/14/2020,01:32:21,0.058
07/14/2020,01:32:22,0.07
07/14/2020,01:32:23,0.051
07/14/2020,01:32:24,0.068
07/14/2020,01:32:25,0.076
07/14/2020,01:32:26,0.062
07/14/2020,01:32:27,0.058
07/14/2020,01:32:28,0.109
07/14/2020,01:32:29,0.081
07/14/2020,01:32:30,0.055
07/14/2020,01:32:31,0.064
07/14/2020,01:32:32,0.065
07/14/2020,01:32:33,0.105
07/14/2020,01:32:34,0.06
07/14/2020,01:32:35,0.065
07/14/2020,01:32:36,0.064
07/14/2020,01:32:37,0.074
07/14/2020,01:32:38,0.108
07/14/2020,01:32:39,0.091
07/14/2020,01:32:40,0.081
07/14/2020,01:32:41,0.067
07/14/2020,01:32:42,0.07
07/14/2020,01:32:43,0.07
07/14/2020,01:32:44,0.075
07/14/2020,01:32:45,0.069
07/14/2020,01:32:46,0.071
07/14/2020,01:32:47,0.096
07/14/2020,01:32:48,0.079
07/14/2020,01:32:49,0.072
07/14/2020,01:32:50,0.076
07/14/2020,01:32:51,0.085
07/14/2020,01:32:52,0.096
07/14/2020,01:32:53,0.073
07/14/2020,01:32:54,0.059
07/14/2020,01:32:55,0.078
07/14/2020,01:32:56,0.067
07/14/2020,01:32:57,0.063
07/14/2020,01:32:58,0.072
07/14/2020,01:32:59,0.076
07/14/2020,01:33:00,0.091
07/14/2020,01:33:01,0.063
07/14/2020,01:33:02,0.065
07/14/2020,01:33:03,0.064
07/14/2020,01:33:04,0.064
07/14/2020,01:33:05,0.08
07/14/2020,01:33:06,0.051
07/14/2020,01:33:07,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,07/14/2020
Start Time:,02:32:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,02:32:52
,Date of Minimum:,07/14/2020
,Maximum:,0.11
,Time of Maximum:,02:33:06
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,02:32:08,0.063
07/14/2020,02:32:09,0.062
07/14/2020,02:32:10,0.072
07/14/2020,02:32:11,0.056
07/14/2020,02:32:12,0.071
07/14/2020,02:32:13,0.061
07/14/2020,02:32:14,0.085
07/14/2020,02:32:15,0.061
07/14/2020,02:32:16,0.078
07/14/2020,02:32:17,0.057
07/14/2020,02:32:18,0.072
07/14/2020,02:32:19,0.069
07/14/2020,02:32:20,0.088
07/14/2020,02:32:21,0.08
07/14/2020,02:32:22,0.068
07/14/2020,02:32:23,0.055
07/14/2020,02:32:24,0.061
07/14/2020,02:32:25,0.062
07/14/2020,02:32:26,0.065
07/14/2020,02:32:27,0.064
07/14/2020,02:32:28,0.079
07/14/2020,02:32:29,0.067
07/14/2020,02:32:30,0.065
07/14/2020,02:32:31,0.082
07/14/2020,02:32:32,0.074
07/14/2020,02:32:33,0.071
07/14/2020,02:32:34,0.063
07/14/2020,02:32:35,0.07
07/14/2020,02:32:36,0.068
07/14/2020,02:32:37,0.054
07/14/2020,02:32:38,0.075
07/14/2020,02:32:39,0.062
07/14/2020,02:32:40,0.059
07/14/2020,02:32:41,0.057
07/14/2020,02:32:42,0.064
07/14/2020,02:32:43,0.064
07/14/2020,02:32:44,0.058
07/14/2020,02:32:45,0.054
07/14/2020,02:32:46,0.055
07/14/2020,02:32:47,0.064
07/14/2020,02:32:48,0.057
07/14/2020,02:32:49,0.053
07/14/2020,02:32:50,0.06
07/14/2020,02:32:51,0.059
07/14/2020,02:32:52,0.052
07/14/2020,02:32:53,0.062
07/14/2020,02:32:54,0.057
07/14/2020,02:32:55,0.085
07/14/2020,02:32:56,0.075
07/14/2020,02:32:57,0.083
07/14/2020,02:32:58,0.063
07/14/2020,02:32:59,0.065
07/14/2020,02:33:00,0.07
07/14/2020,02:33:01,0.068
07/14/2020,02:33:02,0.072
07/14/2020,02:33:03,0.07
07/14/2020,02:33:04,0.078
07/14/2020,02:33:05,0.064
07/14/2020,02:33:06,0.11
07/14/2020,02:33:07,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,07/14/2020
Start Time:,03:32:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,03:32:10
,Date of Minimum:,07/14/2020
,Maximum:,0.097
,Time of Maximum:,03:32:47
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,03:32:08,0.053
07/14/2020,03:32:09,0.06
07/14/2020,03:32:10,0.038
07/14/2020,03:32:11,0.048
07/14/2020,03:32:12,0.051
07/14/2020,03:32:13,0.062
07/14/2020,03:32:14,0.045
07/14/2020,03:32:15,0.078
07/14/2020,03:32:16,0.047
07/14/2020,03:32:17,0.05
07/14/2020,03:32:18,0.043
07/14/2020,03:32:19,0.051
07/14/2020,03:32:20,0.05
07/14/2020,03:32:21,0.044
07/14/2020,03:32:22,0.057
07/14/2020,03:32:23,0.054
07/14/2020,03:32:24,0.045
07/14/2020,03:32:25,0.057
07/14/2020,03:32:26,0.068
07/14/2020,03:32:27,0.048
07/14/2020,03:32:28,0.088
07/14/2020,03:32:29,0.042
07/14/2020,03:32:30,0.058
07/14/2020,03:32:31,0.058
07/14/2020,03:32:32,0.063
07/14/2020,03:32:33,0.062
07/14/2020,03:32:34,0.048
07/14/2020,03:32:35,0.046
07/14/2020,03:32:36,0.044
07/14/2020,03:32:37,0.047
07/14/2020,03:32:38,0.046
07/14/2020,03:32:39,0.065
07/14/2020,03:32:40,0.053
07/14/2020,03:32:41,0.065
07/14/2020,03:32:42,0.05
07/14/2020,03:32:43,0.064
07/14/2020,03:32:44,0.059
07/14/2020,03:32:45,0.053
07/14/2020,03:32:46,0.055
07/14/2020,03:32:47,0.097
07/14/2020,03:32:48,0.067
07/14/2020,03:32:49,0.062
07/14/2020,03:32:50,0.046
07/14/2020,03:32:51,0.058
07/14/2020,03:32:52,0.053
07/14/2020,03:32:53,0.046
07/14/2020,03:32:54,0.064
07/14/2020,03:32:55,0.068
07/14/2020,03:32:56,0.073
07/14/2020,03:32:57,0.046
07/14/2020,03:32:58,0.076
07/14/2020,03:32:59,0.062
07/14/2020,03:33:00,0.065
07/14/2020,03:33:01,0.054
07/14/2020,03:33:02,0.075
07/14/2020,03:33:03,0.051
07/14/2020,03:33:04,0.07
07/14/2020,03:33:05,0.06
07/14/2020,03:33:06,0.067
07/14/2020,03:33:07,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,07/14/2020
Start Time:,04:32:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,04:32:52
,Date of Minimum:,07/14/2020
,Maximum:,0.099
,Time of Maximum:,04:33:05
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,04:32:08,0.052
07/14/2020,04:32:09,0.051
07/14/2020,04:32:10,0.047
07/14/2020,04:32:11,0.054
07/14/2020,04:32:12,0.05
07/14/2020,04:32:13,0.046
07/14/2020,04:32:14,0.067
07/14/2020,04:32:15,0.068
07/14/2020,04:32:16,0.055
07/14/2020,04:32:17,0.058
07/14/2020,04:32:18,0.051
07/14/2020,04:32:19,0.066
07/14/2020,04:32:20,0.059
07/14/2020,04:32:21,0.063
07/14/2020,04:32:22,0.046
07/14/2020,04:32:23,0.039
07/14/2020,04:32:24,0.062
07/14/2020,04:32:25,0.05
07/14/2020,04:32:26,0.039
07/14/2020,04:32:27,0.045
07/14/2020,04:32:28,0.043
07/14/2020,04:32:29,0.047
07/14/2020,04:32:30,0.05
07/14/2020,04:32:31,0.039
07/14/2020,04:32:32,0.06
07/14/2020,04:32:33,0.052
07/14/2020,04:32:34,0.044
07/14/2020,04:32:35,0.068
07/14/2020,04:32:36,0.049
07/14/2020,04:32:37,0.05
07/14/2020,04:32:38,0.064
07/14/2020,04:32:39,0.054
07/14/2020,04:32:40,0.062
07/14/2020,04:32:41,0.044
07/14/2020,04:32:42,0.042
07/14/2020,04:32:43,0.055
07/14/2020,04:32:44,0.066
07/14/2020,04:32:45,0.061
07/14/2020,04:32:46,0.079
07/14/2020,04:32:47,0.074
07/14/2020,04:32:48,0.045
07/14/2020,04:32:49,0.056
07/14/2020,04:32:50,0.044
07/14/2020,04:32:51,0.056
07/14/2020,04:32:52,0.037
07/14/2020,04:32:53,0.039
07/14/2020,04:32:54,0.052
07/14/2020,04:32:55,0.04
07/14/2020,04:32:56,0.055
07/14/2020,04:32:57,0.065
07/14/2020,04:32:58,0.049
07/14/2020,04:32:59,0.05
07/14/2020,04:33:00,0.045
07/14/2020,04:33:01,0.073
07/14/2020,04:33:02,0.049
07/14/2020,04:33:03,0.045
07/14/2020,04:33:04,0.052
07/14/2020,04:33:05,0.099
07/14/2020,04:33:06,0.047
07/14/2020,04:33:07,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,07/14/2020
Start Time:,05:32:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,05:32:28
,Date of Minimum:,07/14/2020
,Maximum:,0.052
,Time of Maximum:,05:32:14
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,05:32:08,0.038
07/14/2020,05:32:09,0.037
07/14/2020,05:32:10,0.039
07/14/2020,05:32:11,0.045
07/14/2020,05:32:12,0.043
07/14/2020,05:32:13,0.039
07/14/2020,05:32:14,0.052
07/14/2020,05:32:15,0.036
07/14/2020,05:32:16,0.041
07/14/2020,05:32:17,0.043
07/14/2020,05:32:18,0.04
07/14/2020,05:32:19,0.041
07/14/2020,05:32:20,0.042
07/14/2020,05:32:21,0.043
07/14/2020,05:32:22,0.041
07/14/2020,05:32:23,0.043
07/14/2020,05:32:24,0.034
07/14/2020,05:32:25,0.03
07/14/2020,05:32:26,0.033
07/14/2020,05:32:27,0.031
07/14/2020,05:32:28,0.022
07/14/2020,05:32:29,0.028
07/14/2020,05:32:30,0.023
07/14/2020,05:32:31,0.027
07/14/2020,05:32:32,0.03
07/14/2020,05:32:33,0.024
07/14/2020,05:32:34,0.028
07/14/2020,05:32:35,0.036
07/14/2020,05:32:36,0.035
07/14/2020,05:32:37,0.041
07/14/2020,05:32:38,0.032
07/14/2020,05:32:39,0.039
07/14/2020,05:32:40,0.036
07/14/2020,05:32:41,0.044
07/14/2020,05:32:42,0.049
07/14/2020,05:32:43,0.048
07/14/2020,05:32:44,0.04
07/14/2020,05:32:45,0.047
07/14/2020,05:32:46,0.038
07/14/2020,05:32:47,0.031
07/14/2020,05:32:48,0.05
07/14/2020,05:32:49,0.029
07/14/2020,05:32:50,0.042
07/14/2020,05:32:51,0.03
07/14/2020,05:32:52,0.029
07/14/2020,05:32:53,0.036
07/14/2020,05:32:54,0.037
07/14/2020,05:32:55,0.042
07/14/2020,05:32:56,0.031
07/14/2020,05:32:57,0.037
07/14/2020,05:32:58,0.033
07/14/2020,05:32:59,0.033
07/14/2020,05:33:00,0.029
07/14/2020,05:33:01,0.039
07/14/2020,05:33:02,0.034
07/14/2020,05:33:03,0.045
07/14/2020,05:33:04,0.041
07/14/2020,05:33:05,0.036
07/14/2020,05:33:06,0.042
07/14/2020,05:33:07,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,07/14/2020
Start Time:,06:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,06:32:37
,Date of Minimum:,07/14/2020
,Maximum:,0.048
,Time of Maximum:,06:32:27
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,06:32:09,0.031
07/14/2020,06:32:10,0.034
07/14/2020,06:32:11,0.042
07/14/2020,06:32:12,0.043
07/14/2020,06:32:13,0.033
07/14/2020,06:32:14,0.035
07/14/2020,06:32:15,0.032
07/14/2020,06:32:16,0.029
07/14/2020,06:32:17,0.031
07/14/2020,06:32:18,0.028
07/14/2020,06:32:19,0.035
07/14/2020,06:32:20,0.033
07/14/2020,06:32:21,0.036
07/14/2020,06:32:22,0.03
07/14/2020,06:32:23,0.039
07/14/2020,06:32:24,0.031
07/14/2020,06:32:25,0.04
07/14/2020,06:32:26,0.024
07/14/2020,06:32:27,0.048
07/14/2020,06:32:28,0.026
07/14/2020,06:32:29,0.031
07/14/2020,06:32:30,0.032
07/14/2020,06:32:31,0.028
07/14/2020,06:32:32,0.023
07/14/2020,06:32:33,0.039
07/14/2020,06:32:34,0.027
07/14/2020,06:32:35,0.023
07/14/2020,06:32:36,0.035
07/14/2020,06:32:37,0.021
07/14/2020,06:32:38,0.023
07/14/2020,06:32:39,0.039
07/14/2020,06:32:40,0.025
07/14/2020,06:32:41,0.028
07/14/2020,06:32:42,0.029
07/14/2020,06:32:43,0.032
07/14/2020,06:32:44,0.035
07/14/2020,06:32:45,0.03
07/14/2020,06:32:46,0.044
07/14/2020,06:32:47,0.027
07/14/2020,06:32:48,0.044
07/14/2020,06:32:49,0.032
07/14/2020,06:32:50,0.031
07/14/2020,06:32:51,0.033
07/14/2020,06:32:52,0.033
07/14/2020,06:32:53,0.023
07/14/2020,06:32:54,0.028
07/14/2020,06:32:55,0.039
07/14/2020,06:32:56,0.028
07/14/2020,06:32:57,0.023
07/14/2020,06:32:58,0.029
07/14/2020,06:32:59,0.029
07/14/2020,06:33:00,0.037
07/14/2020,06:33:01,0.028
07/14/2020,06:33:02,0.027
07/14/2020,06:33:03,0.025
07/14/2020,06:33:04,0.024
07/14/2020,06:33:05,0.026
07/14/2020,06:33:06,0.034
07/14/2020,06:33:07,0.03
07/14/2020,06:33:08,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,07/14/2020
Start Time:,07:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,07:32:37
,Date of Minimum:,07/14/2020
,Maximum:,0.068
,Time of Maximum:,07:33:04
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,07:32:09,0.037
07/14/2020,07:32:10,0.028
07/14/2020,07:32:11,0.039
07/14/2020,07:32:12,0.028
07/14/2020,07:32:13,0.027
07/14/2020,07:32:14,0.034
07/14/2020,07:32:15,0.05
07/14/2020,07:32:16,0.038
07/14/2020,07:32:17,0.025
07/14/2020,07:32:18,0.047
07/14/2020,07:32:19,0.044
07/14/2020,07:32:20,0.035
07/14/2020,07:32:21,0.04
07/14/2020,07:32:22,0.031
07/14/2020,07:32:23,0.038
07/14/2020,07:32:24,0.044
07/14/2020,07:32:25,0.041
07/14/2020,07:32:26,0.029
07/14/2020,07:32:27,0.024
07/14/2020,07:32:28,0.057
07/14/2020,07:32:29,0.028
07/14/2020,07:32:30,0.023
07/14/2020,07:32:31,0.037
07/14/2020,07:32:32,0.031
07/14/2020,07:32:33,0.031
07/14/2020,07:32:34,0.021
07/14/2020,07:32:35,0.041
07/14/2020,07:32:36,0.025
07/14/2020,07:32:37,0.017
07/14/2020,07:32:38,0.021
07/14/2020,07:32:39,0.032
07/14/2020,07:32:40,0.038
07/14/2020,07:32:41,0.028
07/14/2020,07:32:42,0.023
07/14/2020,07:32:43,0.033
07/14/2020,07:32:44,0.028
07/14/2020,07:32:45,0.022
07/14/2020,07:32:46,0.025
07/14/2020,07:32:47,0.026
07/14/2020,07:32:48,0.042
07/14/2020,07:32:49,0.024
07/14/2020,07:32:50,0.029
07/14/2020,07:32:51,0.041
07/14/2020,07:32:52,0.035
07/14/2020,07:32:53,0.031
07/14/2020,07:32:54,0.034
07/14/2020,07:32:55,0.036
07/14/2020,07:32:56,0.038
07/14/2020,07:32:57,0.033
07/14/2020,07:32:58,0.033
07/14/2020,07:32:59,0.029
07/14/2020,07:33:00,0.041
07/14/2020,07:33:01,0.043
07/14/2020,07:33:02,0.037
07/14/2020,07:33:03,0.033
07/14/2020,07:33:04,0.068
07/14/2020,07:33:05,0.039
07/14/2020,07:33:06,0.049
07/14/2020,07:33:07,0.031
07/14/2020,07:33:08,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,07/14/2020
Start Time:,08:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,08:32:55
,Date of Minimum:,07/14/2020
,Maximum:,0.071
,Time of Maximum:,08:33:08
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,08:32:09,0.037
07/14/2020,08:32:10,0.045
07/14/2020,08:32:11,0.035
07/14/2020,08:32:12,0.03
07/14/2020,08:32:13,0.042
07/14/2020,08:32:14,0.056
07/14/2020,08:32:15,0.03
07/14/2020,08:32:16,0.043
07/14/2020,08:32:17,0.053
07/14/2020,08:32:18,0.05
07/14/2020,08:32:19,0.056
07/14/2020,08:32:20,0.045
07/14/2020,08:32:21,0.042
07/14/2020,08:32:22,0.038
07/14/2020,08:32:23,0.045
07/14/2020,08:32:24,0.029
07/14/2020,08:32:25,0.058
07/14/2020,08:32:26,0.028
07/14/2020,08:32:27,0.035
07/14/2020,08:32:28,0.033
07/14/2020,08:32:29,0.046
07/14/2020,08:32:30,0.034
07/14/2020,08:32:31,0.038
07/14/2020,08:32:32,0.042
07/14/2020,08:32:33,0.051
07/14/2020,08:32:34,0.041
07/14/2020,08:32:35,0.049
07/14/2020,08:32:36,0.053
07/14/2020,08:32:37,0.047
07/14/2020,08:32:38,0.044
07/14/2020,08:32:39,0.046
07/14/2020,08:32:40,0.033
07/14/2020,08:32:41,0.029
07/14/2020,08:32:42,0.03
07/14/2020,08:32:43,0.038
07/14/2020,08:32:44,0.031
07/14/2020,08:32:45,0.041
07/14/2020,08:32:46,0.031
07/14/2020,08:32:47,0.05
07/14/2020,08:32:48,0.046
07/14/2020,08:32:49,0.044
07/14/2020,08:32:50,0.056
07/14/2020,08:32:51,0.05
07/14/2020,08:32:52,0.041
07/14/2020,08:32:53,0.036
07/14/2020,08:32:54,0.031
07/14/2020,08:32:55,0.026
07/14/2020,08:32:56,0.032
07/14/2020,08:32:57,0.036
07/14/2020,08:32:58,0.033
07/14/2020,08:32:59,0.054
07/14/2020,08:33:00,0.048
07/14/2020,08:33:01,0.034
07/14/2020,08:33:02,0.044
07/14/2020,08:33:03,0.042
07/14/2020,08:33:04,0.043
07/14/2020,08:33:05,0.045
07/14/2020,08:33:06,0.042
07/14/2020,08:33:07,0.04
07/14/2020,08:33:08,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,07/14/2020
Start Time:,09:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.03
,Time of Minimum:,09:32:32
,Date of Minimum:,07/14/2020
,Maximum:,0.069
,Time of Maximum:,09:32:48
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,09:32:09,0.037
07/14/2020,09:32:10,0.035
07/14/2020,09:32:11,0.06
07/14/2020,09:32:12,0.043
07/14/2020,09:32:13,0.058
07/14/2020,09:32:14,0.038
07/14/2020,09:32:15,0.057
07/14/2020,09:32:16,0.056
07/14/2020,09:32:17,0.053
07/14/2020,09:32:18,0.047
07/14/2020,09:32:19,0.069
07/14/2020,09:32:20,0.055
07/14/2020,09:32:21,0.049
07/14/2020,09:32:22,0.053
07/14/2020,09:32:23,0.048
07/14/2020,09:32:24,0.054
07/14/2020,09:32:25,0.037
07/14/2020,09:32:26,0.037
07/14/2020,09:32:27,0.049
07/14/2020,09:32:28,0.051
07/14/2020,09:32:29,0.038
07/14/2020,09:32:30,0.038
07/14/2020,09:32:31,0.034
07/14/2020,09:32:32,0.03
07/14/2020,09:32:33,0.054
07/14/2020,09:32:34,0.038
07/14/2020,09:32:35,0.058
07/14/2020,09:32:36,0.048
07/14/2020,09:32:37,0.056
07/14/2020,09:32:38,0.065
07/14/2020,09:32:39,0.055
07/14/2020,09:32:40,0.042
07/14/2020,09:32:41,0.059
07/14/2020,09:32:42,0.052
07/14/2020,09:32:43,0.046
07/14/2020,09:32:44,0.049
07/14/2020,09:32:45,0.038
07/14/2020,09:32:46,0.049
07/14/2020,09:32:47,0.041
07/14/2020,09:32:48,0.069
07/14/2020,09:32:49,0.033
07/14/2020,09:32:50,0.044
07/14/2020,09:32:51,0.048
07/14/2020,09:32:52,0.055
07/14/2020,09:32:53,0.046
07/14/2020,09:32:54,0.059
07/14/2020,09:32:55,0.053
07/14/2020,09:32:56,0.047
07/14/2020,09:32:57,0.056
07/14/2020,09:32:58,0.059
07/14/2020,09:32:59,0.039
07/14/2020,09:33:00,0.049
07/14/2020,09:33:01,0.042
07/14/2020,09:33:02,0.049
07/14/2020,09:33:03,0.063
07/14/2020,09:33:04,0.052
07/14/2020,09:33:05,0.047
07/14/2020,09:33:06,0.047
07/14/2020,09:33:07,0.057
07/14/2020,09:33:08,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,07/14/2020
Start Time:,10:32:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,10:32:36
,Date of Minimum:,07/14/2020
,Maximum:,0.082
,Time of Maximum:,10:32:16
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,10:32:09,0.072
07/14/2020,10:32:10,0.046
07/14/2020,10:32:11,0.054
07/14/2020,10:32:12,0.056
07/14/2020,10:32:13,0.042
07/14/2020,10:32:14,0.065
07/14/2020,10:32:15,0.054
07/14/2020,10:32:16,0.082
07/14/2020,10:32:17,0.059
07/14/2020,10:32:18,0.058
07/14/2020,10:32:19,0.038
07/14/2020,10:32:20,0.065
07/14/2020,10:32:21,0.05
07/14/2020,10:32:22,0.05
07/14/2020,10:32:23,0.059
