TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/13/2020
Start Time:,11:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/15/2020,22:17:52,0.084
10/15/2020,22:17:53,0.065
10/15/2020,22:17:54,0.074
10/15/2020,22:17:55,0.06
10/15/2020,22:17:56,0.067
10/15/2020,22:17:57,0.079
10/15/2020,22:17:58,0.079
10/15/2020,22:17:59,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,10/15/2020
Start Time:,11:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.066
,Time of Minimum:,11:17:14
,Date of Minimum:,10/15/2020
,Maximum:,0.13
,Time of Maximum:,11:17:04
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,23:17:00,0.093
10/15/2020,23:17:01,0.108
10/15/2020,23:17:02,0.095
10/15/2020,23:17:03,0.083
10/15/2020,23:17:04,0.13
10/15/2020,23:17:05,0.096
10/15/2020,23:17:06,0.111
10/15/2020,23:17:07,0.086
10/15/2020,23:17:08,0.088
10/15/2020,23:17:09,0.09
10/15/2020,23:17:10,0.089
10/15/2020,23:17:11,0.093
10/15/2020,23:17:12,0.078
10/15/2020,23:17:13,0.071
10/15/2020,23:17:14,0.066
10/15/2020,23:17:15,0.068
10/15/2020,23:17:16,0.076
10/15/2020,23:17:17,0.111
10/15/2020,23:17:18,0.083
10/15/2020,23:17:19,0.107
10/15/2020,23:17:20,0.091
10/15/2020,23:17:21,0.086
10/15/2020,23:17:22,0.105
10/15/2020,23:17:23,0.105
10/15/2020,23:17:24,0.096
10/15/2020,23:17:25,0.084
10/15/2020,23:17:26,0.095
10/15/2020,23:17:27,0.092
10/15/2020,23:17:28,0.108
10/15/2020,23:17:29,0.09
10/15/2020,23:17:30,0.086
10/15/2020,23:17:31,0.079
10/15/2020,23:17:32,0.098
10/15/2020,23:17:33,0.119
10/15/2020,23:17:34,0.09
10/15/2020,23:17:35,0.127
10/15/2020,23:17:36,0.104
10/15/2020,23:17:37,0.092
10/15/2020,23:17:38,0.107
10/15/2020,23:17:39,0.118
10/15/2020,23:17:40,0.091
10/15/2020,23:17:41,0.074
10/15/2020,23:17:42,0.08
10/15/2020,23:17:43,0.081
10/15/2020,23:17:44,0.097
10/15/2020,23:17:45,0.096
10/15/2020,23:17:46,0.081
10/15/2020,23:17:47,0.074
10/15/2020,23:17:48,0.071
10/15/2020,23:17:49,0.086
10/15/2020,23:17:50,0.095
10/15/2020,23:17:51,0.074
10/15/2020,23:17:52,0.087
10/15/2020,23:17:53,0.089
10/15/2020,23:17:54,0.071
10/15/2020,23:17:55,0.078
10/15/2020,23:17:56,0.084
10/15/2020,23:17:57,0.081
10/15/2020,23:17:58,0.089
10/15/2020,23:17:59,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,10/16/2020
Start Time:,12:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.056
,Time of Minimum:,12:17:45
,Date of Minimum:,10/16/2020
,Maximum:,0.106
,Time of Maximum:,12:17:09
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,00:17:00,0.081
10/16/2020,00:17:01,0.078
10/16/2020,00:17:02,0.074
10/16/2020,00:17:03,0.088
10/16/2020,00:17:04,0.077
10/16/2020,00:17:05,0.094
10/16/2020,00:17:06,0.088
10/16/2020,00:17:07,0.088
10/16/2020,00:17:08,0.092
10/16/2020,00:17:09,0.106
10/16/2020,00:17:10,0.096
10/16/2020,00:17:11,0.066
10/16/2020,00:17:12,0.073
10/16/2020,00:17:13,0.058
10/16/2020,00:17:14,0.066
10/16/2020,00:17:15,0.06
10/16/2020,00:17:16,0.073
10/16/2020,00:17:17,0.075
10/16/2020,00:17:18,0.067
10/16/2020,00:17:19,0.086
10/16/2020,00:17:20,0.067
10/16/2020,00:17:21,0.083
10/16/2020,00:17:22,0.087
10/16/2020,00:17:23,0.093
10/16/2020,00:17:24,0.068
10/16/2020,00:17:25,0.072
10/16/2020,00:17:26,0.089
10/16/2020,00:17:27,0.094
10/16/2020,00:17:28,0.088
10/16/2020,00:17:29,0.066
10/16/2020,00:17:30,0.092
10/16/2020,00:17:31,0.072
10/16/2020,00:17:32,0.064
10/16/2020,00:17:33,0.078
10/16/2020,00:17:34,0.068
10/16/2020,00:17:35,0.061
10/16/2020,00:17:36,0.1
10/16/2020,00:17:37,0.089
10/16/2020,00:17:38,0.075
10/16/2020,00:17:39,0.081
10/16/2020,00:17:40,0.089
10/16/2020,00:17:41,0.089
10/16/2020,00:17:42,0.074
10/16/2020,00:17:43,0.059
10/16/2020,00:17:44,0.079
10/16/2020,00:17:45,0.056
10/16/2020,00:17:46,0.085
10/16/2020,00:17:47,0.058
10/16/2020,00:17:48,0.058
10/16/2020,00:17:49,0.072
10/16/2020,00:17:50,0.074
10/16/2020,00:17:51,0.06
10/16/2020,00:17:52,0.06
10/16/2020,00:17:53,0.067
10/16/2020,00:17:54,0.077
10/16/2020,00:17:55,0.081
10/16/2020,00:17:56,0.078
10/16/2020,00:17:57,0.089
10/16/2020,00:17:58,0.072
10/16/2020,00:17:59,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,10/16/2020
Start Time:,01:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.043
,Time of Minimum:,01:17:12
,Date of Minimum:,10/16/2020
,Maximum:,0.165
,Time of Maximum:,01:17:24
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,01:17:00,0.077
10/16/2020,01:17:01,0.079
10/16/2020,01:17:02,0.109
10/16/2020,01:17:03,0.101
10/16/2020,01:17:04,0.072
10/16/2020,01:17:05,0.085
10/16/2020,01:17:06,0.067
10/16/2020,01:17:07,0.056
10/16/2020,01:17:08,0.068
10/16/2020,01:17:09,0.06
10/16/2020,01:17:10,0.074
10/16/2020,01:17:11,0.061
10/16/2020,01:17:12,0.043
10/16/2020,01:17:13,0.065
10/16/2020,01:17:14,0.072
10/16/2020,01:17:15,0.051
10/16/2020,01:17:16,0.068
10/16/2020,01:17:17,0.062
10/16/2020,01:17:18,0.066
10/16/2020,01:17:19,0.052
10/16/2020,01:17:20,0.067
10/16/2020,01:17:21,0.066
10/16/2020,01:17:22,0.077
10/16/2020,01:17:23,0.069
10/16/2020,01:17:24,0.165
10/16/2020,01:17:25,0.07
10/16/2020,01:17:26,0.064
10/16/2020,01:17:27,0.075
10/16/2020,01:17:28,0.069
10/16/2020,01:17:29,0.081
10/16/2020,01:17:30,0.09
10/16/2020,01:17:31,0.064
10/16/2020,01:17:32,0.076
10/16/2020,01:17:33,0.066
10/16/2020,01:17:34,0.087
10/16/2020,01:17:35,0.082
10/16/2020,01:17:36,0.061
10/16/2020,01:17:37,0.059
10/16/2020,01:17:38,0.062
10/16/2020,01:17:39,0.093
10/16/2020,01:17:40,0.106
10/16/2020,01:17:41,0.054
10/16/2020,01:17:42,0.058
10/16/2020,01:17:43,0.059
10/16/2020,01:17:44,0.061
10/16/2020,01:17:45,0.059
10/16/2020,01:17:46,0.108
10/16/2020,01:17:47,0.055
10/16/2020,01:17:48,0.055
10/16/2020,01:17:49,0.065
10/16/2020,01:17:50,0.057
10/16/2020,01:17:51,0.05
10/16/2020,01:17:52,0.066
10/16/2020,01:17:53,0.056
10/16/2020,01:17:54,0.052
10/16/2020,01:17:55,0.059
10/16/2020,01:17:56,0.06
10/16/2020,01:17:57,0.055
10/16/2020,01:17:58,0.053
10/16/2020,01:17:59,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,10/16/2020
Start Time:,02:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,02:17:27
,Date of Minimum:,10/16/2020
,Maximum:,0.09
,Time of Maximum:,02:17:16
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,02:17:01,0.045
10/16/2020,02:17:02,0.044
10/16/2020,02:17:03,0.057
10/16/2020,02:17:04,0.044
10/16/2020,02:17:05,0.048
10/16/2020,02:17:06,0.048
10/16/2020,02:17:07,0.055
10/16/2020,02:17:08,0.045
10/16/2020,02:17:09,0.055
10/16/2020,02:17:10,0.04
10/16/2020,02:17:11,0.061
10/16/2020,02:17:12,0.048
10/16/2020,02:17:13,0.069
10/16/2020,02:17:14,0.066
10/16/2020,02:17:15,0.052
10/16/2020,02:17:16,0.09
10/16/2020,02:17:17,0.082
10/16/2020,02:17:18,0.056
10/16/2020,02:17:19,0.061
10/16/2020,02:17:20,0.058
10/16/2020,02:17:21,0.062
10/16/2020,02:17:22,0.065
10/16/2020,02:17:23,0.059
10/16/2020,02:17:24,0.059
10/16/2020,02:17:25,0.046
10/16/2020,02:17:26,0.05
10/16/2020,02:17:27,0.035
10/16/2020,02:17:28,0.046
10/16/2020,02:17:29,0.057
10/16/2020,02:17:30,0.042
10/16/2020,02:17:31,0.057
10/16/2020,02:17:32,0.058
10/16/2020,02:17:33,0.041
10/16/2020,02:17:34,0.045
10/16/2020,02:17:35,0.052
10/16/2020,02:17:36,0.048
10/16/2020,02:17:37,0.056
10/16/2020,02:17:38,0.053
10/16/2020,02:17:39,0.057
10/16/2020,02:17:40,0.057
10/16/2020,02:17:41,0.06
10/16/2020,02:17:42,0.059
10/16/2020,02:17:43,0.043
10/16/2020,02:17:44,0.065
10/16/2020,02:17:45,0.046
10/16/2020,02:17:46,0.036
10/16/2020,02:17:47,0.041
10/16/2020,02:17:48,0.04
10/16/2020,02:17:49,0.056
10/16/2020,02:17:50,0.044
10/16/2020,02:17:51,0.051
10/16/2020,02:17:52,0.058
10/16/2020,02:17:53,0.044
10/16/2020,02:17:54,0.062
10/16/2020,02:17:55,0.056
10/16/2020,02:17:56,0.05
10/16/2020,02:17:57,0.056
10/16/2020,02:17:58,0.047
10/16/2020,02:17:59,0.055
10/16/2020,02:18:00,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,10/16/2020
Start Time:,03:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,03:17:16
,Date of Minimum:,10/16/2020
,Maximum:,0.078
,Time of Maximum:,03:17:52
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,03:17:01,0.03
10/16/2020,03:17:02,0.036
10/16/2020,03:17:03,0.034
10/16/2020,03:17:04,0.057
10/16/2020,03:17:05,0.042
10/16/2020,03:17:06,0.044
10/16/2020,03:17:07,0.041
10/16/2020,03:17:08,0.041
10/16/2020,03:17:09,0.045
10/16/2020,03:17:10,0.044
10/16/2020,03:17:11,0.041
10/16/2020,03:17:12,0.049
10/16/2020,03:17:13,0.074
10/16/2020,03:17:14,0.046
10/16/2020,03:17:15,0.035
10/16/2020,03:17:16,0.026
10/16/2020,03:17:17,0.03
10/16/2020,03:17:18,0.035
10/16/2020,03:17:19,0.039
10/16/2020,03:17:20,0.046
10/16/2020,03:17:21,0.032
10/16/2020,03:17:22,0.028
10/16/2020,03:17:23,0.055
10/16/2020,03:17:24,0.041
10/16/2020,03:17:25,0.042
10/16/2020,03:17:26,0.037
10/16/2020,03:17:27,0.048
10/16/2020,03:17:28,0.049
10/16/2020,03:17:29,0.04
10/16/2020,03:17:30,0.043
10/16/2020,03:17:31,0.047
10/16/2020,03:17:32,0.049
10/16/2020,03:17:33,0.042
10/16/2020,03:17:34,0.049
10/16/2020,03:17:35,0.042
10/16/2020,03:17:36,0.039
10/16/2020,03:17:37,0.047
10/16/2020,03:17:38,0.054
10/16/2020,03:17:39,0.055
10/16/2020,03:17:40,0.048
10/16/2020,03:17:41,0.027
10/16/2020,03:17:42,0.032
10/16/2020,03:17:43,0.033
10/16/2020,03:17:44,0.044
10/16/2020,03:17:45,0.039
10/16/2020,03:17:46,0.037
10/16/2020,03:17:47,0.055
10/16/2020,03:17:48,0.038
10/16/2020,03:17:49,0.049
10/16/2020,03:17:50,0.066
10/16/2020,03:17:51,0.036
10/16/2020,03:17:52,0.078
10/16/2020,03:17:53,0.03
10/16/2020,03:17:54,0.038
10/16/2020,03:17:55,0.059
10/16/2020,03:17:56,0.046
10/16/2020,03:17:57,0.037
10/16/2020,03:17:58,0.04
10/16/2020,03:17:59,0.035
10/16/2020,03:18:00,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,10/16/2020
Start Time:,04:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,04:17:53
,Date of Minimum:,10/16/2020
,Maximum:,0.048
,Time of Maximum:,04:17:58
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,04:17:01,0.036
10/16/2020,04:17:02,0.035
10/16/2020,04:17:03,0.036
10/16/2020,04:17:04,0.044
10/16/2020,04:17:05,0.029
10/16/2020,04:17:06,0.036
10/16/2020,04:17:07,0.043
10/16/2020,04:17:08,0.031
10/16/2020,04:17:09,0.028
10/16/2020,04:17:10,0.045
10/16/2020,04:17:11,0.037
10/16/2020,04:17:12,0.036
10/16/2020,04:17:13,0.031
10/16/2020,04:17:14,0.034
10/16/2020,04:17:15,0.023
10/16/2020,04:17:16,0.03
10/16/2020,04:17:17,0.042
10/16/2020,04:17:18,0.033
10/16/2020,04:17:19,0.041
10/16/2020,04:17:20,0.027
10/16/2020,04:17:21,0.038
10/16/2020,04:17:22,0.037
10/16/2020,04:17:23,0.041
10/16/2020,04:17:24,0.036
10/16/2020,04:17:25,0.035
10/16/2020,04:17:26,0.036
10/16/2020,04:17:27,0.029
10/16/2020,04:17:28,0.029
10/16/2020,04:17:29,0.031
10/16/2020,04:17:30,0.027
10/16/2020,04:17:31,0.034
10/16/2020,04:17:32,0.026
10/16/2020,04:17:33,0.046
10/16/2020,04:17:34,0.032
10/16/2020,04:17:35,0.029
10/16/2020,04:17:36,0.033
10/16/2020,04:17:37,0.028
10/16/2020,04:17:38,0.029
10/16/2020,04:17:39,0.031
10/16/2020,04:17:40,0.032
10/16/2020,04:17:41,0.025
10/16/2020,04:17:42,0.031
10/16/2020,04:17:43,0.03
10/16/2020,04:17:44,0.028
10/16/2020,04:17:45,0.028
10/16/2020,04:17:46,0.026
10/16/2020,04:17:47,0.028
10/16/2020,04:17:48,0.026
10/16/2020,04:17:49,0.03
10/16/2020,04:17:50,0.027
10/16/2020,04:17:51,0.03
10/16/2020,04:17:52,0.026
10/16/2020,04:17:53,0.021
10/16/2020,04:17:54,0.03
10/16/2020,04:17:55,0.027
10/16/2020,04:17:56,0.032
10/16/2020,04:17:57,0.028
10/16/2020,04:17:58,0.048
10/16/2020,04:17:59,0.025
10/16/2020,04:18:00,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,10/16/2020
Start Time:,05:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,05:17:16
,Date of Minimum:,10/16/2020
,Maximum:,0.055
,Time of Maximum:,05:17:21
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,05:17:01,0.021
10/16/2020,05:17:02,0.025
10/16/2020,05:17:03,0.019
10/16/2020,05:17:04,0.015
10/16/2020,05:17:05,0.034
10/16/2020,05:17:06,0.022
10/16/2020,05:17:07,0.022
10/16/2020,05:17:08,0.022
10/16/2020,05:17:09,0.04
10/16/2020,05:17:10,0.023
10/16/2020,05:17:11,0.034
10/16/2020,05:17:12,0.026
10/16/2020,05:17:13,0.019
10/16/2020,05:17:14,0.024
10/16/2020,05:17:15,0.019
10/16/2020,05:17:16,0.015
10/16/2020,05:17:17,0.018
10/16/2020,05:17:18,0.047
10/16/2020,05:17:19,0.024
10/16/2020,05:17:20,0.034
10/16/2020,05:17:21,0.055
10/16/2020,05:17:22,0.031
10/16/2020,05:17:23,0.017
10/16/2020,05:17:24,0.024
10/16/2020,05:17:25,0.031
10/16/2020,05:17:26,0.021
10/16/2020,05:17:27,0.03
10/16/2020,05:17:28,0.027
10/16/2020,05:17:29,0.035
10/16/2020,05:17:30,0.026
10/16/2020,05:17:31,0.027
10/16/2020,05:17:32,0.021
10/16/2020,05:17:33,0.028
10/16/2020,05:17:34,0.032
10/16/2020,05:17:35,0.035
10/16/2020,05:17:36,0.024
10/16/2020,05:17:37,0.03
10/16/2020,05:17:38,0.026
10/16/2020,05:17:39,0.038
10/16/2020,05:17:40,0.039
10/16/2020,05:17:41,0.028
10/16/2020,05:17:42,0.032
10/16/2020,05:17:43,0.034
10/16/2020,05:17:44,0.034
10/16/2020,05:17:45,0.031
10/16/2020,05:17:46,0.028
10/16/2020,05:17:47,0.034
10/16/2020,05:17:48,0.045
10/16/2020,05:17:49,0.024
10/16/2020,05:17:50,0.024
10/16/2020,05:17:51,0.027
10/16/2020,05:17:52,0.03
10/16/2020,05:17:53,0.031
10/16/2020,05:17:54,0.029
10/16/2020,05:17:55,0.03
10/16/2020,05:17:56,0.025
10/16/2020,05:17:57,0.029
10/16/2020,05:17:58,0.03
10/16/2020,05:17:59,0.028
10/16/2020,05:18:00,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,10/16/2020
Start Time:,06:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.024
,Time of Minimum:,06:17:24
,Date of Minimum:,10/16/2020
,Maximum:,0.075
,Time of Maximum:,06:17:35
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,06:17:01,0.055
10/16/2020,06:17:02,0.057
10/16/2020,06:17:03,0.068
10/16/2020,06:17:04,0.049
10/16/2020,06:17:05,0.048
10/16/2020,06:17:06,0.043
10/16/2020,06:17:07,0.048
10/16/2020,06:17:08,0.039
10/16/2020,06:17:09,0.069
10/16/2020,06:17:10,0.041
10/16/2020,06:17:11,0.045
10/16/2020,06:17:12,0.047
10/16/2020,06:17:13,0.068
10/16/2020,06:17:14,0.037
10/16/2020,06:17:15,0.042
10/16/2020,06:17:16,0.035
10/16/2020,06:17:17,0.067
10/16/2020,06:17:18,0.041
10/16/2020,06:17:19,0.046
10/16/2020,06:17:20,0.039
10/16/2020,06:17:21,0.035
10/16/2020,06:17:22,0.035
10/16/2020,06:17:23,0.04
10/16/2020,06:17:24,0.024
10/16/2020,06:17:25,0.075
10/16/2020,06:17:26,0.038
10/16/2020,06:17:27,0.06
10/16/2020,06:17:28,0.061
10/16/2020,06:17:29,0.056
10/16/2020,06:17:30,0.041
10/16/2020,06:17:31,0.06
10/16/2020,06:17:32,0.055
10/16/2020,06:17:33,0.048
10/16/2020,06:17:34,0.039
10/16/2020,06:17:35,0.075
10/16/2020,06:17:36,0.06
10/16/2020,06:17:37,0.041
10/16/2020,06:17:38,0.048
10/16/2020,06:17:39,0.046
10/16/2020,06:17:40,0.045
10/16/2020,06:17:41,0.06
10/16/2020,06:17:42,0.045
10/16/2020,06:17:43,0.054
10/16/2020,06:17:44,0.048
10/16/2020,06:17:45,0.041
10/16/2020,06:17:46,0.039
10/16/2020,06:17:47,0.049
10/16/2020,06:17:48,0.056
10/16/2020,06:17:49,0.044
10/16/2020,06:17:50,0.038
10/16/2020,06:17:51,0.047
10/16/2020,06:17:52,0.043
10/16/2020,06:17:53,0.036
10/16/2020,06:17:54,0.034
10/16/2020,06:17:55,0.056
10/16/2020,06:17:56,0.027
10/16/2020,06:17:57,0.04
10/16/2020,06:17:58,0.049
10/16/2020,06:17:59,0.038
10/16/2020,06:18:00,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,10/16/2020
Start Time:,07:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,07:17:53
,Date of Minimum:,10/16/2020
,Maximum:,0.084
,Time of Maximum:,07:17:17
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,07:17:01,0.073
10/16/2020,07:17:02,0.059
10/16/2020,07:17:03,0.063
10/16/2020,07:17:04,0.056
10/16/2020,07:17:05,0.07
10/16/2020,07:17:06,0.053
10/16/2020,07:17:07,0.058
10/16/2020,07:17:08,0.063
10/16/2020,07:17:09,0.078
10/16/2020,07:17:10,0.061
10/16/2020,07:17:11,0.048
10/16/2020,07:17:12,0.063
10/16/2020,07:17:13,0.078
10/16/2020,07:17:14,0.066
10/16/2020,07:17:15,0.056
10/16/2020,07:17:16,0.045
10/16/2020,07:17:17,0.084
10/16/2020,07:17:18,0.061
10/16/2020,07:17:19,0.073
10/16/2020,07:17:20,0.054
10/16/2020,07:17:21,0.059
10/16/2020,07:17:22,0.06
10/16/2020,07:17:23,0.046
10/16/2020,07:17:24,0.054
10/16/2020,07:17:25,0.06
10/16/2020,07:17:26,0.046
10/16/2020,07:17:27,0.061
10/16/2020,07:17:28,0.059
10/16/2020,07:17:29,0.063
10/16/2020,07:17:30,0.045
10/16/2020,07:17:31,0.056
10/16/2020,07:17:32,0.044
10/16/2020,07:17:33,0.06
10/16/2020,07:17:34,0.057
10/16/2020,07:17:35,0.059
10/16/2020,07:17:36,0.045
10/16/2020,07:17:37,0.063
10/16/2020,07:17:38,0.043
10/16/2020,07:17:39,0.045
10/16/2020,07:17:40,0.057
10/16/2020,07:17:41,0.052
10/16/2020,07:17:42,0.041
10/16/2020,07:17:43,0.056
10/16/2020,07:17:44,0.069
10/16/2020,07:17:45,0.06
10/16/2020,07:17:46,0.065
10/16/2020,07:17:47,0.056
10/16/2020,07:17:48,0.059
10/16/2020,07:17:49,0.061
10/16/2020,07:17:50,0.07
10/16/2020,07:17:51,0.056
10/16/2020,07:17:52,0.051
10/16/2020,07:17:53,0.037
10/16/2020,07:17:54,0.046
10/16/2020,07:17:55,0.05
10/16/2020,07:17:56,0.048
10/16/2020,07:17:57,0.068
10/16/2020,07:17:58,0.058
10/16/2020,07:17:59,0.051
10/16/2020,07:18:00,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,10/16/2020
Start Time:,08:17:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.1
,Time of Minimum:,08:17:18
,Date of Minimum:,10/16/2020
,Maximum:,0.183
,Time of Maximum:,08:17:11
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,08:17:01,0.132
10/16/2020,08:17:02,0.123
10/16/2020,08:17:03,0.125
10/16/2020,08:17:04,0.117
10/16/2020,08:17:05,0.106
10/16/2020,08:17:06,0.108
10/16/2020,08:17:07,0.119
10/16/2020,08:17:08,0.109
10/16/2020,08:17:09,0.162
10/16/2020,08:17:10,0.105
10/16/2020,08:17:11,0.183
10/16/2020,08:17:12,0.144
10/16/2020,08:17:13,0.125
10/16/2020,08:17:14,0.115
10/16/2020,08:17:15,0.104
10/16/2020,08:17:16,0.123
10/16/2020,08:17:17,0.126
10/16/2020,08:17:18,0.1
10/16/2020,08:17:19,0.112
10/16/2020,08:17:20,0.119
10/16/2020,08:17:21,0.121
10/16/2020,08:17:22,0.103
10/16/2020,08:17:23,0.124
10/16/2020,08:17:24,0.132
10/16/2020,08:17:25,0.109
10/16/2020,08:17:26,0.132
10/16/2020,08:17:27,0.124
10/16/2020,08:17:28,0.124
10/16/2020,08:17:29,0.123
10/16/2020,08:17:30,0.106
10/16/2020,08:17:31,0.133
10/16/2020,08:17:32,0.144
10/16/2020,08:17:33,0.107
10/16/2020,08:17:34,0.122
10/16/2020,08:17:35,0.118
10/16/2020,08:17:36,0.141
10/16/2020,08:17:37,0.112
10/16/2020,08:17:38,0.102
10/16/2020,08:17:39,0.124
10/16/2020,08:17:40,0.127
10/16/2020,08:17:41,0.132
10/16/2020,08:17:42,0.108
10/16/2020,08:17:43,0.127
10/16/2020,08:17:44,0.119
10/16/2020,08:17:45,0.114
10/16/2020,08:17:46,0.106
10/16/2020,08:17:47,0.101
10/16/2020,08:17:48,0.103
10/16/2020,08:17:49,0.117
10/16/2020,08:17:50,0.112
10/16/2020,08:17:51,0.12
