TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,01:41:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2022,10:42:06,0.053
03/11/2022,10:42:07,0.041
03/11/2022,10:42:08,0.046
03/11/2022,10:42:09,0.033
03/11/2022,10:42:10,0.044
03/11/2022,10:42:11,0.046
03/11/2022,10:42:12,0.032
03/11/2022,10:42:13,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,03/11/2022
Start Time:,11:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,11:41:24
,Date of Minimum:,03/11/2022
,Maximum:,0.047
,Time of Maximum:,11:41:48
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,11:41:14,0.023
03/11/2022,11:41:15,0.018
03/11/2022,11:41:16,0.023
03/11/2022,11:41:17,0.013
03/11/2022,11:41:18,0.017
03/11/2022,11:41:19,0.021
03/11/2022,11:41:20,0.022
03/11/2022,11:41:21,0.017
03/11/2022,11:41:22,0.02
03/11/2022,11:41:23,0.022
03/11/2022,11:41:24,0.011
03/11/2022,11:41:25,0.014
03/11/2022,11:41:26,0.015
03/11/2022,11:41:27,0.02
03/11/2022,11:41:28,0.025
03/11/2022,11:41:29,0.018
03/11/2022,11:41:30,0.013
03/11/2022,11:41:31,0.021
03/11/2022,11:41:32,0.025
03/11/2022,11:41:33,0.025
03/11/2022,11:41:34,0.023
03/11/2022,11:41:35,0.015
03/11/2022,11:41:36,0.024
03/11/2022,11:41:37,0.018
03/11/2022,11:41:38,0.02
03/11/2022,11:41:39,0.026
03/11/2022,11:41:40,0.025
03/11/2022,11:41:41,0.027
03/11/2022,11:41:42,0.031
03/11/2022,11:41:43,0.031
03/11/2022,11:41:44,0.035
03/11/2022,11:41:45,0.038
03/11/2022,11:41:46,0.033
03/11/2022,11:41:47,0.033
03/11/2022,11:41:48,0.047
03/11/2022,11:41:49,0.044
03/11/2022,11:41:50,0.043
03/11/2022,11:41:51,0.034
03/11/2022,11:41:52,0.036
03/11/2022,11:41:53,0.037
03/11/2022,11:41:54,0.029
03/11/2022,11:41:55,0.024
03/11/2022,11:41:56,0.034
03/11/2022,11:41:57,0.025
03/11/2022,11:41:58,0.026
03/11/2022,11:41:59,0.026
03/11/2022,11:42:00,0.018
03/11/2022,11:42:01,0.018
03/11/2022,11:42:02,0.028
03/11/2022,11:42:03,0.023
03/11/2022,11:42:04,0.015
03/11/2022,11:42:05,0.029
03/11/2022,11:42:06,0.017
03/11/2022,11:42:07,0.018
03/11/2022,11:42:08,0.014
03/11/2022,11:42:09,0.015
03/11/2022,11:42:10,0.025
03/11/2022,11:42:11,0.018
03/11/2022,11:42:12,0.017
03/11/2022,11:42:13,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,03/11/2022
Start Time:,12:41:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,12:41:34
,Date of Minimum:,03/11/2022
,Maximum:,0.037
,Time of Maximum:,12:41:55
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,12:41:15,0.015
03/11/2022,12:41:16,0.016
03/11/2022,12:41:17,0.018
03/11/2022,12:41:18,0.013
03/11/2022,12:41:19,0.01
03/11/2022,12:41:20,0.01
03/11/2022,12:41:21,0.013
03/11/2022,12:41:22,0.02
03/11/2022,12:41:23,0.01
03/11/2022,12:41:24,0.013
03/11/2022,12:41:25,0.014
03/11/2022,12:41:26,0.014
03/11/2022,12:41:27,0.01
03/11/2022,12:41:28,0.013
03/11/2022,12:41:29,0.018
03/11/2022,12:41:30,0.013
03/11/2022,12:41:31,0.01
03/11/2022,12:41:32,0.012
03/11/2022,12:41:33,0.015
03/11/2022,12:41:34,0.008
03/11/2022,12:41:35,0.016
03/11/2022,12:41:36,0.02
03/11/2022,12:41:37,0.019
03/11/2022,12:41:38,0.013
03/11/2022,12:41:39,0.018
03/11/2022,12:41:40,0.018
03/11/2022,12:41:41,0.017
03/11/2022,12:41:42,0.03
03/11/2022,12:41:43,0.021
03/11/2022,12:41:44,0.025
03/11/2022,12:41:45,0.026
03/11/2022,12:41:46,0.031
03/11/2022,12:41:47,0.024
03/11/2022,12:41:48,0.036
03/11/2022,12:41:49,0.025
03/11/2022,12:41:50,0.025
03/11/2022,12:41:51,0.023
03/11/2022,12:41:52,0.031
03/11/2022,12:41:53,0.032
03/11/2022,12:41:54,0.031
03/11/2022,12:41:55,0.037
03/11/2022,12:41:56,0.026
03/11/2022,12:41:57,0.035
03/11/2022,12:41:58,0.024
03/11/2022,12:41:59,0.03
03/11/2022,12:42:00,0.025
03/11/2022,12:42:01,0.023
03/11/2022,12:42:02,0.029
03/11/2022,12:42:03,0.025
03/11/2022,12:42:04,0.024
03/11/2022,12:42:05,0.023
03/11/2022,12:42:06,0.021
03/11/2022,12:42:07,0.021
03/11/2022,12:42:08,0.026
03/11/2022,12:42:09,0.023
03/11/2022,12:42:10,0.019
03/11/2022,12:42:11,0.016
03/11/2022,12:42:12,0.021
03/11/2022,12:42:13,0.018
03/11/2022,12:42:14,0.021

