TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,12:54:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,11:55:57
,Date of Minimum:,01/10/2022
,Maximum:,0.036
,Time of Maximum:,11:55:44
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,23:55:03,0.014
01/10/2022,23:55:04,0.009
01/10/2022,23:55:05,0.006
01/10/2022,23:55:06,0.01
01/10/2022,23:55:07,0.006
01/10/2022,23:55:08,0.004
01/10/2022,23:55:09,0.005
01/10/2022,23:55:10,0.004
01/10/2022,23:55:11,0.007
01/10/2022,23:55:12,0.004
01/10/2022,23:55:13,0.009
01/10/2022,23:55:14,0.01
01/10/2022,23:55:15,0.009
01/10/2022,23:55:16,0.012
01/10/2022,23:55:17,0.018
01/10/2022,23:55:18,0.011
01/10/2022,23:55:19,0.014
01/10/2022,23:55:20,0.012
01/10/2022,23:55:21,0.021
01/10/2022,23:55:22,0.01
01/10/2022,23:55:23,0.019
01/10/2022,23:55:24,0.013
01/10/2022,23:55:25,0.013
01/10/2022,23:55:26,0.012
01/10/2022,23:55:27,0.023
01/10/2022,23:55:28,0.007
01/10/2022,23:55:29,0.012
01/10/2022,23:55:30,0.003
01/10/2022,23:55:31,0.004
01/10/2022,23:55:32,0.005
01/10/2022,23:55:33,0.005
01/10/2022,23:55:34,0.008
01/10/2022,23:55:35,0.008
01/10/2022,23:55:36,0.009
01/10/2022,23:55:37,0.008
01/10/2022,23:55:38,0.01
01/10/2022,23:55:39,0.019
01/10/2022,23:55:40,0.015
01/10/2022,23:55:41,0.011
01/10/2022,23:55:42,0.011
01/10/2022,23:55:43,0.016
01/10/2022,23:55:44,0.036
01/10/2022,23:55:45,0.015
01/10/2022,23:55:46,0.015
01/10/2022,23:55:47,0.021
01/10/2022,23:55:48,0.012
01/10/2022,23:55:49,0.014
01/10/2022,23:55:50,0.013
01/10/2022,23:55:51,0.01
01/10/2022,23:55:52,0.008
01/10/2022,23:55:53,0.007
01/10/2022,23:55:54,0.007
01/10/2022,23:55:55,0.005
01/10/2022,23:55:56,0.004
01/10/2022,23:55:57,0.003
01/10/2022,23:55:58,0.004
01/10/2022,23:55:59,0.005
01/10/2022,23:56:00,0.004
01/10/2022,23:56:01,0.009
01/10/2022,23:56:02,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,01/11/2022
Start Time:,12:55:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,12:55:26
,Date of Minimum:,01/11/2022
,Maximum:,0.026
,Time of Maximum:,12:55:48
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,00:55:03,0.009
01/11/2022,00:55:04,0.01
01/11/2022,00:55:05,0.011
01/11/2022,00:55:06,0.011
01/11/2022,00:55:07,0.01
01/11/2022,00:55:08,0.01
01/11/2022,00:55:09,0.011
01/11/2022,00:55:10,0.007
01/11/2022,00:55:11,0.009
01/11/2022,00:55:12,0.008
01/11/2022,00:55:13,0.005
01/11/2022,00:55:14,0.007
01/11/2022,00:55:15,0.004
01/11/2022,00:55:16,0.007
01/11/2022,00:55:17,0.011
01/11/2022,00:55:18,0.014
01/11/2022,00:55:19,0.016
01/11/2022,00:55:20,0.01
01/11/2022,00:55:21,0.02
01/11/2022,00:55:22,0.008
01/11/2022,00:55:23,0.015
01/11/2022,00:55:24,0.006
01/11/2022,00:55:25,0.01
01/11/2022,00:55:26,0.003
01/11/2022,00:55:27,0.011
01/11/2022,00:55:28,0.004
01/11/2022,00:55:29,0.01
01/11/2022,00:55:30,0.011
01/11/2022,00:55:31,0.012
01/11/2022,00:55:32,0.012
01/11/2022,00:55:33,0.009
01/11/2022,00:55:34,0.012
01/11/2022,00:55:35,0.01
01/11/2022,00:55:36,0.01
01/11/2022,00:55:37,0.008
01/11/2022,00:55:38,0.005
01/11/2022,00:55:39,0.008
01/11/2022,00:55:40,0.004
01/11/2022,00:55:41,0.006
01/11/2022,00:55:42,0.01
01/11/2022,00:55:43,0.014
01/11/2022,00:55:44,0.012
01/11/2022,00:55:45,0.012
01/11/2022,00:55:46,0.014
01/11/2022,00:55:47,0.011
01/11/2022,00:55:48,0.026
01/11/2022,00:55:49,0.01
01/11/2022,00:55:50,0.009
01/11/2022,00:55:51,0.004
01/11/2022,00:55:52,0.004
01/11/2022,00:55:53,0.008
01/11/2022,00:55:54,0.012
01/11/2022,00:55:55,0.007
01/11/2022,00:55:56,0.019
01/11/2022,00:55:57,0.011
01/11/2022,00:55:58,0.01
01/11/2022,00:55:59,0.009
01/11/2022,00:56:00,0.011
01/11/2022,00:56:01,0.008
01/11/2022,00:56:02,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,01/11/2022
Start Time:,01:55:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.003
,Time of Minimum:,01:55:48
,Date of Minimum:,01/11/2022
,Maximum:,0.028
,Time of Maximum:,01:55:10
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,01:55:03,0.014
01/11/2022,01:55:04,0.019
01/11/2022,01:55:05,0.009
01/11/2022,01:55:06,0.008
01/11/2022,01:55:07,0.011
01/11/2022,01:55:08,0.005
01/11/2022,01:55:09,0.005
01/11/2022,01:55:10,0.028
01/11/2022,01:55:11,0.007
01/11/2022,01:55:12,0.018
01/11/2022,01:55:13,0.008
01/11/2022,01:55:14,0.008
01/11/2022,01:55:15,0.015
01/11/2022,01:55:16,0.011
01/11/2022,01:55:17,0.014
01/11/2022,01:55:18,0.009
01/11/2022,01:55:19,0.014
01/11/2022,01:55:20,0.01
01/11/2022,01:55:21,0.005
01/11/2022,01:55:22,0.005
01/11/2022,01:55:23,0.003
01/11/2022,01:55:24,0.007
01/11/2022,01:55:25,0.005
01/11/2022,01:55:26,0.004
01/11/2022,01:55:27,0.009
01/11/2022,01:55:28,0.009
01/11/2022,01:55:29,0.011
01/11/2022,01:55:30,0.014
01/11/2022,01:55:31,0.012
01/11/2022,01:55:32,0.009
01/11/2022,01:55:33,0.008
01/11/2022,01:55:34,0.008
01/11/2022,01:55:35,0.007
01/11/2022,01:55:36,0.007
01/11/2022,01:55:37,0.003
01/11/2022,01:55:38,0.006
01/11/2022,01:55:39,0.005
01/11/2022,01:55:40,0.008
01/11/2022,01:55:41,0.011
01/11/2022,01:55:42,0.012
01/11/2022,01:55:43,0.014
01/11/2022,01:55:44,0.013
01/11/2022,01:55:45,0.009
01/11/2022,01:55:46,0.009
01/11/2022,01:55:47,0.006
01/11/2022,01:55:48,0.003
01/11/2022,01:55:49,0.004
01/11/2022,01:55:50,0.004
01/11/2022,01:55:51,0.004
01/11/2022,01:55:52,0.008
01/11/2022,01:55:53,0.01
01/11/2022,01:55:54,0.007
01/11/2022,01:55:55,0.012
01/11/2022,01:55:56,0.011
01/11/2022,01:55:57,0.011
01/11/2022,01:55:58,0.016
01/11/2022,01:55:59,0.009
01/11/2022,01:56:00,0.009
01/11/2022,01:56:01,0.004
01/11/2022,01:56:02,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,01/11/2022
Start Time:,02:55:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,02:55:30
,Date of Minimum:,01/11/2022
,Maximum:,0.018
,Time of Maximum:,02:55:43
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,02:55:03,0.007
01/11/2022,02:55:04,0.004
01/11/2022,02:55:05,0.007
01/11/2022,02:55:06,0.009
01/11/2022,02:55:07,0.006
01/11/2022,02:55:08,0.014
01/11/2022,02:55:09,0.006
01/11/2022,02:55:10,0.011
01/11/2022,02:55:11,0.009
01/11/2022,02:55:12,0.014
01/11/2022,02:55:13,0.014
01/11/2022,02:55:14,0.012
01/11/2022,02:55:15,0.014
01/11/2022,02:55:16,0.016
01/11/2022,02:55:17,0.014
01/11/2022,02:55:18,0.014
01/11/2022,02:55:19,0.015
01/11/2022,02:55:20,0.016
01/11/2022,02:55:21,0.012
01/11/2022,02:55:22,0.009
01/11/2022,02:55:23,0.006
01/11/2022,02:55:24,0.007
01/11/2022,02:55:25,0.01
01/11/2022,02:55:26,0.006
01/11/2022,02:55:27,0.009
01/11/2022,02:55:28,0.006
01/11/2022,02:55:29,0.005
01/11/2022,02:55:30,0.003
01/11/2022,02:55:31,0.007
01/11/2022,02:55:32,0.005
01/11/2022,02:55:33,0.006
01/11/2022,02:55:34,0.013
01/11/2022,02:55:35,0.009
01/11/2022,02:55:36,0.01
01/11/2022,02:55:37,0.008
01/11/2022,02:55:38,0.011
01/11/2022,02:55:39,0.011
01/11/2022,02:55:40,0.011
01/11/2022,02:55:41,0.011
01/11/2022,02:55:42,0.013
01/11/2022,02:55:43,0.018
01/11/2022,02:55:44,0.017
01/11/2022,02:55:45,0.014
01/11/2022,02:55:46,0.016
01/11/2022,02:55:47,0.014
01/11/2022,02:55:48,0.013
01/11/2022,02:55:49,0.013
01/11/2022,02:55:50,0.014
01/11/2022,02:55:51,0.014
01/11/2022,02:55:52,0.016
01/11/2022,02:55:53,0.015
01/11/2022,02:55:54,0.013
01/11/2022,02:55:55,0.012
01/11/2022,02:55:56,0.011
01/11/2022,02:55:57,0.013
01/11/2022,02:55:58,0.01
01/11/2022,02:55:59,0.014
01/11/2022,02:56:00,0.009
01/11/2022,02:56:01,0.007
01/11/2022,02:56:02,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,01/11/2022
Start Time:,03:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,03:55:18
,Date of Minimum:,01/11/2022
,Maximum:,0.029
,Time of Maximum:,03:55:30
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,03:55:04,0.012
01/11/2022,03:55:05,0.015
01/11/2022,03:55:06,0.015
01/11/2022,03:55:07,0.02
01/11/2022,03:55:08,0.024
01/11/2022,03:55:09,0.014
01/11/2022,03:55:10,0.014
01/11/2022,03:55:11,0.012
01/11/2022,03:55:12,0.009
01/11/2022,03:55:13,0.011
01/11/2022,03:55:14,0.019
01/11/2022,03:55:15,0.008
01/11/2022,03:55:16,0.013
01/11/2022,03:55:17,0.009
01/11/2022,03:55:18,0.005
01/11/2022,03:55:19,0.006
01/11/2022,03:55:20,0.009
01/11/2022,03:55:21,0.011
01/11/2022,03:55:22,0.007
01/11/2022,03:55:23,0.018
01/11/2022,03:55:24,0.009
01/11/2022,03:55:25,0.012
01/11/2022,03:55:26,0.025
01/11/2022,03:55:27,0.014
01/11/2022,03:55:28,0.012
01/11/2022,03:55:29,0.016
01/11/2022,03:55:30,0.029
01/11/2022,03:55:31,0.022
01/11/2022,03:55:32,0.011
01/11/2022,03:55:33,0.014
01/11/2022,03:55:34,0.012
01/11/2022,03:55:35,0.009
01/11/2022,03:55:36,0.01
01/11/2022,03:55:37,0.006
01/11/2022,03:55:38,0.007
01/11/2022,03:55:39,0.006
01/11/2022,03:55:40,0.01
01/11/2022,03:55:41,0.009
01/11/2022,03:55:42,0.013
01/11/2022,03:55:43,0.009
01/11/2022,03:55:44,0.01
01/11/2022,03:55:45,0.016
01/11/2022,03:55:46,0.014
01/11/2022,03:55:47,0.014
01/11/2022,03:55:48,0.016
01/11/2022,03:55:49,0.015
01/11/2022,03:55:50,0.01
01/11/2022,03:55:51,0.013
01/11/2022,03:55:52,0.012
01/11/2022,03:55:53,0.012
01/11/2022,03:55:54,0.013
01/11/2022,03:55:55,0.007
01/11/2022,03:55:56,0.007
01/11/2022,03:55:57,0.009
01/11/2022,03:55:58,0.009
01/11/2022,03:55:59,0.012
01/11/2022,03:56:00,0.019
01/11/2022,03:56:01,0.022
01/11/2022,03:56:02,0.012
01/11/2022,03:56:03,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,01/11/2022
Start Time:,04:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,04:55:19
,Date of Minimum:,01/11/2022
,Maximum:,0.022
,Time of Maximum:,04:55:56
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,04:55:04,0.013
01/11/2022,04:55:05,0.012
01/11/2022,04:55:06,0.013
01/11/2022,04:55:07,0.01
01/11/2022,04:55:08,0.01
01/11/2022,04:55:09,0.009
01/11/2022,04:55:10,0.009
01/11/2022,04:55:11,0.013
01/11/2022,04:55:12,0.008
01/11/2022,04:55:13,0.011
01/11/2022,04:55:14,0.005
01/11/2022,04:55:15,0.013
01/11/2022,04:55:16,0.01
01/11/2022,04:55:17,0.005
01/11/2022,04:55:18,0.007
01/11/2022,04:55:19,0.005
01/11/2022,04:55:20,0.014
01/11/2022,04:55:21,0.006
01/11/2022,04:55:22,0.01
01/11/2022,04:55:23,0.007
01/11/2022,04:55:24,0.011
01/11/2022,04:55:25,0.006
01/11/2022,04:55:26,0.007
01/11/2022,04:55:27,0.02
01/11/2022,04:55:28,0.007
01/11/2022,04:55:29,0.01
01/11/2022,04:55:30,0.007
01/11/2022,04:55:31,0.007
01/11/2022,04:55:32,0.009
01/11/2022,04:55:33,0.012
01/11/2022,04:55:34,0.008
01/11/2022,04:55:35,0.013
01/11/2022,04:55:36,0.013
01/11/2022,04:55:37,0.009
01/11/2022,04:55:38,0.009
01/11/2022,04:55:39,0.013
01/11/2022,04:55:40,0.01
01/11/2022,04:55:41,0.012
01/11/2022,04:55:42,0.013
01/11/2022,04:55:43,0.013
01/11/2022,04:55:44,0.011
01/11/2022,04:55:45,0.014
01/11/2022,04:55:46,0.013
01/11/2022,04:55:47,0.017
01/11/2022,04:55:48,0.013
01/11/2022,04:55:49,0.016
01/11/2022,04:55:50,0.017
01/11/2022,04:55:51,0.017
01/11/2022,04:55:52,0.016
01/11/2022,04:55:53,0.014
01/11/2022,04:55:54,0.015
01/11/2022,04:55:55,0.016
01/11/2022,04:55:56,0.022
01/11/2022,04:55:57,0.016
01/11/2022,04:55:58,0.015
01/11/2022,04:55:59,0.015
01/11/2022,04:56:00,0.019
01/11/2022,04:56:01,0.017
01/11/2022,04:56:02,0.018
01/11/2022,04:56:03,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,01/11/2022
Start Time:,05:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,05:55:49
,Date of Minimum:,01/11/2022
,Maximum:,0.024
,Time of Maximum:,05:55:18
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,05:55:04,0.015
01/11/2022,05:55:05,0.016
01/11/2022,05:55:06,0.015
01/11/2022,05:55:07,0.015
01/11/2022,05:55:08,0.016
01/11/2022,05:55:09,0.017
01/11/2022,05:55:10,0.012
01/11/2022,05:55:11,0.012
01/11/2022,05:55:12,0.013
01/11/2022,05:55:13,0.014
01/11/2022,05:55:14,0.014
01/11/2022,05:55:15,0.009
01/11/2022,05:55:16,0.008
01/11/2022,05:55:17,0.01
01/11/2022,05:55:18,0.024
01/11/2022,05:55:19,0.005
01/11/2022,05:55:20,0.004
01/11/2022,05:55:21,0.008
01/11/2022,05:55:22,0.005
01/11/2022,05:55:23,0.004
01/11/2022,05:55:24,0.008
01/11/2022,05:55:25,0.008
01/11/2022,05:55:26,0.007
01/11/2022,05:55:27,0.015
01/11/2022,05:55:28,0.006
01/11/2022,05:55:29,0.009
01/11/2022,05:55:30,0.009
01/11/2022,05:55:31,0.02
01/11/2022,05:55:32,0.009
01/11/2022,05:55:33,0.011
01/11/2022,05:55:34,0.011
01/11/2022,05:55:35,0.015
01/11/2022,05:55:36,0.019
01/11/2022,05:55:37,0.02
01/11/2022,05:55:38,0.015
01/11/2022,05:55:39,0.015
01/11/2022,05:55:40,0.014
01/11/2022,05:55:41,0.017
01/11/2022,05:55:42,0.013
01/11/2022,05:55:43,0.023
01/11/2022,05:55:44,0.013
01/11/2022,05:55:45,0.008
01/11/2022,05:55:46,0.014
01/11/2022,05:55:47,0.007
01/11/2022,05:55:48,0.018
01/11/2022,05:55:49,0.003
01/11/2022,05:55:50,0.005
01/11/2022,05:55:51,0.005
01/11/2022,05:55:52,0.005
01/11/2022,05:55:53,0.008
01/11/2022,05:55:54,0.009
01/11/2022,05:55:55,0.009
01/11/2022,05:55:56,0.01
01/11/2022,05:55:57,0.012
01/11/2022,05:55:58,0.013
01/11/2022,05:55:59,0.013
01/11/2022,05:56:00,0.022
01/11/2022,05:56:01,0.012
01/11/2022,05:56:02,0.017
01/11/2022,05:56:03,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,01/11/2022
Start Time:,06:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,06:55:05
,Date of Minimum:,01/11/2022
,Maximum:,0.033
,Time of Maximum:,06:56:03
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,06:55:04,0.011
01/11/2022,06:55:05,0.007
01/11/2022,06:55:06,0.008
01/11/2022,06:55:07,0.009
01/11/2022,06:55:08,0.011
01/11/2022,06:55:09,0.011
01/11/2022,06:55:10,0.015
01/11/2022,06:55:11,0.008
01/11/2022,06:55:12,0.014
01/11/2022,06:55:13,0.012
01/11/2022,06:55:14,0.012
01/11/2022,06:55:15,0.019
01/11/2022,06:55:16,0.013
01/11/2022,06:55:17,0.009
01/11/2022,06:55:18,0.016
01/11/2022,06:55:19,0.016
01/11/2022,06:55:20,0.018
01/11/2022,06:55:21,0.017
01/11/2022,06:55:22,0.016
01/11/2022,06:55:23,0.015
01/11/2022,06:55:24,0.018
01/11/2022,06:55:25,0.017
01/11/2022,06:55:26,0.015
01/11/2022,06:55:27,0.02
01/11/2022,06:55:28,0.027
01/11/2022,06:55:29,0.012
01/11/2022,06:55:30,0.014
01/11/2022,06:55:31,0.016
01/11/2022,06:55:32,0.016
01/11/2022,06:55:33,0.013
01/11/2022,06:55:34,0.012
01/11/2022,06:55:35,0.012
01/11/2022,06:55:36,0.013
01/11/2022,06:55:37,0.01
01/11/2022,06:55:38,0.016
01/11/2022,06:55:39,0.01
01/11/2022,06:55:40,0.011
01/11/2022,06:55:41,0.009
01/11/2022,06:55:42,0.01
01/11/2022,06:55:43,0.015
01/11/2022,06:55:44,0.01
01/11/2022,06:55:45,0.012
01/11/2022,06:55:46,0.017
01/11/2022,06:55:47,0.011
01/11/2022,06:55:48,0.013
01/11/2022,06:55:49,0.013
01/11/2022,06:55:50,0.014
01/11/2022,06:55:51,0.013
01/11/2022,06:55:52,0.024
01/11/2022,06:55:53,0.014
01/11/2022,06:55:54,0.011
01/11/2022,06:55:55,0.02
01/11/2022,06:55:56,0.024
01/11/2022,06:55:57,0.016
01/11/2022,06:55:58,0.016
01/11/2022,06:55:59,0.015
01/11/2022,06:56:00,0.016
01/11/2022,06:56:01,0.02
01/11/2022,06:56:02,0.019
01/11/2022,06:56:03,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,01/11/2022
Start Time:,07:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,07:55:09
,Date of Minimum:,01/11/2022
,Maximum:,0.033
,Time of Maximum:,07:55:50
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,07:55:04,0.012
01/11/2022,07:55:05,0.021
01/11/2022,07:55:06,0.014
01/11/2022,07:55:07,0.018
01/11/2022,07:55:08,0.018
01/11/2022,07:55:09,0.011
01/11/2022,07:55:10,0.015
01/11/2022,07:55:11,0.014
01/11/2022,07:55:12,0.016
01/11/2022,07:55:13,0.018
01/11/2022,07:55:14,0.026
01/11/2022,07:55:15,0.02
01/11/2022,07:55:16,0.022
01/11/2022,07:55:17,0.026
01/11/2022,07:55:18,0.025
01/11/2022,07:55:19,0.02
01/11/2022,07:55:20,0.027
01/11/2022,07:55:21,0.021
01/11/2022,07:55:22,0.022
01/11/2022,07:55:23,0.022
01/11/2022,07:55:24,0.022
01/11/2022,07:55:25,0.02
01/11/2022,07:55:26,0.02
01/11/2022,07:55:27,0.031
01/11/2022,07:55:28,0.023
01/11/2022,07:55:29,0.015
01/11/2022,07:55:30,0.025
01/11/2022,07:55:31,0.029
01/11/2022,07:55:32,0.02
01/11/2022,07:55:33,0.023
01/11/2022,07:55:34,0.025
01/11/2022,07:55:35,0.024
01/11/2022,07:55:36,0.018
01/11/2022,07:55:37,0.021
01/11/2022,07:55:38,0.017
01/11/2022,07:55:39,0.024
01/11/2022,07:55:40,0.028
01/11/2022,07:55:41,0.019
01/11/2022,07:55:42,0.017
01/11/2022,07:55:43,0.023
01/11/2022,07:55:44,0.023
01/11/2022,07:55:45,0.019
01/11/2022,07:55:46,0.021
01/11/2022,07:55:47,0.02
01/11/2022,07:55:48,0.023
01/11/2022,07:55:49,0.015
01/11/2022,07:55:50,0.033
01/11/2022,07:55:51,0.02
01/11/2022,07:55:52,0.032
01/11/2022,07:55:53,0.023
01/11/2022,07:55:54,0.02
01/11/2022,07:55:55,0.025
01/11/2022,07:55:56,0.021
01/11/2022,07:55:57,0.019
01/11/2022,07:55:58,0.02
01/11/2022,07:55:59,0.024
01/11/2022,07:56:00,0.023
01/11/2022,07:56:01,0.024
01/11/2022,07:56:02,0.02
01/11/2022,07:56:03,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,01/11/2022
Start Time:,08:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,08:55:28
,Date of Minimum:,01/11/2022
,Maximum:,0.032
,Time of Maximum:,08:55:15
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,08:55:04,0.013
01/11/2022,08:55:05,0.017
01/11/2022,08:55:06,0.019
01/11/2022,08:55:07,0.017
01/11/2022,08:55:08,0.021
01/11/2022,08:55:09,0.022
01/11/2022,08:55:10,0.018
01/11/2022,08:55:11,0.029
01/11/2022,08:55:12,0.021
01/11/2022,08:55:13,0.032
01/11/2022,08:55:14,0.02
01/11/2022,08:55:15,0.032
01/11/2022,08:55:16,0.018
01/11/2022,08:55:17,0.015
01/11/2022,08:55:18,0.022
01/11/2022,08:55:19,0.012
01/11/2022,08:55:20,0.016
01/11/2022,08:55:21,0.02
01/11/2022,08:55:22,0.011
01/11/2022,08:55:23,0.026
01/11/2022,08:55:24,0.013
01/11/2022,08:55:25,0.012
01/11/2022,08:55:26,0.012
01/11/2022,08:55:27,0.016
01/11/2022,08:55:28,0.01
01/11/2022,08:55:29,0.017
01/11/2022,08:55:30,0.013
01/11/2022,08:55:31,0.016
01/11/2022,08:55:32,0.013
01/11/2022,08:55:33,0.012
01/11/2022,08:55:34,0.025
01/11/2022,08:55:35,0.015
01/11/2022,08:55:36,0.013
01/11/2022,08:55:37,0.013
01/11/2022,08:55:38,0.017
01/11/2022,08:55:39,0.017
01/11/2022,08:55:40,0.014
01/11/2022,08:55:41,0.013
01/11/2022,08:55:42,0.014
01/11/2022,08:55:43,0.016
01/11/2022,08:55:44,0.016
01/11/2022,08:55:45,0.015
01/11/2022,08:55:46,0.02
01/11/2022,08:55:47,0.017
01/11/2022,08:55:48,0.016
01/11/2022,08:55:49,0.014
01/11/2022,08:55:50,0.016
01/11/2022,08:55:51,0.014
01/11/2022,08:55:52,0.015
01/11/2022,08:55:53,0.013
01/11/2022,08:55:54,0.017
01/11/2022,08:55:55,0.018
01/11/2022,08:55:56,0.021
01/11/2022,08:55:57,0.022
01/11/2022,08:55:58,0.017
01/11/2022,08:55:59,0.021
01/11/2022,08:56:00,0.026
01/11/2022,08:56:01,0.028
01/11/2022,08:56:02,0.02
01/11/2022,08:56:03,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,01/11/2022
Start Time:,09:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
