TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/07/2021
Start Time:,10:51:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/10/2021,20:51:52,0.024
05/10/2021,20:51:53,0.022
05/10/2021,20:51:54,0.037
05/10/2021,20:51:55,0.034
05/10/2021,20:51:56,0.026
05/10/2021,20:51:57,0.021
05/10/2021,20:51:58,0.026
05/10/2021,20:51:59,0.024
05/10/2021,20:52:00,0.02
05/10/2021,20:52:01,0.02
05/10/2021,20:52:02,0.021
05/10/2021,20:52:03,0.04
05/10/2021,20:52:04,0.015
05/10/2021,20:52:05,0.016
05/10/2021,20:52:06,0.021
05/10/2021,20:52:07,0.016
05/10/2021,20:52:08,0.02
05/10/2021,20:52:09,0.024
05/10/2021,20:52:10,0.022
05/10/2021,20:52:11,0.032
05/10/2021,20:52:12,0.037
05/10/2021,20:52:13,0.029
05/10/2021,20:52:14,0.028
05/10/2021,20:52:15,0.029
05/10/2021,20:52:16,0.029
05/10/2021,20:52:17,0.034
05/10/2021,20:52:18,0.021
05/10/2021,20:52:19,0.023
05/10/2021,20:52:20,0.027
05/10/2021,20:52:21,0.025
05/10/2021,20:52:22,0.028
05/10/2021,20:52:23,0.014
05/10/2021,20:52:24,0.018
05/10/2021,20:52:25,0.014
05/10/2021,20:52:26,0.02
05/10/2021,20:52:27,0.016
05/10/2021,20:52:28,0.052
05/10/2021,20:52:29,0.014
05/10/2021,20:52:30,0.016
05/10/2021,20:52:31,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,05/10/2021
Start Time:,09:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,09:52:30
,Date of Minimum:,05/10/2021
,Maximum:,0.056
,Time of Maximum:,09:52:15
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,21:51:32,0.034
05/10/2021,21:51:33,0.032
05/10/2021,21:51:34,0.039
05/10/2021,21:51:35,0.033
05/10/2021,21:51:36,0.035
05/10/2021,21:51:37,0.03
05/10/2021,21:51:38,0.038
05/10/2021,21:51:39,0.028
05/10/2021,21:51:40,0.024
05/10/2021,21:51:41,0.027
05/10/2021,21:51:42,0.02
05/10/2021,21:51:43,0.021
05/10/2021,21:51:44,0.021
05/10/2021,21:51:45,0.02
05/10/2021,21:51:46,0.019
05/10/2021,21:51:47,0.022
05/10/2021,21:51:48,0.02
05/10/2021,21:51:49,0.021
05/10/2021,21:51:50,0.019
05/10/2021,21:51:51,0.024
05/10/2021,21:51:52,0.026
05/10/2021,21:51:53,0.023
05/10/2021,21:51:54,0.024
05/10/2021,21:51:55,0.019
05/10/2021,21:51:56,0.021
05/10/2021,21:51:57,0.035
05/10/2021,21:51:58,0.032
05/10/2021,21:51:59,0.038
05/10/2021,21:52:00,0.028
05/10/2021,21:52:01,0.028
05/10/2021,21:52:02,0.034
05/10/2021,21:52:03,0.03
05/10/2021,21:52:04,0.04
05/10/2021,21:52:05,0.035
05/10/2021,21:52:06,0.031
05/10/2021,21:52:07,0.042
05/10/2021,21:52:08,0.036
05/10/2021,21:52:09,0.026
05/10/2021,21:52:10,0.028
05/10/2021,21:52:11,0.046
05/10/2021,21:52:12,0.035
05/10/2021,21:52:13,0.026
05/10/2021,21:52:14,0.035
05/10/2021,21:52:15,0.056
05/10/2021,21:52:16,0.04
05/10/2021,21:52:17,0.027
05/10/2021,21:52:18,0.035
05/10/2021,21:52:19,0.032
05/10/2021,21:52:20,0.04
05/10/2021,21:52:21,0.033
05/10/2021,21:52:22,0.022
05/10/2021,21:52:23,0.031
05/10/2021,21:52:24,0.03
05/10/2021,21:52:25,0.029
05/10/2021,21:52:26,0.028
05/10/2021,21:52:27,0.037
05/10/2021,21:52:28,0.025
05/10/2021,21:52:29,0.02
05/10/2021,21:52:30,0.017
05/10/2021,21:52:31,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,05/10/2021
Start Time:,10:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,10:51:41
,Date of Minimum:,05/10/2021
,Maximum:,0.053
,Time of Maximum:,10:52:21
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,22:51:32,0.028
05/10/2021,22:51:33,0.038
05/10/2021,22:51:34,0.024
05/10/2021,22:51:35,0.031
05/10/2021,22:51:36,0.021
05/10/2021,22:51:37,0.019
05/10/2021,22:51:38,0.021
05/10/2021,22:51:39,0.038
05/10/2021,22:51:40,0.029
05/10/2021,22:51:41,0.016
05/10/2021,22:51:42,0.02
05/10/2021,22:51:43,0.024
05/10/2021,22:51:44,0.019
05/10/2021,22:51:45,0.033
05/10/2021,22:51:46,0.023
05/10/2021,22:51:47,0.026
05/10/2021,22:51:48,0.022
05/10/2021,22:51:49,0.041
05/10/2021,22:51:50,0.032
05/10/2021,22:51:51,0.035
05/10/2021,22:51:52,0.036
05/10/2021,22:51:53,0.044
05/10/2021,22:51:54,0.028
05/10/2021,22:51:55,0.027
05/10/2021,22:51:56,0.033
05/10/2021,22:51:57,0.028
05/10/2021,22:51:58,0.029
05/10/2021,22:51:59,0.027
05/10/2021,22:52:00,0.026
05/10/2021,22:52:01,0.026
05/10/2021,22:52:02,0.021
05/10/2021,22:52:03,0.033
05/10/2021,22:52:04,0.025
05/10/2021,22:52:05,0.03
05/10/2021,22:52:06,0.017
05/10/2021,22:52:07,0.022
05/10/2021,22:52:08,0.034
05/10/2021,22:52:09,0.023
05/10/2021,22:52:10,0.029
05/10/2021,22:52:11,0.027
05/10/2021,22:52:12,0.037
05/10/2021,22:52:13,0.033
05/10/2021,22:52:14,0.022
05/10/2021,22:52:15,0.022
05/10/2021,22:52:16,0.027
05/10/2021,22:52:17,0.034
05/10/2021,22:52:18,0.04
05/10/2021,22:52:19,0.025
05/10/2021,22:52:20,0.033
05/10/2021,22:52:21,0.053
05/10/2021,22:52:22,0.035
05/10/2021,22:52:23,0.038
05/10/2021,22:52:24,0.035
05/10/2021,22:52:25,0.029
05/10/2021,22:52:26,0.032
05/10/2021,22:52:27,0.034
05/10/2021,22:52:28,0.032
05/10/2021,22:52:29,0.031
05/10/2021,22:52:30,0.033
05/10/2021,22:52:31,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,05/10/2021
Start Time:,11:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,11:51:44
,Date of Minimum:,05/10/2021
,Maximum:,0.051
,Time of Maximum:,11:51:56
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,23:51:32,0.034
05/10/2021,23:51:33,0.036
05/10/2021,23:51:34,0.039
05/10/2021,23:51:35,0.031
05/10/2021,23:51:36,0.035
05/10/2021,23:51:37,0.049
05/10/2021,23:51:38,0.032
05/10/2021,23:51:39,0.031
05/10/2021,23:51:40,0.022
05/10/2021,23:51:41,0.038
05/10/2021,23:51:42,0.018
05/10/2021,23:51:43,0.028
05/10/2021,23:51:44,0.014
05/10/2021,23:51:45,0.022
05/10/2021,23:51:46,0.023
05/10/2021,23:51:47,0.041
05/10/2021,23:51:48,0.023
05/10/2021,23:51:49,0.035
05/10/2021,23:51:50,0.026
05/10/2021,23:51:51,0.026
05/10/2021,23:51:52,0.028
05/10/2021,23:51:53,0.032
05/10/2021,23:51:54,0.042
05/10/2021,23:51:55,0.031
05/10/2021,23:51:56,0.051
05/10/2021,23:51:57,0.035
05/10/2021,23:51:58,0.034
05/10/2021,23:51:59,0.04
05/10/2021,23:52:00,0.034
05/10/2021,23:52:01,0.021
05/10/2021,23:52:02,0.026
05/10/2021,23:52:03,0.027
05/10/2021,23:52:04,0.026
05/10/2021,23:52:05,0.024
05/10/2021,23:52:06,0.023
05/10/2021,23:52:07,0.024
05/10/2021,23:52:08,0.021
05/10/2021,23:52:09,0.025
05/10/2021,23:52:10,0.024
05/10/2021,23:52:11,0.03
05/10/2021,23:52:12,0.047
05/10/2021,23:52:13,0.019
05/10/2021,23:52:14,0.042
05/10/2021,23:52:15,0.024
05/10/2021,23:52:16,0.038
05/10/2021,23:52:17,0.031
05/10/2021,23:52:18,0.042
05/10/2021,23:52:19,0.034
05/10/2021,23:52:20,0.035
05/10/2021,23:52:21,0.028
05/10/2021,23:52:22,0.032
05/10/2021,23:52:23,0.034
05/10/2021,23:52:24,0.033
05/10/2021,23:52:25,0.036
05/10/2021,23:52:26,0.03
05/10/2021,23:52:27,0.029
05/10/2021,23:52:28,0.03
05/10/2021,23:52:29,0.035
05/10/2021,23:52:30,0.026
05/10/2021,23:52:31,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,05/11/2021
Start Time:,12:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,12:52:11
,Date of Minimum:,05/11/2021
,Maximum:,0.043
,Time of Maximum:,12:52:27
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,00:51:32,0.024
05/11/2021,00:51:33,0.023
05/11/2021,00:51:34,0.031
05/11/2021,00:51:35,0.025
05/11/2021,00:51:36,0.024
05/11/2021,00:51:37,0.032
05/11/2021,00:51:38,0.029
05/11/2021,00:51:39,0.029
05/11/2021,00:51:40,0.026
05/11/2021,00:51:41,0.023
05/11/2021,00:51:42,0.033
05/11/2021,00:51:43,0.025
05/11/2021,00:51:44,0.029
05/11/2021,00:51:45,0.031
05/11/2021,00:51:46,0.024
05/11/2021,00:51:47,0.033
05/11/2021,00:51:48,0.026
05/11/2021,00:51:49,0.029
05/11/2021,00:51:50,0.027
05/11/2021,00:51:51,0.03
05/11/2021,00:51:52,0.041
05/11/2021,00:51:53,0.031
05/11/2021,00:51:54,0.039
05/11/2021,00:51:55,0.032
05/11/2021,00:51:56,0.027
05/11/2021,00:51:57,0.035
05/11/2021,00:51:58,0.023
05/11/2021,00:51:59,0.025
05/11/2021,00:52:00,0.025
05/11/2021,00:52:01,0.031
05/11/2021,00:52:02,0.032
05/11/2021,00:52:03,0.042
05/11/2021,00:52:04,0.022
05/11/2021,00:52:05,0.03
05/11/2021,00:52:06,0.024
05/11/2021,00:52:07,0.027
05/11/2021,00:52:08,0.022
05/11/2021,00:52:09,0.025
05/11/2021,00:52:10,0.018
05/11/2021,00:52:11,0.016
05/11/2021,00:52:12,0.032
05/11/2021,00:52:13,0.022
05/11/2021,00:52:14,0.022
05/11/2021,00:52:15,0.023
05/11/2021,00:52:16,0.033
05/11/2021,00:52:17,0.019
05/11/2021,00:52:18,0.032
05/11/2021,00:52:19,0.036
05/11/2021,00:52:20,0.027
05/11/2021,00:52:21,0.034
05/11/2021,00:52:22,0.033
05/11/2021,00:52:23,0.026
05/11/2021,00:52:24,0.026
05/11/2021,00:52:25,0.022
05/11/2021,00:52:26,0.025
05/11/2021,00:52:27,0.043
05/11/2021,00:52:28,0.028
05/11/2021,00:52:29,0.021
05/11/2021,00:52:30,0.026
05/11/2021,00:52:31,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,05/11/2021
Start Time:,01:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,01:52:29
,Date of Minimum:,05/11/2021
,Maximum:,0.072
,Time of Maximum:,01:52:06
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,01:51:32,0.039
05/11/2021,01:51:33,0.036
05/11/2021,01:51:34,0.032
05/11/2021,01:51:35,0.029
05/11/2021,01:51:36,0.027
05/11/2021,01:51:37,0.032
05/11/2021,01:51:38,0.043
05/11/2021,01:51:39,0.03
05/11/2021,01:51:40,0.028
05/11/2021,01:51:41,0.03
05/11/2021,01:51:42,0.035
05/11/2021,01:51:43,0.031
05/11/2021,01:51:44,0.022
05/11/2021,01:51:45,0.029
05/11/2021,01:51:46,0.049
05/11/2021,01:51:47,0.022
05/11/2021,01:51:48,0.022
05/11/2021,01:51:49,0.023
05/11/2021,01:51:50,0.02
05/11/2021,01:51:51,0.02
05/11/2021,01:51:52,0.03
05/11/2021,01:51:53,0.025
05/11/2021,01:51:54,0.03
05/11/2021,01:51:55,0.023
05/11/2021,01:51:56,0.039
05/11/2021,01:51:57,0.026
05/11/2021,01:51:58,0.031
05/11/2021,01:51:59,0.027
05/11/2021,01:52:00,0.04
05/11/2021,01:52:01,0.03
05/11/2021,01:52:02,0.029
05/11/2021,01:52:03,0.034
05/11/2021,01:52:04,0.027
05/11/2021,01:52:05,0.044
05/11/2021,01:52:06,0.072
05/11/2021,01:52:07,0.029
05/11/2021,01:52:08,0.046
05/11/2021,01:52:09,0.036
05/11/2021,01:52:10,0.033
05/11/2021,01:52:11,0.03
05/11/2021,01:52:12,0.029
05/11/2021,01:52:13,0.033
05/11/2021,01:52:14,0.026
05/11/2021,01:52:15,0.027
05/11/2021,01:52:16,0.024
05/11/2021,01:52:17,0.04
05/11/2021,01:52:18,0.025
05/11/2021,01:52:19,0.019
05/11/2021,01:52:20,0.018
05/11/2021,01:52:21,0.023
05/11/2021,01:52:22,0.033
05/11/2021,01:52:23,0.02
05/11/2021,01:52:24,0.029
05/11/2021,01:52:25,0.02
05/11/2021,01:52:26,0.023
05/11/2021,01:52:27,0.028
05/11/2021,01:52:28,0.029
05/11/2021,01:52:29,0.018
05/11/2021,01:52:30,0.027
05/11/2021,01:52:31,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,05/11/2021
Start Time:,02:51:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,02:51:56
,Date of Minimum:,05/11/2021
,Maximum:,0.046
,Time of Maximum:,02:52:10
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,02:51:32,0.024
05/11/2021,02:51:33,0.032
05/11/2021,02:51:34,0.034
05/11/2021,02:51:35,0.018
05/11/2021,02:51:36,0.024
05/11/2021,02:51:37,0.026
05/11/2021,02:51:38,0.026
05/11/2021,02:51:39,0.029
05/11/2021,02:51:40,0.021
05/11/2021,02:51:41,0.022
05/11/2021,02:51:42,0.024
05/11/2021,02:51:43,0.025
05/11/2021,02:51:44,0.029
05/11/2021,02:51:45,0.025
05/11/2021,02:51:46,0.023
05/11/2021,02:51:47,0.025
05/11/2021,02:51:48,0.036
05/11/2021,02:51:49,0.025
05/11/2021,02:51:50,0.02
05/11/2021,02:51:51,0.023
05/11/2021,02:51:52,0.026
05/11/2021,02:51:53,0.044
05/11/2021,02:51:54,0.016
05/11/2021,02:51:55,0.013
05/11/2021,02:51:56,0.013
05/11/2021,02:51:57,0.018
05/11/2021,02:51:58,0.02
05/11/2021,02:51:59,0.032
05/11/2021,02:52:00,0.021
05/11/2021,02:52:01,0.024
05/11/2021,02:52:02,0.027
05/11/2021,02:52:03,0.03
05/11/2021,02:52:04,0.032
05/11/2021,02:52:05,0.029
05/11/2021,02:52:06,0.026
05/11/2021,02:52:07,0.027
05/11/2021,02:52:08,0.034
05/11/2021,02:52:09,0.033
05/11/2021,02:52:10,0.046
05/11/2021,02:52:11,0.042
05/11/2021,02:52:12,0.032
05/11/2021,02:52:13,0.034
05/11/2021,02:52:14,0.026
05/11/2021,02:52:15,0.026
05/11/2021,02:52:16,0.03
05/11/2021,02:52:17,0.022
05/11/2021,02:52:18,0.024
05/11/2021,02:52:19,0.021
05/11/2021,02:52:20,0.025
05/11/2021,02:52:21,0.018
05/11/2021,02:52:22,0.025
05/11/2021,02:52:23,0.026
05/11/2021,02:52:24,0.025
05/11/2021,02:52:25,0.021
05/11/2021,02:52:26,0.029
05/11/2021,02:52:27,0.024
05/11/2021,02:52:28,0.017
05/11/2021,02:52:29,0.015
05/11/2021,02:52:30,0.026
05/11/2021,02:52:31,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,05/11/2021
Start Time:,03:51:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,03:52:31
,Date of Minimum:,05/11/2021
,Maximum:,0.05
,Time of Maximum:,03:51:37
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,03:51:33,0.031
05/11/2021,03:51:34,0.027
05/11/2021,03:51:35,0.029
05/11/2021,03:51:36,0.032
05/11/2021,03:51:37,0.05
05/11/2021,03:51:38,0.031
05/11/2021,03:51:39,0.026
05/11/2021,03:51:40,0.045
05/11/2021,03:51:41,0.033
05/11/2021,03:51:42,0.024
05/11/2021,03:51:43,0.046
05/11/2021,03:51:44,0.024
05/11/2021,03:51:45,0.023
05/11/2021,03:51:46,0.023
05/11/2021,03:51:47,0.024
05/11/2021,03:51:48,0.032
05/11/2021,03:51:49,0.022
05/11/2021,03:51:50,0.02
05/11/2021,03:51:51,0.02
05/11/2021,03:51:52,0.024
05/11/2021,03:51:53,0.013
05/11/2021,03:51:54,0.023
05/11/2021,03:51:55,0.017
05/11/2021,03:51:56,0.015
05/11/2021,03:51:57,0.017
05/11/2021,03:51:58,0.018
05/11/2021,03:51:59,0.019
05/11/2021,03:52:00,0.024
05/11/2021,03:52:01,0.019
05/11/2021,03:52:02,0.034
05/11/2021,03:52:03,0.014
05/11/2021,03:52:04,0.017
05/11/2021,03:52:05,0.014
05/11/2021,03:52:06,0.014
05/11/2021,03:52:07,0.025
05/11/2021,03:52:08,0.02
05/11/2021,03:52:09,0.016
05/11/2021,03:52:10,0.027
05/11/2021,03:52:11,0.019
05/11/2021,03:52:12,0.035
05/11/2021,03:52:13,0.015
05/11/2021,03:52:14,0.021
05/11/2021,03:52:15,0.02
05/11/2021,03:52:16,0.018
05/11/2021,03:52:17,0.021
05/11/2021,03:52:18,0.021
05/11/2021,03:52:19,0.015
05/11/2021,03:52:20,0.022
05/11/2021,03:52:21,0.016
05/11/2021,03:52:22,0.015
05/11/2021,03:52:23,0.023
05/11/2021,03:52:24,0.019
05/11/2021,03:52:25,0.026
05/11/2021,03:52:26,0.019
05/11/2021,03:52:27,0.019
05/11/2021,03:52:28,0.017
05/11/2021,03:52:29,0.023
05/11/2021,03:52:30,0.021
05/11/2021,03:52:31,0.013
05/11/2021,03:52:32,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,05/11/2021
Start Time:,04:51:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,04:51:35
,Date of Minimum:,05/11/2021
,Maximum:,0.039
,Time of Maximum:,04:52:21
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,04:51:33,0.017
05/11/2021,04:51:34,0.023
05/11/2021,04:51:35,0.011
05/11/2021,04:51:36,0.024
05/11/2021,04:51:37,0.021
05/11/2021,04:51:38,0.02
05/11/2021,04:51:39,0.02
05/11/2021,04:51:40,0.014
05/11/2021,04:51:41,0.028
05/11/2021,04:51:42,0.026
05/11/2021,04:51:43,0.02
05/11/2021,04:51:44,0.023
05/11/2021,04:51:45,0.018
05/11/2021,04:51:46,0.016
05/11/2021,04:51:47,0.019
05/11/2021,04:51:48,0.028
05/11/2021,04:51:49,0.021
05/11/2021,04:51:50,0.02
05/11/2021,04:51:51,0.018
05/11/2021,04:51:52,0.02
05/11/2021,04:51:53,0.02
05/11/2021,04:51:54,0.022
05/11/2021,04:51:55,0.023
05/11/2021,04:51:56,0.021
05/11/2021,04:51:57,0.03
05/11/2021,04:51:58,0.021
05/11/2021,04:51:59,0.016
05/11/2021,04:52:00,0.031
05/11/2021,04:52:01,0.032
05/11/2021,04:52:02,0.026
05/11/2021,04:52:03,0.02
05/11/2021,04:52:04,0.024
05/11/2021,04:52:05,0.022
05/11/2021,04:52:06,0.021
05/11/2021,04:52:07,0.016
05/11/2021,04:52:08,0.023
05/11/2021,04:52:09,0.022
05/11/2021,04:52:10,0.022
05/11/2021,04:52:11,0.018
05/11/2021,04:52:12,0.034
05/11/2021,04:52:13,0.027
05/11/2021,04:52:14,0.022
05/11/2021,04:52:15,0.019
05/11/2021,04:52:16,0.023
05/11/2021,04:52:17,0.022
05/11/2021,04:52:18,0.021
05/11/2021,04:52:19,0.024
05/11/2021,04:52:20,0.016
05/11/2021,04:52:21,0.039
05/11/2021,04:52:22,0.024
05/11/2021,04:52:23,0.016
05/11/2021,04:52:24,0.025
05/11/2021,04:52:25,0.021
05/11/2021,04:52:26,0.015
05/11/2021,04:52:27,0.02
05/11/2021,04:52:28,0.017
05/11/2021,04:52:29,0.022
05/11/2021,04:52:30,0.018
05/11/2021,04:52:31,0.016
05/11/2021,04:52:32,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,05/11/2021
Start Time:,05:51:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,05:52:30
,Date of Minimum:,05/11/2021
,Maximum:,0.047
,Time of Maximum:,05:52:10
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,05:51:33,0.024
05/11/2021,05:51:34,0.025
05/11/2021,05:51:35,0.022
05/11/2021,05:51:36,0.02
05/11/2021,05:51:37,0.019
05/11/2021,05:51:38,0.012
05/11/2021,05:51:39,0.018
05/11/2021,05:51:40,0.021
05/11/2021,05:51:41,0.013
05/11/2021,05:51:42,0.01
05/11/2021,05:51:43,0.021
05/11/2021,05:51:44,0.026
05/11/2021,05:51:45,0.026
05/11/2021,05:51:46,0.011
05/11/2021,05:51:47,0.018
05/11/2021,05:51:48,0.015
05/11/2021,05:51:49,0.015
05/11/2021,05:51:50,0.017
05/11/2021,05:51:51,0.014
05/11/2021,05:51:52,0.016
05/11/2021,05:51:53,0.017
05/11/2021,05:51:54,0.024
05/11/2021,05:51:55,0.012
05/11/2021,05:51:56,0.017
05/11/2021,05:51:57,0.012
05/11/2021,05:51:58,0.012
05/11/2021,05:51:59,0.015
05/11/2021,05:52:00,0.032
05/11/2021,05:52:01,0.015
05/11/2021,05:52:02,0.02
05/11/2021,05:52:03,0.016
05/11/2021,05:52:04,0.018
05/11/2021,05:52:05,0.02
05/11/2021,05:52:06,0.027
05/11/2021,05:52:07,0.02
05/11/2021,05:52:08,0.026
05/11/2021,05:52:09,0.025
05/11/2021,05:52:10,0.047
05/11/2021,05:52:11,0.031
05/11/2021,05:52:12,0.023
05/11/2021,05:52:13,0.025
05/11/2021,05:52:14,0.028
05/11/2021,05:52:15,0.024
05/11/2021,05:52:16,0.028
05/11/2021,05:52:17,0.027
05/11/2021,05:52:18,0.026
05/11/2021,05:52:19,0.027
05/11/2021,05:52:20,0.024
05/11/2021,05:52:21,0.035
05/11/2021,05:52:22,0.018
05/11/2021,05:52:23,0.022
05/11/2021,05:52:24,0.011
05/11/2021,05:52:25,0.021
05/11/2021,05:52:26,0.017
05/11/2021,05:52:27,0.024
05/11/2021,05:52:28,0.014
05/11/2021,05:52:29,0.041
05/11/2021,05:52:30,0.008
05/11/2021,05:52:31,0.013
05/11/2021,05:52:32,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,05/11/2021
Start Time:,06:51:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,06:52:01
,Date of Minimum:,05/11/2021
,Maximum:,0.049
,Time of Maximum:,06:51:39
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,06:51:33,0.031
05/11/2021,06:51:34,0.031
05/11/2021,06:51:35,0.019
05/11/2021,06:51:36,0.026
05/11/2021,06:51:37,0.027
05/11/2021,06:51:38,0.032
05/11/2021,06:51:39,0.049
05/11/2021,06:51:40,0.026
05/11/2021,06:51:41,0.026
05/11/2021,06:51:42,0.023
05/11/2021,06:51:43,0.021
05/11/2021,06:51:44,0.015
05/11/2021,06:51:45,0.013
05/11/2021,06:51:46,0.01
05/11/2021,06:51:47,0.022
05/11/2021,06:51:48,0.013
05/11/2021,06:51:49,0.015
05/11/2021,06:51:50,0.027
05/11/2021,06:51:51,0.02
