TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,07:50:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/07/2020,19:51:05,0.038
10/07/2020,19:51:06,0.059
10/07/2020,19:51:07,0.046
10/07/2020,19:51:08,0.053
10/07/2020,19:51:09,0.055
10/07/2020,19:51:10,0.049
10/07/2020,19:51:11,0.047
10/07/2020,19:51:12,0.046
10/07/2020,19:51:13,0.048
10/07/2020,19:51:14,0.061
10/07/2020,19:51:15,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,10/07/2020
Start Time:,08:50:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.06
,Time of Minimum:,08:51:12
,Date of Minimum:,10/07/2020
,Maximum:,0.12
,Time of Maximum:,08:50:19
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,20:50:16,0.09
10/07/2020,20:50:17,0.084
10/07/2020,20:50:18,0.093
10/07/2020,20:50:19,0.12
10/07/2020,20:50:20,0.078
10/07/2020,20:50:21,0.069
10/07/2020,20:50:22,0.068
10/07/2020,20:50:23,0.064
10/07/2020,20:50:24,0.071
10/07/2020,20:50:25,0.076
10/07/2020,20:50:26,0.074
10/07/2020,20:50:27,0.076
10/07/2020,20:50:28,0.071
10/07/2020,20:50:29,0.076
10/07/2020,20:50:30,0.075
10/07/2020,20:50:31,0.086
10/07/2020,20:50:32,0.073
10/07/2020,20:50:33,0.074
10/07/2020,20:50:34,0.065
10/07/2020,20:50:35,0.066
10/07/2020,20:50:36,0.076
10/07/2020,20:50:37,0.076
10/07/2020,20:50:38,0.085
10/07/2020,20:50:39,0.076
10/07/2020,20:50:40,0.07
10/07/2020,20:50:41,0.069
10/07/2020,20:50:42,0.076
10/07/2020,20:50:43,0.077
10/07/2020,20:50:44,0.084
10/07/2020,20:50:45,0.078
10/07/2020,20:50:46,0.07
10/07/2020,20:50:47,0.076
10/07/2020,20:50:48,0.083
10/07/2020,20:50:49,0.083
10/07/2020,20:50:50,0.079
10/07/2020,20:50:51,0.069
10/07/2020,20:50:52,0.079
10/07/2020,20:50:53,0.068
10/07/2020,20:50:54,0.097
10/07/2020,20:50:55,0.075
10/07/2020,20:50:56,0.083
10/07/2020,20:50:57,0.078
10/07/2020,20:50:58,0.102
10/07/2020,20:50:59,0.087
10/07/2020,20:51:00,0.073
10/07/2020,20:51:01,0.071
10/07/2020,20:51:02,0.072
10/07/2020,20:51:03,0.077
10/07/2020,20:51:04,0.071
10/07/2020,20:51:05,0.087
10/07/2020,20:51:06,0.074
10/07/2020,20:51:07,0.068
10/07/2020,20:51:08,0.07
10/07/2020,20:51:09,0.083
10/07/2020,20:51:10,0.092
10/07/2020,20:51:11,0.083
10/07/2020,20:51:12,0.06
10/07/2020,20:51:13,0.09
10/07/2020,20:51:14,0.062
10/07/2020,20:51:15,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,10/07/2020
Start Time:,09:50:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,09:50:20
,Date of Minimum:,10/07/2020
,Maximum:,0.097
,Time of Maximum:,09:50:23
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,21:50:17,0.06
10/07/2020,21:50:18,0.051
10/07/2020,21:50:19,0.059
10/07/2020,21:50:20,0.043
10/07/2020,21:50:21,0.05
10/07/2020,21:50:22,0.05
10/07/2020,21:50:23,0.097
10/07/2020,21:50:24,0.055
10/07/2020,21:50:25,0.064
10/07/2020,21:50:26,0.047
10/07/2020,21:50:27,0.052
10/07/2020,21:50:28,0.045
10/07/2020,21:50:29,0.079
10/07/2020,21:50:30,0.071
10/07/2020,21:50:31,0.074
10/07/2020,21:50:32,0.073
10/07/2020,21:50:33,0.061
10/07/2020,21:50:34,0.056
10/07/2020,21:50:35,0.047
10/07/2020,21:50:36,0.06
10/07/2020,21:50:37,0.056
10/07/2020,21:50:38,0.06
10/07/2020,21:50:39,0.058
10/07/2020,21:50:40,0.057
10/07/2020,21:50:41,0.06
10/07/2020,21:50:42,0.08
10/07/2020,21:50:43,0.059
10/07/2020,21:50:44,0.057
10/07/2020,21:50:45,0.077
10/07/2020,21:50:46,0.053
10/07/2020,21:50:47,0.062
10/07/2020,21:50:48,0.063
10/07/2020,21:50:49,0.069
10/07/2020,21:50:50,0.049
10/07/2020,21:50:51,0.061
10/07/2020,21:50:52,0.06
10/07/2020,21:50:53,0.058
10/07/2020,21:50:54,0.072
10/07/2020,21:50:55,0.075
10/07/2020,21:50:56,0.05
10/07/2020,21:50:57,0.059
10/07/2020,21:50:58,0.063
10/07/2020,21:50:59,0.061
10/07/2020,21:51:00,0.07
10/07/2020,21:51:01,0.072
10/07/2020,21:51:02,0.065
10/07/2020,21:51:03,0.06
10/07/2020,21:51:04,0.065
10/07/2020,21:51:05,0.091
10/07/2020,21:51:06,0.081
10/07/2020,21:51:07,0.06
10/07/2020,21:51:08,0.063
10/07/2020,21:51:09,0.054
10/07/2020,21:51:10,0.068
10/07/2020,21:51:11,0.064
10/07/2020,21:51:12,0.063
10/07/2020,21:51:13,0.06
10/07/2020,21:51:14,0.067
10/07/2020,21:51:15,0.058
10/07/2020,21:51:16,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,10/07/2020
Start Time:,10:50:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,10:50:59
,Date of Minimum:,10/07/2020
,Maximum:,0.116
,Time of Maximum:,10:50:28
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,22:50:17,0.053
10/07/2020,22:50:18,0.053
10/07/2020,22:50:19,0.049
10/07/2020,22:50:20,0.052
10/07/2020,22:50:21,0.048
10/07/2020,22:50:22,0.048
10/07/2020,22:50:23,0.046
10/07/2020,22:50:24,0.043
10/07/2020,22:50:25,0.082
10/07/2020,22:50:26,0.047
10/07/2020,22:50:27,0.05
10/07/2020,22:50:28,0.116
10/07/2020,22:50:29,0.043
10/07/2020,22:50:30,0.055
10/07/2020,22:50:31,0.051
10/07/2020,22:50:32,0.057
10/07/2020,22:50:33,0.057
10/07/2020,22:50:34,0.06
10/07/2020,22:50:35,0.059
10/07/2020,22:50:36,0.064
10/07/2020,22:50:37,0.053
10/07/2020,22:50:38,0.063
10/07/2020,22:50:39,0.065
10/07/2020,22:50:40,0.062
10/07/2020,22:50:41,0.045
10/07/2020,22:50:42,0.072
10/07/2020,22:50:43,0.071
10/07/2020,22:50:44,0.063
10/07/2020,22:50:45,0.071
10/07/2020,22:50:46,0.052
10/07/2020,22:50:47,0.048
10/07/2020,22:50:48,0.063
10/07/2020,22:50:49,0.06
10/07/2020,22:50:50,0.041
10/07/2020,22:50:51,0.054
10/07/2020,22:50:52,0.053
10/07/2020,22:50:53,0.051
10/07/2020,22:50:54,0.059
10/07/2020,22:50:55,0.059
10/07/2020,22:50:56,0.054
10/07/2020,22:50:57,0.043
10/07/2020,22:50:58,0.041
10/07/2020,22:50:59,0.039
10/07/2020,22:51:00,0.04
10/07/2020,22:51:01,0.043
10/07/2020,22:51:02,0.045
10/07/2020,22:51:03,0.058
10/07/2020,22:51:04,0.049
10/07/2020,22:51:05,0.054
10/07/2020,22:51:06,0.049
10/07/2020,22:51:07,0.064
10/07/2020,22:51:08,0.059
10/07/2020,22:51:09,0.052
10/07/2020,22:51:10,0.061
10/07/2020,22:51:11,0.056
10/07/2020,22:51:12,0.061
10/07/2020,22:51:13,0.062
10/07/2020,22:51:14,0.061
10/07/2020,22:51:15,0.069
10/07/2020,22:51:16,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,10/07/2020
Start Time:,11:50:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,11:50:38
,Date of Minimum:,10/07/2020
,Maximum:,0.089
,Time of Maximum:,11:50:48
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,23:50:17,0.053
10/07/2020,23:50:18,0.045
10/07/2020,23:50:19,0.059
10/07/2020,23:50:20,0.047
10/07/2020,23:50:21,0.052
10/07/2020,23:50:22,0.047
10/07/2020,23:50:23,0.073
10/07/2020,23:50:24,0.051
10/07/2020,23:50:25,0.065
10/07/2020,23:50:26,0.061
10/07/2020,23:50:27,0.052
10/07/2020,23:50:28,0.052
10/07/2020,23:50:29,0.048
10/07/2020,23:50:30,0.05
10/07/2020,23:50:31,0.053
10/07/2020,23:50:32,0.063
10/07/2020,23:50:33,0.052
10/07/2020,23:50:34,0.056
10/07/2020,23:50:35,0.049
10/07/2020,23:50:36,0.04
10/07/2020,23:50:37,0.041
10/07/2020,23:50:38,0.039
10/07/2020,23:50:39,0.045
10/07/2020,23:50:40,0.045
10/07/2020,23:50:41,0.05
10/07/2020,23:50:42,0.042
10/07/2020,23:50:43,0.053
10/07/2020,23:50:44,0.051
10/07/2020,23:50:45,0.046
10/07/2020,23:50:46,0.045
10/07/2020,23:50:47,0.053
10/07/2020,23:50:48,0.089
10/07/2020,23:50:49,0.056
10/07/2020,23:50:50,0.058
10/07/2020,23:50:51,0.057
10/07/2020,23:50:52,0.06
10/07/2020,23:50:53,0.059
10/07/2020,23:50:54,0.053
10/07/2020,23:50:55,0.063
10/07/2020,23:50:56,0.047
10/07/2020,23:50:57,0.064
10/07/2020,23:50:58,0.056
10/07/2020,23:50:59,0.058
10/07/2020,23:51:00,0.05
10/07/2020,23:51:01,0.047
10/07/2020,23:51:02,0.05
10/07/2020,23:51:03,0.042
10/07/2020,23:51:04,0.052
10/07/2020,23:51:05,0.051
10/07/2020,23:51:06,0.041
10/07/2020,23:51:07,0.045
10/07/2020,23:51:08,0.041
10/07/2020,23:51:09,0.045
10/07/2020,23:51:10,0.05
10/07/2020,23:51:11,0.058
10/07/2020,23:51:12,0.055
10/07/2020,23:51:13,0.05
10/07/2020,23:51:14,0.062
10/07/2020,23:51:15,0.047
10/07/2020,23:51:16,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,10/08/2020
Start Time:,12:50:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,12:51:11
,Date of Minimum:,10/08/2020
,Maximum:,0.062
,Time of Maximum:,12:50:19
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,00:50:17,0.034
10/08/2020,00:50:18,0.038
10/08/2020,00:50:19,0.062
10/08/2020,00:50:20,0.044
10/08/2020,00:50:21,0.039
10/08/2020,00:50:22,0.037
10/08/2020,00:50:23,0.049
10/08/2020,00:50:24,0.049
10/08/2020,00:50:25,0.043
10/08/2020,00:50:26,0.045
10/08/2020,00:50:27,0.047
10/08/2020,00:50:28,0.052
10/08/2020,00:50:29,0.052
10/08/2020,00:50:30,0.041
10/08/2020,00:50:31,0.049
10/08/2020,00:50:32,0.057
10/08/2020,00:50:33,0.047
10/08/2020,00:50:34,0.04
10/08/2020,00:50:35,0.04
10/08/2020,00:50:36,0.056
10/08/2020,00:50:37,0.047
10/08/2020,00:50:38,0.042
10/08/2020,00:50:39,0.049
10/08/2020,00:50:40,0.034
10/08/2020,00:50:41,0.043
10/08/2020,00:50:42,0.035
10/08/2020,00:50:43,0.035
10/08/2020,00:50:44,0.041
10/08/2020,00:50:45,0.037
10/08/2020,00:50:46,0.035
10/08/2020,00:50:47,0.041
10/08/2020,00:50:48,0.027
10/08/2020,00:50:49,0.042
10/08/2020,00:50:50,0.039
10/08/2020,00:50:51,0.037
10/08/2020,00:50:52,0.041
10/08/2020,00:50:53,0.032
10/08/2020,00:50:54,0.039
10/08/2020,00:50:55,0.039
10/08/2020,00:50:56,0.042
10/08/2020,00:50:57,0.031
10/08/2020,00:50:58,0.032
10/08/2020,00:50:59,0.029
10/08/2020,00:51:00,0.032
10/08/2020,00:51:01,0.031
10/08/2020,00:51:02,0.061
10/08/2020,00:51:03,0.034
10/08/2020,00:51:04,0.026
10/08/2020,00:51:05,0.039
10/08/2020,00:51:06,0.042
10/08/2020,00:51:07,0.035
10/08/2020,00:51:08,0.032
10/08/2020,00:51:09,0.037
10/08/2020,00:51:10,0.042
10/08/2020,00:51:11,0.025
10/08/2020,00:51:12,0.043
10/08/2020,00:51:13,0.038
10/08/2020,00:51:14,0.034
10/08/2020,00:51:15,0.032
10/08/2020,00:51:16,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,10/08/2020
Start Time:,01:50:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,01:50:35
,Date of Minimum:,10/08/2020
,Maximum:,0.052
,Time of Maximum:,01:50:57
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,01:50:17,0.044
10/08/2020,01:50:18,0.034
10/08/2020,01:50:19,0.043
10/08/2020,01:50:20,0.037
10/08/2020,01:50:21,0.044
10/08/2020,01:50:22,0.039
10/08/2020,01:50:23,0.036
10/08/2020,01:50:24,0.034
10/08/2020,01:50:25,0.039
10/08/2020,01:50:26,0.046
10/08/2020,01:50:27,0.031
10/08/2020,01:50:28,0.035
10/08/2020,01:50:29,0.031
10/08/2020,01:50:30,0.028
10/08/2020,01:50:31,0.033
10/08/2020,01:50:32,0.029
10/08/2020,01:50:33,0.029
10/08/2020,01:50:34,0.028
10/08/2020,01:50:35,0.023
10/08/2020,01:50:36,0.039
10/08/2020,01:50:37,0.034
10/08/2020,01:50:38,0.045
10/08/2020,01:50:39,0.032
10/08/2020,01:50:40,0.029
10/08/2020,01:50:41,0.033
10/08/2020,01:50:42,0.042
10/08/2020,01:50:43,0.029
10/08/2020,01:50:44,0.028
10/08/2020,01:50:45,0.042
10/08/2020,01:50:46,0.043
10/08/2020,01:50:47,0.03
10/08/2020,01:50:48,0.033
10/08/2020,01:50:49,0.048
10/08/2020,01:50:50,0.039
10/08/2020,01:50:51,0.036
10/08/2020,01:50:52,0.039
10/08/2020,01:50:53,0.043
10/08/2020,01:50:54,0.035
10/08/2020,01:50:55,0.044
10/08/2020,01:50:56,0.047
10/08/2020,01:50:57,0.052
10/08/2020,01:50:58,0.038
10/08/2020,01:50:59,0.038
10/08/2020,01:51:00,0.034
10/08/2020,01:51:01,0.035
10/08/2020,01:51:02,0.032
10/08/2020,01:51:03,0.034
10/08/2020,01:51:04,0.039
10/08/2020,01:51:05,0.029
10/08/2020,01:51:06,0.026
10/08/2020,01:51:07,0.041
10/08/2020,01:51:08,0.028
10/08/2020,01:51:09,0.031
10/08/2020,01:51:10,0.038
10/08/2020,01:51:11,0.028
10/08/2020,01:51:12,0.037
10/08/2020,01:51:13,0.026
10/08/2020,01:51:14,0.032
10/08/2020,01:51:15,0.045
10/08/2020,01:51:16,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,10/08/2020
Start Time:,02:50:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,02:51:15
,Date of Minimum:,10/08/2020
,Maximum:,0.089
,Time of Maximum:,02:51:02
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,02:50:17,0.055
10/08/2020,02:50:18,0.058
10/08/2020,02:50:19,0.055
10/08/2020,02:50:20,0.064
10/08/2020,02:50:21,0.053
10/08/2020,02:50:22,0.063
10/08/2020,02:50:23,0.053
10/08/2020,02:50:24,0.057
10/08/2020,02:50:25,0.089
10/08/2020,02:50:26,0.056
10/08/2020,02:50:27,0.077
10/08/2020,02:50:28,0.062
10/08/2020,02:50:29,0.055
10/08/2020,02:50:30,0.069
10/08/2020,02:50:31,0.056
10/08/2020,02:50:32,0.057
10/08/2020,02:50:33,0.071
10/08/2020,02:50:34,0.055
10/08/2020,02:50:35,0.084
10/08/2020,02:50:36,0.065
10/08/2020,02:50:37,0.071
10/08/2020,02:50:38,0.069
10/08/2020,02:50:39,0.068
10/08/2020,02:50:40,0.058
10/08/2020,02:50:41,0.053
10/08/2020,02:50:42,0.045
10/08/2020,02:50:43,0.049
10/08/2020,02:50:44,0.055
10/08/2020,02:50:45,0.057
10/08/2020,02:50:46,0.056
10/08/2020,02:50:47,0.061
10/08/2020,02:50:48,0.055
10/08/2020,02:50:49,0.054
10/08/2020,02:50:50,0.057
10/08/2020,02:50:51,0.058
10/08/2020,02:50:52,0.05
10/08/2020,02:50:53,0.055
10/08/2020,02:50:54,0.045
10/08/2020,02:50:55,0.061
10/08/2020,02:50:56,0.059
10/08/2020,02:50:57,0.061
10/08/2020,02:50:58,0.068
10/08/2020,02:50:59,0.066
10/08/2020,02:51:00,0.084
10/08/2020,02:51:01,0.084
10/08/2020,02:51:02,0.089
10/08/2020,02:51:03,0.06
10/08/2020,02:51:04,0.053
10/08/2020,02:51:05,0.088
10/08/2020,02:51:06,0.066
10/08/2020,02:51:07,0.068
10/08/2020,02:51:08,0.056
10/08/2020,02:51:09,0.066
10/08/2020,02:51:10,0.055
10/08/2020,02:51:11,0.05
10/08/2020,02:51:12,0.055
10/08/2020,02:51:13,0.052
10/08/2020,02:51:14,0.05
10/08/2020,02:51:15,0.041
10/08/2020,02:51:16,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,10/08/2020
Start Time:,03:50:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.023
,Time of Minimum:,03:50:23
,Date of Minimum:,10/08/2020
,Maximum:,0.055
,Time of Maximum:,03:50:57
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,03:50:17,0.05
10/08/2020,03:50:18,0.04
10/08/2020,03:50:19,0.035
10/08/2020,03:50:20,0.03
10/08/2020,03:50:21,0.027
10/08/2020,03:50:22,0.037
10/08/2020,03:50:23,0.023
10/08/2020,03:50:24,0.037
10/08/2020,03:50:25,0.031
10/08/2020,03:50:26,0.035
10/08/2020,03:50:27,0.041
10/08/2020,03:50:28,0.043
10/08/2020,03:50:29,0.035
10/08/2020,03:50:30,0.051
10/08/2020,03:50:31,0.044
10/08/2020,03:50:32,0.041
10/08/2020,03:50:33,0.049
10/08/2020,03:50:34,0.038
10/08/2020,03:50:35,0.05
10/08/2020,03:50:36,0.045
10/08/2020,03:50:37,0.041
10/08/2020,03:50:38,0.05
10/08/2020,03:50:39,0.05
10/08/2020,03:50:40,0.047
10/08/2020,03:50:41,0.047
10/08/2020,03:50:42,0.046
10/08/2020,03:50:43,0.042
10/08/2020,03:50:44,0.035
10/08/2020,03:50:45,0.045
10/08/2020,03:50:46,0.044
10/08/2020,03:50:47,0.043
10/08/2020,03:50:48,0.047
10/08/2020,03:50:49,0.038
10/08/2020,03:50:50,0.035
10/08/2020,03:50:51,0.052
10/08/2020,03:50:52,0.051
10/08/2020,03:50:53,0.049
10/08/2020,03:50:54,0.04
10/08/2020,03:50:55,0.042
10/08/2020,03:50:56,0.051
10/08/2020,03:50:57,0.055
10/08/2020,03:50:58,0.04
10/08/2020,03:50:59,0.036
10/08/2020,03:51:00,0.039
10/08/2020,03:51:01,0.039
10/08/2020,03:51:02,0.051
10/08/2020,03:51:03,0.04
10/08/2020,03:51:04,0.052
10/08/2020,03:51:05,0.041
10/08/2020,03:51:06,0.044
10/08/2020,03:51:07,0.043
10/08/2020,03:51:08,0.048
10/08/2020,03:51:09,0.044
10/08/2020,03:51:10,0.043
10/08/2020,03:51:11,0.039
10/08/2020,03:51:12,0.034
10/08/2020,03:51:13,0.036
10/08/2020,03:51:14,0.05
10/08/2020,03:51:15,0.037
10/08/2020,03:51:16,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,10/08/2020
Start Time:,04:50:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,04:50:35
,Date of Minimum:,10/08/2020
,Maximum:,0.054
,Time of Maximum:,04:51:14
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,04:50:17,0.04
10/08/2020,04:50:18,0.033
10/08/2020,04:50:19,0.033
10/08/2020,04:50:20,0.033
10/08/2020,04:50:21,0.037
10/08/2020,04:50:22,0.035
10/08/2020,04:50:23,0.032
10/08/2020,04:50:24,0.038
10/08/2020,04:50:25,0.027
10/08/2020,04:50:26,0.027
10/08/2020,04:50:27,0.033
10/08/2020,04:50:28,0.039
10/08/2020,04:50:29,0.032
10/08/2020,04:50:30,0.026
10/08/2020,04:50:31,0.024
10/08/2020,04:50:32,0.035
10/08/2020,04:50:33,0.02
10/08/2020,04:50:34,0.026
10/08/2020,04:50:35,0.02
10/08/2020,04:50:36,0.026
10/08/2020,04:50:37,0.027
10/08/2020,04:50:38,0.027
10/08/2020,04:50:39,0.03
10/08/2020,04:50:40,0.027
10/08/2020,04:50:41,0.039
10/08/2020,04:50:42,0.032
10/08/2020,04:50:43,0.036
10/08/2020,04:50:44,0.032
10/08/2020,04:50:45,0.029
10/08/2020,04:50:46,0.034
10/08/2020,04:50:47,0.034
10/08/2020,04:50:48,0.046
10/08/2020,04:50:49,0.032
10/08/2020,04:50:50,0.033
10/08/2020,04:50:51,0.044
10/08/2020,04:50:52,0.032
10/08/2020,04:50:53,0.027
10/08/2020,04:50:54,0.038
10/08/2020,04:50:55,0.04
10/08/2020,04:50:56,0.041
10/08/2020,04:50:57,0.032
10/08/2020,04:50:58,0.034
10/08/2020,04:50:59,0.042
10/08/2020,04:51:00,0.033
10/08/2020,04:51:01,0.028
10/08/2020,04:51:02,0.035
10/08/2020,04:51:03,0.05
10/08/2020,04:51:04,0.028
10/08/2020,04:51:05,0.021
10/08/2020,04:51:06,0.033
10/08/2020,04:51:07,0.027
10/08/2020,04:51:08,0.054
10/08/2020,04:51:09,0.027
10/08/2020,04:51:10,0.029
10/08/2020,04:51:11,0.025
10/08/2020,04:51:12,0.031
10/08/2020,04:51:13,0.034
10/08/2020,04:51:14,0.054
10/08/2020,04:51:15,0.042
10/08/2020,04:51:16,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,10/08/2020
Start Time:,05:50:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,05:51:16
,Date of Minimum:,10/08/2020
,Maximum:,0.058
,Time of Maximum:,05:50:41
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,05:50:17,0.028
10/08/2020,05:50:18,0.035
10/08/2020,05:50:19,0.033
10/08/2020,05:50:20,0.04
10/08/2020,05:50:21,0.035
10/08/2020,05:50:22,0.031
10/08/2020,05:50:23,0.044
10/08/2020,05:50:24,0.034
10/08/2020,05:50:25,0.031
10/08/2020,05:50:26,0.032
10/08/2020,05:50:27,0.033
10/08/2020,05:50:28,0.033
10/08/2020,05:50:29,0.046
10/08/2020,05:50:30,0.049
10/08/2020,05:50:31,0.025
10/08/2020,05:50:32,0.04
10/08/2020,05:50:33,0.027
10/08/2020,05:50:34,0.023
10/08/2020,05:50:35,0.03
10/08/2020,05:50:36,0.028
10/08/2020,05:50:37,0.037
10/08/2020,05:50:38,0.026
10/08/2020,05:50:39,0.048
10/08/2020,05:50:40,0.025
10/08/2020,05:50:41,0.058
10/08/2020,05:50:42,0.025
10/08/2020,05:50:43,0.033
10/08/2020,05:50:44,0.038
10/08/2020,05:50:45,0.03
10/08/2020,05:50:46,0.029
10/08/2020,05:50:47,0.045
10/08/2020,05:50:48,0.032
10/08/2020,05:50:49,0.037
10/08/2020,05:50:50,0.033
10/08/2020,05:50:51,0.045
10/08/2020,05:50:52,0.035
10/08/2020,05:50:53,0.039
10/08/2020,05:50:54,0.043
10/08/2020,05:50:55,0.034
10/08/2020,05:50:56,0.036
10/08/2020,05:50:57,0.036
10/08/2020,05:50:58,0.037
10/08/2020,05:50:59,0.03
10/08/2020,05:51:00,0.04
10/08/2020,05:51:01,0.041
10/08/2020,05:51:02,0.036
10/08/2020,05:51:03,0.033
10/08/2020,05:51:04,0.03
