TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/13/2020
Start Time:,10:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/15/2020,20:22:48,0.048
11/15/2020,20:22:49,0.052
11/15/2020,20:22:50,0.04
11/15/2020,20:22:51,0.035
11/15/2020,20:22:52,0.038
11/15/2020,20:22:53,0.046
11/15/2020,20:22:54,0.042
11/15/2020,20:22:55,0.029
11/15/2020,20:22:56,0.033
11/15/2020,20:22:57,0.038
11/15/2020,20:22:58,0.035
11/15/2020,20:22:59,0.039
11/15/2020,20:23:00,0.039
11/15/2020,20:23:01,0.04
11/15/2020,20:23:02,0.033
11/15/2020,20:23:03,0.039
11/15/2020,20:23:04,0.049
11/15/2020,20:23:05,0.049
11/15/2020,20:23:06,0.049
11/15/2020,20:23:07,0.048
11/15/2020,20:23:08,0.059
11/15/2020,20:23:09,0.059
11/15/2020,20:23:10,0.057
11/15/2020,20:23:11,0.073
11/15/2020,20:23:12,0.052
11/15/2020,20:23:13,0.051
11/15/2020,20:23:14,0.041
11/15/2020,20:23:15,0.039
11/15/2020,20:23:16,0.043
11/15/2020,20:23:17,0.036
11/15/2020,20:23:18,0.034
11/15/2020,20:23:19,0.035
11/15/2020,20:23:20,0.036
11/15/2020,20:23:21,0.043
11/15/2020,20:23:22,0.035
11/15/2020,20:23:23,0.043
11/15/2020,20:23:24,0.051
11/15/2020,20:23:25,0.046
11/15/2020,20:23:26,0.043
11/15/2020,20:23:27,0.06
11/15/2020,20:23:28,0.047
11/15/2020,20:23:29,0.048
11/15/2020,20:23:30,0.054
11/15/2020,20:23:31,0.042
11/15/2020,20:23:32,0.048
11/15/2020,20:23:33,0.05
11/15/2020,20:23:34,0.044
11/15/2020,20:23:35,0.049
11/15/2020,20:23:36,0.045
11/15/2020,20:23:37,0.047
11/15/2020,20:23:38,0.041
11/15/2020,20:23:39,0.035
11/15/2020,20:23:40,0.039
11/15/2020,20:23:41,0.036
11/15/2020,20:23:42,0.045
11/15/2020,20:23:43,0.037
11/15/2020,20:23:44,0.045
11/15/2020,20:23:45,0.033
11/15/2020,20:23:46,0.033
11/15/2020,20:23:47,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,11/15/2020
Start Time:,09:22:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,09:23:40
,Date of Minimum:,11/15/2020
,Maximum:,0.064
,Time of Maximum:,09:22:57
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,21:22:48,0.032
11/15/2020,21:22:49,0.034
11/15/2020,21:22:50,0.043
11/15/2020,21:22:51,0.044
11/15/2020,21:22:52,0.054
11/15/2020,21:22:53,0.062
11/15/2020,21:22:54,0.059
11/15/2020,21:22:55,0.052
11/15/2020,21:22:56,0.044
11/15/2020,21:22:57,0.064
11/15/2020,21:22:58,0.051
11/15/2020,21:22:59,0.045
11/15/2020,21:23:00,0.032
11/15/2020,21:23:01,0.031
11/15/2020,21:23:02,0.04
11/15/2020,21:23:03,0.057
11/15/2020,21:23:04,0.036
11/15/2020,21:23:05,0.029
11/15/2020,21:23:06,0.034
11/15/2020,21:23:07,0.034
11/15/2020,21:23:08,0.038
11/15/2020,21:23:09,0.039
11/15/2020,21:23:10,0.055
11/15/2020,21:23:11,0.048
11/15/2020,21:23:12,0.049
11/15/2020,21:23:13,0.05
11/15/2020,21:23:14,0.047
11/15/2020,21:23:15,0.04
11/15/2020,21:23:16,0.044
11/15/2020,21:23:17,0.034
11/15/2020,21:23:18,0.027
11/15/2020,21:23:19,0.052
11/15/2020,21:23:20,0.039
11/15/2020,21:23:21,0.032
11/15/2020,21:23:22,0.037
11/15/2020,21:23:23,0.031
11/15/2020,21:23:24,0.041
11/15/2020,21:23:25,0.042
11/15/2020,21:23:26,0.048
11/15/2020,21:23:27,0.057
11/15/2020,21:23:28,0.053
11/15/2020,21:23:29,0.056
11/15/2020,21:23:30,0.049
11/15/2020,21:23:31,0.048
11/15/2020,21:23:32,0.052
11/15/2020,21:23:33,0.05
11/15/2020,21:23:34,0.041
11/15/2020,21:23:35,0.05
11/15/2020,21:23:36,0.033
11/15/2020,21:23:37,0.038
11/15/2020,21:23:38,0.035
11/15/2020,21:23:39,0.045
11/15/2020,21:23:40,0.025
11/15/2020,21:23:41,0.034
11/15/2020,21:23:42,0.043
11/15/2020,21:23:43,0.032
11/15/2020,21:23:44,0.046
11/15/2020,21:23:45,0.047
11/15/2020,21:23:46,0.049
11/15/2020,21:23:47,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,11/15/2020
Start Time:,10:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,10:23:35
,Date of Minimum:,11/15/2020
,Maximum:,0.066
,Time of Maximum:,10:23:23
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,22:22:49,0.028
11/15/2020,22:22:50,0.029
11/15/2020,22:22:51,0.042
11/15/2020,22:22:52,0.03
11/15/2020,22:22:53,0.036
11/15/2020,22:22:54,0.039
11/15/2020,22:22:55,0.043
11/15/2020,22:22:56,0.046
11/15/2020,22:22:57,0.042
11/15/2020,22:22:58,0.044
11/15/2020,22:22:59,0.043
11/15/2020,22:23:00,0.044
11/15/2020,22:23:01,0.043
11/15/2020,22:23:02,0.05
11/15/2020,22:23:03,0.041
11/15/2020,22:23:04,0.033
11/15/2020,22:23:05,0.031
11/15/2020,22:23:06,0.032
11/15/2020,22:23:07,0.044
11/15/2020,22:23:08,0.031
11/15/2020,22:23:09,0.037
11/15/2020,22:23:10,0.04
11/15/2020,22:23:11,0.044
11/15/2020,22:23:12,0.053
11/15/2020,22:23:13,0.043
11/15/2020,22:23:14,0.049
11/15/2020,22:23:15,0.047
11/15/2020,22:23:16,0.047
11/15/2020,22:23:17,0.039
11/15/2020,22:23:18,0.034
11/15/2020,22:23:19,0.039
11/15/2020,22:23:20,0.038
11/15/2020,22:23:21,0.053
11/15/2020,22:23:22,0.039
11/15/2020,22:23:23,0.066
11/15/2020,22:23:24,0.047
11/15/2020,22:23:25,0.054
11/15/2020,22:23:26,0.04
11/15/2020,22:23:27,0.059
11/15/2020,22:23:28,0.046
11/15/2020,22:23:29,0.05
11/15/2020,22:23:30,0.039
11/15/2020,22:23:31,0.041
11/15/2020,22:23:32,0.029
11/15/2020,22:23:33,0.038
11/15/2020,22:23:34,0.036
11/15/2020,22:23:35,0.027
11/15/2020,22:23:36,0.028
11/15/2020,22:23:37,0.036
11/15/2020,22:23:38,0.045
11/15/2020,22:23:39,0.03
11/15/2020,22:23:40,0.045
11/15/2020,22:23:41,0.054
11/15/2020,22:23:42,0.044
11/15/2020,22:23:43,0.042
11/15/2020,22:23:44,0.051
11/15/2020,22:23:45,0.044
11/15/2020,22:23:46,0.045
11/15/2020,22:23:47,0.04
11/15/2020,22:23:48,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,11/15/2020
Start Time:,11:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,11:23:03
,Date of Minimum:,11/15/2020
,Maximum:,0.055
,Time of Maximum:,11:23:28
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,23:22:49,0.038
11/15/2020,23:22:50,0.038
11/15/2020,23:22:51,0.041
11/15/2020,23:22:52,0.033
11/15/2020,23:22:53,0.033
11/15/2020,23:22:54,0.041
11/15/2020,23:22:55,0.033
11/15/2020,23:22:56,0.029
11/15/2020,23:22:57,0.031
11/15/2020,23:22:58,0.031
11/15/2020,23:22:59,0.045
11/15/2020,23:23:00,0.027
11/15/2020,23:23:01,0.022
11/15/2020,23:23:02,0.039
11/15/2020,23:23:03,0.021
11/15/2020,23:23:04,0.027
11/15/2020,23:23:05,0.038
11/15/2020,23:23:06,0.034
11/15/2020,23:23:07,0.033
11/15/2020,23:23:08,0.031
11/15/2020,23:23:09,0.038
11/15/2020,23:23:10,0.036
11/15/2020,23:23:11,0.047
11/15/2020,23:23:12,0.048
11/15/2020,23:23:13,0.036
11/15/2020,23:23:14,0.039
11/15/2020,23:23:15,0.044
11/15/2020,23:23:16,0.045
11/15/2020,23:23:17,0.041
11/15/2020,23:23:18,0.036
11/15/2020,23:23:19,0.036
11/15/2020,23:23:20,0.028
11/15/2020,23:23:21,0.025
11/15/2020,23:23:22,0.035
11/15/2020,23:23:23,0.024
11/15/2020,23:23:24,0.031
11/15/2020,23:23:25,0.032
11/15/2020,23:23:26,0.032
11/15/2020,23:23:27,0.034
11/15/2020,23:23:28,0.055
11/15/2020,23:23:29,0.032
11/15/2020,23:23:30,0.047
11/15/2020,23:23:31,0.041
11/15/2020,23:23:32,0.048
11/15/2020,23:23:33,0.045
11/15/2020,23:23:34,0.045
11/15/2020,23:23:35,0.051
11/15/2020,23:23:36,0.036
11/15/2020,23:23:37,0.047
11/15/2020,23:23:38,0.032
11/15/2020,23:23:39,0.03
11/15/2020,23:23:40,0.029
11/15/2020,23:23:41,0.027
11/15/2020,23:23:42,0.024
11/15/2020,23:23:43,0.029
11/15/2020,23:23:44,0.03
11/15/2020,23:23:45,0.027
11/15/2020,23:23:46,0.035
11/15/2020,23:23:47,0.036
11/15/2020,23:23:48,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,11/16/2020
Start Time:,12:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,12:23:40
,Date of Minimum:,11/16/2020
,Maximum:,0.059
,Time of Maximum:,12:23:36
,Date of Maximum:,11/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2020,00:22:49,0.023
11/16/2020,00:22:50,0.021
11/16/2020,00:22:51,0.024
11/16/2020,00:22:52,0.025
11/16/2020,00:22:53,0.038
11/16/2020,00:22:54,0.03
11/16/2020,00:22:55,0.042
11/16/2020,00:22:56,0.03
11/16/2020,00:22:57,0.046
11/16/2020,00:22:58,0.057
11/16/2020,00:22:59,0.042
11/16/2020,00:23:00,0.046
11/16/2020,00:23:01,0.041
11/16/2020,00:23:02,0.031
11/16/2020,00:23:03,0.034
11/16/2020,00:23:04,0.033
11/16/2020,00:23:05,0.021
11/16/2020,00:23:06,0.038
11/16/2020,00:23:07,0.03
11/16/2020,00:23:08,0.027
11/16/2020,00:23:09,0.03
11/16/2020,00:23:10,0.034
11/16/2020,00:23:11,0.041
11/16/2020,00:23:12,0.048
11/16/2020,00:23:13,0.035
11/16/2020,00:23:14,0.046
11/16/2020,00:23:15,0.048
11/16/2020,00:23:16,0.034
11/16/2020,00:23:17,0.029
11/16/2020,00:23:18,0.028
11/16/2020,00:23:19,0.028
11/16/2020,00:23:20,0.023
11/16/2020,00:23:21,0.024
11/16/2020,00:23:22,0.033
11/16/2020,00:23:23,0.026
11/16/2020,00:23:24,0.032
11/16/2020,00:23:25,0.029
11/16/2020,00:23:26,0.032
11/16/2020,00:23:27,0.037
11/16/2020,00:23:28,0.036
11/16/2020,00:23:29,0.042
11/16/2020,00:23:30,0.047
11/16/2020,00:23:31,0.036
11/16/2020,00:23:32,0.042
11/16/2020,00:23:33,0.043
11/16/2020,00:23:34,0.034
11/16/2020,00:23:35,0.032
11/16/2020,00:23:36,0.059
11/16/2020,00:23:37,0.029
11/16/2020,00:23:38,0.031
11/16/2020,00:23:39,0.026
11/16/2020,00:23:40,0.02
11/16/2020,00:23:41,0.03
11/16/2020,00:23:42,0.028
11/16/2020,00:23:43,0.028
11/16/2020,00:23:44,0.035
11/16/2020,00:23:45,0.025
11/16/2020,00:23:46,0.03
11/16/2020,00:23:47,0.028
11/16/2020,00:23:48,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,11/16/2020
Start Time:,01:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,01:23:02
,Date of Minimum:,11/16/2020
,Maximum:,0.047
,Time of Maximum:,01:23:32
,Date of Maximum:,11/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2020,01:22:49,0.029
11/16/2020,01:22:50,0.022
11/16/2020,01:22:51,0.019
11/16/2020,01:22:52,0.027
11/16/2020,01:22:53,0.028
11/16/2020,01:22:54,0.02
11/16/2020,01:22:55,0.03
11/16/2020,01:22:56,0.021
11/16/2020,01:22:57,0.029
11/16/2020,01:22:58,0.017
11/16/2020,01:22:59,0.018
11/16/2020,01:23:00,0.026
11/16/2020,01:23:01,0.018
11/16/2020,01:23:02,0.014
11/16/2020,01:23:03,0.021
11/16/2020,01:23:04,0.026
11/16/2020,01:23:05,0.024
11/16/2020,01:23:06,0.023
11/16/2020,01:23:07,0.029
11/16/2020,01:23:08,0.016
11/16/2020,01:23:09,0.022
11/16/2020,01:23:10,0.019
11/16/2020,01:23:11,0.022
11/16/2020,01:23:12,0.018
11/16/2020,01:23:13,0.033
11/16/2020,01:23:14,0.026
11/16/2020,01:23:15,0.019
11/16/2020,01:23:16,0.017
11/16/2020,01:23:17,0.021
11/16/2020,01:23:18,0.021
11/16/2020,01:23:19,0.02
11/16/2020,01:23:20,0.017
11/16/2020,01:23:21,0.032
11/16/2020,01:23:22,0.028
11/16/2020,01:23:23,0.027
11/16/2020,01:23:24,0.019
11/16/2020,01:23:25,0.026
11/16/2020,01:23:26,0.022
11/16/2020,01:23:27,0.025
11/16/2020,01:23:28,0.025
11/16/2020,01:23:29,0.031
11/16/2020,01:23:30,0.026
11/16/2020,01:23:31,0.042
11/16/2020,01:23:32,0.047
11/16/2020,01:23:33,0.03
11/16/2020,01:23:34,0.039
11/16/2020,01:23:35,0.033
11/16/2020,01:23:36,0.032
11/16/2020,01:23:37,0.043
11/16/2020,01:23:38,0.032
11/16/2020,01:23:39,0.039
11/16/2020,01:23:40,0.037
11/16/2020,01:23:41,0.038
11/16/2020,01:23:42,0.044
11/16/2020,01:23:43,0.036
11/16/2020,01:23:44,0.041
11/16/2020,01:23:45,0.038
11/16/2020,01:23:46,0.032
11/16/2020,01:23:47,0.045
11/16/2020,01:23:48,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,11/16/2020
Start Time:,02:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,02:23:25
,Date of Minimum:,11/16/2020
,Maximum:,0.131
,Time of Maximum:,02:23:20
,Date of Maximum:,11/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2020,02:22:49,0.033
11/16/2020,02:22:50,0.031
11/16/2020,02:22:51,0.024
11/16/2020,02:22:52,0.025
11/16/2020,02:22:53,0.024
11/16/2020,02:22:54,0.019
11/16/2020,02:22:55,0.017
11/16/2020,02:22:56,0.015
11/16/2020,02:22:57,0.016
11/16/2020,02:22:58,0.019
11/16/2020,02:22:59,0.016
11/16/2020,02:23:00,0.028
11/16/2020,02:23:01,0.032
11/16/2020,02:23:02,0.04
11/16/2020,02:23:03,0.028
11/16/2020,02:23:04,0.042
11/16/2020,02:23:05,0.03
11/16/2020,02:23:06,0.028
11/16/2020,02:23:07,0.04
11/16/2020,02:23:08,0.021
11/16/2020,02:23:09,0.017
11/16/2020,02:23:10,0.017
11/16/2020,02:23:11,0.016
11/16/2020,02:23:12,0.019
11/16/2020,02:23:13,0.015
11/16/2020,02:23:14,0.022
11/16/2020,02:23:15,0.023
11/16/2020,02:23:16,0.024
11/16/2020,02:23:17,0.027
11/16/2020,02:23:18,0.027
11/16/2020,02:23:19,0.031
11/16/2020,02:23:20,0.131
11/16/2020,02:23:21,0.031
11/16/2020,02:23:22,0.022
11/16/2020,02:23:23,0.028
11/16/2020,02:23:24,0.018
11/16/2020,02:23:25,0.012
11/16/2020,02:23:26,0.014
11/16/2020,02:23:27,0.015
11/16/2020,02:23:28,0.018
11/16/2020,02:23:29,0.022
11/16/2020,02:23:30,0.023
11/16/2020,02:23:31,0.025
11/16/2020,02:23:32,0.028
11/16/2020,02:23:33,0.033
11/16/2020,02:23:34,0.033
11/16/2020,02:23:35,0.033
11/16/2020,02:23:36,0.029
11/16/2020,02:23:37,0.024
11/16/2020,02:23:38,0.026
11/16/2020,02:23:39,0.028
11/16/2020,02:23:40,0.021
11/16/2020,02:23:41,0.016
11/16/2020,02:23:42,0.015
11/16/2020,02:23:43,0.026
11/16/2020,02:23:44,0.02
11/16/2020,02:23:45,0.032
11/16/2020,02:23:46,0.023
11/16/2020,02:23:47,0.035
11/16/2020,02:23:48,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,11/16/2020
Start Time:,03:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,03:23:10
,Date of Minimum:,11/16/2020
,Maximum:,0.033
,Time of Maximum:,03:23:16
,Date of Maximum:,11/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2020,03:22:49,0.028
11/16/2020,03:22:50,0.026
11/16/2020,03:22:51,0.031
11/16/2020,03:22:52,0.022
11/16/2020,03:22:53,0.015
11/16/2020,03:22:54,0.01
11/16/2020,03:22:55,0.011
11/16/2020,03:22:56,0.015
11/16/2020,03:22:57,0.022
11/16/2020,03:22:58,0.014
11/16/2020,03:22:59,0.017
11/16/2020,03:23:00,0.025
11/16/2020,03:23:01,0.028
11/16/2020,03:23:02,0.028
11/16/2020,03:23:03,0.026
11/16/2020,03:23:04,0.025
11/16/2020,03:23:05,0.022
11/16/2020,03:23:06,0.018
11/16/2020,03:23:07,0.019
11/16/2020,03:23:08,0.009
11/16/2020,03:23:09,0.017
11/16/2020,03:23:10,0.007
11/16/2020,03:23:11,0.014
11/16/2020,03:23:12,0.022
11/16/2020,03:23:13,0.023
11/16/2020,03:23:14,0.022
11/16/2020,03:23:15,0.023
11/16/2020,03:23:16,0.033
11/16/2020,03:23:17,0.03
11/16/2020,03:23:18,0.028
11/16/2020,03:23:19,0.028
11/16/2020,03:23:20,0.019
11/16/2020,03:23:21,0.019
11/16/2020,03:23:22,0.019
11/16/2020,03:23:23,0.016
11/16/2020,03:23:24,0.01
11/16/2020,03:23:25,0.008
11/16/2020,03:23:26,0.012
11/16/2020,03:23:27,0.013
11/16/2020,03:23:28,0.017
11/16/2020,03:23:29,0.016
11/16/2020,03:23:30,0.025
11/16/2020,03:23:31,0.027
11/16/2020,03:23:32,0.03
11/16/2020,03:23:33,0.029
11/16/2020,03:23:34,0.028
11/16/2020,03:23:35,0.028
11/16/2020,03:23:36,0.023
11/16/2020,03:23:37,0.021
11/16/2020,03:23:38,0.013
11/16/2020,03:23:39,0.029
11/16/2020,03:23:40,0.012
11/16/2020,03:23:41,0.017
11/16/2020,03:23:42,0.01
11/16/2020,03:23:43,0.01
11/16/2020,03:23:44,0.013
11/16/2020,03:23:45,0.02
11/16/2020,03:23:46,0.029
11/16/2020,03:23:47,0.022
11/16/2020,03:23:48,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,11/16/2020
Start Time:,04:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,04:23:11
,Date of Minimum:,11/16/2020
,Maximum:,0.039
,Time of Maximum:,04:23:33
,Date of Maximum:,11/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2020,04:22:49,0.019
11/16/2020,04:22:50,0.026
11/16/2020,04:22:51,0.024
11/16/2020,04:22:52,0.024
11/16/2020,04:22:53,0.023
11/16/2020,04:22:54,0.024
11/16/2020,04:22:55,0.014
11/16/2020,04:22:56,0.009
11/16/2020,04:22:57,0.009
11/16/2020,04:22:58,0.008
11/16/2020,04:22:59,0.013
11/16/2020,04:23:00,0.018
11/16/2020,04:23:01,0.026
11/16/2020,04:23:02,0.019
11/16/2020,04:23:03,0.026
11/16/2020,04:23:04,0.024
11/16/2020,04:23:05,0.032
11/16/2020,04:23:06,0.022
11/16/2020,04:23:07,0.017
11/16/2020,04:23:08,0.029
11/16/2020,04:23:09,0.011
11/16/2020,04:23:10,0.009
11/16/2020,04:23:11,0.008
11/16/2020,04:23:12,0.018
11/16/2020,04:23:13,0.018
11/16/2020,04:23:14,0.019
11/16/2020,04:23:15,0.022
11/16/2020,04:23:16,0.025
11/16/2020,04:23:17,0.026
11/16/2020,04:23:18,0.023
11/16/2020,04:23:19,0.02
11/16/2020,04:23:20,0.019
11/16/2020,04:23:21,0.023
11/16/2020,04:23:22,0.011
11/16/2020,04:23:23,0.011
11/16/2020,04:23:24,0.01
11/16/2020,04:23:25,0.015
11/16/2020,04:23:26,0.017
11/16/2020,04:23:27,0.019
11/16/2020,04:23:28,0.028
11/16/2020,04:23:29,0.035
11/16/2020,04:23:30,0.029
11/16/2020,04:23:31,0.031
11/16/2020,04:23:32,0.026
11/16/2020,04:23:33,0.039
11/16/2020,04:23:34,0.022
11/16/2020,04:23:35,0.017
11/16/2020,04:23:36,0.011
11/16/2020,04:23:37,0.013
11/16/2020,04:23:38,0.01
11/16/2020,04:23:39,0.016
11/16/2020,04:23:40,0.009
11/16/2020,04:23:41,0.011
11/16/2020,04:23:42,0.009
11/16/2020,04:23:43,0.012
11/16/2020,04:23:44,0.015
11/16/2020,04:23:45,0.021
11/16/2020,04:23:46,0.016
11/16/2020,04:23:47,0.023
11/16/2020,04:23:48,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,11/16/2020
Start Time:,05:22:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,05:23:22
,Date of Minimum:,11/16/2020
,Maximum:,0.043
,Time of Maximum:,05:23:40
,Date of Maximum:,11/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2020,05:22:50,0.031
11/16/2020,05:22:51,0.025
11/16/2020,05:22:52,0.025
11/16/2020,05:22:53,0.026
11/16/2020,05:22:54,0.027
11/16/2020,05:22:55,0.026
11/16/2020,05:22:56,0.023
11/16/2020,05:22:57,0.021
11/16/2020,05:22:58,0.023
11/16/2020,05:22:59,0.022
11/16/2020,05:23:00,0.023
11/16/2020,05:23:01,0.022
11/16/2020,05:23:02,0.026
11/16/2020,05:23:03,0.024
11/16/2020,05:23:04,0.025
11/16/2020,05:23:05,0.019
11/16/2020,05:23:06,0.018
11/16/2020,05:23:07,0.023
11/16/2020,05:23:08,0.018
11/16/2020,05:23:09,0.019
11/16/2020,05:23:10,0.018
11/16/2020,05:23:11,0.018
11/16/2020,05:23:12,0.017
11/16/2020,05:23:13,0.019
11/16/2020,05:23:14,0.012
11/16/2020,05:23:15,0.011
11/16/2020,05:23:16,0.01
11/16/2020,05:23:17,0.009
11/16/2020,05:23:18,0.01
11/16/2020,05:23:19,0.014
11/16/2020,05:23:20,0.008
11/16/2020,05:23:21,0.006
11/16/2020,05:23:22,0.004
11/16/2020,05:23:23,0.009
11/16/2020,05:23:24,0.01
11/16/2020,05:23:25,0.014
11/16/2020,05:23:26,0.008
11/16/2020,05:23:27,0.012
11/16/2020,05:23:28,0.018
11/16/2020,05:23:29,0.019
11/16/2020,05:23:30,0.017
11/16/2020,05:23:31,0.022
11/16/2020,05:23:32,0.019
11/16/2020,05:23:33,0.026
11/16/2020,05:23:34,0.022
11/16/2020,05:23:35,0.022
11/16/2020,05:23:36,0.03
11/16/2020,05:23:37,0.022
11/16/2020,05:23:38,0.026
11/16/2020,05:23:39,0.026
11/16/2020,05:23:40,0.043
11/16/2020,05:23:41,0.022
11/16/2020,05:23:42,0.022
11/16/2020,05:23:43,0.03
11/16/2020,05:23:44,0.021
11/16/2020,05:23:45,0.024
11/16/2020,05:23:46,0.024
11/16/2020,05:23:47,0.032
11/16/2020,05:23:48,0.025
11/16/2020,05:23:49,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,11/16/2020
Start Time:,06:22:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,06:23:39
,Date of Minimum:,11/16/2020
,Maximum:,0.029
,Time of Maximum:,06:23:15
,Date of Maximum:,11/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
