04/23/2023,23:41:18,0.043
04/23/2023,23:41:19,0.071
04/23/2023,23:41:20,0.052
04/23/2023,23:41:21,0.051
04/23/2023,23:41:22,0.059
04/23/2023,23:41:23,0.058
04/23/2023,23:41:24,0.069
04/23/2023,23:41:25,0.066
04/23/2023,23:41:26,0.071
04/23/2023,23:41:27,0.078
04/23/2023,23:41:28,0.074
04/23/2023,23:41:29,0.068
04/23/2023,23:41:30,0.066
04/23/2023,23:41:31,0.059
04/23/2023,23:41:32,0.048
04/23/2023,23:41:33,0.048
04/23/2023,23:41:34,0.040
04/23/2023,23:41:35,0.042
04/23/2023,23:41:36,0.055
04/23/2023,23:41:37,0.038
04/23/2023,23:41:38,0.055
04/23/2023,23:41:39,0.046
04/23/2023,23:41:40,0.050
04/23/2023,23:41:41,0.059
04/23/2023,23:41:42,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,04/24/2023
Start Time:,12:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.023
,Time of Minimum:,12:40:50
,Date of Minimum:,04/24/2023
,Maximum:,0.067
,Time of Maximum:,12:41:13
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,00:40:43,0.048
04/24/2023,00:40:44,0.043
04/24/2023,00:40:45,0.037
04/24/2023,00:40:46,0.051
04/24/2023,00:40:47,0.034
04/24/2023,00:40:48,0.053
04/24/2023,00:40:49,0.051
04/24/2023,00:40:50,0.023
04/24/2023,00:40:51,0.025
04/24/2023,00:40:52,0.031
04/24/2023,00:40:53,0.044
04/24/2023,00:40:54,0.028
04/24/2023,00:40:55,0.034
04/24/2023,00:40:56,0.032
04/24/2023,00:40:57,0.029
04/24/2023,00:40:58,0.054
04/24/2023,00:40:59,0.031
04/24/2023,00:41:00,0.039
04/24/2023,00:41:01,0.037
04/24/2023,00:41:02,0.046
04/24/2023,00:41:03,0.049
04/24/2023,00:41:04,0.053
04/24/2023,00:41:05,0.040
04/24/2023,00:41:06,0.048
04/24/2023,00:41:07,0.052
04/24/2023,00:41:08,0.047
04/24/2023,00:41:09,0.050
04/24/2023,00:41:10,0.061
04/24/2023,00:41:11,0.057
04/24/2023,00:41:12,0.050
04/24/2023,00:41:13,0.067
04/24/2023,00:41:14,0.063
04/24/2023,00:41:15,0.053
04/24/2023,00:41:16,0.053
04/24/2023,00:41:17,0.061
04/24/2023,00:41:18,0.055
04/24/2023,00:41:19,0.050
04/24/2023,00:41:20,0.050
04/24/2023,00:41:21,0.053
04/24/2023,00:41:22,0.049
04/24/2023,00:41:23,0.062
04/24/2023,00:41:24,0.052
04/24/2023,00:41:25,0.054
04/24/2023,00:41:26,0.057
04/24/2023,00:41:27,0.041
04/24/2023,00:41:28,0.047
04/24/2023,00:41:29,0.050
04/24/2023,00:41:30,0.054
04/24/2023,00:41:31,0.047
04/24/2023,00:41:32,0.054
04/24/2023,00:41:33,0.035
04/24/2023,00:41:34,0.048
04/24/2023,00:41:35,0.042
04/24/2023,00:41:36,0.053
04/24/2023,00:41:37,0.042
04/24/2023,00:41:38,0.040
04/24/2023,00:41:39,0.045
04/24/2023,00:41:40,0.055
04/24/2023,00:41:41,0.045
04/24/2023,00:41:42,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,04/24/2023
Start Time:,01:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,01:41:36
,Date of Minimum:,04/24/2023
,Maximum:,0.089
,Time of Maximum:,01:41:23
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,01:40:43,0.016
04/24/2023,01:40:44,0.023
04/24/2023,01:40:45,0.020
04/24/2023,01:40:46,0.018
04/24/2023,01:40:47,0.020
04/24/2023,01:40:48,0.016
04/24/2023,01:40:49,0.024
04/24/2023,01:40:50,0.012
04/24/2023,01:40:51,0.014
04/24/2023,01:40:52,0.017
04/24/2023,01:40:53,0.017
04/24/2023,01:40:54,0.021
04/24/2023,01:40:55,0.023
04/24/2023,01:40:56,0.026
04/24/2023,01:40:57,0.026
04/24/2023,01:40:58,0.024
04/24/2023,01:40:59,0.019
04/24/2023,01:41:00,0.022
04/24/2023,01:41:01,0.017
04/24/2023,01:41:02,0.019
04/24/2023,01:41:03,0.016
04/24/2023,01:41:04,0.017
04/24/2023,01:41:05,0.014
04/24/2023,01:41:06,0.019
04/24/2023,01:41:07,0.013
04/24/2023,01:41:08,0.017
04/24/2023,01:41:09,0.018
04/24/2023,01:41:10,0.020
04/24/2023,01:41:11,0.017
04/24/2023,01:41:12,0.015
04/24/2023,01:41:13,0.026
04/24/2023,01:41:14,0.028
04/24/2023,01:41:15,0.027
04/24/2023,01:41:16,0.039
04/24/2023,01:41:17,0.034
04/24/2023,01:41:18,0.047
04/24/2023,01:41:19,0.038
04/24/2023,01:41:20,0.040
04/24/2023,01:41:21,0.038
04/24/2023,01:41:22,0.036
04/24/2023,01:41:23,0.089
04/24/2023,01:41:24,0.036
04/24/2023,01:41:25,0.036
04/24/2023,01:41:26,0.027
04/24/2023,01:41:27,0.032
04/24/2023,01:41:28,0.031
04/24/2023,01:41:29,0.027
04/24/2023,01:41:30,0.018
04/24/2023,01:41:31,0.016
04/24/2023,01:41:32,0.015
04/24/2023,01:41:33,0.019
04/24/2023,01:41:34,0.012
04/24/2023,01:41:35,0.013
04/24/2023,01:41:36,0.005
04/24/2023,01:41:37,0.025
04/24/2023,01:41:38,0.008
04/24/2023,01:41:39,0.011
04/24/2023,01:41:40,0.009
04/24/2023,01:41:41,0.010
04/24/2023,01:41:42,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,04/24/2023
Start Time:,02:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,02:41:38
,Date of Minimum:,04/24/2023
,Maximum:,0.061
,Time of Maximum:,02:41:19
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,02:40:43,0.011
04/24/2023,02:40:44,0.008
04/24/2023,02:40:45,0.011
04/24/2023,02:40:46,0.014
04/24/2023,02:40:47,0.019
04/24/2023,02:40:48,0.023
04/24/2023,02:40:49,0.027
04/24/2023,02:40:50,0.031
04/24/2023,02:40:51,0.035
04/24/2023,02:40:52,0.028
04/24/2023,02:40:53,0.032
04/24/2023,02:40:54,0.031
04/24/2023,02:40:55,0.035
04/24/2023,02:40:56,0.019
04/24/2023,02:40:57,0.021
04/24/2023,02:40:58,0.013
04/24/2023,02:40:59,0.009
04/24/2023,02:41:00,0.011
04/24/2023,02:41:01,0.004
04/24/2023,02:41:02,0.016
04/24/2023,02:41:03,0.006
04/24/2023,02:41:04,0.003
04/24/2023,02:41:05,0.006
04/24/2023,02:41:06,0.011
04/24/2023,02:41:07,0.009
04/24/2023,02:41:08,0.016
04/24/2023,02:41:09,0.013
04/24/2023,02:41:10,0.017
04/24/2023,02:41:11,0.020
04/24/2023,02:41:12,0.020
04/24/2023,02:41:13,0.028
04/24/2023,02:41:14,0.021
04/24/2023,02:41:15,0.032
04/24/2023,02:41:16,0.026
04/24/2023,02:41:17,0.024
04/24/2023,02:41:18,0.031
04/24/2023,02:41:19,0.061
04/24/2023,02:41:20,0.033
04/24/2023,02:41:21,0.032
04/24/2023,02:41:22,0.027
04/24/2023,02:41:23,0.029
04/24/2023,02:41:24,0.025
04/24/2023,02:41:25,0.019
04/24/2023,02:41:26,0.033
04/24/2023,02:41:27,0.024
04/24/2023,02:41:28,0.023
04/24/2023,02:41:29,0.011
04/24/2023,02:41:30,0.011
04/24/2023,02:41:31,0.014
04/24/2023,02:41:32,0.024
04/24/2023,02:41:33,0.013
04/24/2023,02:41:34,0.007
04/24/2023,02:41:35,0.005
04/24/2023,02:41:36,0.007
04/24/2023,02:41:37,0.036
04/24/2023,02:41:38,0.002
04/24/2023,02:41:39,0.007
04/24/2023,02:41:40,0.008
04/24/2023,02:41:41,0.007
04/24/2023,02:41:42,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,04/24/2023
Start Time:,03:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,03:41:05
,Date of Minimum:,04/24/2023
,Maximum:,0.035
,Time of Maximum:,03:41:22
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,03:40:43,0.026
04/24/2023,03:40:44,0.021
04/24/2023,03:40:45,0.023
04/24/2023,03:40:46,0.015
04/24/2023,03:40:47,0.018
04/24/2023,03:40:48,0.011
04/24/2023,03:40:49,0.011
04/24/2023,03:40:50,0.007
04/24/2023,03:40:51,0.002
04/24/2023,03:40:52,0.009
04/24/2023,03:40:53,0.004
04/24/2023,03:40:54,0.004
04/24/2023,03:40:55,0.004
04/24/2023,03:40:56,0.002
04/24/2023,03:40:57,0.001
04/24/2023,03:40:58,0.000
04/24/2023,03:40:59,0.005
04/24/2023,03:41:00,0.005
04/24/2023,03:41:01,0.001
04/24/2023,03:41:02,0.006
04/24/2023,03:41:03,0.003
04/24/2023,03:41:04,0.004
04/24/2023,03:41:05,0.000
04/24/2023,03:41:06,0.006
04/24/2023,03:41:07,0.006
04/24/2023,03:41:08,0.002
04/24/2023,03:41:09,0.001
04/24/2023,03:41:10,0.019
04/24/2023,03:41:11,0.010
04/24/2023,03:41:12,0.005
04/24/2023,03:41:13,0.018
04/24/2023,03:41:14,0.009
04/24/2023,03:41:15,0.011
04/24/2023,03:41:16,0.023
04/24/2023,03:41:17,0.026
04/24/2023,03:41:18,0.021
04/24/2023,03:41:19,0.023
04/24/2023,03:41:20,0.027
04/24/2023,03:41:21,0.027
04/24/2023,03:41:22,0.035
04/24/2023,03:41:23,0.028
04/24/2023,03:41:24,0.029
04/24/2023,03:41:25,0.024
04/24/2023,03:41:26,0.029
04/24/2023,03:41:27,0.025
04/24/2023,03:41:28,0.024
04/24/2023,03:41:29,0.025
04/24/2023,03:41:30,0.018
04/24/2023,03:41:31,0.015
04/24/2023,03:41:32,0.013
04/24/2023,03:41:33,0.006
04/24/2023,03:41:34,0.014
04/24/2023,03:41:35,0.002
04/24/2023,03:41:36,0.008
04/24/2023,03:41:37,0.001
04/24/2023,03:41:38,0.003
04/24/2023,03:41:39,0.003
04/24/2023,03:41:40,0.001
04/24/2023,03:41:41,0.009
04/24/2023,03:41:42,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,04/24/2023
Start Time:,04:40:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.002
,Time of Minimum:,04:41:38
,Date of Minimum:,04/24/2023
,Maximum:,0.036
,Time of Maximum:,04:41:28
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,04:40:43,0.027
04/24/2023,04:40:44,0.025
04/24/2023,04:40:45,0.025
04/24/2023,04:40:46,0.026
04/24/2023,04:40:47,0.030
04/24/2023,04:40:48,0.027
04/24/2023,04:40:49,0.025
04/24/2023,04:40:50,0.025
04/24/2023,04:40:51,0.022
04/24/2023,04:40:52,0.026
04/24/2023,04:40:53,0.025
04/24/2023,04:40:54,0.033
04/24/2023,04:40:55,0.026
04/24/2023,04:40:56,0.029
04/24/2023,04:40:57,0.027
04/24/2023,04:40:58,0.032
04/24/2023,04:40:59,0.025
04/24/2023,04:41:00,0.032
04/24/2023,04:41:01,0.028
04/24/2023,04:41:02,0.025
04/24/2023,04:41:03,0.029
04/24/2023,04:41:04,0.032
04/24/2023,04:41:05,0.026
04/24/2023,04:41:06,0.027
04/24/2023,04:41:07,0.029
04/24/2023,04:41:08,0.033
04/24/2023,04:41:09,0.025
04/24/2023,04:41:10,0.035
04/24/2023,04:41:11,0.030
04/24/2023,04:41:12,0.032
04/24/2023,04:41:13,0.036
04/24/2023,04:41:14,0.031
04/24/2023,04:41:15,0.028
04/24/2023,04:41:16,0.029
04/24/2023,04:41:17,0.028
04/24/2023,04:41:18,0.026
04/24/2023,04:41:19,0.028
04/24/2023,04:41:20,0.029
04/24/2023,04:41:21,0.025
04/24/2023,04:41:22,0.026
04/24/2023,04:41:23,0.023
04/24/2023,04:41:24,0.026
04/24/2023,04:41:25,0.030
04/24/2023,04:41:26,0.023
04/24/2023,04:41:27,0.022
04/24/2023,04:41:28,0.036
04/24/2023,04:41:29,0.021
04/24/2023,04:41:30,0.014
04/24/2023,04:41:31,0.013
04/24/2023,04:41:32,0.013
04/24/2023,04:41:33,0.017
04/24/2023,04:41:34,0.007
04/24/2023,04:41:35,0.003
04/24/2023,04:41:36,0.007
04/24/2023,04:41:37,0.003
04/24/2023,04:41:38,0.002
04/24/2023,04:41:39,0.003
04/24/2023,04:41:40,0.007
04/24/2023,04:41:41,0.008
04/24/2023,04:41:42,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,04/24/2023
Start Time:,05:40:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,05:41:25
,Date of Minimum:,04/24/2023
,Maximum:,0.041
,Time of Maximum:,05:40:45
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,05:40:44,0.033
04/24/2023,05:40:45,0.041
04/24/2023,05:40:46,0.021
04/24/2023,05:40:47,0.023
04/24/2023,05:40:48,0.023
04/24/2023,05:40:49,0.016
04/24/2023,05:40:50,0.016
04/24/2023,05:40:51,0.012
04/24/2023,05:40:52,0.013
04/24/2023,05:40:53,0.002
04/24/2023,05:40:54,0.005
04/24/2023,05:40:55,0.001
04/24/2023,05:40:56,0.017
04/24/2023,05:40:57,0.001
04/24/2023,05:40:58,0.000
04/24/2023,05:40:59,0.000
04/24/2023,05:41:00,0.018
04/24/2023,05:41:01,0.000
04/24/2023,05:41:02,0.001
04/24/2023,05:41:03,0.004
04/24/2023,05:41:04,0.009
04/24/2023,05:41:05,0.010
04/24/2023,05:41:06,0.013
04/24/2023,05:41:07,0.017
04/24/2023,05:41:08,0.018
04/24/2023,05:41:09,0.022
04/24/2023,05:41:10,0.024
04/24/2023,05:41:11,0.027
04/24/2023,05:41:12,0.027
04/24/2023,05:41:13,0.028
04/24/2023,05:41:14,0.026
04/24/2023,05:41:15,0.026
04/24/2023,05:41:16,0.022
04/24/2023,05:41:17,0.019
04/24/2023,05:41:18,0.023
04/24/2023,05:41:19,0.012
04/24/2023,05:41:20,0.014
04/24/2023,05:41:21,0.008
04/24/2023,05:41:22,0.007
04/24/2023,05:41:23,0.003
04/24/2023,05:41:24,0.001
04/24/2023,05:41:25,0.000
04/24/2023,05:41:26,0.001
04/24/2023,05:41:27,0.004
04/24/2023,05:41:28,0.008
04/24/2023,05:41:29,0.003
04/24/2023,05:41:30,0.014
04/24/2023,05:41:31,0.020
04/24/2023,05:41:32,0.020
04/24/2023,05:41:33,0.023
04/24/2023,05:41:34,0.022
04/24/2023,05:41:35,0.024
04/24/2023,05:41:36,0.026
04/24/2023,05:41:37,0.027
04/24/2023,05:41:38,0.030
04/24/2023,05:41:39,0.026
04/24/2023,05:41:40,0.019
04/24/2023,05:41:41,0.019
04/24/2023,05:41:42,0.017
04/24/2023,05:41:43,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,04/24/2023
Start Time:,06:40:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,06:40:53
,Date of Minimum:,04/24/2023
,Maximum:,0.035
,Time of Maximum:,06:41:16
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,06:40:44,0.017
04/24/2023,06:40:45,0.020
04/24/2023,06:40:46,0.006
04/24/2023,06:40:47,0.005
04/24/2023,06:40:48,0.001
04/24/2023,06:40:49,0.000
04/24/2023,06:40:50,0.000
04/24/2023,06:40:51,0.000
04/24/2023,06:40:52,0.002
04/24/2023,06:40:53,0.000
04/24/2023,06:40:54,0.006
04/24/2023,06:40:55,0.007
04/24/2023,06:40:56,0.013
04/24/2023,06:40:57,0.009
04/24/2023,06:40:58,0.013
04/24/2023,06:40:59,0.019
04/24/2023,06:41:00,0.015
04/24/2023,06:41:01,0.017
04/24/2023,06:41:02,0.022
04/24/2023,06:41:03,0.024
04/24/2023,06:41:04,0.025
04/24/2023,06:41:05,0.028
04/24/2023,06:41:06,0.029
04/24/2023,06:41:07,0.030
04/24/2023,06:41:08,0.025
04/24/2023,06:41:09,0.025
04/24/2023,06:41:10,0.027
04/24/2023,06:41:11,0.024
04/24/2023,06:41:12,0.027
04/24/2023,06:41:13,0.030
04/24/2023,06:41:14,0.026
04/24/2023,06:41:15,0.024
04/24/2023,06:41:16,0.035
04/24/2023,06:41:17,0.024
04/24/2023,06:41:18,0.026
04/24/2023,06:41:19,0.024
04/24/2023,06:41:20,0.031
04/24/2023,06:41:21,0.028
04/24/2023,06:41:22,0.027
04/24/2023,06:41:23,0.023
04/24/2023,06:41:24,0.027
04/24/2023,06:41:25,0.025
04/24/2023,06:41:26,0.024
04/24/2023,06:41:27,0.025
04/24/2023,06:41:28,0.026
04/24/2023,06:41:29,0.029
04/24/2023,06:41:30,0.024
04/24/2023,06:41:31,0.025
04/24/2023,06:41:32,0.024
04/24/2023,06:41:33,0.023
04/24/2023,06:41:34,0.026
04/24/2023,06:41:35,0.024
04/24/2023,06:41:36,0.023
04/24/2023,06:41:37,0.019
04/24/2023,06:41:38,0.018
04/24/2023,06:41:39,0.019
04/24/2023,06:41:40,0.026
04/24/2023,06:41:41,0.024
04/24/2023,06:41:42,0.011
04/24/2023,06:41:43,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,04/24/2023
Start Time:,07:40:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,07:41:14
,Date of Minimum:,04/24/2023
,Maximum:,0.029
,Time of Maximum:,07:40:53
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,07:40:44,0.025
04/24/2023,07:40:45,0.021
04/24/2023,07:40:46,0.021
04/24/2023,07:40:47,0.028
04/24/2023,07:40:48,0.027
04/24/2023,07:40:49,0.023
04/24/2023,07:40:50,0.028
04/24/2023,07:40:51,0.024
04/24/2023,07:40:52,0.026
04/24/2023,07:40:53,0.029
04/24/2023,07:40:54,0.027
04/24/2023,07:40:55,0.026
04/24/2023,07:40:56,0.021
04/24/2023,07:40:57,0.022
04/24/2023,07:40:58,0.017
04/24/2023,07:40:59,0.015
04/24/2023,07:41:00,0.016
04/24/2023,07:41:01,0.011
04/24/2023,07:41:02,0.010
04/24/2023,07:41:03,0.006
04/24/2023,07:41:04,0.003
04/24/2023,07:41:05,0.001
04/24/2023,07:41:06,0.006
04/24/2023,07:41:07,0.000
04/24/2023,07:41:08,0.000
04/24/2023,07:41:09,0.000
04/24/2023,07:41:10,0.000
04/24/2023,07:41:11,0.000
04/24/2023,07:41:12,0.001
04/24/2023,07:41:13,0.000
04/24/2023,07:41:14,0.000
04/24/2023,07:41:15,0.004
04/24/2023,07:41:16,0.005
04/24/2023,07:41:17,0.008
04/24/2023,07:41:18,0.006
04/24/2023,07:41:19,0.010
04/24/2023,07:41:20,0.007
04/24/2023,07:41:21,0.010
04/24/2023,07:41:22,0.009
04/24/2023,07:41:23,0.013
04/24/2023,07:41:24,0.010
04/24/2023,07:41:25,0.016
04/24/2023,07:41:26,0.014
04/24/2023,07:41:27,0.009
04/24/2023,07:41:28,0.013
04/24/2023,07:41:29,0.019
04/24/2023,07:41:30,0.010
04/24/2023,07:41:31,0.019
04/24/2023,07:41:32,0.008
04/24/2023,07:41:33,0.020
04/24/2023,07:41:34,0.016
04/24/2023,07:41:35,0.010
04/24/2023,07:41:36,0.018
04/24/2023,07:41:37,0.012
04/24/2023,07:41:38,0.013
04/24/2023,07:41:39,0.011
04/24/2023,07:41:40,0.013
04/24/2023,07:41:41,0.012
04/24/2023,07:41:42,0.010
04/24/2023,07:41:43,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,04/24/2023
Start Time:,08:40:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.015
,Time of Minimum:,08:41:25
,Date of Minimum:,04/24/2023
,Maximum:,0.076
,Time of Maximum:,08:41:38
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,08:40:44,0.024
04/24/2023,08:40:45,0.031
04/24/2023,08:40:46,0.028
04/24/2023,08:40:47,0.033
04/24/2023,08:40:48,0.032
04/24/2023,08:40:49,0.041
04/24/2023,08:40:50,0.038
04/24/2023,08:40:51,0.045
04/24/2023,08:40:52,0.043
04/24/2023,08:40:53,0.047
04/24/2023,08:40:54,0.049
04/24/2023,08:40:55,0.057
04/24/2023,08:40:56,0.049
04/24/2023,08:40:57,0.042
04/24/2023,08:40:58,0.054
04/24/2023,08:40:59,0.063
04/24/2023,08:41:00,0.056
04/24/2023,08:41:01,0.069
04/24/2023,08:41:02,0.066
04/24/2023,08:41:03,0.056
04/24/2023,08:41:04,0.056
04/24/2023,08:41:05,0.059
04/24/2023,08:41:06,0.050
04/24/2023,08:41:07,0.051
04/24/2023,08:41:08,0.050
04/24/2023,08:41:09,0.060
04/24/2023,08:41:10,0.055
04/24/2023,08:41:11,0.037
04/24/2023,08:41:12,0.034
04/24/2023,08:41:13,0.039
04/24/2023,08:41:14,0.039
04/24/2023,08:41:15,0.054
04/24/2023,08:41:16,0.031
04/24/2023,08:41:17,0.031
04/24/2023,08:41:18,0.030
04/24/2023,08:41:19,0.031
04/24/2023,08:41:20,0.025
04/24/2023,08:41:21,0.023
04/24/2023,08:41:22,0.030
04/24/2023,08:41:23,0.029
04/24/2023,08:41:24,0.027
04/24/2023,08:41:25,0.015
04/24/2023,08:41:26,0.021
04/24/2023,08:41:27,0.025
04/24/2023,08:41:28,0.017
04/24/2023,08:41:29,0.021
04/24/2023,08:41:30,0.026
04/24/2023,08:41:31,0.027
04/24/2023,08:41:32,0.025
04/24/2023,08:41:33,0.033
04/24/2023,08:41:34,0.044
04/24/2023,08:41:35,0.030
04/24/2023,08:41:36,0.036
04/24/2023,08:41:37,0.042
04/24/2023,08:41:38,0.076
04/24/2023,08:41:39,0.047
04/24/2023,08:41:40,0.043
04/24/2023,08:41:41,0.044
04/24/2023,08:41:42,0.049
04/24/2023,08:41:43,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,04/24/2023
Start Time:,09:40:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.021
,Time of Minimum:,09:41:34
,Date of Minimum:,04/24/2023
,Maximum:,0.092
,Time of Maximum:,09:41:05
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,09:40:44,0.080
04/24/2023,09:40:45,0.077
04/24/2023,09:40:46,0.084
04/24/2023,09:40:47,0.069
04/24/2023,09:40:48,0.070
04/24/2023,09:40:49,0.054
04/24/2023,09:40:50,0.059
04/24/2023,09:40:51,0.061
04/24/2023,09:40:52,0.028
04/24/2023,09:40:53,0.041
04/24/2023,09:40:54,0.050
04/24/2023,09:40:55,0.033
04/24/2023,09:40:56,0.042
04/24/2023,09:40:57,0.043
04/24/2023,09:40:58,0.041
04/24/2023,09:40:59,0.049
04/24/2023,09:41:00,0.052
04/24/2023,09:41:01,0.053
04/24/2023,09:41:02,0.067
04/24/2023,09:41:03,0.059
04/24/2023,09:41:04,0.086
04/24/2023,09:41:05,0.092
04/24/2023,09:41:06,0.079
04/24/2023,09:41:07,0.069
04/24/2023,09:41:08,0.064
04/24/2023,09:41:09,0.052
04/24/2023,09:41:10,0.066
04/24/2023,09:41:11,0.049
04/24/2023,09:41:12,0.048
04/24/2023,09:41:13,0.039
04/24/2023,09:41:14,0.036
04/24/2023,09:41:15,0.040
04/24/2023,09:41:16,0.066
04/24/2023,09:41:17,0.083
04/24/2023,09:41:18,0.054
04/24/2023,09:41:19,0.055
04/24/2023,09:41:20,0.066
04/24/2023,09:41:21,0.074
04/24/2023,09:41:22,0.067
04/24/2023,09:41:23,0.074
04/24/2023,09:41:24,0.057
04/24/2023,09:41:25,0.071
04/24/2023,09:41:26,0.073
04/24/2023,09:41:27,0.061
04/24/2023,09:41:28,0.073
04/24/2023,09:41:29,0.038
