05/24/2021,08:17:59,0.079
05/24/2021,08:18:00,0.086
05/24/2021,08:18:01,0.071
05/24/2021,08:18:02,0.088
05/24/2021,08:18:03,0.082
05/24/2021,08:18:04,0.089
05/24/2021,08:18:05,0.085
05/24/2021,08:18:06,0.086
05/24/2021,08:18:07,0.092
05/24/2021,08:18:08,0.094
05/24/2021,08:18:09,0.092
05/24/2021,08:18:10,0.091
05/24/2021,08:18:11,0.069
05/24/2021,08:18:12,0.072
05/24/2021,08:18:13,0.084
05/24/2021,08:18:14,0.067
05/24/2021,08:18:15,0.066
05/24/2021,08:18:16,0.067
05/24/2021,08:18:17,0.074
05/24/2021,08:18:18,0.071
05/24/2021,08:18:19,0.079
05/24/2021,08:18:20,0.072
05/24/2021,08:18:21,0.067
05/24/2021,08:18:22,0.081
05/24/2021,08:18:23,0.082
05/24/2021,08:18:24,0.076
05/24/2021,08:18:25,0.079
05/24/2021,08:18:26,0.074
05/24/2021,08:18:27,0.103
05/24/2021,08:18:28,0.081
05/24/2021,08:18:29,0.082
05/24/2021,08:18:30,0.08
05/24/2021,08:18:31,0.079
05/24/2021,08:18:32,0.085
05/24/2021,08:18:33,0.088
05/24/2021,08:18:34,0.08
05/24/2021,08:18:35,0.08
05/24/2021,08:18:36,0.071
05/24/2021,08:18:37,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,05/24/2021
Start Time:,09:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,09:18:10
,Date of Minimum:,05/24/2021
,Maximum:,0.075
,Time of Maximum:,09:18:28
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,09:17:38,0.056
05/24/2021,09:17:39,0.044
05/24/2021,09:17:40,0.063
05/24/2021,09:17:41,0.057
05/24/2021,09:17:42,0.052
05/24/2021,09:17:43,0.041
05/24/2021,09:17:44,0.055
05/24/2021,09:17:45,0.046
05/24/2021,09:17:46,0.069
05/24/2021,09:17:47,0.055
05/24/2021,09:17:48,0.064
05/24/2021,09:17:49,0.059
05/24/2021,09:17:50,0.07
05/24/2021,09:17:51,0.053
05/24/2021,09:17:52,0.05
05/24/2021,09:17:53,0.048
05/24/2021,09:17:54,0.049
05/24/2021,09:17:55,0.054
05/24/2021,09:17:56,0.065
05/24/2021,09:17:57,0.05
05/24/2021,09:17:58,0.057
05/24/2021,09:17:59,0.049
05/24/2021,09:18:00,0.054
05/24/2021,09:18:01,0.052
05/24/2021,09:18:02,0.059
05/24/2021,09:18:03,0.043
05/24/2021,09:18:04,0.057
05/24/2021,09:18:05,0.05
05/24/2021,09:18:06,0.044
05/24/2021,09:18:07,0.042
05/24/2021,09:18:08,0.052
05/24/2021,09:18:09,0.055
05/24/2021,09:18:10,0.037
05/24/2021,09:18:11,0.046
05/24/2021,09:18:12,0.045
05/24/2021,09:18:13,0.048
05/24/2021,09:18:14,0.05
05/24/2021,09:18:15,0.048
05/24/2021,09:18:16,0.047
05/24/2021,09:18:17,0.051
05/24/2021,09:18:18,0.045
05/24/2021,09:18:19,0.051
05/24/2021,09:18:20,0.049
05/24/2021,09:18:21,0.055
05/24/2021,09:18:22,0.045
05/24/2021,09:18:23,0.05
05/24/2021,09:18:24,0.052
05/24/2021,09:18:25,0.055
05/24/2021,09:18:26,0.053
05/24/2021,09:18:27,0.066
05/24/2021,09:18:28,0.075
05/24/2021,09:18:29,0.043
05/24/2021,09:18:30,0.071
05/24/2021,09:18:31,0.044
05/24/2021,09:18:32,0.046
05/24/2021,09:18:33,0.054
05/24/2021,09:18:34,0.05
05/24/2021,09:18:35,0.072
05/24/2021,09:18:36,0.048
05/24/2021,09:18:37,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 74
Start Date:,05/24/2021
Start Time:,10:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,10:18:19
,Date of Minimum:,05/24/2021
,Maximum:,0.119
,Time of Maximum:,10:18:29
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,10:17:38,0.018
05/24/2021,10:17:39,0.015
05/24/2021,10:17:40,0.012
05/24/2021,10:17:41,0.012
05/24/2021,10:17:42,0.007
05/24/2021,10:17:43,0.031
05/24/2021,10:17:44,0.013
05/24/2021,10:17:45,0.012
05/24/2021,10:17:46,0.01
05/24/2021,10:17:47,0.01
05/24/2021,10:17:48,0.014
05/24/2021,10:17:49,0.008
05/24/2021,10:17:50,0.016
05/24/2021,10:17:51,0.021
05/24/2021,10:17:52,0.021
05/24/2021,10:17:53,0.022
05/24/2021,10:17:54,0.02
05/24/2021,10:17:55,0.023
05/24/2021,10:17:56,0.019
05/24/2021,10:17:57,0.028
05/24/2021,10:17:58,0.029
05/24/2021,10:17:59,0.024
05/24/2021,10:18:00,0.024
05/24/2021,10:18:01,0.03
05/24/2021,10:18:02,0.025
05/24/2021,10:18:03,0.026
05/24/2021,10:18:04,0.024
05/24/2021,10:18:05,0.03
05/24/2021,10:18:06,0.03
05/24/2021,10:18:07,0.024
05/24/2021,10:18:08,0.025
05/24/2021,10:18:09,0.019
05/24/2021,10:18:10,0.021
05/24/2021,10:18:11,0.018
05/24/2021,10:18:12,0.011
05/24/2021,10:18:13,0.015
05/24/2021,10:18:14,0.012
05/24/2021,10:18:15,0.01
05/24/2021,10:18:16,0.01
05/24/2021,10:18:17,0.007
05/24/2021,10:18:18,0.009
05/24/2021,10:18:19,0.005
05/24/2021,10:18:20,0.007
05/24/2021,10:18:21,0.01
05/24/2021,10:18:22,0.013
05/24/2021,10:18:23,0.011
05/24/2021,10:18:24,0.016
05/24/2021,10:18:25,0.01
05/24/2021,10:18:26,0.016
05/24/2021,10:18:27,0.011
05/24/2021,10:18:28,0.012
05/24/2021,10:18:29,0.119
05/24/2021,10:18:30,0.022
05/24/2021,10:18:31,0.015
05/24/2021,10:18:32,0.012
05/24/2021,10:18:33,0.021
05/24/2021,10:18:34,0.022
05/24/2021,10:18:35,0.014
05/24/2021,10:18:36,0.049
05/24/2021,10:18:37,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 75
Start Date:,05/24/2021
Start Time:,11:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.068
,Time of Minimum:,11:18:08
,Date of Minimum:,05/24/2021
,Maximum:,0.145
,Time of Maximum:,11:17:45
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,11:17:39,0.072
05/24/2021,11:17:40,0.078
05/24/2021,11:17:41,0.093
05/24/2021,11:17:42,0.11
05/24/2021,11:17:43,0.101
05/24/2021,11:17:44,0.098
05/24/2021,11:17:45,0.145
05/24/2021,11:17:46,0.11
05/24/2021,11:17:47,0.134
05/24/2021,11:17:48,0.107
05/24/2021,11:17:49,0.113
05/24/2021,11:17:50,0.1
05/24/2021,11:17:51,0.1
05/24/2021,11:17:52,0.107
05/24/2021,11:17:53,0.111
05/24/2021,11:17:54,0.095
05/24/2021,11:17:55,0.098
05/24/2021,11:17:56,0.084
05/24/2021,11:17:57,0.088
05/24/2021,11:17:58,0.091
05/24/2021,11:17:59,0.084
05/24/2021,11:18:00,0.075
05/24/2021,11:18:01,0.088
05/24/2021,11:18:02,0.068
05/24/2021,11:18:03,0.071
05/24/2021,11:18:04,0.07
05/24/2021,11:18:05,0.076
05/24/2021,11:18:06,0.089
05/24/2021,11:18:07,0.076
05/24/2021,11:18:08,0.068
05/24/2021,11:18:09,0.102
05/24/2021,11:18:10,0.101
05/24/2021,11:18:11,0.092
05/24/2021,11:18:12,0.093
05/24/2021,11:18:13,0.117
05/24/2021,11:18:14,0.109
05/24/2021,11:18:15,0.116
05/24/2021,11:18:16,0.108
05/24/2021,11:18:17,0.109
05/24/2021,11:18:18,0.103
05/24/2021,11:18:19,0.104
05/24/2021,11:18:20,0.112
05/24/2021,11:18:21,0.087
05/24/2021,11:18:22,0.092
05/24/2021,11:18:23,0.095
05/24/2021,11:18:24,0.092
05/24/2021,11:18:25,0.09
05/24/2021,11:18:26,0.104
05/24/2021,11:18:27,0.1
05/24/2021,11:18:28,0.099
05/24/2021,11:18:29,0.09
05/24/2021,11:18:30,0.102
05/24/2021,11:18:31,0.094
05/24/2021,11:18:32,0.091
05/24/2021,11:18:33,0.106
05/24/2021,11:18:34,0.094
05/24/2021,11:18:35,0.111
05/24/2021,11:18:36,0.113
05/24/2021,11:18:37,0.091
05/24/2021,11:18:38,0.095

