TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/14/2020
Start Time:,10:36:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/18/2020,01:37:47,0.061
08/18/2020,01:37:48,0.062
08/18/2020,01:37:49,0.05
08/18/2020,01:37:50,0.066
08/18/2020,01:37:51,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,08/18/2020
Start Time:,02:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,02:37:42
,Date of Minimum:,08/18/2020
,Maximum:,0.1
,Time of Maximum:,02:36:58
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,02:36:53,0.056
08/18/2020,02:36:54,0.076
08/18/2020,02:36:55,0.047
08/18/2020,02:36:56,0.056
08/18/2020,02:36:57,0.051
08/18/2020,02:36:58,0.1
08/18/2020,02:36:59,0.054
08/18/2020,02:37:00,0.053
08/18/2020,02:37:01,0.053
08/18/2020,02:37:02,0.046
08/18/2020,02:37:03,0.047
08/18/2020,02:37:04,0.041
08/18/2020,02:37:05,0.042
08/18/2020,02:37:06,0.037
08/18/2020,02:37:07,0.061
08/18/2020,02:37:08,0.044
08/18/2020,02:37:09,0.043
08/18/2020,02:37:10,0.044
08/18/2020,02:37:11,0.072
08/18/2020,02:37:12,0.053
08/18/2020,02:37:13,0.063
08/18/2020,02:37:14,0.052
08/18/2020,02:37:15,0.051
08/18/2020,02:37:16,0.062
08/18/2020,02:37:17,0.049
08/18/2020,02:37:18,0.063
08/18/2020,02:37:19,0.059
08/18/2020,02:37:20,0.074
08/18/2020,02:37:21,0.043
08/18/2020,02:37:22,0.045
08/18/2020,02:37:23,0.039
08/18/2020,02:37:24,0.049
08/18/2020,02:37:25,0.043
08/18/2020,02:37:26,0.045
08/18/2020,02:37:27,0.051
08/18/2020,02:37:28,0.043
08/18/2020,02:37:29,0.049
08/18/2020,02:37:30,0.057
08/18/2020,02:37:31,0.052
08/18/2020,02:37:32,0.065
08/18/2020,02:37:33,0.065
08/18/2020,02:37:34,0.075
08/18/2020,02:37:35,0.068
08/18/2020,02:37:36,0.068
08/18/2020,02:37:37,0.048
08/18/2020,02:37:38,0.061
08/18/2020,02:37:39,0.05
08/18/2020,02:37:40,0.046
08/18/2020,02:37:41,0.083
08/18/2020,02:37:42,0.037
08/18/2020,02:37:43,0.047
08/18/2020,02:37:44,0.05
08/18/2020,02:37:45,0.05
08/18/2020,02:37:46,0.054
08/18/2020,02:37:47,0.059
08/18/2020,02:37:48,0.051
08/18/2020,02:37:49,0.057
08/18/2020,02:37:50,0.063
08/18/2020,02:37:51,0.048
08/18/2020,02:37:52,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,08/18/2020
Start Time:,03:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,03:37:14
,Date of Minimum:,08/18/2020
,Maximum:,0.085
,Time of Maximum:,03:37:50
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,03:36:53,0.063
08/18/2020,03:36:54,0.055
08/18/2020,03:36:55,0.046
08/18/2020,03:36:56,0.038
08/18/2020,03:36:57,0.055
08/18/2020,03:36:58,0.052
08/18/2020,03:36:59,0.048
08/18/2020,03:37:00,0.064
08/18/2020,03:37:01,0.049
08/18/2020,03:37:02,0.044
08/18/2020,03:37:03,0.047
08/18/2020,03:37:04,0.076
08/18/2020,03:37:05,0.058
08/18/2020,03:37:06,0.073
08/18/2020,03:37:07,0.052
08/18/2020,03:37:08,0.049
08/18/2020,03:37:09,0.038
08/18/2020,03:37:10,0.038
08/18/2020,03:37:11,0.037
08/18/2020,03:37:12,0.052
08/18/2020,03:37:13,0.04
08/18/2020,03:37:14,0.027
08/18/2020,03:37:15,0.067
08/18/2020,03:37:16,0.04
08/18/2020,03:37:17,0.033
08/18/2020,03:37:18,0.054
08/18/2020,03:37:19,0.036
08/18/2020,03:37:20,0.052
08/18/2020,03:37:21,0.039
08/18/2020,03:37:22,0.033
08/18/2020,03:37:23,0.038
08/18/2020,03:37:24,0.039
08/18/2020,03:37:25,0.05
08/18/2020,03:37:26,0.056
08/18/2020,03:37:27,0.056
08/18/2020,03:37:28,0.046
08/18/2020,03:37:29,0.051
08/18/2020,03:37:30,0.041
08/18/2020,03:37:31,0.051
08/18/2020,03:37:32,0.04
08/18/2020,03:37:33,0.048
08/18/2020,03:37:34,0.031
08/18/2020,03:37:35,0.03
08/18/2020,03:37:36,0.045
08/18/2020,03:37:37,0.05
08/18/2020,03:37:38,0.036
08/18/2020,03:37:39,0.055
08/18/2020,03:37:40,0.075
08/18/2020,03:37:41,0.044
08/18/2020,03:37:42,0.051
08/18/2020,03:37:43,0.041
08/18/2020,03:37:44,0.05
08/18/2020,03:37:45,0.053
08/18/2020,03:37:46,0.051
08/18/2020,03:37:47,0.053
08/18/2020,03:37:48,0.06
08/18/2020,03:37:49,0.049
08/18/2020,03:37:50,0.085
08/18/2020,03:37:51,0.056
08/18/2020,03:37:52,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,08/18/2020
Start Time:,04:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,04:37:35
,Date of Minimum:,08/18/2020
,Maximum:,0.081
,Time of Maximum:,04:37:16
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,04:36:53,0.052
08/18/2020,04:36:54,0.066
08/18/2020,04:36:55,0.071
08/18/2020,04:36:56,0.068
08/18/2020,04:36:57,0.068
08/18/2020,04:36:58,0.042
08/18/2020,04:36:59,0.05
08/18/2020,04:37:00,0.055
08/18/2020,04:37:01,0.079
08/18/2020,04:37:02,0.061
08/18/2020,04:37:03,0.052
08/18/2020,04:37:04,0.064
08/18/2020,04:37:05,0.044
08/18/2020,04:37:06,0.057
08/18/2020,04:37:07,0.058
08/18/2020,04:37:08,0.042
08/18/2020,04:37:09,0.044
08/18/2020,04:37:10,0.05
08/18/2020,04:37:11,0.045
08/18/2020,04:37:12,0.061
08/18/2020,04:37:13,0.062
08/18/2020,04:37:14,0.078
08/18/2020,04:37:15,0.054
08/18/2020,04:37:16,0.081
08/18/2020,04:37:17,0.038
08/18/2020,04:37:18,0.053
08/18/2020,04:37:19,0.047
08/18/2020,04:37:20,0.039
08/18/2020,04:37:21,0.044
08/18/2020,04:37:22,0.038
08/18/2020,04:37:23,0.05
08/18/2020,04:37:24,0.051
08/18/2020,04:37:25,0.05
08/18/2020,04:37:26,0.04
08/18/2020,04:37:27,0.053
08/18/2020,04:37:28,0.048
08/18/2020,04:37:29,0.049
08/18/2020,04:37:30,0.06
08/18/2020,04:37:31,0.052
08/18/2020,04:37:32,0.047
08/18/2020,04:37:33,0.068
08/18/2020,04:37:34,0.06
08/18/2020,04:37:35,0.034
08/18/2020,04:37:36,0.055
08/18/2020,04:37:37,0.035
08/18/2020,04:37:38,0.049
08/18/2020,04:37:39,0.06
08/18/2020,04:37:40,0.058
08/18/2020,04:37:41,0.066
08/18/2020,04:37:42,0.06
08/18/2020,04:37:43,0.08
08/18/2020,04:37:44,0.042
08/18/2020,04:37:45,0.054
08/18/2020,04:37:46,0.048
08/18/2020,04:37:47,0.078
08/18/2020,04:37:48,0.049
08/18/2020,04:37:49,0.038
08/18/2020,04:37:50,0.048
08/18/2020,04:37:51,0.048
08/18/2020,04:37:52,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,08/18/2020
Start Time:,05:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.031
,Time of Minimum:,05:37:11
,Date of Minimum:,08/18/2020
,Maximum:,0.09
,Time of Maximum:,05:37:14
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,05:36:53,0.049
08/18/2020,05:36:54,0.087
08/18/2020,05:36:55,0.056
08/18/2020,05:36:56,0.059
08/18/2020,05:36:57,0.059
08/18/2020,05:36:58,0.051
08/18/2020,05:36:59,0.049
08/18/2020,05:37:00,0.069
08/18/2020,05:37:01,0.048
08/18/2020,05:37:02,0.045
08/18/2020,05:37:03,0.067
08/18/2020,05:37:04,0.049
08/18/2020,05:37:05,0.059
08/18/2020,05:37:06,0.051
08/18/2020,05:37:07,0.065
08/18/2020,05:37:08,0.061
08/18/2020,05:37:09,0.053
08/18/2020,05:37:10,0.052
08/18/2020,05:37:11,0.031
08/18/2020,05:37:12,0.051
08/18/2020,05:37:13,0.045
08/18/2020,05:37:14,0.09
08/18/2020,05:37:15,0.069
08/18/2020,05:37:16,0.052
08/18/2020,05:37:17,0.051
08/18/2020,05:37:18,0.056
08/18/2020,05:37:19,0.036
08/18/2020,05:37:20,0.054
08/18/2020,05:37:21,0.043
08/18/2020,05:37:22,0.08
08/18/2020,05:37:23,0.053
08/18/2020,05:37:24,0.053
08/18/2020,05:37:25,0.068
08/18/2020,05:37:26,0.063
08/18/2020,05:37:27,0.063
08/18/2020,05:37:28,0.055
08/18/2020,05:37:29,0.051
08/18/2020,05:37:30,0.066
08/18/2020,05:37:31,0.054
08/18/2020,05:37:32,0.06
08/18/2020,05:37:33,0.055
08/18/2020,05:37:34,0.066
08/18/2020,05:37:35,0.054
08/18/2020,05:37:36,0.069
08/18/2020,05:37:37,0.052
08/18/2020,05:37:38,0.056
08/18/2020,05:37:39,0.056
08/18/2020,05:37:40,0.055
08/18/2020,05:37:41,0.049
08/18/2020,05:37:42,0.08
08/18/2020,05:37:43,0.059
08/18/2020,05:37:44,0.045
08/18/2020,05:37:45,0.039
08/18/2020,05:37:46,0.055
08/18/2020,05:37:47,0.04
08/18/2020,05:37:48,0.041
08/18/2020,05:37:49,0.054
08/18/2020,05:37:50,0.044
08/18/2020,05:37:51,0.052
08/18/2020,05:37:52,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,08/18/2020
Start Time:,06:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,06:37:13
,Date of Minimum:,08/18/2020
,Maximum:,0.109
,Time of Maximum:,06:37:40
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,06:36:53,0.057
08/18/2020,06:36:54,0.063
08/18/2020,06:36:55,0.066
08/18/2020,06:36:56,0.055
08/18/2020,06:36:57,0.075
08/18/2020,06:36:58,0.056
08/18/2020,06:36:59,0.051
08/18/2020,06:37:00,0.064
08/18/2020,06:37:01,0.05
08/18/2020,06:37:02,0.051
08/18/2020,06:37:03,0.059
08/18/2020,06:37:04,0.048
08/18/2020,06:37:05,0.065
08/18/2020,06:37:06,0.041
08/18/2020,06:37:07,0.054
08/18/2020,06:37:08,0.058
08/18/2020,06:37:09,0.044
08/18/2020,06:37:10,0.056
08/18/2020,06:37:11,0.052
08/18/2020,06:37:12,0.045
08/18/2020,06:37:13,0.04
08/18/2020,06:37:14,0.05
08/18/2020,06:37:15,0.063
08/18/2020,06:37:16,0.048
08/18/2020,06:37:17,0.05
08/18/2020,06:37:18,0.049
08/18/2020,06:37:19,0.047
08/18/2020,06:37:20,0.07
08/18/2020,06:37:21,0.052
08/18/2020,06:37:22,0.071
08/18/2020,06:37:23,0.068
08/18/2020,06:37:24,0.054
08/18/2020,06:37:25,0.05
08/18/2020,06:37:26,0.065
08/18/2020,06:37:27,0.054
08/18/2020,06:37:28,0.055
08/18/2020,06:37:29,0.045
08/18/2020,06:37:30,0.051
08/18/2020,06:37:31,0.054
08/18/2020,06:37:32,0.047
08/18/2020,06:37:33,0.056
08/18/2020,06:37:34,0.06
08/18/2020,06:37:35,0.057
08/18/2020,06:37:36,0.044
08/18/2020,06:37:37,0.042
08/18/2020,06:37:38,0.041
08/18/2020,06:37:39,0.056
08/18/2020,06:37:40,0.109
08/18/2020,06:37:41,0.043
08/18/2020,06:37:42,0.056
08/18/2020,06:37:43,0.053
08/18/2020,06:37:44,0.064
08/18/2020,06:37:45,0.055
08/18/2020,06:37:46,0.043
08/18/2020,06:37:47,0.052
08/18/2020,06:37:48,0.041
08/18/2020,06:37:49,0.058
08/18/2020,06:37:50,0.044
08/18/2020,06:37:51,0.06
08/18/2020,06:37:52,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,08/18/2020
Start Time:,07:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,07:37:50
,Date of Minimum:,08/18/2020
,Maximum:,0.074
,Time of Maximum:,07:37:03
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,07:36:53,0.048
08/18/2020,07:36:54,0.06
08/18/2020,07:36:55,0.05
08/18/2020,07:36:56,0.052
08/18/2020,07:36:57,0.047
08/18/2020,07:36:58,0.049
08/18/2020,07:36:59,0.039
08/18/2020,07:37:00,0.056
08/18/2020,07:37:01,0.046
08/18/2020,07:37:02,0.057
08/18/2020,07:37:03,0.074
08/18/2020,07:37:04,0.058
08/18/2020,07:37:05,0.046
08/18/2020,07:37:06,0.053
08/18/2020,07:37:07,0.044
08/18/2020,07:37:08,0.036
08/18/2020,07:37:09,0.053
08/18/2020,07:37:10,0.041
08/18/2020,07:37:11,0.034
08/18/2020,07:37:12,0.043
08/18/2020,07:37:13,0.04
08/18/2020,07:37:14,0.047
08/18/2020,07:37:15,0.035
08/18/2020,07:37:16,0.046
08/18/2020,07:37:17,0.05
08/18/2020,07:37:18,0.034
08/18/2020,07:37:19,0.062
08/18/2020,07:37:20,0.041
08/18/2020,07:37:21,0.038
08/18/2020,07:37:22,0.044
08/18/2020,07:37:23,0.036
08/18/2020,07:37:24,0.049
08/18/2020,07:37:25,0.037
08/18/2020,07:37:26,0.034
08/18/2020,07:37:27,0.039
08/18/2020,07:37:28,0.039
08/18/2020,07:37:29,0.036
08/18/2020,07:37:30,0.043
08/18/2020,07:37:31,0.034
08/18/2020,07:37:32,0.042
08/18/2020,07:37:33,0.028
08/18/2020,07:37:34,0.073
08/18/2020,07:37:35,0.035
08/18/2020,07:37:36,0.034
08/18/2020,07:37:37,0.039
08/18/2020,07:37:38,0.054
08/18/2020,07:37:39,0.047
08/18/2020,07:37:40,0.049
08/18/2020,07:37:41,0.044
08/18/2020,07:37:42,0.057
08/18/2020,07:37:43,0.048
08/18/2020,07:37:44,0.062
08/18/2020,07:37:45,0.045
08/18/2020,07:37:46,0.047
08/18/2020,07:37:47,0.037
08/18/2020,07:37:48,0.054
08/18/2020,07:37:49,0.037
08/18/2020,07:37:50,0.028
08/18/2020,07:37:51,0.042
08/18/2020,07:37:52,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,08/18/2020
Start Time:,08:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,08:36:54
,Date of Minimum:,08/18/2020
,Maximum:,0.074
,Time of Maximum:,08:37:18
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,08:36:53,0.046
08/18/2020,08:36:54,0.034
08/18/2020,08:36:55,0.04
08/18/2020,08:36:56,0.047
08/18/2020,08:36:57,0.046
08/18/2020,08:36:58,0.039
08/18/2020,08:36:59,0.058
08/18/2020,08:37:00,0.057
08/18/2020,08:37:01,0.057
08/18/2020,08:37:02,0.068
08/18/2020,08:37:03,0.043
08/18/2020,08:37:04,0.051
08/18/2020,08:37:05,0.053
08/18/2020,08:37:06,0.054
08/18/2020,08:37:07,0.041
08/18/2020,08:37:08,0.053
08/18/2020,08:37:09,0.053
08/18/2020,08:37:10,0.056
08/18/2020,08:37:11,0.051
08/18/2020,08:37:12,0.046
08/18/2020,08:37:13,0.051
08/18/2020,08:37:14,0.066
08/18/2020,08:37:15,0.057
08/18/2020,08:37:16,0.061
08/18/2020,08:37:17,0.071
08/18/2020,08:37:18,0.074
08/18/2020,08:37:19,0.045
08/18/2020,08:37:20,0.063
08/18/2020,08:37:21,0.035
08/18/2020,08:37:22,0.053
08/18/2020,08:37:23,0.041
08/18/2020,08:37:24,0.042
08/18/2020,08:37:25,0.053
08/18/2020,08:37:26,0.053
08/18/2020,08:37:27,0.055
08/18/2020,08:37:28,0.038
08/18/2020,08:37:29,0.041
08/18/2020,08:37:30,0.057
08/18/2020,08:37:31,0.057
08/18/2020,08:37:32,0.072
08/18/2020,08:37:33,0.039
08/18/2020,08:37:34,0.051
08/18/2020,08:37:35,0.045
08/18/2020,08:37:36,0.052
08/18/2020,08:37:37,0.055
08/18/2020,08:37:38,0.066
08/18/2020,08:37:39,0.053
08/18/2020,08:37:40,0.057
08/18/2020,08:37:41,0.047
08/18/2020,08:37:42,0.053
08/18/2020,08:37:43,0.035
08/18/2020,08:37:44,0.052
08/18/2020,08:37:45,0.066
08/18/2020,08:37:46,0.046
08/18/2020,08:37:47,0.051
08/18/2020,08:37:48,0.044
08/18/2020,08:37:49,0.045
08/18/2020,08:37:50,0.054
08/18/2020,08:37:51,0.047
08/18/2020,08:37:52,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,08/18/2020
Start Time:,09:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,09:37:35
,Date of Minimum:,08/18/2020
,Maximum:,0.091
,Time of Maximum:,09:37:45
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,09:36:53,0.036
08/18/2020,09:36:54,0.047
08/18/2020,09:36:55,0.058
08/18/2020,09:36:56,0.049
08/18/2020,09:36:57,0.042
08/18/2020,09:36:58,0.042
08/18/2020,09:36:59,0.043
08/18/2020,09:37:00,0.057
08/18/2020,09:37:01,0.067
08/18/2020,09:37:02,0.061
08/18/2020,09:37:03,0.085
08/18/2020,09:37:04,0.06
08/18/2020,09:37:05,0.046
08/18/2020,09:37:06,0.047
08/18/2020,09:37:07,0.041
08/18/2020,09:37:08,0.046
08/18/2020,09:37:09,0.066
08/18/2020,09:37:10,0.067
08/18/2020,09:37:11,0.042
08/18/2020,09:37:12,0.073
08/18/2020,09:37:13,0.062
08/18/2020,09:37:14,0.048
08/18/2020,09:37:15,0.066
08/18/2020,09:37:16,0.048
08/18/2020,09:37:17,0.052
08/18/2020,09:37:18,0.042
08/18/2020,09:37:19,0.055
08/18/2020,09:37:20,0.059
08/18/2020,09:37:21,0.04
08/18/2020,09:37:22,0.076
08/18/2020,09:37:23,0.043
08/18/2020,09:37:24,0.061
08/18/2020,09:37:25,0.045
08/18/2020,09:37:26,0.055
08/18/2020,09:37:27,0.056
08/18/2020,09:37:28,0.08
08/18/2020,09:37:29,0.05
08/18/2020,09:37:30,0.071
08/18/2020,09:37:31,0.037
08/18/2020,09:37:32,0.045
08/18/2020,09:37:33,0.056
08/18/2020,09:37:34,0.045
08/18/2020,09:37:35,0.034
08/18/2020,09:37:36,0.042
08/18/2020,09:37:37,0.067
08/18/2020,09:37:38,0.041
08/18/2020,09:37:39,0.056
08/18/2020,09:37:40,0.053
08/18/2020,09:37:41,0.066
08/18/2020,09:37:42,0.071
08/18/2020,09:37:43,0.046
08/18/2020,09:37:44,0.053
08/18/2020,09:37:45,0.091
08/18/2020,09:37:46,0.064
08/18/2020,09:37:47,0.059
08/18/2020,09:37:48,0.048
08/18/2020,09:37:49,0.049
08/18/2020,09:37:50,0.042
08/18/2020,09:37:51,0.06
08/18/2020,09:37:52,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,08/18/2020
Start Time:,10:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,10:37:37
,Date of Minimum:,08/18/2020
,Maximum:,0.093
,Time of Maximum:,10:37:19
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,10:36:54,0.056
08/18/2020,10:36:55,0.045
08/18/2020,10:36:56,0.064
08/18/2020,10:36:57,0.042
08/18/2020,10:36:58,0.055
08/18/2020,10:36:59,0.048
08/18/2020,10:37:00,0.043
08/18/2020,10:37:01,0.051
08/18/2020,10:37:02,0.067
08/18/2020,10:37:03,0.079
08/18/2020,10:37:04,0.048
08/18/2020,10:37:05,0.061
08/18/2020,10:37:06,0.068
08/18/2020,10:37:07,0.057
08/18/2020,10:37:08,0.051
08/18/2020,10:37:09,0.073
08/18/2020,10:37:10,0.053
08/18/2020,10:37:11,0.05
08/18/2020,10:37:12,0.048
08/18/2020,10:37:13,0.053
08/18/2020,10:37:14,0.076
08/18/2020,10:37:15,0.054
08/18/2020,10:37:16,0.059
08/18/2020,10:37:17,0.075
08/18/2020,10:37:18,0.057
08/18/2020,10:37:19,0.093
08/18/2020,10:37:20,0.074
08/18/2020,10:37:21,0.072
08/18/2020,10:37:22,0.059
08/18/2020,10:37:23,0.047
08/18/2020,10:37:24,0.051
08/18/2020,10:37:25,0.06
08/18/2020,10:37:26,0.063
08/18/2020,10:37:27,0.076
08/18/2020,10:37:28,0.05
08/18/2020,10:37:29,0.056
08/18/2020,10:37:30,0.046
08/18/2020,10:37:31,0.059
08/18/2020,10:37:32,0.076
08/18/2020,10:37:33,0.066
08/18/2020,10:37:34,0.047
08/18/2020,10:37:35,0.082
08/18/2020,10:37:36,0.049
08/18/2020,10:37:37,0.039
08/18/2020,10:37:38,0.047
08/18/2020,10:37:39,0.046
08/18/2020,10:37:40,0.068
08/18/2020,10:37:41,0.048
08/18/2020,10:37:42,0.042
08/18/2020,10:37:43,0.066
08/18/2020,10:37:44,0.052
08/18/2020,10:37:45,0.048
08/18/2020,10:37:46,0.046
08/18/2020,10:37:47,0.069
08/18/2020,10:37:48,0.061
08/18/2020,10:37:49,0.055
08/18/2020,10:37:50,0.049
08/18/2020,10:37:51,0.065
08/18/2020,10:37:52,0.066
08/18/2020,10:37:53,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 98
Start Date:,08/18/2020
Start Time:,11:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,11:37:26
,Date of Minimum:,08/18/2020
,Maximum:,0.113
,Time of Maximum:,11:37:38
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,11:36:54,0.079
08/18/2020,11:36:55,0.071
08/18/2020,11:36:56,0.064
08/18/2020,11:36:57,0.065
08/18/2020,11:36:58,0.074
08/18/2020,11:36:59,0.059
08/18/2020,11:37:00,0.055
08/18/2020,11:37:01,0.055
08/18/2020,11:37:02,0.057
08/18/2020,11:37:03,0.058
08/18/2020,11:37:04,0.059
08/18/2020,11:37:05,0.087
08/18/2020,11:37:06,0.082
08/18/2020,11:37:07,0.071
08/18/2020,11:37:08,0.055
08/18/2020,11:37:09,0.073
08/18/2020,11:37:10,0.075
08/18/2020,11:37:11,0.085
08/18/2020,11:37:12,0.087
08/18/2020,11:37:13,0.079
08/18/2020,11:37:14,0.069
08/18/2020,11:37:15,0.067
08/18/2020,11:37:16,0.057
08/18/2020,11:37:17,0.065
08/18/2020,11:37:18,0.059
08/18/2020,11:37:19,0.054
08/18/2020,11:37:20,0.083
08/18/2020,11:37:21,0.083
08/18/2020,11:37:22,0.066
08/18/2020,11:37:23,0.072
08/18/2020,11:37:24,0.07
08/18/2020,11:37:25,0.073
08/18/2020,11:37:26,0.054
08/18/2020,11:37:27,0.07
08/18/2020,11:37:28,0.055
08/18/2020,11:37:29,0.069
08/18/2020,11:37:30,0.07
08/18/2020,11:37:31,0.081
08/18/2020,11:37:32,0.078
08/18/2020,11:37:33,0.071
08/18/2020,11:37:34,0.075
08/18/2020,11:37:35,0.083
08/18/2020,11:37:36,0.085
08/18/2020,11:37:37,0.06
08/18/2020,11:37:38,0.113
08/18/2020,11:37:39,0.06
08/18/2020,11:37:40,0.092
08/18/2020,11:37:41,0.075
08/18/2020,11:37:42,0.071
08/18/2020,11:37:43,0.06
08/18/2020,11:37:44,0.072
08/18/2020,11:37:45,0.091
08/18/2020,11:37:46,0.076
08/18/2020,11:37:47,0.069
