TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,12:26:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,23:28:00,0.066
06/09/2022,23:28:01,0.065
06/09/2022,23:28:02,0.066
06/09/2022,23:28:03,0.055
06/09/2022,23:28:04,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,06/10/2022
Start Time:,12:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,12:28:00
,Date of Minimum:,06/10/2022
,Maximum:,0.056
,Time of Maximum:,12:27:38
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,00:27:05,0.029
06/10/2022,00:27:06,0.024
06/10/2022,00:27:07,0.022
06/10/2022,00:27:08,0.028
06/10/2022,00:27:09,0.021
06/10/2022,00:27:10,0.027
06/10/2022,00:27:11,0.035
06/10/2022,00:27:12,0.034
06/10/2022,00:27:13,0.037
06/10/2022,00:27:14,0.043
06/10/2022,00:27:15,0.046
06/10/2022,00:27:16,0.046
06/10/2022,00:27:17,0.044
06/10/2022,00:27:18,0.051
06/10/2022,00:27:19,0.042
06/10/2022,00:27:20,0.043
06/10/2022,00:27:21,0.043
06/10/2022,00:27:22,0.035
06/10/2022,00:27:23,0.04
06/10/2022,00:27:24,0.026
06/10/2022,00:27:25,0.029
06/10/2022,00:27:26,0.026
06/10/2022,00:27:27,0.029
06/10/2022,00:27:28,0.026
06/10/2022,00:27:29,0.026
06/10/2022,00:27:30,0.029
06/10/2022,00:27:31,0.034
06/10/2022,00:27:32,0.047
06/10/2022,00:27:33,0.039
06/10/2022,00:27:34,0.046
06/10/2022,00:27:35,0.045
06/10/2022,00:27:36,0.053
06/10/2022,00:27:37,0.041
06/10/2022,00:27:38,0.056
06/10/2022,00:27:39,0.033
06/10/2022,00:27:40,0.028
06/10/2022,00:27:41,0.035
06/10/2022,00:27:42,0.033
06/10/2022,00:27:43,0.024
06/10/2022,00:27:44,0.026
06/10/2022,00:27:45,0.028
06/10/2022,00:27:46,0.027
06/10/2022,00:27:47,0.033
06/10/2022,00:27:48,0.037
06/10/2022,00:27:49,0.04
06/10/2022,00:27:50,0.053
06/10/2022,00:27:51,0.045
06/10/2022,00:27:52,0.045
06/10/2022,00:27:53,0.046
06/10/2022,00:27:54,0.041
06/10/2022,00:27:55,0.046
06/10/2022,00:27:56,0.041
06/10/2022,00:27:57,0.039
06/10/2022,00:27:58,0.031
06/10/2022,00:27:59,0.03
06/10/2022,00:28:00,0.021
06/10/2022,00:28:01,0.023
06/10/2022,00:28:02,0.023
06/10/2022,00:28:03,0.029
06/10/2022,00:28:04,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,06/10/2022
Start Time:,01:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,01:27:15
,Date of Minimum:,06/10/2022
,Maximum:,0.094
,Time of Maximum:,01:28:04
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,01:27:06,0.06
06/10/2022,01:27:07,0.054
06/10/2022,01:27:08,0.061
06/10/2022,01:27:09,0.056
06/10/2022,01:27:10,0.064
06/10/2022,01:27:11,0.048
06/10/2022,01:27:12,0.056
06/10/2022,01:27:13,0.047
06/10/2022,01:27:14,0.055
06/10/2022,01:27:15,0.046
06/10/2022,01:27:16,0.048
06/10/2022,01:27:17,0.058
06/10/2022,01:27:18,0.061
06/10/2022,01:27:19,0.055
06/10/2022,01:27:20,0.058
06/10/2022,01:27:21,0.056
06/10/2022,01:27:22,0.061
06/10/2022,01:27:23,0.073
06/10/2022,01:27:24,0.062
06/10/2022,01:27:25,0.062
06/10/2022,01:27:26,0.066
06/10/2022,01:27:27,0.053
06/10/2022,01:27:28,0.071
06/10/2022,01:27:29,0.081
06/10/2022,01:27:30,0.055
06/10/2022,01:27:31,0.052
06/10/2022,01:27:32,0.058
06/10/2022,01:27:33,0.062
06/10/2022,01:27:34,0.048
06/10/2022,01:27:35,0.055
06/10/2022,01:27:36,0.06
06/10/2022,01:27:37,0.065
06/10/2022,01:27:38,0.058
06/10/2022,01:27:39,0.063
06/10/2022,01:27:40,0.053
06/10/2022,01:27:41,0.062
06/10/2022,01:27:42,0.071
06/10/2022,01:27:43,0.079
06/10/2022,01:27:44,0.06
06/10/2022,01:27:45,0.065
06/10/2022,01:27:46,0.065
06/10/2022,01:27:47,0.076
06/10/2022,01:27:48,0.079
06/10/2022,01:27:49,0.071
06/10/2022,01:27:50,0.077
06/10/2022,01:27:51,0.089
06/10/2022,01:27:52,0.07
06/10/2022,01:27:53,0.073
06/10/2022,01:27:54,0.075
06/10/2022,01:27:55,0.083
06/10/2022,01:27:56,0.078
06/10/2022,01:27:57,0.073
06/10/2022,01:27:58,0.087
06/10/2022,01:27:59,0.081
06/10/2022,01:28:00,0.082
06/10/2022,01:28:01,0.094
06/10/2022,01:28:02,0.074
06/10/2022,01:28:03,0.078
06/10/2022,01:28:04,0.094
06/10/2022,01:28:05,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/10/2022
Start Time:,02:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.053
,Time of Minimum:,02:27:08
,Date of Minimum:,06/10/2022
,Maximum:,0.107
,Time of Maximum:,02:27:34
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,02:27:06,0.066
06/10/2022,02:27:07,0.062
06/10/2022,02:27:08,0.053
06/10/2022,02:27:09,0.056
06/10/2022,02:27:10,0.067
06/10/2022,02:27:11,0.063
06/10/2022,02:27:12,0.072
06/10/2022,02:27:13,0.055
06/10/2022,02:27:14,0.072
06/10/2022,02:27:15,0.077
06/10/2022,02:27:16,0.067
06/10/2022,02:27:17,0.086
06/10/2022,02:27:18,0.068
06/10/2022,02:27:19,0.082
06/10/2022,02:27:20,0.09
06/10/2022,02:27:21,0.083
06/10/2022,02:27:22,0.081
06/10/2022,02:27:23,0.085
06/10/2022,02:27:24,0.076
06/10/2022,02:27:25,0.079
06/10/2022,02:27:26,0.079
06/10/2022,02:27:27,0.074
06/10/2022,02:27:28,0.076
06/10/2022,02:27:29,0.085
06/10/2022,02:27:30,0.083
06/10/2022,02:27:31,0.081
06/10/2022,02:27:32,0.078
06/10/2022,02:27:33,0.088
06/10/2022,02:27:34,0.107
06/10/2022,02:27:35,0.088
06/10/2022,02:27:36,0.081
06/10/2022,02:27:37,0.079
06/10/2022,02:27:38,0.079
06/10/2022,02:27:39,0.085
06/10/2022,02:27:40,0.088
06/10/2022,02:27:41,0.079
06/10/2022,02:27:42,0.083
06/10/2022,02:27:43,0.079
06/10/2022,02:27:44,0.082
06/10/2022,02:27:45,0.087
06/10/2022,02:27:46,0.073
06/10/2022,02:27:47,0.085
06/10/2022,02:27:48,0.07
06/10/2022,02:27:49,0.083
06/10/2022,02:27:50,0.079
06/10/2022,02:27:51,0.079
06/10/2022,02:27:52,0.078
06/10/2022,02:27:53,0.083
06/10/2022,02:27:54,0.085
06/10/2022,02:27:55,0.081
06/10/2022,02:27:56,0.076
06/10/2022,02:27:57,0.088
06/10/2022,02:27:58,0.094
06/10/2022,02:27:59,0.076
06/10/2022,02:28:00,0.081
06/10/2022,02:28:01,0.085
06/10/2022,02:28:02,0.076
06/10/2022,02:28:03,0.086
06/10/2022,02:28:04,0.075
06/10/2022,02:28:05,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/10/2022
Start Time:,03:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.07
,Time of Minimum:,03:27:55
,Date of Minimum:,06/10/2022
,Maximum:,0.121
,Time of Maximum:,03:28:05
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,03:27:06,0.087
06/10/2022,03:27:07,0.081
06/10/2022,03:27:08,0.079
06/10/2022,03:27:09,0.086
06/10/2022,03:27:10,0.083
06/10/2022,03:27:11,0.08
06/10/2022,03:27:12,0.072
06/10/2022,03:27:13,0.082
06/10/2022,03:27:14,0.089
06/10/2022,03:27:15,0.082
06/10/2022,03:27:16,0.092
06/10/2022,03:27:17,0.085
06/10/2022,03:27:18,0.091
06/10/2022,03:27:19,0.101
06/10/2022,03:27:20,0.094
06/10/2022,03:27:21,0.091
06/10/2022,03:27:22,0.099
06/10/2022,03:27:23,0.085
06/10/2022,03:27:24,0.094
06/10/2022,03:27:25,0.099
06/10/2022,03:27:26,0.107
06/10/2022,03:27:27,0.101
06/10/2022,03:27:28,0.115
06/10/2022,03:27:29,0.101
06/10/2022,03:27:30,0.103
06/10/2022,03:27:31,0.106
06/10/2022,03:27:32,0.095
06/10/2022,03:27:33,0.097
06/10/2022,03:27:34,0.104
06/10/2022,03:27:35,0.108
06/10/2022,03:27:36,0.096
06/10/2022,03:27:37,0.092
06/10/2022,03:27:38,0.108
06/10/2022,03:27:39,0.098
06/10/2022,03:27:40,0.106
06/10/2022,03:27:41,0.087
06/10/2022,03:27:42,0.102
06/10/2022,03:27:43,0.105
06/10/2022,03:27:44,0.087
06/10/2022,03:27:45,0.089
06/10/2022,03:27:46,0.081
06/10/2022,03:27:47,0.083
06/10/2022,03:27:48,0.083
06/10/2022,03:27:49,0.086
06/10/2022,03:27:50,0.105
06/10/2022,03:27:51,0.087
06/10/2022,03:27:52,0.088
06/10/2022,03:27:53,0.084
06/10/2022,03:27:54,0.075
06/10/2022,03:27:55,0.07
06/10/2022,03:27:56,0.1
06/10/2022,03:27:57,0.084
06/10/2022,03:27:58,0.079
06/10/2022,03:27:59,0.082
06/10/2022,03:28:00,0.096
06/10/2022,03:28:01,0.107
06/10/2022,03:28:02,0.115
06/10/2022,03:28:03,0.09
06/10/2022,03:28:04,0.09
06/10/2022,03:28:05,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/10/2022
Start Time:,04:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.041
,Time of Minimum:,04:27:58
,Date of Minimum:,06/10/2022
,Maximum:,0.093
,Time of Maximum:,04:27:42
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,04:27:06,0.068
06/10/2022,04:27:07,0.066
06/10/2022,04:27:08,0.067
06/10/2022,04:27:09,0.071
06/10/2022,04:27:10,0.073
06/10/2022,04:27:11,0.077
06/10/2022,04:27:12,0.069
06/10/2022,04:27:13,0.074
06/10/2022,04:27:14,0.068
06/10/2022,04:27:15,0.061
06/10/2022,04:27:16,0.069
06/10/2022,04:27:17,0.063
06/10/2022,04:27:18,0.06
06/10/2022,04:27:19,0.073
06/10/2022,04:27:20,0.062
06/10/2022,04:27:21,0.064
06/10/2022,04:27:22,0.055
06/10/2022,04:27:23,0.064
06/10/2022,04:27:24,0.056
06/10/2022,04:27:25,0.058
06/10/2022,04:27:26,0.05
06/10/2022,04:27:27,0.056
06/10/2022,04:27:28,0.049
06/10/2022,04:27:29,0.051
06/10/2022,04:27:30,0.046
06/10/2022,04:27:31,0.066
06/10/2022,04:27:32,0.05
06/10/2022,04:27:33,0.058
06/10/2022,04:27:34,0.065
06/10/2022,04:27:35,0.059
06/10/2022,04:27:36,0.049
06/10/2022,04:27:37,0.066
06/10/2022,04:27:38,0.069
06/10/2022,04:27:39,0.069
06/10/2022,04:27:40,0.067
06/10/2022,04:27:41,0.07
06/10/2022,04:27:42,0.093
06/10/2022,04:27:43,0.073
06/10/2022,04:27:44,0.064
06/10/2022,04:27:45,0.071
06/10/2022,04:27:46,0.077
06/10/2022,04:27:47,0.073
06/10/2022,04:27:48,0.068
06/10/2022,04:27:49,0.064
06/10/2022,04:27:50,0.056
06/10/2022,04:27:51,0.062
06/10/2022,04:27:52,0.058
06/10/2022,04:27:53,0.061
06/10/2022,04:27:54,0.062
06/10/2022,04:27:55,0.049
06/10/2022,04:27:56,0.054
06/10/2022,04:27:57,0.043
06/10/2022,04:27:58,0.041
06/10/2022,04:27:59,0.06
06/10/2022,04:28:00,0.063
06/10/2022,04:28:01,0.052
06/10/2022,04:28:02,0.058
06/10/2022,04:28:03,0.064
06/10/2022,04:28:04,0.076
06/10/2022,04:28:05,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/10/2022
Start Time:,05:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,05:27:54
,Date of Minimum:,06/10/2022
,Maximum:,0.198
,Time of Maximum:,05:27:57
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,05:27:06,0.053
06/10/2022,05:27:07,0.044
06/10/2022,05:27:08,0.045
06/10/2022,05:27:09,0.045
06/10/2022,05:27:10,0.04
06/10/2022,05:27:11,0.032
06/10/2022,05:27:12,0.025
06/10/2022,05:27:13,0.029
06/10/2022,05:27:14,0.022
06/10/2022,05:27:15,0.022
06/10/2022,05:27:16,0.028
06/10/2022,05:27:17,0.023
06/10/2022,05:27:18,0.025
06/10/2022,05:27:19,0.029
06/10/2022,05:27:20,0.043
06/10/2022,05:27:21,0.035
06/10/2022,05:27:22,0.038
06/10/2022,05:27:23,0.046
06/10/2022,05:27:24,0.043
06/10/2022,05:27:25,0.055
06/10/2022,05:27:26,0.049
06/10/2022,05:27:27,0.049
06/10/2022,05:27:28,0.049
06/10/2022,05:27:29,0.04
06/10/2022,05:27:30,0.042
06/10/2022,05:27:31,0.038
06/10/2022,05:27:32,0.034
06/10/2022,05:27:33,0.033
06/10/2022,05:27:34,0.032
06/10/2022,05:27:35,0.03
06/10/2022,05:27:36,0.024
06/10/2022,05:27:37,0.021
06/10/2022,05:27:38,0.023
06/10/2022,05:27:39,0.037
06/10/2022,05:27:40,0.037
06/10/2022,05:27:41,0.038
06/10/2022,05:27:42,0.047
06/10/2022,05:27:43,0.051
06/10/2022,05:27:44,0.043
06/10/2022,05:27:45,0.047
06/10/2022,05:27:46,0.049
06/10/2022,05:27:47,0.043
06/10/2022,05:27:48,0.045
06/10/2022,05:27:49,0.044
06/10/2022,05:27:50,0.052
06/10/2022,05:27:51,0.042
06/10/2022,05:27:52,0.035
06/10/2022,05:27:53,0.038
06/10/2022,05:27:54,0.021
06/10/2022,05:27:55,0.03
06/10/2022,05:27:56,0.023
06/10/2022,05:27:57,0.198
06/10/2022,05:27:58,0.023
06/10/2022,05:27:59,0.024
06/10/2022,05:28:00,0.03
06/10/2022,05:28:01,0.03
06/10/2022,05:28:02,0.036
06/10/2022,05:28:03,0.046
06/10/2022,05:28:04,0.047
06/10/2022,05:28:05,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/10/2022
Start Time:,06:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,06:27:08
,Date of Minimum:,06/10/2022
,Maximum:,0.047
,Time of Maximum:,06:27:26
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,06:27:06,0.018
06/10/2022,06:27:07,0.019
06/10/2022,06:27:08,0.012
06/10/2022,06:27:09,0.026
06/10/2022,06:27:10,0.015
06/10/2022,06:27:11,0.021
06/10/2022,06:27:12,0.032
06/10/2022,06:27:13,0.024
06/10/2022,06:27:14,0.023
06/10/2022,06:27:15,0.027
06/10/2022,06:27:16,0.027
06/10/2022,06:27:17,0.025
06/10/2022,06:27:18,0.029
06/10/2022,06:27:19,0.03
06/10/2022,06:27:20,0.028
06/10/2022,06:27:21,0.029
06/10/2022,06:27:22,0.029
06/10/2022,06:27:23,0.033
06/10/2022,06:27:24,0.031
06/10/2022,06:27:25,0.033
06/10/2022,06:27:26,0.047
06/10/2022,06:27:27,0.033
06/10/2022,06:27:28,0.04
06/10/2022,06:27:29,0.036
06/10/2022,06:27:30,0.034
06/10/2022,06:27:31,0.036
06/10/2022,06:27:32,0.044
06/10/2022,06:27:33,0.038
06/10/2022,06:27:34,0.032
06/10/2022,06:27:35,0.032
06/10/2022,06:27:36,0.04
06/10/2022,06:27:37,0.03
06/10/2022,06:27:38,0.032
06/10/2022,06:27:39,0.038
06/10/2022,06:27:40,0.032
06/10/2022,06:27:41,0.034
06/10/2022,06:27:42,0.033
06/10/2022,06:27:43,0.029
06/10/2022,06:27:44,0.032
06/10/2022,06:27:45,0.025
06/10/2022,06:27:46,0.03
06/10/2022,06:27:47,0.03
06/10/2022,06:27:48,0.024
06/10/2022,06:27:49,0.031
06/10/2022,06:27:50,0.022
06/10/2022,06:27:51,0.024
06/10/2022,06:27:52,0.034
06/10/2022,06:27:53,0.024
06/10/2022,06:27:54,0.019
06/10/2022,06:27:55,0.024
06/10/2022,06:27:56,0.02
06/10/2022,06:27:57,0.023
06/10/2022,06:27:58,0.019
06/10/2022,06:27:59,0.039
06/10/2022,06:28:00,0.015
06/10/2022,06:28:01,0.021
06/10/2022,06:28:02,0.019
06/10/2022,06:28:03,0.014
06/10/2022,06:28:04,0.016
06/10/2022,06:28:05,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/10/2022
Start Time:,07:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,07:27:46
,Date of Minimum:,06/10/2022
,Maximum:,0.041
,Time of Maximum:,07:27:10
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,07:27:06,0.021
06/10/2022,07:27:07,0.026
06/10/2022,07:27:08,0.027
06/10/2022,07:27:09,0.03
06/10/2022,07:27:10,0.041
06/10/2022,07:27:11,0.031
06/10/2022,07:27:12,0.032
06/10/2022,07:27:13,0.036
06/10/2022,07:27:14,0.03
06/10/2022,07:27:15,0.032
06/10/2022,07:27:16,0.033
06/10/2022,07:27:17,0.033
06/10/2022,07:27:18,0.032
06/10/2022,07:27:19,0.028
06/10/2022,07:27:20,0.027
06/10/2022,07:27:21,0.028
06/10/2022,07:27:22,0.026
06/10/2022,07:27:23,0.028
06/10/2022,07:27:24,0.024
06/10/2022,07:27:25,0.034
06/10/2022,07:27:26,0.024
06/10/2022,07:27:27,0.026
06/10/2022,07:27:28,0.025
06/10/2022,07:27:29,0.026
06/10/2022,07:27:30,0.019
06/10/2022,07:27:31,0.023
06/10/2022,07:27:32,0.019
06/10/2022,07:27:33,0.018
06/10/2022,07:27:34,0.017
06/10/2022,07:27:35,0.018
06/10/2022,07:27:36,0.019
06/10/2022,07:27:37,0.011
06/10/2022,07:27:38,0.016
06/10/2022,07:27:39,0.013
06/10/2022,07:27:40,0.018
06/10/2022,07:27:41,0.014
06/10/2022,07:27:42,0.009
06/10/2022,07:27:43,0.013
06/10/2022,07:27:44,0.01
06/10/2022,07:27:45,0.011
06/10/2022,07:27:46,0.009
06/10/2022,07:27:47,0.013
06/10/2022,07:27:48,0.013
06/10/2022,07:27:49,0.014
06/10/2022,07:27:50,0.018
06/10/2022,07:27:51,0.02
06/10/2022,07:27:52,0.032
06/10/2022,07:27:53,0.026
06/10/2022,07:27:54,0.028
06/10/2022,07:27:55,0.032
06/10/2022,07:27:56,0.03
06/10/2022,07:27:57,0.028
06/10/2022,07:27:58,0.034
06/10/2022,07:27:59,0.027
06/10/2022,07:28:00,0.027
06/10/2022,07:28:01,0.021
06/10/2022,07:28:02,0.019
06/10/2022,07:28:03,0.017
06/10/2022,07:28:04,0.016
06/10/2022,07:28:05,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,06/10/2022
Start Time:,08:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,08:27:19
,Date of Minimum:,06/10/2022
,Maximum:,0.037
,Time of Maximum:,08:28:04
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,08:27:06,0.031
06/10/2022,08:27:07,0.022
06/10/2022,08:27:08,0.017
06/10/2022,08:27:09,0.023
06/10/2022,08:27:10,0.017
06/10/2022,08:27:11,0.022
06/10/2022,08:27:12,0.021
06/10/2022,08:27:13,0.014
06/10/2022,08:27:14,0.012
06/10/2022,08:27:15,0.012
06/10/2022,08:27:16,0.022
06/10/2022,08:27:17,0.007
06/10/2022,08:27:18,0.007
06/10/2022,08:27:19,0.006
06/10/2022,08:27:20,0.007
06/10/2022,08:27:21,0.009
06/10/2022,08:27:22,0.007
06/10/2022,08:27:23,0.015
06/10/2022,08:27:24,0.009
06/10/2022,08:27:25,0.013
06/10/2022,08:27:26,0.009
06/10/2022,08:27:27,0.015
06/10/2022,08:27:28,0.014
06/10/2022,08:27:29,0.013
06/10/2022,08:27:30,0.019
06/10/2022,08:27:31,0.018
06/10/2022,08:27:32,0.018
06/10/2022,08:27:33,0.022
06/10/2022,08:27:34,0.022
06/10/2022,08:27:35,0.023
06/10/2022,08:27:36,0.024
06/10/2022,08:27:37,0.03
06/10/2022,08:27:38,0.029
06/10/2022,08:27:39,0.028
06/10/2022,08:27:40,0.033
06/10/2022,08:27:41,0.026
06/10/2022,08:27:42,0.028
06/10/2022,08:27:43,0.032
06/10/2022,08:27:44,0.027
06/10/2022,08:27:45,0.027
06/10/2022,08:27:46,0.034
06/10/2022,08:27:47,0.025
06/10/2022,08:27:48,0.033
06/10/2022,08:27:49,0.026
06/10/2022,08:27:50,0.029
06/10/2022,08:27:51,0.026
06/10/2022,08:27:52,0.031
06/10/2022,08:27:53,0.033
06/10/2022,08:27:54,0.029
06/10/2022,08:27:55,0.03
06/10/2022,08:27:56,0.029
06/10/2022,08:27:57,0.031
06/10/2022,08:27:58,0.03
06/10/2022,08:27:59,0.036
06/10/2022,08:28:00,0.027
06/10/2022,08:28:01,0.03
06/10/2022,08:28:02,0.03
06/10/2022,08:28:03,0.029
06/10/2022,08:28:04,0.037
06/10/2022,08:28:05,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,06/10/2022
Start Time:,09:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,09:27:22
,Date of Minimum:,06/10/2022
,Maximum:,0.038
,Time of Maximum:,09:27:59
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,09:27:06,0.023
06/10/2022,09:27:07,0.028
06/10/2022,09:27:08,0.027
06/10/2022,09:27:09,0.031
06/10/2022,09:27:10,0.031
06/10/2022,09:27:11,0.031
06/10/2022,09:27:12,0.026
06/10/2022,09:27:13,0.021
06/10/2022,09:27:14,0.021
06/10/2022,09:27:15,0.015
06/10/2022,09:27:16,0.016
06/10/2022,09:27:17,0.016
06/10/2022,09:27:18,0.011
06/10/2022,09:27:19,0.012
06/10/2022,09:27:20,0.004
06/10/2022,09:27:21,0.001
06/10/2022,09:27:22,0.001
06/10/2022,09:27:23,0.008
06/10/2022,09:27:24,0.012
06/10/2022,09:27:25,0.006
06/10/2022,09:27:26,0.01
06/10/2022,09:27:27,0.017
06/10/2022,09:27:28,0.015
06/10/2022,09:27:29,0.03
06/10/2022,09:27:30,0.018
06/10/2022,09:27:31,0.024
06/10/2022,09:27:32,0.032
06/10/2022,09:27:33,0.028
06/10/2022,09:27:34,0.03
06/10/2022,09:27:35,0.028
06/10/2022,09:27:36,0.026
06/10/2022,09:27:37,0.02
06/10/2022,09:27:38,0.018
06/10/2022,09:27:39,0.017
06/10/2022,09:27:40,0.015
06/10/2022,09:27:41,0.011
06/10/2022,09:27:42,0.011
06/10/2022,09:27:43,0.01
06/10/2022,09:27:44,0.007
06/10/2022,09:27:45,0.007
06/10/2022,09:27:46,0.005
06/10/2022,09:27:47,0.014
06/10/2022,09:27:48,0.007
06/10/2022,09:27:49,0.012
06/10/2022,09:27:50,0.014
06/10/2022,09:27:51,0.015
06/10/2022,09:27:52,0.022
06/10/2022,09:27:53,0.018
06/10/2022,09:27:54,0.029
06/10/2022,09:27:55,0.022
06/10/2022,09:27:56,0.026
06/10/2022,09:27:57,0.027
06/10/2022,09:27:58,0.03
06/10/2022,09:27:59,0.038
