TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,02:21:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/02/2021,02:21:55,0.011
03/02/2021,02:21:56,0.021
03/02/2021,02:21:57,0.016
03/02/2021,02:21:58,0.021
03/02/2021,02:21:59,0.026
03/02/2021,02:22:00,0.016
03/02/2021,02:22:01,0.018
03/02/2021,02:22:02,0.024
03/02/2021,02:22:03,0.016
03/02/2021,02:22:04,0.025
03/02/2021,02:22:05,0.026
03/02/2021,02:22:06,0.034
03/02/2021,02:22:07,0.025
03/02/2021,02:22:08,0.021
03/02/2021,02:22:09,0.022
03/02/2021,02:22:10,0.024
03/02/2021,02:22:11,0.025
03/02/2021,02:22:12,0.021
03/02/2021,02:22:13,0.052
03/02/2021,02:22:14,0.024
03/02/2021,02:22:15,0.023
03/02/2021,02:22:16,0.025
03/02/2021,02:22:17,0.034
03/02/2021,02:22:18,0.022
03/02/2021,02:22:19,0.03
03/02/2021,02:22:20,0.037
03/02/2021,02:22:21,0.021
03/02/2021,02:22:22,0.034
03/02/2021,02:22:23,0.028
03/02/2021,02:22:24,0.023
03/02/2021,02:22:25,0.026
03/02/2021,02:22:26,0.036
03/02/2021,02:22:27,0.037
03/02/2021,02:22:28,0.021
03/02/2021,02:22:29,0.024
03/02/2021,02:22:30,0.024
03/02/2021,02:22:31,0.026
03/02/2021,02:22:32,0.032
03/02/2021,02:22:33,0.031
03/02/2021,02:22:34,0.027
03/02/2021,02:22:35,0.032
03/02/2021,02:22:36,0.025
03/02/2021,02:22:37,0.023
03/02/2021,02:22:38,0.029
03/02/2021,02:22:39,0.022
03/02/2021,02:22:40,0.031
03/02/2021,02:22:41,0.033
03/02/2021,02:22:42,0.023
03/02/2021,02:22:43,0.024
03/02/2021,02:22:44,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,03/02/2021
Start Time:,03:21:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,03:22:05
,Date of Minimum:,03/02/2021
,Maximum:,0.064
,Time of Maximum:,03:22:36
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,03:21:45,0.041
03/02/2021,03:21:46,0.029
03/02/2021,03:21:47,0.032
03/02/2021,03:21:48,0.023
03/02/2021,03:21:49,0.038
03/02/2021,03:21:50,0.038
03/02/2021,03:21:51,0.028
03/02/2021,03:21:52,0.031
03/02/2021,03:21:53,0.038
03/02/2021,03:21:54,0.029
03/02/2021,03:21:55,0.031
03/02/2021,03:21:56,0.037
03/02/2021,03:21:57,0.031
03/02/2021,03:21:58,0.043
03/02/2021,03:21:59,0.029
03/02/2021,03:22:00,0.031
03/02/2021,03:22:01,0.042
03/02/2021,03:22:02,0.034
03/02/2021,03:22:03,0.039
03/02/2021,03:22:04,0.037
03/02/2021,03:22:05,0.02
03/02/2021,03:22:06,0.033
03/02/2021,03:22:07,0.04
03/02/2021,03:22:08,0.031
03/02/2021,03:22:09,0.033
03/02/2021,03:22:10,0.046
03/02/2021,03:22:11,0.046
03/02/2021,03:22:12,0.038
03/02/2021,03:22:13,0.036
03/02/2021,03:22:14,0.035
03/02/2021,03:22:15,0.039
03/02/2021,03:22:16,0.056
03/02/2021,03:22:17,0.043
03/02/2021,03:22:18,0.03
03/02/2021,03:22:19,0.034
03/02/2021,03:22:20,0.039
03/02/2021,03:22:21,0.031
03/02/2021,03:22:22,0.032
03/02/2021,03:22:23,0.038
03/02/2021,03:22:24,0.032
03/02/2021,03:22:25,0.037
03/02/2021,03:22:26,0.032
03/02/2021,03:22:27,0.036
03/02/2021,03:22:28,0.037
03/02/2021,03:22:29,0.027
03/02/2021,03:22:30,0.033
03/02/2021,03:22:31,0.033
03/02/2021,03:22:32,0.031
03/02/2021,03:22:33,0.05
03/02/2021,03:22:34,0.042
03/02/2021,03:22:35,0.038
03/02/2021,03:22:36,0.064
03/02/2021,03:22:37,0.041
03/02/2021,03:22:38,0.031
03/02/2021,03:22:39,0.038
03/02/2021,03:22:40,0.042
03/02/2021,03:22:41,0.041
03/02/2021,03:22:42,0.038
03/02/2021,03:22:43,0.044
03/02/2021,03:22:44,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,03/02/2021
Start Time:,04:21:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.043
,Time of Minimum:,04:22:04
,Date of Minimum:,03/02/2021
,Maximum:,0.098
,Time of Maximum:,04:22:39
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,04:21:46,0.063
03/02/2021,04:21:47,0.059
03/02/2021,04:21:48,0.065
03/02/2021,04:21:49,0.072
03/02/2021,04:21:50,0.06
03/02/2021,04:21:51,0.055
03/02/2021,04:21:52,0.057
03/02/2021,04:21:53,0.049
03/02/2021,04:21:54,0.044
03/02/2021,04:21:55,0.056
03/02/2021,04:21:56,0.053
03/02/2021,04:21:57,0.077
03/02/2021,04:21:58,0.05
03/02/2021,04:21:59,0.062
03/02/2021,04:22:00,0.098
03/02/2021,04:22:01,0.052
03/02/2021,04:22:02,0.069
03/02/2021,04:22:03,0.058
03/02/2021,04:22:04,0.043
03/02/2021,04:22:05,0.062
03/02/2021,04:22:06,0.046
03/02/2021,04:22:07,0.055
03/02/2021,04:22:08,0.061
03/02/2021,04:22:09,0.046
03/02/2021,04:22:10,0.078
03/02/2021,04:22:11,0.077
03/02/2021,04:22:12,0.061
03/02/2021,04:22:13,0.054
03/02/2021,04:22:14,0.062
03/02/2021,04:22:15,0.049
03/02/2021,04:22:16,0.071
03/02/2021,04:22:17,0.049
03/02/2021,04:22:18,0.051
03/02/2021,04:22:19,0.083
03/02/2021,04:22:20,0.06
03/02/2021,04:22:21,0.068
03/02/2021,04:22:22,0.057
03/02/2021,04:22:23,0.067
03/02/2021,04:22:24,0.055
03/02/2021,04:22:25,0.078
03/02/2021,04:22:26,0.077
03/02/2021,04:22:27,0.049
03/02/2021,04:22:28,0.068
03/02/2021,04:22:29,0.06
03/02/2021,04:22:30,0.057
03/02/2021,04:22:31,0.066
03/02/2021,04:22:32,0.068
03/02/2021,04:22:33,0.064
03/02/2021,04:22:34,0.058
03/02/2021,04:22:35,0.07
03/02/2021,04:22:36,0.054
03/02/2021,04:22:37,0.066
03/02/2021,04:22:38,0.069
03/02/2021,04:22:39,0.098
03/02/2021,04:22:40,0.086
03/02/2021,04:22:41,0.066
03/02/2021,04:22:42,0.07
03/02/2021,04:22:43,0.078
03/02/2021,04:22:44,0.086
03/02/2021,04:22:45,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,03/02/2021
Start Time:,05:21:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.02
,Time of Minimum:,05:22:17
,Date of Minimum:,03/02/2021
,Maximum:,0.043
,Time of Maximum:,05:22:43
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,05:21:46,0.023
03/02/2021,05:21:47,0.025
03/02/2021,05:21:48,0.027
03/02/2021,05:21:49,0.029
03/02/2021,05:21:50,0.022
03/02/2021,05:21:51,0.039
03/02/2021,05:21:52,0.031
03/02/2021,05:21:53,0.024
03/02/2021,05:21:54,0.036
03/02/2021,05:21:55,0.027
03/02/2021,05:21:56,0.029
03/02/2021,05:21:57,0.026
03/02/2021,05:21:58,0.024
03/02/2021,05:21:59,0.024
03/02/2021,05:22:00,0.022
03/02/2021,05:22:01,0.034
03/02/2021,05:22:02,0.023
03/02/2021,05:22:03,0.023
03/02/2021,05:22:04,0.032
03/02/2021,05:22:05,0.025
03/02/2021,05:22:06,0.034
03/02/2021,05:22:07,0.022
03/02/2021,05:22:08,0.025
03/02/2021,05:22:09,0.02
03/02/2021,05:22:10,0.026
03/02/2021,05:22:11,0.037
03/02/2021,05:22:12,0.028
03/02/2021,05:22:13,0.024
03/02/2021,05:22:14,0.024
03/02/2021,05:22:15,0.027
03/02/2021,05:22:16,0.028
03/02/2021,05:22:17,0.02
03/02/2021,05:22:18,0.026
03/02/2021,05:22:19,0.028
03/02/2021,05:22:20,0.023
03/02/2021,05:22:21,0.029
03/02/2021,05:22:22,0.034
03/02/2021,05:22:23,0.023
03/02/2021,05:22:24,0.025
03/02/2021,05:22:25,0.024
03/02/2021,05:22:26,0.033
03/02/2021,05:22:27,0.026
03/02/2021,05:22:28,0.025
03/02/2021,05:22:29,0.027
03/02/2021,05:22:30,0.028
03/02/2021,05:22:31,0.024
03/02/2021,05:22:32,0.025
03/02/2021,05:22:33,0.031
03/02/2021,05:22:34,0.021
03/02/2021,05:22:35,0.025
03/02/2021,05:22:36,0.036
03/02/2021,05:22:37,0.035
03/02/2021,05:22:38,0.024
03/02/2021,05:22:39,0.026
03/02/2021,05:22:40,0.037
03/02/2021,05:22:41,0.03
03/02/2021,05:22:42,0.033
03/02/2021,05:22:43,0.043
03/02/2021,05:22:44,0.03
03/02/2021,05:22:45,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,03/02/2021
Start Time:,06:21:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,06:22:39
,Date of Minimum:,03/02/2021
,Maximum:,0.061
,Time of Maximum:,06:22:05
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,06:21:46,0.01
03/02/2021,06:21:47,0.01
03/02/2021,06:21:48,0.012
03/02/2021,06:21:49,0.008
03/02/2021,06:21:50,0.016
03/02/2021,06:21:51,0.009
03/02/2021,06:21:52,0.009
03/02/2021,06:21:53,0.012
03/02/2021,06:21:54,0.013
03/02/2021,06:21:55,0.02
03/02/2021,06:21:56,0.017
03/02/2021,06:21:57,0.017
03/02/2021,06:21:58,0.02
03/02/2021,06:21:59,0.013
03/02/2021,06:22:00,0.023
03/02/2021,06:22:01,0.025
03/02/2021,06:22:02,0.024
03/02/2021,06:22:03,0.03
03/02/2021,06:22:04,0.024
03/02/2021,06:22:05,0.061
03/02/2021,06:22:06,0.023
03/02/2021,06:22:07,0.029
03/02/2021,06:22:08,0.036
03/02/2021,06:22:09,0.031
03/02/2021,06:22:10,0.017
03/02/2021,06:22:11,0.019
03/02/2021,06:22:12,0.017
03/02/2021,06:22:13,0.019
03/02/2021,06:22:14,0.017
03/02/2021,06:22:15,0.01
03/02/2021,06:22:16,0.013
03/02/2021,06:22:17,0.018
03/02/2021,06:22:18,0.015
03/02/2021,06:22:19,0.02
03/02/2021,06:22:20,0.014
03/02/2021,06:22:21,0.015
03/02/2021,06:22:22,0.028
03/02/2021,06:22:23,0.025
03/02/2021,06:22:24,0.03
03/02/2021,06:22:25,0.023
03/02/2021,06:22:26,0.029
03/02/2021,06:22:27,0.027
03/02/2021,06:22:28,0.021
03/02/2021,06:22:29,0.028
03/02/2021,06:22:30,0.035
03/02/2021,06:22:31,0.022
03/02/2021,06:22:32,0.019
03/02/2021,06:22:33,0.021
03/02/2021,06:22:34,0.019
03/02/2021,06:22:35,0.056
03/02/2021,06:22:36,0.02
03/02/2021,06:22:37,0.014
03/02/2021,06:22:38,0.048
03/02/2021,06:22:39,0.008
03/02/2021,06:22:40,0.035
03/02/2021,06:22:41,0.018
03/02/2021,06:22:42,0.025
03/02/2021,06:22:43,0.018
03/02/2021,06:22:44,0.032
03/02/2021,06:22:45,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,03/02/2021
Start Time:,07:21:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.071
,Time of Minimum:,07:21:53
,Date of Minimum:,03/02/2021
,Maximum:,0.146
,Time of Maximum:,07:22:17
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,07:21:46,0.083
03/02/2021,07:21:47,0.093
03/02/2021,07:21:48,0.088
03/02/2021,07:21:49,0.091
03/02/2021,07:21:50,0.088
03/02/2021,07:21:51,0.086
03/02/2021,07:21:52,0.091
03/02/2021,07:21:53,0.071
03/02/2021,07:21:54,0.103
03/02/2021,07:21:55,0.1
03/02/2021,07:21:56,0.075
03/02/2021,07:21:57,0.076
03/02/2021,07:21:58,0.072
03/02/2021,07:21:59,0.074
03/02/2021,07:22:00,0.076
03/02/2021,07:22:01,0.084
03/02/2021,07:22:02,0.072
03/02/2021,07:22:03,0.078
03/02/2021,07:22:04,0.082
03/02/2021,07:22:05,0.089
03/02/2021,07:22:06,0.099
03/02/2021,07:22:07,0.097
03/02/2021,07:22:08,0.089
03/02/2021,07:22:09,0.094
03/02/2021,07:22:10,0.109
03/02/2021,07:22:11,0.103
03/02/2021,07:22:12,0.116
03/02/2021,07:22:13,0.106
03/02/2021,07:22:14,0.106
03/02/2021,07:22:15,0.118
03/02/2021,07:22:16,0.105
03/02/2021,07:22:17,0.146
03/02/2021,07:22:18,0.11
03/02/2021,07:22:19,0.111
03/02/2021,07:22:20,0.102
03/02/2021,07:22:21,0.094
03/02/2021,07:22:22,0.108
03/02/2021,07:22:23,0.119
03/02/2021,07:22:24,0.124
03/02/2021,07:22:25,0.109
03/02/2021,07:22:26,0.102
03/02/2021,07:22:27,0.103
03/02/2021,07:22:28,0.095
03/02/2021,07:22:29,0.094
03/02/2021,07:22:30,0.095
03/02/2021,07:22:31,0.09
03/02/2021,07:22:32,0.097
03/02/2021,07:22:33,0.104
03/02/2021,07:22:34,0.105
03/02/2021,07:22:35,0.099
03/02/2021,07:22:36,0.121
03/02/2021,07:22:37,0.097
03/02/2021,07:22:38,0.136
03/02/2021,07:22:39,0.087
03/02/2021,07:22:40,0.104
03/02/2021,07:22:41,0.116
03/02/2021,07:22:42,0.103
03/02/2021,07:22:43,0.094
03/02/2021,07:22:44,0.098
03/02/2021,07:22:45,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,03/02/2021
Start Time:,08:21:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.056
,Time of Minimum:,08:22:29
,Date of Minimum:,03/02/2021
,Maximum:,0.137
,Time of Maximum:,08:22:25
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,08:21:46,0.088
03/02/2021,08:21:47,0.101
03/02/2021,08:21:48,0.084
03/02/2021,08:21:49,0.072
03/02/2021,08:21:50,0.09
03/02/2021,08:21:51,0.071
03/02/2021,08:21:52,0.073
03/02/2021,08:21:53,0.127
03/02/2021,08:21:54,0.077
03/02/2021,08:21:55,0.074
03/02/2021,08:21:56,0.093
03/02/2021,08:21:57,0.077
03/02/2021,08:21:58,0.126
03/02/2021,08:21:59,0.082
03/02/2021,08:22:00,0.078
03/02/2021,08:22:01,0.093
03/02/2021,08:22:02,0.064
03/02/2021,08:22:03,0.079
03/02/2021,08:22:04,0.071
03/02/2021,08:22:05,0.067
03/02/2021,08:22:06,0.056
03/02/2021,08:22:07,0.066
03/02/2021,08:22:08,0.064
03/02/2021,08:22:09,0.085
03/02/2021,08:22:10,0.083
03/02/2021,08:22:11,0.071
03/02/2021,08:22:12,0.073
03/02/2021,08:22:13,0.085
03/02/2021,08:22:14,0.086
03/02/2021,08:22:15,0.094
03/02/2021,08:22:16,0.107
03/02/2021,08:22:17,0.089
03/02/2021,08:22:18,0.103
03/02/2021,08:22:19,0.073
03/02/2021,08:22:20,0.127
03/02/2021,08:22:21,0.087
03/02/2021,08:22:22,0.086
03/02/2021,08:22:23,0.09
03/02/2021,08:22:24,0.078
03/02/2021,08:22:25,0.137
03/02/2021,08:22:26,0.059
03/02/2021,08:22:27,0.072
03/02/2021,08:22:28,0.069
03/02/2021,08:22:29,0.056
03/02/2021,08:22:30,0.079
03/02/2021,08:22:31,0.061
03/02/2021,08:22:32,0.066
03/02/2021,08:22:33,0.096
03/02/2021,08:22:34,0.069
03/02/2021,08:22:35,0.074
03/02/2021,08:22:36,0.087
03/02/2021,08:22:37,0.076
03/02/2021,08:22:38,0.09
03/02/2021,08:22:39,0.095
03/02/2021,08:22:40,0.072
03/02/2021,08:22:41,0.087
03/02/2021,08:22:42,0.119
03/02/2021,08:22:43,0.086
03/02/2021,08:22:44,0.078
03/02/2021,08:22:45,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,03/02/2021
Start Time:,09:21:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.127
,Time of Minimum:,09:22:23
,Date of Minimum:,03/02/2021
,Maximum:,0.205
,Time of Maximum:,09:22:16
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,09:21:46,0.169
03/02/2021,09:21:47,0.161
03/02/2021,09:21:48,0.167
03/02/2021,09:21:49,0.154
03/02/2021,09:21:50,0.151
03/02/2021,09:21:51,0.17
03/02/2021,09:21:52,0.15
03/02/2021,09:21:53,0.163
03/02/2021,09:21:54,0.166
03/02/2021,09:21:55,0.171
03/02/2021,09:21:56,0.166
03/02/2021,09:21:57,0.138
03/02/2021,09:21:58,0.173
03/02/2021,09:21:59,0.166
03/02/2021,09:22:00,0.132
03/02/2021,09:22:01,0.173
03/02/2021,09:22:02,0.143
03/02/2021,09:22:03,0.162
03/02/2021,09:22:04,0.138
03/02/2021,09:22:05,0.157
03/02/2021,09:22:06,0.148
03/02/2021,09:22:07,0.17
03/02/2021,09:22:08,0.158
03/02/2021,09:22:09,0.149
03/02/2021,09:22:10,0.173
03/02/2021,09:22:11,0.171
03/02/2021,09:22:12,0.159
03/02/2021,09:22:13,0.144
03/02/2021,09:22:14,0.152
03/02/2021,09:22:15,0.164
03/02/2021,09:22:16,0.205
03/02/2021,09:22:17,0.144
03/02/2021,09:22:18,0.151
03/02/2021,09:22:19,0.186
03/02/2021,09:22:20,0.157
03/02/2021,09:22:21,0.169
03/02/2021,09:22:22,0.163
03/02/2021,09:22:23,0.127
03/02/2021,09:22:24,0.145
03/02/2021,09:22:25,0.141
03/02/2021,09:22:26,0.145
03/02/2021,09:22:27,0.174
03/02/2021,09:22:28,0.145
03/02/2021,09:22:29,0.146
03/02/2021,09:22:30,0.134
03/02/2021,09:22:31,0.129
03/02/2021,09:22:32,0.14
03/02/2021,09:22:33,0.138
03/02/2021,09:22:34,0.172
03/02/2021,09:22:35,0.136
03/02/2021,09:22:36,0.155
03/02/2021,09:22:37,0.169
03/02/2021,09:22:38,0.13
03/02/2021,09:22:39,0.149
03/02/2021,09:22:40,0.162
03/02/2021,09:22:41,0.146
03/02/2021,09:22:42,0.153
03/02/2021,09:22:43,0.155
03/02/2021,09:22:44,0.15
03/02/2021,09:22:45,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,03/02/2021
Start Time:,10:21:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.137
,Time of Minimum:,10:21:50
,Date of Minimum:,03/02/2021
,Maximum:,0.257
,Time of Maximum:,10:22:03
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,10:21:46,0.144
03/02/2021,10:21:47,0.178
03/02/2021,10:21:48,0.15
03/02/2021,10:21:49,0.156
03/02/2021,10:21:50,0.137
03/02/2021,10:21:51,0.149
03/02/2021,10:21:52,0.152
03/02/2021,10:21:53,0.152
03/02/2021,10:21:54,0.142
03/02/2021,10:21:55,0.15
03/02/2021,10:21:56,0.164
03/02/2021,10:21:57,0.162
03/02/2021,10:21:58,0.185
03/02/2021,10:21:59,0.192
03/02/2021,10:22:00,0.189
03/02/2021,10:22:01,0.189
03/02/2021,10:22:02,0.196
03/02/2021,10:22:03,0.257
03/02/2021,10:22:04,0.216
03/02/2021,10:22:05,0.197
03/02/2021,10:22:06,0.209
03/02/2021,10:22:07,0.219
03/02/2021,10:22:08,0.199
03/02/2021,10:22:09,0.215
03/02/2021,10:22:10,0.216
03/02/2021,10:22:11,0.197
03/02/2021,10:22:12,0.231
03/02/2021,10:22:13,0.218
03/02/2021,10:22:14,0.236
03/02/2021,10:22:15,0.229
03/02/2021,10:22:16,0.236
03/02/2021,10:22:17,0.196
03/02/2021,10:22:18,0.217
03/02/2021,10:22:19,0.213
03/02/2021,10:22:20,0.189
03/02/2021,10:22:21,0.183
03/02/2021,10:22:22,0.245
03/02/2021,10:22:23,0.201
03/02/2021,10:22:24,0.225
03/02/2021,10:22:25,0.215
03/02/2021,10:22:26,0.213
03/02/2021,10:22:27,0.217
03/02/2021,10:22:28,0.207
03/02/2021,10:22:29,0.205
03/02/2021,10:22:30,0.234
03/02/2021,10:22:31,0.23
03/02/2021,10:22:32,0.208
03/02/2021,10:22:33,0.189
03/02/2021,10:22:34,0.19
03/02/2021,10:22:35,0.22
03/02/2021,10:22:36,0.187
03/02/2021,10:22:37,0.195
03/02/2021,10:22:38,0.207
03/02/2021,10:22:39,0.201
03/02/2021,10:22:40,0.199
03/02/2021,10:22:41,0.177
03/02/2021,10:22:42,0.179
03/02/2021,10:22:43,0.229
03/02/2021,10:22:44,0.189
03/02/2021,10:22:45,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,03/02/2021
Start Time:,11:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.143
,Time of Minimum:,11:22:16
,Date of Minimum:,03/02/2021
,Maximum:,0.211
,Time of Maximum:,11:22:25
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,11:21:47,0.16
03/02/2021,11:21:48,0.177
03/02/2021,11:21:49,0.187
03/02/2021,11:21:50,0.177
03/02/2021,11:21:51,0.156
03/02/2021,11:21:52,0.158
03/02/2021,11:21:53,0.18
03/02/2021,11:21:54,0.172
03/02/2021,11:21:55,0.17
03/02/2021,11:21:56,0.207
03/02/2021,11:21:57,0.17
03/02/2021,11:21:58,0.167
03/02/2021,11:21:59,0.173
03/02/2021,11:22:00,0.175
03/02/2021,11:22:01,0.192
03/02/2021,11:22:02,0.183
03/02/2021,11:22:03,0.152
03/02/2021,11:22:04,0.155
03/02/2021,11:22:05,0.202
03/02/2021,11:22:06,0.185
03/02/2021,11:22:07,0.146
03/02/2021,11:22:08,0.192
03/02/2021,11:22:09,0.161
03/02/2021,11:22:10,0.144
03/02/2021,11:22:11,0.152
03/02/2021,11:22:12,0.193
03/02/2021,11:22:13,0.195
03/02/2021,11:22:14,0.172
03/02/2021,11:22:15,0.165
03/02/2021,11:22:16,0.143
03/02/2021,11:22:17,0.154
03/02/2021,11:22:18,0.158
03/02/2021,11:22:19,0.176
03/02/2021,11:22:20,0.159
03/02/2021,11:22:21,0.156
03/02/2021,11:22:22,0.193
03/02/2021,11:22:23,0.193
03/02/2021,11:22:24,0.179
03/02/2021,11:22:25,0.211
03/02/2021,11:22:26,0.174
03/02/2021,11:22:27,0.192
03/02/2021,11:22:28,0.175
03/02/2021,11:22:29,0.184
03/02/2021,11:22:30,0.169
03/02/2021,11:22:31,0.179
03/02/2021,11:22:32,0.182
03/02/2021,11:22:33,0.161
03/02/2021,11:22:34,0.168
03/02/2021,11:22:35,0.196
03/02/2021,11:22:36,0.155
03/02/2021,11:22:37,0.165
03/02/2021,11:22:38,0.174
03/02/2021,11:22:39,0.183
03/02/2021,11:22:40,0.205
03/02/2021,11:22:41,0.208
03/02/2021,11:22:42,0.181
03/02/2021,11:22:43,0.168
03/02/2021,11:22:44,0.174
03/02/2021,11:22:45,0.183
03/02/2021,11:22:46,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,03/02/2021
Start Time:,12:21:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.051
,Time of Minimum:,12:22:24
,Date of Minimum:,03/02/2021
,Maximum:,0.111
,Time of Maximum:,12:22:19
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,12:21:47,0.088
03/02/2021,12:21:48,0.086
03/02/2021,12:21:49,0.081
03/02/2021,12:21:50,0.09
03/02/2021,12:21:51,0.096
03/02/2021,12:21:52,0.094
03/02/2021,12:21:53,0.086
03/02/2021,12:21:54,0.068
03/02/2021,12:21:55,0.104
