TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/29/2020
Start Time:,09:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/01/2020,20:24:34,0.082
10/01/2020,20:24:35,0.074
10/01/2020,20:24:36,0.077
10/01/2020,20:24:37,0.094
10/01/2020,20:24:38,0.083
10/01/2020,20:24:39,0.105
10/01/2020,20:24:40,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,10/01/2020
Start Time:,09:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,09:23:51
,Date of Minimum:,10/01/2020
,Maximum:,0.117
,Time of Maximum:,09:23:57
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,21:23:41,0.071
10/01/2020,21:23:42,0.09
10/01/2020,21:23:43,0.069
10/01/2020,21:23:44,0.1
10/01/2020,21:23:45,0.071
10/01/2020,21:23:46,0.08
10/01/2020,21:23:47,0.091
10/01/2020,21:23:48,0.093
10/01/2020,21:23:49,0.074
10/01/2020,21:23:50,0.098
10/01/2020,21:23:51,0.061
10/01/2020,21:23:52,0.082
10/01/2020,21:23:53,0.092
10/01/2020,21:23:54,0.065
10/01/2020,21:23:55,0.071
10/01/2020,21:23:56,0.068
10/01/2020,21:23:57,0.117
10/01/2020,21:23:58,0.079
10/01/2020,21:23:59,0.085
10/01/2020,21:24:00,0.113
10/01/2020,21:24:01,0.069
10/01/2020,21:24:02,0.077
10/01/2020,21:24:03,0.096
10/01/2020,21:24:04,0.081
10/01/2020,21:24:05,0.071
10/01/2020,21:24:06,0.094
10/01/2020,21:24:07,0.095
10/01/2020,21:24:08,0.09
10/01/2020,21:24:09,0.098
10/01/2020,21:24:10,0.067
10/01/2020,21:24:11,0.066
10/01/2020,21:24:12,0.09
10/01/2020,21:24:13,0.073
10/01/2020,21:24:14,0.064
10/01/2020,21:24:15,0.073
10/01/2020,21:24:16,0.077
10/01/2020,21:24:17,0.081
10/01/2020,21:24:18,0.067
10/01/2020,21:24:19,0.075
10/01/2020,21:24:20,0.069
10/01/2020,21:24:21,0.085
10/01/2020,21:24:22,0.086
10/01/2020,21:24:23,0.076
10/01/2020,21:24:24,0.103
10/01/2020,21:24:25,0.066
10/01/2020,21:24:26,0.088
10/01/2020,21:24:27,0.108
10/01/2020,21:24:28,0.087
10/01/2020,21:24:29,0.064
10/01/2020,21:24:30,0.098
10/01/2020,21:24:31,0.066
10/01/2020,21:24:32,0.073
10/01/2020,21:24:33,0.084
10/01/2020,21:24:34,0.066
10/01/2020,21:24:35,0.086
10/01/2020,21:24:36,0.084
10/01/2020,21:24:37,0.07
10/01/2020,21:24:38,0.086
10/01/2020,21:24:39,0.064
10/01/2020,21:24:40,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,10/01/2020
Start Time:,10:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,10:23:52
,Date of Minimum:,10/01/2020
,Maximum:,0.102
,Time of Maximum:,10:24:39
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,22:23:42,0.061
10/01/2020,22:23:43,0.08
10/01/2020,22:23:44,0.056
10/01/2020,22:23:45,0.048
10/01/2020,22:23:46,0.054
10/01/2020,22:23:47,0.051
10/01/2020,22:23:48,0.056
10/01/2020,22:23:49,0.043
10/01/2020,22:23:50,0.057
10/01/2020,22:23:51,0.051
10/01/2020,22:23:52,0.04
10/01/2020,22:23:53,0.052
10/01/2020,22:23:54,0.06
10/01/2020,22:23:55,0.072
10/01/2020,22:23:56,0.058
10/01/2020,22:23:57,0.066
10/01/2020,22:23:58,0.054
10/01/2020,22:23:59,0.093
10/01/2020,22:24:00,0.073
10/01/2020,22:24:01,0.06
10/01/2020,22:24:02,0.07
10/01/2020,22:24:03,0.068
10/01/2020,22:24:04,0.047
10/01/2020,22:24:05,0.064
10/01/2020,22:24:06,0.056
10/01/2020,22:24:07,0.05
10/01/2020,22:24:08,0.063
10/01/2020,22:24:09,0.055
10/01/2020,22:24:10,0.06
10/01/2020,22:24:11,0.053
10/01/2020,22:24:12,0.044
10/01/2020,22:24:13,0.067
10/01/2020,22:24:14,0.072
10/01/2020,22:24:15,0.069
10/01/2020,22:24:16,0.066
10/01/2020,22:24:17,0.057
10/01/2020,22:24:18,0.06
10/01/2020,22:24:19,0.065
10/01/2020,22:24:20,0.075
10/01/2020,22:24:21,0.057
10/01/2020,22:24:22,0.075
10/01/2020,22:24:23,0.068
10/01/2020,22:24:24,0.057
10/01/2020,22:24:25,0.056
10/01/2020,22:24:26,0.071
10/01/2020,22:24:27,0.049
10/01/2020,22:24:28,0.048
10/01/2020,22:24:29,0.041
10/01/2020,22:24:30,0.043
10/01/2020,22:24:31,0.074
10/01/2020,22:24:32,0.062
10/01/2020,22:24:33,0.058
10/01/2020,22:24:34,0.065
10/01/2020,22:24:35,0.064
10/01/2020,22:24:36,0.062
10/01/2020,22:24:37,0.061
10/01/2020,22:24:38,0.064
10/01/2020,22:24:39,0.102
10/01/2020,22:24:40,0.048
10/01/2020,22:24:41,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,10/01/2020
Start Time:,11:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,11:23:49
,Date of Minimum:,10/01/2020
,Maximum:,0.061
,Time of Maximum:,11:23:57
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,23:23:42,0.049
10/01/2020,23:23:43,0.045
10/01/2020,23:23:44,0.056
10/01/2020,23:23:45,0.041
10/01/2020,23:23:46,0.041
10/01/2020,23:23:47,0.048
10/01/2020,23:23:48,0.042
10/01/2020,23:23:49,0.03
10/01/2020,23:23:50,0.043
10/01/2020,23:23:51,0.035
10/01/2020,23:23:52,0.043
10/01/2020,23:23:53,0.042
10/01/2020,23:23:54,0.042
10/01/2020,23:23:55,0.041
10/01/2020,23:23:56,0.036
10/01/2020,23:23:57,0.061
10/01/2020,23:23:58,0.052
10/01/2020,23:23:59,0.043
10/01/2020,23:24:00,0.033
10/01/2020,23:24:01,0.041
10/01/2020,23:24:02,0.033
10/01/2020,23:24:03,0.036
10/01/2020,23:24:04,0.04
10/01/2020,23:24:05,0.043
10/01/2020,23:24:06,0.04
10/01/2020,23:24:07,0.043
10/01/2020,23:24:08,0.045
10/01/2020,23:24:09,0.044
10/01/2020,23:24:10,0.043
10/01/2020,23:24:11,0.052
10/01/2020,23:24:12,0.047
10/01/2020,23:24:13,0.036
10/01/2020,23:24:14,0.037
10/01/2020,23:24:15,0.04
10/01/2020,23:24:16,0.042
10/01/2020,23:24:17,0.034
10/01/2020,23:24:18,0.033
10/01/2020,23:24:19,0.055
10/01/2020,23:24:20,0.046
10/01/2020,23:24:21,0.047
10/01/2020,23:24:22,0.051
10/01/2020,23:24:23,0.054
10/01/2020,23:24:24,0.059
10/01/2020,23:24:25,0.042
10/01/2020,23:24:26,0.043
10/01/2020,23:24:27,0.033
10/01/2020,23:24:28,0.039
10/01/2020,23:24:29,0.039
10/01/2020,23:24:30,0.044
10/01/2020,23:24:31,0.055
10/01/2020,23:24:32,0.044
10/01/2020,23:24:33,0.047
10/01/2020,23:24:34,0.045
10/01/2020,23:24:35,0.042
10/01/2020,23:24:36,0.051
10/01/2020,23:24:37,0.04
10/01/2020,23:24:38,0.049
10/01/2020,23:24:39,0.05
10/01/2020,23:24:40,0.039
10/01/2020,23:24:41,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,10/02/2020
Start Time:,12:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,12:24:29
,Date of Minimum:,10/02/2020
,Maximum:,0.053
,Time of Maximum:,12:24:36
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,00:23:42,0.036
10/02/2020,00:23:43,0.035
10/02/2020,00:23:44,0.035
10/02/2020,00:23:45,0.034
10/02/2020,00:23:46,0.043
10/02/2020,00:23:47,0.035
10/02/2020,00:23:48,0.034
10/02/2020,00:23:49,0.031
10/02/2020,00:23:50,0.031
10/02/2020,00:23:51,0.028
10/02/2020,00:23:52,0.029
10/02/2020,00:23:53,0.034
10/02/2020,00:23:54,0.032
10/02/2020,00:23:55,0.04
10/02/2020,00:23:56,0.036
10/02/2020,00:23:57,0.032
10/02/2020,00:23:58,0.027
10/02/2020,00:23:59,0.029
10/02/2020,00:24:00,0.028
10/02/2020,00:24:01,0.033
10/02/2020,00:24:02,0.032
10/02/2020,00:24:03,0.03
10/02/2020,00:24:04,0.034
10/02/2020,00:24:05,0.045
10/02/2020,00:24:06,0.041
10/02/2020,00:24:07,0.034
10/02/2020,00:24:08,0.033
10/02/2020,00:24:09,0.038
10/02/2020,00:24:10,0.036
10/02/2020,00:24:11,0.032
10/02/2020,00:24:12,0.024
10/02/2020,00:24:13,0.025
10/02/2020,00:24:14,0.03
10/02/2020,00:24:15,0.024
10/02/2020,00:24:16,0.027
10/02/2020,00:24:17,0.034
10/02/2020,00:24:18,0.039
10/02/2020,00:24:19,0.032
10/02/2020,00:24:20,0.035
10/02/2020,00:24:21,0.037
10/02/2020,00:24:22,0.042
10/02/2020,00:24:23,0.031
10/02/2020,00:24:24,0.036
10/02/2020,00:24:25,0.028
10/02/2020,00:24:26,0.037
10/02/2020,00:24:27,0.034
10/02/2020,00:24:28,0.037
10/02/2020,00:24:29,0.021
10/02/2020,00:24:30,0.033
10/02/2020,00:24:31,0.024
10/02/2020,00:24:32,0.042
10/02/2020,00:24:33,0.042
10/02/2020,00:24:34,0.026
10/02/2020,00:24:35,0.041
10/02/2020,00:24:36,0.053
10/02/2020,00:24:37,0.034
10/02/2020,00:24:38,0.047
10/02/2020,00:24:39,0.049
10/02/2020,00:24:40,0.038
10/02/2020,00:24:41,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,10/02/2020
Start Time:,01:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,01:24:26
,Date of Minimum:,10/02/2020
,Maximum:,0.063
,Time of Maximum:,01:23:55
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,01:23:42,0.02
10/02/2020,01:23:43,0.019
10/02/2020,01:23:44,0.025
10/02/2020,01:23:45,0.025
10/02/2020,01:23:46,0.023
10/02/2020,01:23:47,0.027
10/02/2020,01:23:48,0.029
10/02/2020,01:23:49,0.038
10/02/2020,01:23:50,0.036
10/02/2020,01:23:51,0.042
10/02/2020,01:23:52,0.028
10/02/2020,01:23:53,0.033
10/02/2020,01:23:54,0.025
10/02/2020,01:23:55,0.063
10/02/2020,01:23:56,0.028
10/02/2020,01:23:57,0.031
10/02/2020,01:23:58,0.026
10/02/2020,01:23:59,0.026
10/02/2020,01:24:00,0.025
10/02/2020,01:24:01,0.019
10/02/2020,01:24:02,0.021
10/02/2020,01:24:03,0.024
10/02/2020,01:24:04,0.027
10/02/2020,01:24:05,0.028
10/02/2020,01:24:06,0.03
10/02/2020,01:24:07,0.03
10/02/2020,01:24:08,0.022
10/02/2020,01:24:09,0.027
10/02/2020,01:24:10,0.042
10/02/2020,01:24:11,0.03
10/02/2020,01:24:12,0.037
10/02/2020,01:24:13,0.041
10/02/2020,01:24:14,0.031
10/02/2020,01:24:15,0.027
10/02/2020,01:24:16,0.032
10/02/2020,01:24:17,0.047
10/02/2020,01:24:18,0.025
10/02/2020,01:24:19,0.029
10/02/2020,01:24:20,0.025
10/02/2020,01:24:21,0.043
10/02/2020,01:24:22,0.027
10/02/2020,01:24:23,0.029
10/02/2020,01:24:24,0.025
10/02/2020,01:24:25,0.024
10/02/2020,01:24:26,0.018
10/02/2020,01:24:27,0.024
10/02/2020,01:24:28,0.035
10/02/2020,01:24:29,0.026
10/02/2020,01:24:30,0.036
10/02/2020,01:24:31,0.034
10/02/2020,01:24:32,0.042
10/02/2020,01:24:33,0.033
10/02/2020,01:24:34,0.04
10/02/2020,01:24:35,0.028
10/02/2020,01:24:36,0.029
10/02/2020,01:24:37,0.028
10/02/2020,01:24:38,0.026
10/02/2020,01:24:39,0.048
10/02/2020,01:24:40,0.02
10/02/2020,01:24:41,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,10/02/2020
Start Time:,02:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.023
,Time of Minimum:,02:24:15
,Date of Minimum:,10/02/2020
,Maximum:,0.047
,Time of Maximum:,02:24:36
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,02:23:42,0.031
10/02/2020,02:23:43,0.037
10/02/2020,02:23:44,0.031
10/02/2020,02:23:45,0.029
10/02/2020,02:23:46,0.029
10/02/2020,02:23:47,0.033
10/02/2020,02:23:48,0.029
10/02/2020,02:23:49,0.042
10/02/2020,02:23:50,0.029
10/02/2020,02:23:51,0.034
10/02/2020,02:23:52,0.036
10/02/2020,02:23:53,0.04
10/02/2020,02:23:54,0.039
10/02/2020,02:23:55,0.034
10/02/2020,02:23:56,0.025
10/02/2020,02:23:57,0.027
10/02/2020,02:23:58,0.023
10/02/2020,02:23:59,0.029
10/02/2020,02:24:00,0.024
10/02/2020,02:24:01,0.042
10/02/2020,02:24:02,0.036
10/02/2020,02:24:03,0.028
10/02/2020,02:24:04,0.033
10/02/2020,02:24:05,0.028
10/02/2020,02:24:06,0.045
10/02/2020,02:24:07,0.032
10/02/2020,02:24:08,0.027
10/02/2020,02:24:09,0.039
10/02/2020,02:24:10,0.045
10/02/2020,02:24:11,0.033
10/02/2020,02:24:12,0.026
10/02/2020,02:24:13,0.03
10/02/2020,02:24:14,0.029
10/02/2020,02:24:15,0.023
10/02/2020,02:24:16,0.024
10/02/2020,02:24:17,0.025
10/02/2020,02:24:18,0.027
10/02/2020,02:24:19,0.047
10/02/2020,02:24:20,0.029
10/02/2020,02:24:21,0.024
10/02/2020,02:24:22,0.032
10/02/2020,02:24:23,0.033
10/02/2020,02:24:24,0.028
10/02/2020,02:24:25,0.025
10/02/2020,02:24:26,0.043
10/02/2020,02:24:27,0.027
10/02/2020,02:24:28,0.031
10/02/2020,02:24:29,0.027
10/02/2020,02:24:30,0.029
10/02/2020,02:24:31,0.03
10/02/2020,02:24:32,0.04
10/02/2020,02:24:33,0.025
10/02/2020,02:24:34,0.034
10/02/2020,02:24:35,0.033
10/02/2020,02:24:36,0.047
10/02/2020,02:24:37,0.031
10/02/2020,02:24:38,0.032
10/02/2020,02:24:39,0.026
10/02/2020,02:24:40,0.03
10/02/2020,02:24:41,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,10/02/2020
Start Time:,03:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,03:24:29
,Date of Minimum:,10/02/2020
,Maximum:,0.073
,Time of Maximum:,03:24:08
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,03:23:42,0.028
10/02/2020,03:23:43,0.031
10/02/2020,03:23:44,0.037
10/02/2020,03:23:45,0.034
10/02/2020,03:23:46,0.032
10/02/2020,03:23:47,0.032
10/02/2020,03:23:48,0.038
10/02/2020,03:23:49,0.045
10/02/2020,03:23:50,0.033
10/02/2020,03:23:51,0.027
10/02/2020,03:23:52,0.027
10/02/2020,03:23:53,0.026
10/02/2020,03:23:54,0.028
10/02/2020,03:23:55,0.029
10/02/2020,03:23:56,0.059
10/02/2020,03:23:57,0.026
10/02/2020,03:23:58,0.028
10/02/2020,03:23:59,0.033
10/02/2020,03:24:00,0.021
10/02/2020,03:24:01,0.031
10/02/2020,03:24:02,0.036
10/02/2020,03:24:03,0.046
10/02/2020,03:24:04,0.031
10/02/2020,03:24:05,0.029
10/02/2020,03:24:06,0.025
10/02/2020,03:24:07,0.048
10/02/2020,03:24:08,0.073
10/02/2020,03:24:09,0.031
10/02/2020,03:24:10,0.025
10/02/2020,03:24:11,0.021
10/02/2020,03:24:12,0.034
10/02/2020,03:24:13,0.022
10/02/2020,03:24:14,0.026
10/02/2020,03:24:15,0.032
10/02/2020,03:24:16,0.037
10/02/2020,03:24:17,0.032
10/02/2020,03:24:18,0.029
10/02/2020,03:24:19,0.036
10/02/2020,03:24:20,0.032
10/02/2020,03:24:21,0.028
10/02/2020,03:24:22,0.036
10/02/2020,03:24:23,0.029
10/02/2020,03:24:24,0.03
10/02/2020,03:24:25,0.028
10/02/2020,03:24:26,0.03
10/02/2020,03:24:27,0.025
10/02/2020,03:24:28,0.018
10/02/2020,03:24:29,0.016
10/02/2020,03:24:30,0.033
10/02/2020,03:24:31,0.034
10/02/2020,03:24:32,0.036
10/02/2020,03:24:33,0.031
10/02/2020,03:24:34,0.028
10/02/2020,03:24:35,0.031
10/02/2020,03:24:36,0.036
10/02/2020,03:24:37,0.031
10/02/2020,03:24:38,0.067
10/02/2020,03:24:39,0.034
10/02/2020,03:24:40,0.032
10/02/2020,03:24:41,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,10/02/2020
Start Time:,04:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,04:24:31
,Date of Minimum:,10/02/2020
,Maximum:,0.074
,Time of Maximum:,04:24:26
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,04:23:42,0.036
10/02/2020,04:23:43,0.034
10/02/2020,04:23:44,0.047
10/02/2020,04:23:45,0.045
10/02/2020,04:23:46,0.04
10/02/2020,04:23:47,0.03
10/02/2020,04:23:48,0.033
10/02/2020,04:23:49,0.039
10/02/2020,04:23:50,0.032
10/02/2020,04:23:51,0.033
10/02/2020,04:23:52,0.031
10/02/2020,04:23:53,0.026
10/02/2020,04:23:54,0.047
10/02/2020,04:23:55,0.032
10/02/2020,04:23:56,0.045
10/02/2020,04:23:57,0.033
10/02/2020,04:23:58,0.033
10/02/2020,04:23:59,0.034
10/02/2020,04:24:00,0.043
10/02/2020,04:24:01,0.036
10/02/2020,04:24:02,0.028
10/02/2020,04:24:03,0.025
10/02/2020,04:24:04,0.03
10/02/2020,04:24:05,0.027
10/02/2020,04:24:06,0.024
10/02/2020,04:24:07,0.04
10/02/2020,04:24:08,0.032
10/02/2020,04:24:09,0.033
10/02/2020,04:24:10,0.034
10/02/2020,04:24:11,0.035
10/02/2020,04:24:12,0.036
10/02/2020,04:24:13,0.032
10/02/2020,04:24:14,0.035
10/02/2020,04:24:15,0.038
10/02/2020,04:24:16,0.027
10/02/2020,04:24:17,0.042
10/02/2020,04:24:18,0.055
10/02/2020,04:24:19,0.038
10/02/2020,04:24:20,0.033
10/02/2020,04:24:21,0.035
10/02/2020,04:24:22,0.029
10/02/2020,04:24:23,0.034
10/02/2020,04:24:24,0.039
10/02/2020,04:24:25,0.036
10/02/2020,04:24:26,0.074
10/02/2020,04:24:27,0.027
10/02/2020,04:24:28,0.028
10/02/2020,04:24:29,0.031
10/02/2020,04:24:30,0.036
10/02/2020,04:24:31,0.024
10/02/2020,04:24:32,0.027
10/02/2020,04:24:33,0.03
10/02/2020,04:24:34,0.033
10/02/2020,04:24:35,0.03
10/02/2020,04:24:36,0.052
10/02/2020,04:24:37,0.039
10/02/2020,04:24:38,0.038
10/02/2020,04:24:39,0.043
10/02/2020,04:24:40,0.046
10/02/2020,04:24:41,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,10/02/2020
Start Time:,05:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,05:24:18
,Date of Minimum:,10/02/2020
,Maximum:,0.04
,Time of Maximum:,05:24:03
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,05:23:42,0.022
10/02/2020,05:23:43,0.022
10/02/2020,05:23:44,0.023
10/02/2020,05:23:45,0.033
10/02/2020,05:23:46,0.034
10/02/2020,05:23:47,0.023
10/02/2020,05:23:48,0.032
10/02/2020,05:23:49,0.022
10/02/2020,05:23:50,0.027
10/02/2020,05:23:51,0.033
10/02/2020,05:23:52,0.023
10/02/2020,05:23:53,0.03
10/02/2020,05:23:54,0.022
10/02/2020,05:23:55,0.028
10/02/2020,05:23:56,0.024
10/02/2020,05:23:57,0.024
10/02/2020,05:23:58,0.022
10/02/2020,05:23:59,0.031
10/02/2020,05:24:00,0.028
10/02/2020,05:24:01,0.029
10/02/2020,05:24:02,0.027
10/02/2020,05:24:03,0.04
10/02/2020,05:24:04,0.022
10/02/2020,05:24:05,0.034
10/02/2020,05:24:06,0.027
10/02/2020,05:24:07,0.033
10/02/2020,05:24:08,0.026
10/02/2020,05:24:09,0.024
10/02/2020,05:24:10,0.018
10/02/2020,05:24:11,0.025
10/02/2020,05:24:12,0.017
10/02/2020,05:24:13,0.026
10/02/2020,05:24:14,0.022
10/02/2020,05:24:15,0.022
10/02/2020,05:24:16,0.013
10/02/2020,05:24:17,0.02
10/02/2020,05:24:18,0.013
10/02/2020,05:24:19,0.015
10/02/2020,05:24:20,0.021
10/02/2020,05:24:21,0.019
10/02/2020,05:24:22,0.027
10/02/2020,05:24:23,0.02
10/02/2020,05:24:24,0.026
10/02/2020,05:24:25,0.029
10/02/2020,05:24:26,0.023
10/02/2020,05:24:27,0.025
10/02/2020,05:24:28,0.025
10/02/2020,05:24:29,0.022
10/02/2020,05:24:30,0.024
10/02/2020,05:24:31,0.017
10/02/2020,05:24:32,0.025
10/02/2020,05:24:33,0.018
10/02/2020,05:24:34,0.017
10/02/2020,05:24:35,0.02
10/02/2020,05:24:36,0.018
10/02/2020,05:24:37,0.021
10/02/2020,05:24:38,0.023
10/02/2020,05:24:39,0.019
10/02/2020,05:24:40,0.015
10/02/2020,05:24:41,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,10/02/2020
Start Time:,06:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,06:24:12
,Date of Minimum:,10/02/2020
,Maximum:,0.096
,Time of Maximum:,06:23:43
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,06:23:42,0.024
10/02/2020,06:23:43,0.096
10/02/2020,06:23:44,0.035
10/02/2020,06:23:45,0.046
10/02/2020,06:23:46,0.03
10/02/2020,06:23:47,0.031
10/02/2020,06:23:48,0.037
10/02/2020,06:23:49,0.042
10/02/2020,06:23:50,0.033
10/02/2020,06:23:51,0.041
10/02/2020,06:23:52,0.035
10/02/2020,06:23:53,0.048
10/02/2020,06:23:54,0.046
10/02/2020,06:23:55,0.047
10/02/2020,06:23:56,0.054
10/02/2020,06:23:57,0.031
10/02/2020,06:23:58,0.048
10/02/2020,06:23:59,0.064
10/02/2020,06:24:00,0.062
10/02/2020,06:24:01,0.025
10/02/2020,06:24:02,0.056
10/02/2020,06:24:03,0.044
10/02/2020,06:24:04,0.048
10/02/2020,06:24:05,0.036
10/02/2020,06:24:06,0.044
10/02/2020,06:24:07,0.047
10/02/2020,06:24:08,0.049
10/02/2020,06:24:09,0.04
10/02/2020,06:24:10,0.042
10/02/2020,06:24:11,0.033
10/02/2020,06:24:12,0.023
10/02/2020,06:24:13,0.032
10/02/2020,06:24:14,0.035
10/02/2020,06:24:15,0.03
10/02/2020,06:24:16,0.039
10/02/2020,06:24:17,0.038
10/02/2020,06:24:18,0.038
10/02/2020,06:24:19,0.037
10/02/2020,06:24:20,0.068
10/02/2020,06:24:21,0.067
10/02/2020,06:24:22,0.045
10/02/2020,06:24:23,0.077
10/02/2020,06:24:24,0.051
10/02/2020,06:24:25,0.063
10/02/2020,06:24:26,0.039
10/02/2020,06:24:27,0.046
10/02/2020,06:24:28,0.056
10/02/2020,06:24:29,0.035
10/02/2020,06:24:30,0.043
10/02/2020,06:24:31,0.05
10/02/2020,06:24:32,0.04
10/02/2020,06:24:33,0.034
