TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/28/2021
Start Time:,10:12:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/30/2021,21:13:30,0.072
09/30/2021,21:13:31,0.073
09/30/2021,21:13:32,0.071
09/30/2021,21:13:33,0.075
09/30/2021,21:13:34,0.057
09/30/2021,21:13:35,0.062
09/30/2021,21:13:36,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,09/30/2021
Start Time:,10:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.062
,Time of Minimum:,10:13:18
,Date of Minimum:,09/30/2021
,Maximum:,0.142
,Time of Maximum:,10:12:40
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,22:12:37,0.094
09/30/2021,22:12:38,0.077
09/30/2021,22:12:39,0.076
09/30/2021,22:12:40,0.142
09/30/2021,22:12:41,0.092
09/30/2021,22:12:42,0.091
09/30/2021,22:12:43,0.084
09/30/2021,22:12:44,0.086
09/30/2021,22:12:45,0.085
09/30/2021,22:12:46,0.077
09/30/2021,22:12:47,0.077
09/30/2021,22:12:48,0.073
09/30/2021,22:12:49,0.088
09/30/2021,22:12:50,0.074
09/30/2021,22:12:51,0.075
09/30/2021,22:12:52,0.077
09/30/2021,22:12:53,0.091
09/30/2021,22:12:54,0.075
09/30/2021,22:12:55,0.085
09/30/2021,22:12:56,0.079
09/30/2021,22:12:57,0.088
09/30/2021,22:12:58,0.086
09/30/2021,22:12:59,0.094
09/30/2021,22:13:00,0.097
09/30/2021,22:13:01,0.09
09/30/2021,22:13:02,0.077
09/30/2021,22:13:03,0.078
09/30/2021,22:13:04,0.085
09/30/2021,22:13:05,0.084
09/30/2021,22:13:06,0.073
09/30/2021,22:13:07,0.087
09/30/2021,22:13:08,0.079
09/30/2021,22:13:09,0.068
09/30/2021,22:13:10,0.1
09/30/2021,22:13:11,0.079
09/30/2021,22:13:12,0.071
09/30/2021,22:13:13,0.076
09/30/2021,22:13:14,0.069
09/30/2021,22:13:15,0.071
09/30/2021,22:13:16,0.077
09/30/2021,22:13:17,0.083
09/30/2021,22:13:18,0.062
09/30/2021,22:13:19,0.082
09/30/2021,22:13:20,0.085
09/30/2021,22:13:21,0.085
09/30/2021,22:13:22,0.079
09/30/2021,22:13:23,0.087
09/30/2021,22:13:24,0.075
09/30/2021,22:13:25,0.064
09/30/2021,22:13:26,0.076
09/30/2021,22:13:27,0.08
09/30/2021,22:13:28,0.077
09/30/2021,22:13:29,0.068
09/30/2021,22:13:30,0.071
09/30/2021,22:13:31,0.079
09/30/2021,22:13:32,0.079
09/30/2021,22:13:33,0.091
09/30/2021,22:13:34,0.089
09/30/2021,22:13:35,0.073
09/30/2021,22:13:36,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,09/30/2021
Start Time:,11:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,11:13:03
,Date of Minimum:,09/30/2021
,Maximum:,0.097
,Time of Maximum:,11:13:02
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,23:12:37,0.058
09/30/2021,23:12:38,0.063
09/30/2021,23:12:39,0.067
09/30/2021,23:12:40,0.071
09/30/2021,23:12:41,0.07
09/30/2021,23:12:42,0.07
09/30/2021,23:12:43,0.064
09/30/2021,23:12:44,0.068
09/30/2021,23:12:45,0.061
09/30/2021,23:12:46,0.068
09/30/2021,23:12:47,0.062
09/30/2021,23:12:48,0.074
09/30/2021,23:12:49,0.065
09/30/2021,23:12:50,0.069
09/30/2021,23:12:51,0.081
09/30/2021,23:12:52,0.056
09/30/2021,23:12:53,0.059
09/30/2021,23:12:54,0.057
09/30/2021,23:12:55,0.072
09/30/2021,23:12:56,0.047
09/30/2021,23:12:57,0.056
09/30/2021,23:12:58,0.047
09/30/2021,23:12:59,0.059
09/30/2021,23:13:00,0.059
09/30/2021,23:13:01,0.056
09/30/2021,23:13:02,0.097
09/30/2021,23:13:03,0.042
09/30/2021,23:13:04,0.052
09/30/2021,23:13:05,0.054
09/30/2021,23:13:06,0.051
09/30/2021,23:13:07,0.049
09/30/2021,23:13:08,0.056
09/30/2021,23:13:09,0.049
09/30/2021,23:13:10,0.062
09/30/2021,23:13:11,0.068
09/30/2021,23:13:12,0.055
09/30/2021,23:13:13,0.073
09/30/2021,23:13:14,0.055
09/30/2021,23:13:15,0.052
09/30/2021,23:13:16,0.067
09/30/2021,23:13:17,0.055
09/30/2021,23:13:18,0.052
09/30/2021,23:13:19,0.052
09/30/2021,23:13:20,0.054
09/30/2021,23:13:21,0.05
09/30/2021,23:13:22,0.054
09/30/2021,23:13:23,0.047
09/30/2021,23:13:24,0.049
09/30/2021,23:13:25,0.057
09/30/2021,23:13:26,0.05
09/30/2021,23:13:27,0.058
09/30/2021,23:13:28,0.056
09/30/2021,23:13:29,0.062
09/30/2021,23:13:30,0.065
09/30/2021,23:13:31,0.064
09/30/2021,23:13:32,0.065
09/30/2021,23:13:33,0.064
09/30/2021,23:13:34,0.061
09/30/2021,23:13:35,0.071
09/30/2021,23:13:36,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,10/01/2021
Start Time:,12:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,12:12:41
,Date of Minimum:,10/01/2021
,Maximum:,0.081
,Time of Maximum:,12:13:23
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,00:12:37,0.063
10/01/2021,00:12:38,0.05
10/01/2021,00:12:39,0.046
10/01/2021,00:12:40,0.049
10/01/2021,00:12:41,0.04
10/01/2021,00:12:42,0.067
10/01/2021,00:12:43,0.049
10/01/2021,00:12:44,0.048
10/01/2021,00:12:45,0.041
10/01/2021,00:12:46,0.057
10/01/2021,00:12:47,0.05
10/01/2021,00:12:48,0.053
10/01/2021,00:12:49,0.042
10/01/2021,00:12:50,0.052
10/01/2021,00:12:51,0.057
10/01/2021,00:12:52,0.055
10/01/2021,00:12:53,0.071
10/01/2021,00:12:54,0.058
10/01/2021,00:12:55,0.08
10/01/2021,00:12:56,0.076
10/01/2021,00:12:57,0.053
10/01/2021,00:12:58,0.057
10/01/2021,00:12:59,0.072
10/01/2021,00:13:00,0.055
10/01/2021,00:13:01,0.049
10/01/2021,00:13:02,0.055
10/01/2021,00:13:03,0.056
10/01/2021,00:13:04,0.057
10/01/2021,00:13:05,0.055
10/01/2021,00:13:06,0.049
10/01/2021,00:13:07,0.042
10/01/2021,00:13:08,0.043
10/01/2021,00:13:09,0.048
10/01/2021,00:13:10,0.062
10/01/2021,00:13:11,0.053
10/01/2021,00:13:12,0.049
10/01/2021,00:13:13,0.049
10/01/2021,00:13:14,0.056
10/01/2021,00:13:15,0.046
10/01/2021,00:13:16,0.047
10/01/2021,00:13:17,0.053
10/01/2021,00:13:18,0.048
10/01/2021,00:13:19,0.048
10/01/2021,00:13:20,0.047
10/01/2021,00:13:21,0.056
10/01/2021,00:13:22,0.053
10/01/2021,00:13:23,0.081
10/01/2021,00:13:24,0.072
10/01/2021,00:13:25,0.054
10/01/2021,00:13:26,0.067
10/01/2021,00:13:27,0.065
10/01/2021,00:13:28,0.068
10/01/2021,00:13:29,0.06
10/01/2021,00:13:30,0.05
10/01/2021,00:13:31,0.053
10/01/2021,00:13:32,0.056
10/01/2021,00:13:33,0.053
10/01/2021,00:13:34,0.053
10/01/2021,00:13:35,0.053
10/01/2021,00:13:36,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,10/01/2021
Start Time:,01:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,01:12:45
,Date of Minimum:,10/01/2021
,Maximum:,0.125
,Time of Maximum:,01:13:12
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,01:12:37,0.049
10/01/2021,01:12:38,0.039
10/01/2021,01:12:39,0.05
10/01/2021,01:12:40,0.04
10/01/2021,01:12:41,0.061
10/01/2021,01:12:42,0.043
10/01/2021,01:12:43,0.033
10/01/2021,01:12:44,0.043
10/01/2021,01:12:45,0.033
10/01/2021,01:12:46,0.061
10/01/2021,01:12:47,0.047
10/01/2021,01:12:48,0.043
10/01/2021,01:12:49,0.073
10/01/2021,01:12:50,0.048
10/01/2021,01:12:51,0.058
10/01/2021,01:12:52,0.059
10/01/2021,01:12:53,0.06
10/01/2021,01:12:54,0.056
10/01/2021,01:12:55,0.052
10/01/2021,01:12:56,0.041
10/01/2021,01:12:57,0.037
10/01/2021,01:12:58,0.042
10/01/2021,01:12:59,0.043
10/01/2021,01:13:00,0.038
10/01/2021,01:13:01,0.041
10/01/2021,01:13:02,0.049
10/01/2021,01:13:03,0.034
10/01/2021,01:13:04,0.048
10/01/2021,01:13:05,0.041
10/01/2021,01:13:06,0.045
10/01/2021,01:13:07,0.042
10/01/2021,01:13:08,0.057
10/01/2021,01:13:09,0.055
10/01/2021,01:13:10,0.052
10/01/2021,01:13:11,0.062
10/01/2021,01:13:12,0.125
10/01/2021,01:13:13,0.047
10/01/2021,01:13:14,0.064
10/01/2021,01:13:15,0.049
10/01/2021,01:13:16,0.052
10/01/2021,01:13:17,0.049
10/01/2021,01:13:18,0.055
10/01/2021,01:13:19,0.077
10/01/2021,01:13:20,0.053
10/01/2021,01:13:21,0.064
10/01/2021,01:13:22,0.049
10/01/2021,01:13:23,0.046
10/01/2021,01:13:24,0.036
10/01/2021,01:13:25,0.049
10/01/2021,01:13:26,0.055
10/01/2021,01:13:27,0.06
10/01/2021,01:13:28,0.054
10/01/2021,01:13:29,0.044
10/01/2021,01:13:30,0.036
10/01/2021,01:13:31,0.058
10/01/2021,01:13:32,0.039
10/01/2021,01:13:33,0.049
10/01/2021,01:13:34,0.057
10/01/2021,01:13:35,0.037
10/01/2021,01:13:36,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,10/01/2021
Start Time:,02:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,02:13:01
,Date of Minimum:,10/01/2021
,Maximum:,0.078
,Time of Maximum:,02:12:45
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,02:12:37,0.041
10/01/2021,02:12:38,0.048
10/01/2021,02:12:39,0.056
10/01/2021,02:12:40,0.072
10/01/2021,02:12:41,0.05
10/01/2021,02:12:42,0.05
10/01/2021,02:12:43,0.04
10/01/2021,02:12:44,0.046
10/01/2021,02:12:45,0.078
10/01/2021,02:12:46,0.046
10/01/2021,02:12:47,0.035
10/01/2021,02:12:48,0.037
10/01/2021,02:12:49,0.039
10/01/2021,02:12:50,0.029
10/01/2021,02:12:51,0.035
10/01/2021,02:12:52,0.046
10/01/2021,02:12:53,0.029
10/01/2021,02:12:54,0.029
10/01/2021,02:12:55,0.041
10/01/2021,02:12:56,0.039
10/01/2021,02:12:57,0.046
10/01/2021,02:12:58,0.038
10/01/2021,02:12:59,0.032
10/01/2021,02:13:00,0.039
10/01/2021,02:13:01,0.028
10/01/2021,02:13:02,0.04
10/01/2021,02:13:03,0.053
10/01/2021,02:13:04,0.04
10/01/2021,02:13:05,0.045
10/01/2021,02:13:06,0.043
10/01/2021,02:13:07,0.04
10/01/2021,02:13:08,0.053
10/01/2021,02:13:09,0.061
10/01/2021,02:13:10,0.046
10/01/2021,02:13:11,0.052
10/01/2021,02:13:12,0.047
10/01/2021,02:13:13,0.051
10/01/2021,02:13:14,0.051
10/01/2021,02:13:15,0.055
10/01/2021,02:13:16,0.053
10/01/2021,02:13:17,0.053
10/01/2021,02:13:18,0.045
10/01/2021,02:13:19,0.04
10/01/2021,02:13:20,0.04
10/01/2021,02:13:21,0.044
10/01/2021,02:13:22,0.045
10/01/2021,02:13:23,0.044
10/01/2021,02:13:24,0.043
10/01/2021,02:13:25,0.061
10/01/2021,02:13:26,0.037
10/01/2021,02:13:27,0.041
10/01/2021,02:13:28,0.031
10/01/2021,02:13:29,0.038
10/01/2021,02:13:30,0.036
10/01/2021,02:13:31,0.046
10/01/2021,02:13:32,0.036
10/01/2021,02:13:33,0.036
10/01/2021,02:13:34,0.043
10/01/2021,02:13:35,0.031
10/01/2021,02:13:36,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,10/01/2021
Start Time:,03:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,03:13:30
,Date of Minimum:,10/01/2021
,Maximum:,0.058
,Time of Maximum:,03:13:02
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,03:12:37,0.046
10/01/2021,03:12:38,0.04
10/01/2021,03:12:39,0.045
10/01/2021,03:12:40,0.046
10/01/2021,03:12:41,0.047
10/01/2021,03:12:42,0.04
10/01/2021,03:12:43,0.035
10/01/2021,03:12:44,0.056
10/01/2021,03:12:45,0.033
10/01/2021,03:12:46,0.037
10/01/2021,03:12:47,0.029
10/01/2021,03:12:48,0.03
10/01/2021,03:12:49,0.034
10/01/2021,03:12:50,0.032
10/01/2021,03:12:51,0.034
10/01/2021,03:12:52,0.035
10/01/2021,03:12:53,0.028
10/01/2021,03:12:54,0.034
10/01/2021,03:12:55,0.035
10/01/2021,03:12:56,0.058
10/01/2021,03:12:57,0.037
10/01/2021,03:12:58,0.041
10/01/2021,03:12:59,0.046
10/01/2021,03:13:00,0.043
10/01/2021,03:13:01,0.046
10/01/2021,03:13:02,0.058
10/01/2021,03:13:03,0.039
10/01/2021,03:13:04,0.039
10/01/2021,03:13:05,0.031
10/01/2021,03:13:06,0.03
10/01/2021,03:13:07,0.03
10/01/2021,03:13:08,0.039
10/01/2021,03:13:09,0.029
10/01/2021,03:13:10,0.036
10/01/2021,03:13:11,0.034
10/01/2021,03:13:12,0.04
10/01/2021,03:13:13,0.042
10/01/2021,03:13:14,0.036
10/01/2021,03:13:15,0.048
10/01/2021,03:13:16,0.037
10/01/2021,03:13:17,0.039
10/01/2021,03:13:18,0.037
10/01/2021,03:13:19,0.038
10/01/2021,03:13:20,0.041
10/01/2021,03:13:21,0.041
10/01/2021,03:13:22,0.041
10/01/2021,03:13:23,0.037
10/01/2021,03:13:24,0.028
10/01/2021,03:13:25,0.03
10/01/2021,03:13:26,0.033
10/01/2021,03:13:27,0.037
10/01/2021,03:13:28,0.032
10/01/2021,03:13:29,0.027
10/01/2021,03:13:30,0.027
10/01/2021,03:13:31,0.031
10/01/2021,03:13:32,0.039
10/01/2021,03:13:33,0.036
10/01/2021,03:13:34,0.044
10/01/2021,03:13:35,0.045
10/01/2021,03:13:36,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,10/01/2021
Start Time:,04:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,04:13:29
,Date of Minimum:,10/01/2021
,Maximum:,0.068
,Time of Maximum:,04:13:06
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,04:12:37,0.036
10/01/2021,04:12:38,0.038
10/01/2021,04:12:39,0.033
10/01/2021,04:12:40,0.044
10/01/2021,04:12:41,0.028
10/01/2021,04:12:42,0.03
10/01/2021,04:12:43,0.038
10/01/2021,04:12:44,0.035
10/01/2021,04:12:45,0.039
10/01/2021,04:12:46,0.036
10/01/2021,04:12:47,0.028
10/01/2021,04:12:48,0.03
10/01/2021,04:12:49,0.043
10/01/2021,04:12:50,0.03
10/01/2021,04:12:51,0.05
10/01/2021,04:12:52,0.029
10/01/2021,04:12:53,0.035
10/01/2021,04:12:54,0.032
10/01/2021,04:12:55,0.041
10/01/2021,04:12:56,0.039
10/01/2021,04:12:57,0.046
10/01/2021,04:12:58,0.047
10/01/2021,04:12:59,0.035
10/01/2021,04:13:00,0.039
10/01/2021,04:13:01,0.04
10/01/2021,04:13:02,0.048
10/01/2021,04:13:03,0.038
10/01/2021,04:13:04,0.043
10/01/2021,04:13:05,0.045
10/01/2021,04:13:06,0.068
10/01/2021,04:13:07,0.042
10/01/2021,04:13:08,0.046
10/01/2021,04:13:09,0.054
10/01/2021,04:13:10,0.052
10/01/2021,04:13:11,0.045
10/01/2021,04:13:12,0.041
10/01/2021,04:13:13,0.048
10/01/2021,04:13:14,0.033
10/01/2021,04:13:15,0.039
10/01/2021,04:13:16,0.037
10/01/2021,04:13:17,0.044
10/01/2021,04:13:18,0.036
10/01/2021,04:13:19,0.033
10/01/2021,04:13:20,0.032
10/01/2021,04:13:21,0.037
10/01/2021,04:13:22,0.039
10/01/2021,04:13:23,0.035
10/01/2021,04:13:24,0.029
10/01/2021,04:13:25,0.037
10/01/2021,04:13:26,0.026
10/01/2021,04:13:27,0.028
10/01/2021,04:13:28,0.039
10/01/2021,04:13:29,0.025
10/01/2021,04:13:30,0.032
10/01/2021,04:13:31,0.027
10/01/2021,04:13:32,0.026
10/01/2021,04:13:33,0.03
10/01/2021,04:13:34,0.028
10/01/2021,04:13:35,0.038
10/01/2021,04:13:36,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,10/01/2021
Start Time:,05:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,05:13:33
,Date of Minimum:,10/01/2021
,Maximum:,0.065
,Time of Maximum:,05:13:13
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,05:12:37,0.042
10/01/2021,05:12:38,0.049
10/01/2021,05:12:39,0.042
10/01/2021,05:12:40,0.052
10/01/2021,05:12:41,0.041
10/01/2021,05:12:42,0.054
10/01/2021,05:12:43,0.044
10/01/2021,05:12:44,0.047
10/01/2021,05:12:45,0.059
10/01/2021,05:12:46,0.05
10/01/2021,05:12:47,0.053
10/01/2021,05:12:48,0.06
10/01/2021,05:12:49,0.05
10/01/2021,05:12:50,0.056
10/01/2021,05:12:51,0.05
10/01/2021,05:12:52,0.05
10/01/2021,05:12:53,0.053
10/01/2021,05:12:54,0.048
10/01/2021,05:12:55,0.047
10/01/2021,05:12:56,0.05
10/01/2021,05:12:57,0.05
10/01/2021,05:12:58,0.046
10/01/2021,05:12:59,0.057
10/01/2021,05:13:00,0.048
10/01/2021,05:13:01,0.043
10/01/2021,05:13:02,0.046
10/01/2021,05:13:03,0.043
10/01/2021,05:13:04,0.04
10/01/2021,05:13:05,0.058
10/01/2021,05:13:06,0.043
10/01/2021,05:13:07,0.044
10/01/2021,05:13:08,0.053
10/01/2021,05:13:09,0.047
10/01/2021,05:13:10,0.051
10/01/2021,05:13:11,0.05
10/01/2021,05:13:12,0.056
10/01/2021,05:13:13,0.065
10/01/2021,05:13:14,0.058
10/01/2021,05:13:15,0.056
10/01/2021,05:13:16,0.055
10/01/2021,05:13:17,0.062
10/01/2021,05:13:18,0.051
10/01/2021,05:13:19,0.05
10/01/2021,05:13:20,0.046
10/01/2021,05:13:21,0.038
10/01/2021,05:13:22,0.041
10/01/2021,05:13:23,0.044
10/01/2021,05:13:24,0.039
10/01/2021,05:13:25,0.047
10/01/2021,05:13:26,0.034
10/01/2021,05:13:27,0.045
10/01/2021,05:13:28,0.044
10/01/2021,05:13:29,0.035
10/01/2021,05:13:30,0.045
10/01/2021,05:13:31,0.041
10/01/2021,05:13:32,0.044
10/01/2021,05:13:33,0.032
10/01/2021,05:13:34,0.056
10/01/2021,05:13:35,0.037
10/01/2021,05:13:36,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,10/01/2021
Start Time:,06:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,06:13:27
,Date of Minimum:,10/01/2021
,Maximum:,0.065
,Time of Maximum:,06:12:56
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,06:12:37,0.051
10/01/2021,06:12:38,0.049
10/01/2021,06:12:39,0.048
10/01/2021,06:12:40,0.041
10/01/2021,06:12:41,0.048
10/01/2021,06:12:42,0.04
10/01/2021,06:12:43,0.06
10/01/2021,06:12:44,0.052
10/01/2021,06:12:45,0.048
10/01/2021,06:12:46,0.033
10/01/2021,06:12:47,0.047
10/01/2021,06:12:48,0.043
10/01/2021,06:12:49,0.047
10/01/2021,06:12:50,0.057
10/01/2021,06:12:51,0.031
10/01/2021,06:12:52,0.037
10/01/2021,06:12:53,0.038
10/01/2021,06:12:54,0.046
10/01/2021,06:12:55,0.048
10/01/2021,06:12:56,0.065
10/01/2021,06:12:57,0.043
10/01/2021,06:12:58,0.044
10/01/2021,06:12:59,0.047
10/01/2021,06:13:00,0.038
10/01/2021,06:13:01,0.04
10/01/2021,06:13:02,0.045
10/01/2021,06:13:03,0.049
10/01/2021,06:13:04,0.053
10/01/2021,06:13:05,0.041
10/01/2021,06:13:06,0.062
10/01/2021,06:13:07,0.037
10/01/2021,06:13:08,0.034
10/01/2021,06:13:09,0.055
10/01/2021,06:13:10,0.046
10/01/2021,06:13:11,0.035
10/01/2021,06:13:12,0.035
10/01/2021,06:13:13,0.051
10/01/2021,06:13:14,0.046
10/01/2021,06:13:15,0.037
10/01/2021,06:13:16,0.041
10/01/2021,06:13:17,0.046
10/01/2021,06:13:18,0.047
10/01/2021,06:13:19,0.059
10/01/2021,06:13:20,0.063
10/01/2021,06:13:21,0.047
10/01/2021,06:13:22,0.038
10/01/2021,06:13:23,0.045
10/01/2021,06:13:24,0.043
10/01/2021,06:13:25,0.041
10/01/2021,06:13:26,0.04
10/01/2021,06:13:27,0.031
10/01/2021,06:13:28,0.045
10/01/2021,06:13:29,0.044
10/01/2021,06:13:30,0.039
10/01/2021,06:13:31,0.043
10/01/2021,06:13:32,0.037
10/01/2021,06:13:33,0.041
10/01/2021,06:13:34,0.049
10/01/2021,06:13:35,0.045
10/01/2021,06:13:36,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,10/01/2021
Start Time:,07:12:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,07:13:34
,Date of Minimum:,10/01/2021
,Maximum:,0.056
,Time of Maximum:,07:12:46
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,07:12:38,0.046
10/01/2021,07:12:39,0.041
10/01/2021,07:12:40,0.051
10/01/2021,07:12:41,0.045
10/01/2021,07:12:42,0.046
10/01/2021,07:12:43,0.04
10/01/2021,07:12:44,0.042
10/01/2021,07:12:45,0.046
10/01/2021,07:12:46,0.056
10/01/2021,07:12:47,0.054
10/01/2021,07:12:48,0.048
10/01/2021,07:12:49,0.042
10/01/2021,07:12:50,0.039
10/01/2021,07:12:51,0.04
10/01/2021,07:12:52,0.036
10/01/2021,07:12:53,0.038
10/01/2021,07:12:54,0.041
10/01/2021,07:12:55,0.036
10/01/2021,07:12:56,0.037
10/01/2021,07:12:57,0.035
10/01/2021,07:12:58,0.045
10/01/2021,07:12:59,0.039
10/01/2021,07:13:00,0.038
10/01/2021,07:13:01,0.049
10/01/2021,07:13:02,0.046
10/01/2021,07:13:03,0.046
10/01/2021,07:13:04,0.041
10/01/2021,07:13:05,0.042
10/01/2021,07:13:06,0.04
10/01/2021,07:13:07,0.042
10/01/2021,07:13:08,0.042
10/01/2021,07:13:09,0.055
10/01/2021,07:13:10,0.04
10/01/2021,07:13:11,0.046
10/01/2021,07:13:12,0.035
10/01/2021,07:13:13,0.039
10/01/2021,07:13:14,0.038
10/01/2021,07:13:15,0.037
10/01/2021,07:13:16,0.03
10/01/2021,07:13:17,0.048
10/01/2021,07:13:18,0.042
10/01/2021,07:13:19,0.034
10/01/2021,07:13:20,0.048
10/01/2021,07:13:21,0.041
10/01/2021,07:13:22,0.032
10/01/2021,07:13:23,0.04
10/01/2021,07:13:24,0.025
10/01/2021,07:13:25,0.034
10/01/2021,07:13:26,0.026
10/01/2021,07:13:27,0.027
10/01/2021,07:13:28,0.03
10/01/2021,07:13:29,0.029
