TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/05/2021
Start Time:,11:27:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,23:27:18,0.067
03/07/2021,23:27:19,0.05
03/07/2021,23:27:20,0.053
03/07/2021,23:27:21,0.058
03/07/2021,23:27:22,0.098
03/07/2021,23:27:23,0.069
03/07/2021,23:27:24,0.077
03/07/2021,23:27:25,0.064
03/07/2021,23:27:26,0.062
03/07/2021,23:27:27,0.056
03/07/2021,23:27:28,0.061
03/07/2021,23:27:29,0.073
03/07/2021,23:27:30,0.05
03/07/2021,23:27:31,0.054
03/07/2021,23:27:32,0.067
03/07/2021,23:27:33,0.055
03/07/2021,23:27:34,0.057
03/07/2021,23:27:35,0.057
03/07/2021,23:27:36,0.082
03/07/2021,23:27:37,0.055
03/07/2021,23:27:38,0.051
03/07/2021,23:27:39,0.061
03/07/2021,23:27:40,0.054
03/07/2021,23:27:41,0.054
03/07/2021,23:27:42,0.045
03/07/2021,23:27:43,0.079
03/07/2021,23:27:44,0.05
03/07/2021,23:27:45,0.061
03/07/2021,23:27:46,0.064
03/07/2021,23:27:47,0.066
03/07/2021,23:27:48,0.068
03/07/2021,23:27:49,0.065
03/07/2021,23:27:50,0.061
03/07/2021,23:27:51,0.076
03/07/2021,23:27:52,0.047
03/07/2021,23:27:53,0.062
03/07/2021,23:27:54,0.071
03/07/2021,23:27:55,0.064
03/07/2021,23:27:56,0.063
03/07/2021,23:27:57,0.084
03/07/2021,23:27:58,0.073
03/07/2021,23:27:59,0.134
03/07/2021,23:28:00,0.084
03/07/2021,23:28:01,0.076
03/07/2021,23:28:02,0.062
03/07/2021,23:28:03,0.063
03/07/2021,23:28:04,0.066
03/07/2021,23:28:05,0.062
03/07/2021,23:28:06,0.075
03/07/2021,23:28:07,0.049
03/07/2021,23:28:08,0.047
03/07/2021,23:28:09,0.045
03/07/2021,23:28:10,0.044
03/07/2021,23:28:11,0.06
03/07/2021,23:28:12,0.054
03/07/2021,23:28:13,0.055
03/07/2021,23:28:14,0.063
03/07/2021,23:28:15,0.049
03/07/2021,23:28:16,0.064
03/07/2021,23:28:17,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,03/08/2021
Start Time:,12:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.048
,Time of Minimum:,12:27:59
,Date of Minimum:,03/08/2021
,Maximum:,0.115
,Time of Maximum:,12:27:43
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,00:27:18,0.105
03/08/2021,00:27:19,0.111
03/08/2021,00:27:20,0.09
03/08/2021,00:27:21,0.069
03/08/2021,00:27:22,0.085
03/08/2021,00:27:23,0.095
03/08/2021,00:27:24,0.079
03/08/2021,00:27:25,0.107
03/08/2021,00:27:26,0.067
03/08/2021,00:27:27,0.072
03/08/2021,00:27:28,0.088
03/08/2021,00:27:29,0.079
03/08/2021,00:27:30,0.088
03/08/2021,00:27:31,0.101
03/08/2021,00:27:32,0.074
03/08/2021,00:27:33,0.075
03/08/2021,00:27:34,0.066
03/08/2021,00:27:35,0.074
03/08/2021,00:27:36,0.092
03/08/2021,00:27:37,0.071
03/08/2021,00:27:38,0.064
03/08/2021,00:27:39,0.07
03/08/2021,00:27:40,0.067
03/08/2021,00:27:41,0.075
03/08/2021,00:27:42,0.072
03/08/2021,00:27:43,0.115
03/08/2021,00:27:44,0.072
03/08/2021,00:27:45,0.083
03/08/2021,00:27:46,0.075
03/08/2021,00:27:47,0.09
03/08/2021,00:27:48,0.083
03/08/2021,00:27:49,0.077
03/08/2021,00:27:50,0.07
03/08/2021,00:27:51,0.067
03/08/2021,00:27:52,0.068
03/08/2021,00:27:53,0.086
03/08/2021,00:27:54,0.055
03/08/2021,00:27:55,0.074
03/08/2021,00:27:56,0.071
03/08/2021,00:27:57,0.075
03/08/2021,00:27:58,0.083
03/08/2021,00:27:59,0.048
03/08/2021,00:28:00,0.076
03/08/2021,00:28:01,0.065
03/08/2021,00:28:02,0.056
03/08/2021,00:28:03,0.068
03/08/2021,00:28:04,0.063
03/08/2021,00:28:05,0.06
03/08/2021,00:28:06,0.06
03/08/2021,00:28:07,0.067
03/08/2021,00:28:08,0.084
03/08/2021,00:28:09,0.059
03/08/2021,00:28:10,0.084
03/08/2021,00:28:11,0.094
03/08/2021,00:28:12,0.088
03/08/2021,00:28:13,0.074
03/08/2021,00:28:14,0.087
03/08/2021,00:28:15,0.078
03/08/2021,00:28:16,0.082
03/08/2021,00:28:17,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,03/08/2021
Start Time:,01:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,01:27:40
,Date of Minimum:,03/08/2021
,Maximum:,0.103
,Time of Maximum:,01:27:55
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,01:27:18,0.076
03/08/2021,01:27:19,0.058
03/08/2021,01:27:20,0.052
03/08/2021,01:27:21,0.051
03/08/2021,01:27:22,0.055
03/08/2021,01:27:23,0.086
03/08/2021,01:27:24,0.064
03/08/2021,01:27:25,0.07
03/08/2021,01:27:26,0.098
03/08/2021,01:27:27,0.058
03/08/2021,01:27:28,0.064
03/08/2021,01:27:29,0.057
03/08/2021,01:27:30,0.06
03/08/2021,01:27:31,0.063
03/08/2021,01:27:32,0.057
03/08/2021,01:27:33,0.066
03/08/2021,01:27:34,0.05
03/08/2021,01:27:35,0.062
03/08/2021,01:27:36,0.061
03/08/2021,01:27:37,0.068
03/08/2021,01:27:38,0.06
03/08/2021,01:27:39,0.049
03/08/2021,01:27:40,0.044
03/08/2021,01:27:41,0.053
03/08/2021,01:27:42,0.055
03/08/2021,01:27:43,0.057
03/08/2021,01:27:44,0.058
03/08/2021,01:27:45,0.1
03/08/2021,01:27:46,0.078
03/08/2021,01:27:47,0.057
03/08/2021,01:27:48,0.061
03/08/2021,01:27:49,0.062
03/08/2021,01:27:50,0.085
03/08/2021,01:27:51,0.071
03/08/2021,01:27:52,0.071
03/08/2021,01:27:53,0.059
03/08/2021,01:27:54,0.088
03/08/2021,01:27:55,0.103
03/08/2021,01:27:56,0.066
03/08/2021,01:27:57,0.063
03/08/2021,01:27:58,0.054
03/08/2021,01:27:59,0.052
03/08/2021,01:28:00,0.077
03/08/2021,01:28:01,0.062
03/08/2021,01:28:02,0.061
03/08/2021,01:28:03,0.052
03/08/2021,01:28:04,0.071
03/08/2021,01:28:05,0.06
03/08/2021,01:28:06,0.066
03/08/2021,01:28:07,0.06
03/08/2021,01:28:08,0.053
03/08/2021,01:28:09,0.069
03/08/2021,01:28:10,0.071
03/08/2021,01:28:11,0.071
03/08/2021,01:28:12,0.06
03/08/2021,01:28:13,0.075
03/08/2021,01:28:14,0.059
03/08/2021,01:28:15,0.081
03/08/2021,01:28:16,0.063
03/08/2021,01:28:17,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,03/08/2021
Start Time:,02:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,02:28:06
,Date of Minimum:,03/08/2021
,Maximum:,0.099
,Time of Maximum:,02:28:08
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,02:27:18,0.066
03/08/2021,02:27:19,0.054
03/08/2021,02:27:20,0.07
03/08/2021,02:27:21,0.061
03/08/2021,02:27:22,0.068
03/08/2021,02:27:23,0.055
03/08/2021,02:27:24,0.045
03/08/2021,02:27:25,0.054
03/08/2021,02:27:26,0.067
03/08/2021,02:27:27,0.077
03/08/2021,02:27:28,0.05
03/08/2021,02:27:29,0.049
03/08/2021,02:27:30,0.057
03/08/2021,02:27:31,0.049
03/08/2021,02:27:32,0.048
03/08/2021,02:27:33,0.046
03/08/2021,02:27:34,0.046
03/08/2021,02:27:35,0.042
03/08/2021,02:27:36,0.04
03/08/2021,02:27:37,0.035
03/08/2021,02:27:38,0.039
03/08/2021,02:27:39,0.053
03/08/2021,02:27:40,0.051
03/08/2021,02:27:41,0.058
03/08/2021,02:27:42,0.063
03/08/2021,02:27:43,0.05
03/08/2021,02:27:44,0.041
03/08/2021,02:27:45,0.051
03/08/2021,02:27:46,0.063
03/08/2021,02:27:47,0.053
03/08/2021,02:27:48,0.039
03/08/2021,02:27:49,0.043
03/08/2021,02:27:50,0.051
03/08/2021,02:27:51,0.043
03/08/2021,02:27:52,0.037
03/08/2021,02:27:53,0.06
03/08/2021,02:27:54,0.041
03/08/2021,02:27:55,0.078
03/08/2021,02:27:56,0.05
03/08/2021,02:27:57,0.046
03/08/2021,02:27:58,0.068
03/08/2021,02:27:59,0.058
03/08/2021,02:28:00,0.051
03/08/2021,02:28:01,0.05
03/08/2021,02:28:02,0.045
03/08/2021,02:28:03,0.078
03/08/2021,02:28:04,0.049
03/08/2021,02:28:05,0.043
03/08/2021,02:28:06,0.034
03/08/2021,02:28:07,0.044
03/08/2021,02:28:08,0.099
03/08/2021,02:28:09,0.047
03/08/2021,02:28:10,0.051
03/08/2021,02:28:11,0.045
03/08/2021,02:28:12,0.042
03/08/2021,02:28:13,0.047
03/08/2021,02:28:14,0.04
03/08/2021,02:28:15,0.039
03/08/2021,02:28:16,0.042
03/08/2021,02:28:17,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,03/08/2021
Start Time:,03:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,03:28:07
,Date of Minimum:,03/08/2021
,Maximum:,0.08
,Time of Maximum:,03:27:29
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,03:27:18,0.048
03/08/2021,03:27:19,0.052
03/08/2021,03:27:20,0.051
03/08/2021,03:27:21,0.054
03/08/2021,03:27:22,0.051
03/08/2021,03:27:23,0.06
03/08/2021,03:27:24,0.049
03/08/2021,03:27:25,0.079
03/08/2021,03:27:26,0.042
03/08/2021,03:27:27,0.045
03/08/2021,03:27:28,0.043
03/08/2021,03:27:29,0.08
03/08/2021,03:27:30,0.038
03/08/2021,03:27:31,0.054
03/08/2021,03:27:32,0.051
03/08/2021,03:27:33,0.061
03/08/2021,03:27:34,0.038
03/08/2021,03:27:35,0.051
03/08/2021,03:27:36,0.049
03/08/2021,03:27:37,0.051
03/08/2021,03:27:38,0.055
03/08/2021,03:27:39,0.048
03/08/2021,03:27:40,0.043
03/08/2021,03:27:41,0.048
03/08/2021,03:27:42,0.043
03/08/2021,03:27:43,0.059
03/08/2021,03:27:44,0.051
03/08/2021,03:27:45,0.063
03/08/2021,03:27:46,0.079
03/08/2021,03:27:47,0.043
03/08/2021,03:27:48,0.053
03/08/2021,03:27:49,0.042
03/08/2021,03:27:50,0.058
03/08/2021,03:27:51,0.04
03/08/2021,03:27:52,0.036
03/08/2021,03:27:53,0.047
03/08/2021,03:27:54,0.033
03/08/2021,03:27:55,0.045
03/08/2021,03:27:56,0.049
03/08/2021,03:27:57,0.044
03/08/2021,03:27:58,0.052
03/08/2021,03:27:59,0.061
03/08/2021,03:28:00,0.054
03/08/2021,03:28:01,0.037
03/08/2021,03:28:02,0.042
03/08/2021,03:28:03,0.046
03/08/2021,03:28:04,0.059
03/08/2021,03:28:05,0.058
03/08/2021,03:28:06,0.033
03/08/2021,03:28:07,0.033
03/08/2021,03:28:08,0.054
03/08/2021,03:28:09,0.051
03/08/2021,03:28:10,0.039
03/08/2021,03:28:11,0.036
03/08/2021,03:28:12,0.077
03/08/2021,03:28:13,0.06
03/08/2021,03:28:14,0.047
03/08/2021,03:28:15,0.047
03/08/2021,03:28:16,0.057
03/08/2021,03:28:17,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,03/08/2021
Start Time:,04:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,04:27:54
,Date of Minimum:,03/08/2021
,Maximum:,0.09
,Time of Maximum:,04:27:38
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,04:27:18,0.038
03/08/2021,04:27:19,0.033
03/08/2021,04:27:20,0.05
03/08/2021,04:27:21,0.038
03/08/2021,04:27:22,0.035
03/08/2021,04:27:23,0.063
03/08/2021,04:27:24,0.034
03/08/2021,04:27:25,0.036
03/08/2021,04:27:26,0.073
03/08/2021,04:27:27,0.047
03/08/2021,04:27:28,0.043
03/08/2021,04:27:29,0.059
03/08/2021,04:27:30,0.046
03/08/2021,04:27:31,0.062
03/08/2021,04:27:32,0.054
03/08/2021,04:27:33,0.044
03/08/2021,04:27:34,0.065
03/08/2021,04:27:35,0.043
03/08/2021,04:27:36,0.075
03/08/2021,04:27:37,0.048
03/08/2021,04:27:38,0.09
03/08/2021,04:27:39,0.052
03/08/2021,04:27:40,0.061
03/08/2021,04:27:41,0.07
03/08/2021,04:27:42,0.036
03/08/2021,04:27:43,0.048
03/08/2021,04:27:44,0.045
03/08/2021,04:27:45,0.07
03/08/2021,04:27:46,0.053
03/08/2021,04:27:47,0.041
03/08/2021,04:27:48,0.04
03/08/2021,04:27:49,0.041
03/08/2021,04:27:50,0.063
03/08/2021,04:27:51,0.043
03/08/2021,04:27:52,0.062
03/08/2021,04:27:53,0.038
03/08/2021,04:27:54,0.03
03/08/2021,04:27:55,0.035
03/08/2021,04:27:56,0.039
03/08/2021,04:27:57,0.05
03/08/2021,04:27:58,0.049
03/08/2021,04:27:59,0.035
03/08/2021,04:28:00,0.043
03/08/2021,04:28:01,0.05
03/08/2021,04:28:02,0.031
03/08/2021,04:28:03,0.039
03/08/2021,04:28:04,0.045
03/08/2021,04:28:05,0.041
03/08/2021,04:28:06,0.046
03/08/2021,04:28:07,0.04
03/08/2021,04:28:08,0.041
03/08/2021,04:28:09,0.036
03/08/2021,04:28:10,0.043
03/08/2021,04:28:11,0.039
03/08/2021,04:28:12,0.056
03/08/2021,04:28:13,0.045
03/08/2021,04:28:14,0.041
03/08/2021,04:28:15,0.045
03/08/2021,04:28:16,0.038
03/08/2021,04:28:17,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,03/08/2021
Start Time:,05:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,05:27:59
,Date of Minimum:,03/08/2021
,Maximum:,0.069
,Time of Maximum:,05:27:41
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,05:27:18,0.033
03/08/2021,05:27:19,0.043
03/08/2021,05:27:20,0.037
03/08/2021,05:27:21,0.03
03/08/2021,05:27:22,0.033
03/08/2021,05:27:23,0.03
03/08/2021,05:27:24,0.044
03/08/2021,05:27:25,0.037
03/08/2021,05:27:26,0.03
03/08/2021,05:27:27,0.04
03/08/2021,05:27:28,0.051
03/08/2021,05:27:29,0.04
03/08/2021,05:27:30,0.039
03/08/2021,05:27:31,0.053
03/08/2021,05:27:32,0.053
03/08/2021,05:27:33,0.034
03/08/2021,05:27:34,0.042
03/08/2021,05:27:35,0.051
03/08/2021,05:27:36,0.042
03/08/2021,05:27:37,0.05
03/08/2021,05:27:38,0.052
03/08/2021,05:27:39,0.052
03/08/2021,05:27:40,0.04
03/08/2021,05:27:41,0.069
03/08/2021,05:27:42,0.043
03/08/2021,05:27:43,0.039
03/08/2021,05:27:44,0.05
03/08/2021,05:27:45,0.043
03/08/2021,05:27:46,0.043
03/08/2021,05:27:47,0.049
03/08/2021,05:27:48,0.061
03/08/2021,05:27:49,0.062
03/08/2021,05:27:50,0.052
03/08/2021,05:27:51,0.039
03/08/2021,05:27:52,0.032
03/08/2021,05:27:53,0.039
03/08/2021,05:27:54,0.037
03/08/2021,05:27:55,0.04
03/08/2021,05:27:56,0.056
03/08/2021,05:27:57,0.035
03/08/2021,05:27:58,0.03
03/08/2021,05:27:59,0.03
03/08/2021,05:28:00,0.038
03/08/2021,05:28:01,0.043
03/08/2021,05:28:02,0.046
03/08/2021,05:28:03,0.05
03/08/2021,05:28:04,0.046
03/08/2021,05:28:05,0.046
03/08/2021,05:28:06,0.053
03/08/2021,05:28:07,0.054
03/08/2021,05:28:08,0.042
03/08/2021,05:28:09,0.042
03/08/2021,05:28:10,0.05
03/08/2021,05:28:11,0.045
03/08/2021,05:28:12,0.049
03/08/2021,05:28:13,0.062
03/08/2021,05:28:14,0.044
03/08/2021,05:28:15,0.051
03/08/2021,05:28:16,0.051
03/08/2021,05:28:17,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,03/08/2021
Start Time:,06:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,06:28:00
,Date of Minimum:,03/08/2021
,Maximum:,0.085
,Time of Maximum:,06:27:50
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,06:27:18,0.032
03/08/2021,06:27:19,0.035
03/08/2021,06:27:20,0.034
03/08/2021,06:27:21,0.03
03/08/2021,06:27:22,0.031
03/08/2021,06:27:23,0.045
03/08/2021,06:27:24,0.028
03/08/2021,06:27:25,0.047
03/08/2021,06:27:26,0.029
03/08/2021,06:27:27,0.041
03/08/2021,06:27:28,0.058
03/08/2021,06:27:29,0.046
03/08/2021,06:27:30,0.043
03/08/2021,06:27:31,0.042
03/08/2021,06:27:32,0.045
03/08/2021,06:27:33,0.039
03/08/2021,06:27:34,0.05
03/08/2021,06:27:35,0.042
03/08/2021,06:27:36,0.05
03/08/2021,06:27:37,0.047
03/08/2021,06:27:38,0.046
03/08/2021,06:27:39,0.047
03/08/2021,06:27:40,0.055
03/08/2021,06:27:41,0.041
03/08/2021,06:27:42,0.049
03/08/2021,06:27:43,0.045
03/08/2021,06:27:44,0.044
03/08/2021,06:27:45,0.046
03/08/2021,06:27:46,0.038
03/08/2021,06:27:47,0.039
03/08/2021,06:27:48,0.037
03/08/2021,06:27:49,0.047
03/08/2021,06:27:50,0.085
03/08/2021,06:27:51,0.05
03/08/2021,06:27:52,0.045
03/08/2021,06:27:53,0.043
03/08/2021,06:27:54,0.046
03/08/2021,06:27:55,0.051
03/08/2021,06:27:56,0.037
03/08/2021,06:27:57,0.039
03/08/2021,06:27:58,0.039
03/08/2021,06:27:59,0.035
03/08/2021,06:28:00,0.027
03/08/2021,06:28:01,0.035
03/08/2021,06:28:02,0.034
03/08/2021,06:28:03,0.031
03/08/2021,06:28:04,0.049
03/08/2021,06:28:05,0.034
03/08/2021,06:28:06,0.033
03/08/2021,06:28:07,0.038
03/08/2021,06:28:08,0.034
03/08/2021,06:28:09,0.055
03/08/2021,06:28:10,0.037
03/08/2021,06:28:11,0.042
03/08/2021,06:28:12,0.048
03/08/2021,06:28:13,0.056
03/08/2021,06:28:14,0.051
03/08/2021,06:28:15,0.05
03/08/2021,06:28:16,0.05
03/08/2021,06:28:17,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,03/08/2021
Start Time:,07:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,07:27:32
,Date of Minimum:,03/08/2021
,Maximum:,0.066
,Time of Maximum:,07:27:49
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,07:27:19,0.041
03/08/2021,07:27:20,0.042
03/08/2021,07:27:21,0.027
03/08/2021,07:27:22,0.03
03/08/2021,07:27:23,0.029
03/08/2021,07:27:24,0.03
03/08/2021,07:27:25,0.029
03/08/2021,07:27:26,0.031
03/08/2021,07:27:27,0.021
03/08/2021,07:27:28,0.038
03/08/2021,07:27:29,0.038
03/08/2021,07:27:30,0.021
03/08/2021,07:27:31,0.028
03/08/2021,07:27:32,0.021
03/08/2021,07:27:33,0.028
03/08/2021,07:27:34,0.047
03/08/2021,07:27:35,0.027
03/08/2021,07:27:36,0.033
03/08/2021,07:27:37,0.056
03/08/2021,07:27:38,0.038
03/08/2021,07:27:39,0.029
03/08/2021,07:27:40,0.034
03/08/2021,07:27:41,0.062
03/08/2021,07:27:42,0.026
03/08/2021,07:27:43,0.03
03/08/2021,07:27:44,0.049
03/08/2021,07:27:45,0.048
03/08/2021,07:27:46,0.04
03/08/2021,07:27:47,0.054
03/08/2021,07:27:48,0.046
03/08/2021,07:27:49,0.066
03/08/2021,07:27:50,0.042
03/08/2021,07:27:51,0.035
03/08/2021,07:27:52,0.058
03/08/2021,07:27:53,0.049
03/08/2021,07:27:54,0.047
03/08/2021,07:27:55,0.037
03/08/2021,07:27:56,0.051
03/08/2021,07:27:57,0.033
03/08/2021,07:27:58,0.038
03/08/2021,07:27:59,0.035
03/08/2021,07:28:00,0.028
03/08/2021,07:28:01,0.027
03/08/2021,07:28:02,0.035
03/08/2021,07:28:03,0.043
03/08/2021,07:28:04,0.032
03/08/2021,07:28:05,0.033
03/08/2021,07:28:06,0.032
03/08/2021,07:28:07,0.05
03/08/2021,07:28:08,0.026
03/08/2021,07:28:09,0.037
03/08/2021,07:28:10,0.035
03/08/2021,07:28:11,0.032
03/08/2021,07:28:12,0.026
03/08/2021,07:28:13,0.04
03/08/2021,07:28:14,0.034
03/08/2021,07:28:15,0.029
03/08/2021,07:28:16,0.036
03/08/2021,07:28:17,0.045
03/08/2021,07:28:18,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,03/08/2021
Start Time:,08:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,08:27:32
,Date of Minimum:,03/08/2021
,Maximum:,0.076
,Time of Maximum:,08:28:07
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,08:27:19,0.044
03/08/2021,08:27:20,0.037
03/08/2021,08:27:21,0.046
03/08/2021,08:27:22,0.039
03/08/2021,08:27:23,0.047
03/08/2021,08:27:24,0.043
03/08/2021,08:27:25,0.055
03/08/2021,08:27:26,0.04
03/08/2021,08:27:27,0.044
03/08/2021,08:27:28,0.044
03/08/2021,08:27:29,0.039
03/08/2021,08:27:30,0.035
03/08/2021,08:27:31,0.038
03/08/2021,08:27:32,0.022
03/08/2021,08:27:33,0.048
03/08/2021,08:27:34,0.038
03/08/2021,08:27:35,0.033
03/08/2021,08:27:36,0.028
03/08/2021,08:27:37,0.042
03/08/2021,08:27:38,0.028
03/08/2021,08:27:39,0.032
03/08/2021,08:27:40,0.027
03/08/2021,08:27:41,0.046
03/08/2021,08:27:42,0.031
03/08/2021,08:27:43,0.033
03/08/2021,08:27:44,0.034
03/08/2021,08:27:45,0.05
03/08/2021,08:27:46,0.034
03/08/2021,08:27:47,0.035
03/08/2021,08:27:48,0.046
03/08/2021,08:27:49,0.043
03/08/2021,08:27:50,0.045
03/08/2021,08:27:51,0.046
03/08/2021,08:27:52,0.049
03/08/2021,08:27:53,0.072
03/08/2021,08:27:54,0.032
03/08/2021,08:27:55,0.036
03/08/2021,08:27:56,0.035
03/08/2021,08:27:57,0.059
03/08/2021,08:27:58,0.039
03/08/2021,08:27:59,0.036
03/08/2021,08:28:00,0.039
03/08/2021,08:28:01,0.055
03/08/2021,08:28:02,0.059
03/08/2021,08:28:03,0.034
03/08/2021,08:28:04,0.033
03/08/2021,08:28:05,0.036
03/08/2021,08:28:06,0.037
03/08/2021,08:28:07,0.076
03/08/2021,08:28:08,0.033
03/08/2021,08:28:09,0.044
03/08/2021,08:28:10,0.042
03/08/2021,08:28:11,0.026
03/08/2021,08:28:12,0.032
03/08/2021,08:28:13,0.049
03/08/2021,08:28:14,0.045
03/08/2021,08:28:15,0.034
03/08/2021,08:28:16,0.026
03/08/2021,08:28:17,0.046
03/08/2021,08:28:18,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,03/08/2021
Start Time:,09:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.032
,Time of Minimum:,09:28:04
,Date of Minimum:,03/08/2021
,Maximum:,0.089
,Time of Maximum:,09:27:55
