Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,12/19/2022
Start Time:,02:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,02:37:29
,Date of Minimum:,12/19/2022
,Maximum:,0.044
,Time of Maximum:,02:37:20
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,02:36:52,0.012
12/19/2022,02:36:53,0.009
12/19/2022,02:36:54,0.023
12/19/2022,02:36:55,0.020
12/19/2022,02:36:56,0.008
12/19/2022,02:36:57,0.015
12/19/2022,02:36:58,0.014
12/19/2022,02:36:59,0.015
12/19/2022,02:37:00,0.009
12/19/2022,02:37:01,0.018
12/19/2022,02:37:02,0.008
12/19/2022,02:37:03,0.019
12/19/2022,02:37:04,0.015
12/19/2022,02:37:05,0.008
12/19/2022,02:37:06,0.009
12/19/2022,02:37:07,0.011
12/19/2022,02:37:08,0.026
12/19/2022,02:37:09,0.012
12/19/2022,02:37:10,0.013
12/19/2022,02:37:11,0.021
12/19/2022,02:37:12,0.029
12/19/2022,02:37:13,0.017
12/19/2022,02:37:14,0.026
12/19/2022,02:37:15,0.034
12/19/2022,02:37:16,0.023
12/19/2022,02:37:17,0.024
12/19/2022,02:37:18,0.034
12/19/2022,02:37:19,0.036
12/19/2022,02:37:20,0.044
12/19/2022,02:37:21,0.031
12/19/2022,02:37:22,0.028
12/19/2022,02:37:23,0.033
12/19/2022,02:37:24,0.025
12/19/2022,02:37:25,0.026
12/19/2022,02:37:26,0.020
12/19/2022,02:37:27,0.017
12/19/2022,02:37:28,0.014
12/19/2022,02:37:29,0.007
12/19/2022,02:37:30,0.021
12/19/2022,02:37:31,0.017
12/19/2022,02:37:32,0.020
12/19/2022,02:37:33,0.012
12/19/2022,02:37:34,0.013
12/19/2022,02:37:35,0.013
12/19/2022,02:37:36,0.011
12/19/2022,02:37:37,0.016
12/19/2022,02:37:38,0.033
12/19/2022,02:37:39,0.033
12/19/2022,02:37:40,0.039
12/19/2022,02:37:41,0.033
12/19/2022,02:37:42,0.028
12/19/2022,02:37:43,0.035
12/19/2022,02:37:44,0.032
12/19/2022,02:37:45,0.040
12/19/2022,02:37:46,0.028
12/19/2022,02:37:47,0.040
12/19/2022,02:37:48,0.026
12/19/2022,02:37:49,0.023
12/19/2022,02:37:50,0.022
12/19/2022,02:37:51,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,12/19/2022
Start Time:,03:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,03:37:24
,Date of Minimum:,12/19/2022
,Maximum:,0.031
,Time of Maximum:,03:37:31
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,03:36:52,0.005
12/19/2022,03:36:53,0.002
12/19/2022,03:36:54,0.005
12/19/2022,03:36:55,0.005
12/19/2022,03:36:56,0.003
12/19/2022,03:36:57,0.009
12/19/2022,03:36:58,0.009
12/19/2022,03:36:59,0.012
12/19/2022,03:37:00,0.010
12/19/2022,03:37:01,0.019
12/19/2022,03:37:02,0.023
12/19/2022,03:37:03,0.019
12/19/2022,03:37:04,0.023
12/19/2022,03:37:05,0.019
12/19/2022,03:37:06,0.021
12/19/2022,03:37:07,0.023
12/19/2022,03:37:08,0.023
12/19/2022,03:37:09,0.026
12/19/2022,03:37:10,0.024
12/19/2022,03:37:11,0.020
12/19/2022,03:37:12,0.021
12/19/2022,03:37:13,0.020
12/19/2022,03:37:14,0.027
12/19/2022,03:37:15,0.031
12/19/2022,03:37:16,0.013
12/19/2022,03:37:17,0.012
12/19/2022,03:37:18,0.013
12/19/2022,03:37:19,0.012
12/19/2022,03:37:20,0.005
12/19/2022,03:37:21,0.002
12/19/2022,03:37:22,0.002
12/19/2022,03:37:23,0.001
12/19/2022,03:37:24,0.000
12/19/2022,03:37:25,0.003
12/19/2022,03:37:26,0.009
12/19/2022,03:37:27,0.006
12/19/2022,03:37:28,0.013
12/19/2022,03:37:29,0.014
12/19/2022,03:37:30,0.014
12/19/2022,03:37:31,0.031
12/19/2022,03:37:32,0.019
12/19/2022,03:37:33,0.025
12/19/2022,03:37:34,0.028
12/19/2022,03:37:35,0.021
12/19/2022,03:37:36,0.025
12/19/2022,03:37:37,0.023
12/19/2022,03:37:38,0.019
12/19/2022,03:37:39,0.017
12/19/2022,03:37:40,0.013
12/19/2022,03:37:41,0.013
12/19/2022,03:37:42,0.008
12/19/2022,03:37:43,0.002
12/19/2022,03:37:44,0.008
12/19/2022,03:37:45,0.005
12/19/2022,03:37:46,0.026
12/19/2022,03:37:47,0.001
12/19/2022,03:37:48,0.007
12/19/2022,03:37:49,0.007
12/19/2022,03:37:50,0.008
12/19/2022,03:37:51,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,12/19/2022
Start Time:,04:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,04:37:47
,Date of Minimum:,12/19/2022
,Maximum:,0.042
,Time of Maximum:,04:36:54
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,04:36:53,0.025
12/19/2022,04:36:54,0.042
12/19/2022,04:36:55,0.029
12/19/2022,04:36:56,0.019
12/19/2022,04:36:57,0.028
12/19/2022,04:36:58,0.020
12/19/2022,04:36:59,0.019
12/19/2022,04:37:00,0.021
12/19/2022,04:37:01,0.013
12/19/2022,04:37:02,0.020
12/19/2022,04:37:03,0.015
12/19/2022,04:37:04,0.014
12/19/2022,04:37:05,0.013
12/19/2022,04:37:06,0.010
12/19/2022,04:37:07,0.017
12/19/2022,04:37:08,0.010
12/19/2022,04:37:09,0.012
12/19/2022,04:37:10,0.009
12/19/2022,04:37:11,0.009
12/19/2022,04:37:12,0.009
12/19/2022,04:37:13,0.012
12/19/2022,04:37:14,0.006
12/19/2022,04:37:15,0.012
12/19/2022,04:37:16,0.007
12/19/2022,04:37:17,0.012
12/19/2022,04:37:18,0.014
12/19/2022,04:37:19,0.008
12/19/2022,04:37:20,0.010
12/19/2022,04:37:21,0.016
12/19/2022,04:37:22,0.010
12/19/2022,04:37:23,0.020
12/19/2022,04:37:24,0.010
12/19/2022,04:37:25,0.017
12/19/2022,04:37:26,0.013
12/19/2022,04:37:27,0.016
12/19/2022,04:37:28,0.011
12/19/2022,04:37:29,0.013
12/19/2022,04:37:30,0.019
12/19/2022,04:37:31,0.016
12/19/2022,04:37:32,0.012
12/19/2022,04:37:33,0.013
12/19/2022,04:37:34,0.018
12/19/2022,04:37:35,0.006
12/19/2022,04:37:36,0.006
12/19/2022,04:37:37,0.004
12/19/2022,04:37:38,0.005
12/19/2022,04:37:39,0.006
12/19/2022,04:37:40,0.005
12/19/2022,04:37:41,0.013
12/19/2022,04:37:42,0.006
12/19/2022,04:37:43,0.014
12/19/2022,04:37:44,0.004
12/19/2022,04:37:45,0.003
12/19/2022,04:37:46,0.010
12/19/2022,04:37:47,0.003
12/19/2022,04:37:48,0.015
12/19/2022,04:37:49,0.010
12/19/2022,04:37:50,0.011
12/19/2022,04:37:51,0.011
12/19/2022,04:37:52,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,12/19/2022
Start Time:,05:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.006
,Time of Minimum:,05:37:31
,Date of Minimum:,12/19/2022
,Maximum:,0.043
,Time of Maximum:,05:36:58
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,05:36:53,0.020
12/19/2022,05:36:54,0.020
12/19/2022,05:36:55,0.025
12/19/2022,05:36:56,0.031
12/19/2022,05:36:57,0.031
12/19/2022,05:36:58,0.043
12/19/2022,05:36:59,0.034
12/19/2022,05:37:00,0.037
12/19/2022,05:37:01,0.037
12/19/2022,05:37:02,0.030
12/19/2022,05:37:03,0.036
12/19/2022,05:37:04,0.034
12/19/2022,05:37:05,0.027
12/19/2022,05:37:06,0.029
12/19/2022,05:37:07,0.023
12/19/2022,05:37:08,0.019
12/19/2022,05:37:09,0.017
12/19/2022,05:37:10,0.011
12/19/2022,05:37:11,0.013
12/19/2022,05:37:12,0.012
12/19/2022,05:37:13,0.016
12/19/2022,05:37:14,0.012
12/19/2022,05:37:15,0.014
12/19/2022,05:37:16,0.015
12/19/2022,05:37:17,0.025
12/19/2022,05:37:18,0.023
12/19/2022,05:37:19,0.031
12/19/2022,05:37:20,0.035
12/19/2022,05:37:21,0.034
12/19/2022,05:37:22,0.031
12/19/2022,05:37:23,0.034
12/19/2022,05:37:24,0.033
12/19/2022,05:37:25,0.023
12/19/2022,05:37:26,0.023
12/19/2022,05:37:27,0.016
12/19/2022,05:37:28,0.019
12/19/2022,05:37:29,0.011
12/19/2022,05:37:30,0.013
12/19/2022,05:37:31,0.006
12/19/2022,05:37:32,0.007
12/19/2022,05:37:33,0.013
12/19/2022,05:37:34,0.014
12/19/2022,05:37:35,0.018
12/19/2022,05:37:36,0.018
12/19/2022,05:37:37,0.021
12/19/2022,05:37:38,0.034
12/19/2022,05:37:39,0.029
12/19/2022,05:37:40,0.031
12/19/2022,05:37:41,0.038
12/19/2022,05:37:42,0.035
12/19/2022,05:37:43,0.036
12/19/2022,05:37:44,0.042
12/19/2022,05:37:45,0.035
12/19/2022,05:37:46,0.025
12/19/2022,05:37:47,0.021
12/19/2022,05:37:48,0.029
12/19/2022,05:37:49,0.028
12/19/2022,05:37:50,0.020
12/19/2022,05:37:51,0.023
12/19/2022,05:37:52,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,12/19/2022
Start Time:,06:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,06:37:03
,Date of Minimum:,12/19/2022
,Maximum:,0.040
,Time of Maximum:,06:37:29
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,06:36:53,0.022
12/19/2022,06:36:54,0.035
12/19/2022,06:36:55,0.017
12/19/2022,06:36:56,0.016
12/19/2022,06:36:57,0.011
12/19/2022,06:36:58,0.014
12/19/2022,06:36:59,0.007
12/19/2022,06:37:00,0.009
12/19/2022,06:37:01,0.007
12/19/2022,06:37:02,0.015
12/19/2022,06:37:03,0.006
12/19/2022,06:37:04,0.021
12/19/2022,06:37:05,0.018
12/19/2022,06:37:06,0.022
12/19/2022,06:37:07,0.021
12/19/2022,06:37:08,0.014
12/19/2022,06:37:09,0.021
12/19/2022,06:37:10,0.030
12/19/2022,06:37:11,0.021
12/19/2022,06:37:12,0.023
12/19/2022,06:37:13,0.023
12/19/2022,06:37:14,0.025
12/19/2022,06:37:15,0.026
12/19/2022,06:37:16,0.026
12/19/2022,06:37:17,0.029
12/19/2022,06:37:18,0.024
12/19/2022,06:37:19,0.025
12/19/2022,06:37:20,0.029
12/19/2022,06:37:21,0.025
12/19/2022,06:37:22,0.025
12/19/2022,06:37:23,0.028
12/19/2022,06:37:24,0.030
12/19/2022,06:37:25,0.034
12/19/2022,06:37:26,0.039
12/19/2022,06:37:27,0.035
12/19/2022,06:37:28,0.026
12/19/2022,06:37:29,0.040
12/19/2022,06:37:30,0.024
12/19/2022,06:37:31,0.026
12/19/2022,06:37:32,0.026
12/19/2022,06:37:33,0.027
12/19/2022,06:37:34,0.021
12/19/2022,06:37:35,0.035
12/19/2022,06:37:36,0.025
12/19/2022,06:37:37,0.024
12/19/2022,06:37:38,0.034
12/19/2022,06:37:39,0.025
12/19/2022,06:37:40,0.025
12/19/2022,06:37:41,0.028
12/19/2022,06:37:42,0.031
12/19/2022,06:37:43,0.026
12/19/2022,06:37:44,0.022
12/19/2022,06:37:45,0.024
12/19/2022,06:37:46,0.026
12/19/2022,06:37:47,0.031
12/19/2022,06:37:48,0.027
12/19/2022,06:37:49,0.032
12/19/2022,06:37:50,0.029
12/19/2022,06:37:51,0.027
12/19/2022,06:37:52,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,12/19/2022
Start Time:,07:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,07:37:26
,Date of Minimum:,12/19/2022
,Maximum:,0.045
,Time of Maximum:,07:37:47
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,07:36:53,0.019
12/19/2022,07:36:54,0.034
12/19/2022,07:36:55,0.020
12/19/2022,07:36:56,0.022
12/19/2022,07:36:57,0.028
12/19/2022,07:36:58,0.024
12/19/2022,07:36:59,0.024
12/19/2022,07:37:00,0.029
12/19/2022,07:37:01,0.024
12/19/2022,07:37:02,0.040
12/19/2022,07:37:03,0.037
12/19/2022,07:37:04,0.027
12/19/2022,07:37:05,0.035
12/19/2022,07:37:06,0.032
12/19/2022,07:37:07,0.024
12/19/2022,07:37:08,0.029
12/19/2022,07:37:09,0.026
12/19/2022,07:37:10,0.034
12/19/2022,07:37:11,0.026
12/19/2022,07:37:12,0.026
12/19/2022,07:37:13,0.026
12/19/2022,07:37:14,0.023
12/19/2022,07:37:15,0.023
12/19/2022,07:37:16,0.026
12/19/2022,07:37:17,0.025
12/19/2022,07:37:18,0.028
12/19/2022,07:37:19,0.025
12/19/2022,07:37:20,0.023
12/19/2022,07:37:21,0.019
12/19/2022,07:37:22,0.022
12/19/2022,07:37:23,0.032
12/19/2022,07:37:24,0.020
12/19/2022,07:37:25,0.027
12/19/2022,07:37:26,0.017
12/19/2022,07:37:27,0.023
12/19/2022,07:37:28,0.027
12/19/2022,07:37:29,0.024
12/19/2022,07:37:30,0.020
12/19/2022,07:37:31,0.025
12/19/2022,07:37:32,0.026
12/19/2022,07:37:33,0.030
12/19/2022,07:37:34,0.034
12/19/2022,07:37:35,0.027
12/19/2022,07:37:36,0.025
12/19/2022,07:37:37,0.027
12/19/2022,07:37:38,0.034
12/19/2022,07:37:39,0.031
12/19/2022,07:37:40,0.033
12/19/2022,07:37:41,0.040
12/19/2022,07:37:42,0.030
12/19/2022,07:37:43,0.035
12/19/2022,07:37:44,0.024
12/19/2022,07:37:45,0.034
12/19/2022,07:37:46,0.039
12/19/2022,07:37:47,0.045
12/19/2022,07:37:48,0.025
12/19/2022,07:37:49,0.027
12/19/2022,07:37:50,0.026
12/19/2022,07:37:51,0.026
12/19/2022,07:37:52,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,12/19/2022
Start Time:,08:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,08:37:41
,Date of Minimum:,12/19/2022
,Maximum:,0.038
,Time of Maximum:,08:37:50
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,08:36:53,0.009
12/19/2022,08:36:54,0.004
12/19/2022,08:36:55,0.014
12/19/2022,08:36:56,0.007
12/19/2022,08:36:57,0.014
12/19/2022,08:36:58,0.020
12/19/2022,08:36:59,0.024
12/19/2022,08:37:00,0.033
12/19/2022,08:37:01,0.028
12/19/2022,08:37:02,0.031
12/19/2022,08:37:03,0.028
12/19/2022,08:37:04,0.025
12/19/2022,08:37:05,0.025
12/19/2022,08:37:06,0.013
12/19/2022,08:37:07,0.010
12/19/2022,08:37:08,0.011
12/19/2022,08:37:09,0.010
12/19/2022,08:37:10,0.019
12/19/2022,08:37:11,0.005
12/19/2022,08:37:12,0.010
12/19/2022,08:37:13,0.013
12/19/2022,08:37:14,0.018
12/19/2022,08:37:15,0.025
12/19/2022,08:37:16,0.031
12/19/2022,08:37:17,0.026
12/19/2022,08:37:18,0.035
12/19/2022,08:37:19,0.031
12/19/2022,08:37:20,0.022
12/19/2022,08:37:21,0.024
12/19/2022,08:37:22,0.008
12/19/2022,08:37:23,0.012
12/19/2022,08:37:24,0.005
12/19/2022,08:37:25,0.010
12/19/2022,08:37:26,0.013
12/19/2022,08:37:27,0.011
12/19/2022,08:37:28,0.017
12/19/2022,08:37:29,0.020
12/19/2022,08:37:30,0.023
12/19/2022,08:37:31,0.028
12/19/2022,08:37:32,0.035
12/19/2022,08:37:33,0.027
12/19/2022,08:37:34,0.029
12/19/2022,08:37:35,0.023
12/19/2022,08:37:36,0.023
12/19/2022,08:37:37,0.019
12/19/2022,08:37:38,0.014
12/19/2022,08:37:39,0.010
12/19/2022,08:37:40,0.013
12/19/2022,08:37:41,0.003
12/19/2022,08:37:42,0.006
12/19/2022,08:37:43,0.004
12/19/2022,08:37:44,0.021
12/19/2022,08:37:45,0.012
12/19/2022,08:37:46,0.015
12/19/2022,08:37:47,0.028
12/19/2022,08:37:48,0.032
12/19/2022,08:37:49,0.034
12/19/2022,08:37:50,0.038
12/19/2022,08:37:51,0.027
12/19/2022,08:37:52,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,12/19/2022
Start Time:,09:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,09:37:15
,Date of Minimum:,12/19/2022
,Maximum:,0.037
,Time of Maximum:,09:37:31
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,09:36:53,0.024
12/19/2022,09:36:54,0.025
12/19/2022,09:36:55,0.031
12/19/2022,09:36:56,0.027
12/19/2022,09:36:57,0.031
12/19/2022,09:36:58,0.025
12/19/2022,09:36:59,0.026
12/19/2022,09:37:00,0.026
12/19/2022,09:37:01,0.022
12/19/2022,09:37:02,0.023
12/19/2022,09:37:03,0.016
12/19/2022,09:37:04,0.024
12/19/2022,09:37:05,0.016
12/19/2022,09:37:06,0.016
12/19/2022,09:37:07,0.012
12/19/2022,09:37:08,0.011
12/19/2022,09:37:09,0.009
12/19/2022,09:37:10,0.010
12/19/2022,09:37:11,0.007
12/19/2022,09:37:12,0.007
12/19/2022,09:37:13,0.007
12/19/2022,09:37:14,0.009
12/19/2022,09:37:15,0.002
12/19/2022,09:37:16,0.006
12/19/2022,09:37:17,0.012
12/19/2022,09:37:18,0.007
12/19/2022,09:37:19,0.015
12/19/2022,09:37:20,0.021
12/19/2022,09:37:21,0.012
12/19/2022,09:37:22,0.007
12/19/2022,09:37:23,0.024
12/19/2022,09:37:24,0.023
12/19/2022,09:37:25,0.022
12/19/2022,09:37:26,0.020
12/19/2022,09:37:27,0.023
12/19/2022,09:37:28,0.026
12/19/2022,09:37:29,0.032
12/19/2022,09:37:30,0.026
12/19/2022,09:37:31,0.037
12/19/2022,09:37:32,0.030
12/19/2022,09:37:33,0.028
12/19/2022,09:37:34,0.026
12/19/2022,09:37:35,0.024
12/19/2022,09:37:36,0.026
12/19/2022,09:37:37,0.020
12/19/2022,09:37:38,0.031
12/19/2022,09:37:39,0.012
12/19/2022,09:37:40,0.011
12/19/2022,09:37:41,0.013
12/19/2022,09:37:42,0.007
12/19/2022,09:37:43,0.009
12/19/2022,09:37:44,0.006
12/19/2022,09:37:45,0.008
12/19/2022,09:37:46,0.008
12/19/2022,09:37:47,0.009
12/19/2022,09:37:48,0.014
12/19/2022,09:37:49,0.007
12/19/2022,09:37:50,0.017
12/19/2022,09:37:51,0.016
12/19/2022,09:37:52,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,12/19/2022
Start Time:,10:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,10:37:33
,Date of Minimum:,12/19/2022
,Maximum:,0.038
,Time of Maximum:,10:37:00
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,10:36:53,0.024
12/19/2022,10:36:54,0.017
12/19/2022,10:36:55,0.019
12/19/2022,10:36:56,0.019
12/19/2022,10:36:57,0.014
12/19/2022,10:36:58,0.013
12/19/2022,10:36:59,0.010
12/19/2022,10:37:00,0.038
12/19/2022,10:37:01,0.012
12/19/2022,10:37:02,0.009
12/19/2022,10:37:03,0.008
12/19/2022,10:37:04,0.005
12/19/2022,10:37:05,0.004
12/19/2022,10:37:06,0.026
12/19/2022,10:37:07,0.014
12/19/2022,10:37:08,0.013
12/19/2022,10:37:09,0.018
12/19/2022,10:37:10,0.017
12/19/2022,10:37:11,0.033
12/19/2022,10:37:12,0.022
12/19/2022,10:37:13,0.021
12/19/2022,10:37:14,0.023
12/19/2022,10:37:15,0.034
12/19/2022,10:37:16,0.026
12/19/2022,10:37:17,0.028
12/19/2022,10:37:18,0.029
12/19/2022,10:37:19,0.029
12/19/2022,10:37:20,0.026
12/19/2022,10:37:21,0.025
12/19/2022,10:37:22,0.023
12/19/2022,10:37:23,0.018
12/19/2022,10:37:24,0.023
12/19/2022,10:37:25,0.022
12/19/2022,10:37:26,0.016
12/19/2022,10:37:27,0.014
12/19/2022,10:37:28,0.011
12/19/2022,10:37:29,0.007
12/19/2022,10:37:30,0.013
12/19/2022,10:37:31,0.009
12/19/2022,10:37:32,0.004
12/19/2022,10:37:33,0.002
12/19/2022,10:37:34,0.005
12/19/2022,10:37:35,0.013
12/19/2022,10:37:36,0.010
12/19/2022,10:37:37,0.005
12/19/2022,10:37:38,0.009
12/19/2022,10:37:39,0.010
12/19/2022,10:37:40,0.012
12/19/2022,10:37:41,0.011
12/19/2022,10:37:42,0.014
12/19/2022,10:37:43,0.015
12/19/2022,10:37:44,0.029
12/19/2022,10:37:45,0.021
12/19/2022,10:37:46,0.024
12/19/2022,10:37:47,0.023
12/19/2022,10:37:48,0.029
12/19/2022,10:37:49,0.025
12/19/2022,10:37:50,0.025
12/19/2022,10:37:51,0.029
12/19/2022,10:37:52,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,12/19/2022
Start Time:,11:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,11:36:58
,Date of Minimum:,12/19/2022
,Maximum:,0.062
,Time of Maximum:,11:36:59
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,11:36:53,0.016
12/19/2022,11:36:54,0.016
12/19/2022,11:36:55,0.020
12/19/2022,11:36:56,0.011
12/19/2022,11:36:57,0.015
12/19/2022,11:36:58,0.008
12/19/2022,11:36:59,0.062
12/19/2022,11:37:00,0.011
12/19/2022,11:37:01,0.014
12/19/2022,11:37:02,0.025
12/19/2022,11:37:03,0.014
12/19/2022,11:37:04,0.020
12/19/2022,11:37:05,0.023
12/19/2022,11:37:06,0.021
12/19/2022,11:37:07,0.029
12/19/2022,11:37:08,0.034
12/19/2022,11:37:09,0.037
12/19/2022,11:37:10,0.040
12/19/2022,11:37:11,0.027
12/19/2022,11:37:12,0.034
12/19/2022,11:37:13,0.035
12/19/2022,11:37:14,0.031
12/19/2022,11:37:15,0.024
12/19/2022,11:37:16,0.026
12/19/2022,11:37:17,0.022
12/19/2022,11:37:18,0.014
12/19/2022,11:37:19,0.023
12/19/2022,11:37:20,0.012
12/19/2022,11:37:21,0.019
12/19/2022,11:37:22,0.013
12/19/2022,11:37:23,0.013
12/19/2022,11:37:24,0.013
12/19/2022,11:37:25,0.017
12/19/2022,11:37:26,0.023
12/19/2022,11:37:27,0.023
12/19/2022,11:37:28,0.027
12/19/2022,11:37:29,0.032
12/19/2022,11:37:30,0.033
12/19/2022,11:37:31,0.035
12/19/2022,11:37:32,0.037
12/19/2022,11:37:33,0.033
12/19/2022,11:37:34,0.026
12/19/2022,11:37:35,0.020
12/19/2022,11:37:36,0.022
12/19/2022,11:37:37,0.015
12/19/2022,11:37:38,0.017
12/19/2022,11:37:39,0.021
12/19/2022,11:37:40,0.026
12/19/2022,11:37:41,0.018
12/19/2022,11:37:42,0.015
12/19/2022,11:37:43,0.013
12/19/2022,11:37:44,0.024
12/19/2022,11:37:45,0.024
12/19/2022,11:37:46,0.037
12/19/2022,11:37:47,0.036
12/19/2022,11:37:48,0.036
12/19/2022,11:37:49,0.029
12/19/2022,11:37:50,0.032
12/19/2022,11:37:51,0.034
12/19/2022,11:37:52,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,12/19/2022
Start Time:,12:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,12:37:25
,Date of Minimum:,12/19/2022
