TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,01:39:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/10/2021,10:40:28,0.019
12/10/2021,10:40:29,0.026
12/10/2021,10:40:30,0.038
12/10/2021,10:40:31,0.018
12/10/2021,10:40:32,0.021
12/10/2021,10:40:33,0.019
12/10/2021,10:40:34,0.021
12/10/2021,10:40:35,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,12/10/2021
Start Time:,11:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,11:40:31
,Date of Minimum:,12/10/2021
,Maximum:,0.043
,Time of Maximum:,11:40:04
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,11:39:36,0.028
12/10/2021,11:39:37,0.02
12/10/2021,11:39:38,0.017
12/10/2021,11:39:39,0.017
12/10/2021,11:39:40,0.023
12/10/2021,11:39:41,0.02
12/10/2021,11:39:42,0.023
12/10/2021,11:39:43,0.02
12/10/2021,11:39:44,0.02
12/10/2021,11:39:45,0.029
12/10/2021,11:39:46,0.017
12/10/2021,11:39:47,0.024
12/10/2021,11:39:48,0.022
12/10/2021,11:39:49,0.02
12/10/2021,11:39:50,0.025
12/10/2021,11:39:51,0.018
12/10/2021,11:39:52,0.02
12/10/2021,11:39:53,0.027
12/10/2021,11:39:54,0.022
12/10/2021,11:39:55,0.033
12/10/2021,11:39:56,0.025
12/10/2021,11:39:57,0.028
12/10/2021,11:39:58,0.027
12/10/2021,11:39:59,0.024
12/10/2021,11:40:00,0.034
12/10/2021,11:40:01,0.026
12/10/2021,11:40:02,0.028
12/10/2021,11:40:03,0.023
12/10/2021,11:40:04,0.043
12/10/2021,11:40:05,0.029
12/10/2021,11:40:06,0.038
12/10/2021,11:40:07,0.023
12/10/2021,11:40:08,0.029
12/10/2021,11:40:09,0.039
12/10/2021,11:40:10,0.032
12/10/2021,11:40:11,0.026
12/10/2021,11:40:12,0.025
12/10/2021,11:40:13,0.029
12/10/2021,11:40:14,0.034
12/10/2021,11:40:15,0.021
12/10/2021,11:40:16,0.025
12/10/2021,11:40:17,0.023
12/10/2021,11:40:18,0.03
12/10/2021,11:40:19,0.022
12/10/2021,11:40:20,0.03
12/10/2021,11:40:21,0.019
12/10/2021,11:40:22,0.018
12/10/2021,11:40:23,0.027
12/10/2021,11:40:24,0.021
12/10/2021,11:40:25,0.023
12/10/2021,11:40:26,0.019
12/10/2021,11:40:27,0.022
12/10/2021,11:40:28,0.032
12/10/2021,11:40:29,0.018
12/10/2021,11:40:30,0.019
12/10/2021,11:40:31,0.015
12/10/2021,11:40:32,0.023
12/10/2021,11:40:33,0.026
12/10/2021,11:40:34,0.017
12/10/2021,11:40:35,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,12/10/2021
Start Time:,12:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,12:40:15
,Date of Minimum:,12/10/2021
,Maximum:,0.045
,Time of Maximum:,12:40:14
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,12:39:36,0.034
12/10/2021,12:39:37,0.036
12/10/2021,12:39:38,0.03
12/10/2021,12:39:39,0.032
12/10/2021,12:39:40,0.031
12/10/2021,12:39:41,0.025
12/10/2021,12:39:42,0.031
12/10/2021,12:39:43,0.022
12/10/2021,12:39:44,0.039
12/10/2021,12:39:45,0.027
12/10/2021,12:39:46,0.023
12/10/2021,12:39:47,0.033
12/10/2021,12:39:48,0.036
12/10/2021,12:39:49,0.024
12/10/2021,12:39:50,0.029
12/10/2021,12:39:51,0.026
12/10/2021,12:39:52,0.029
12/10/2021,12:39:53,0.029
12/10/2021,12:39:54,0.026
12/10/2021,12:39:55,0.028
12/10/2021,12:39:56,0.036
12/10/2021,12:39:57,0.028
12/10/2021,12:39:58,0.031
12/10/2021,12:39:59,0.032
12/10/2021,12:40:00,0.026
12/10/2021,12:40:01,0.03
12/10/2021,12:40:02,0.027
12/10/2021,12:40:03,0.031
12/10/2021,12:40:04,0.032
12/10/2021,12:40:05,0.023
12/10/2021,12:40:06,0.03
12/10/2021,12:40:07,0.023
12/10/2021,12:40:08,0.031
12/10/2021,12:40:09,0.027
12/10/2021,12:40:10,0.031
12/10/2021,12:40:11,0.033
12/10/2021,12:40:12,0.02
12/10/2021,12:40:13,0.021
12/10/2021,12:40:14,0.045
12/10/2021,12:40:15,0.016
12/10/2021,12:40:16,0.028
12/10/2021,12:40:17,0.018
12/10/2021,12:40:18,0.021
12/10/2021,12:40:19,0.026
12/10/2021,12:40:20,0.028
12/10/2021,12:40:21,0.039
12/10/2021,12:40:22,0.031
12/10/2021,12:40:23,0.03
12/10/2021,12:40:24,0.031
12/10/2021,12:40:25,0.036
12/10/2021,12:40:26,0.029
12/10/2021,12:40:27,0.023
12/10/2021,12:40:28,0.029
12/10/2021,12:40:29,0.024
12/10/2021,12:40:30,0.029
12/10/2021,12:40:31,0.034
12/10/2021,12:40:32,0.021
12/10/2021,12:40:33,0.024
12/10/2021,12:40:34,0.025
12/10/2021,12:40:35,0.017

