TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,11:18:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/22/2021,22:19:29,0.304
04/22/2021,22:19:30,0.261
04/22/2021,22:19:31,0.249
04/22/2021,22:19:32,0.264
04/22/2021,22:19:33,0.257
04/22/2021,22:19:34,0.301
04/22/2021,22:19:35,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,04/22/2021
Start Time:,11:18:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.243
,Minimum:,0.194
,Time of Minimum:,11:19:22
,Date of Minimum:,04/22/2021
,Maximum:,0.289
,Time of Maximum:,11:19:17
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,23:18:36,0.238
04/22/2021,23:18:37,0.245
04/22/2021,23:18:38,0.246
04/22/2021,23:18:39,0.256
04/22/2021,23:18:40,0.258
04/22/2021,23:18:41,0.233
04/22/2021,23:18:42,0.227
04/22/2021,23:18:43,0.237
04/22/2021,23:18:44,0.278
04/22/2021,23:18:45,0.228
04/22/2021,23:18:46,0.232
04/22/2021,23:18:47,0.247
04/22/2021,23:18:48,0.25
04/22/2021,23:18:49,0.238
04/22/2021,23:18:50,0.239
04/22/2021,23:18:51,0.262
04/22/2021,23:18:52,0.239
04/22/2021,23:18:53,0.213
04/22/2021,23:18:54,0.227
04/22/2021,23:18:55,0.234
04/22/2021,23:18:56,0.215
04/22/2021,23:18:57,0.242
04/22/2021,23:18:58,0.244
04/22/2021,23:18:59,0.244
04/22/2021,23:19:00,0.252
04/22/2021,23:19:01,0.245
04/22/2021,23:19:02,0.23
04/22/2021,23:19:03,0.268
04/22/2021,23:19:04,0.241
04/22/2021,23:19:05,0.238
04/22/2021,23:19:06,0.246
04/22/2021,23:19:07,0.225
04/22/2021,23:19:08,0.216
04/22/2021,23:19:09,0.238
04/22/2021,23:19:10,0.242
04/22/2021,23:19:11,0.263
04/22/2021,23:19:12,0.265
04/22/2021,23:19:13,0.25
04/22/2021,23:19:14,0.254
04/22/2021,23:19:15,0.245
04/22/2021,23:19:16,0.273
04/22/2021,23:19:17,0.289
04/22/2021,23:19:18,0.26
04/22/2021,23:19:19,0.229
04/22/2021,23:19:20,0.217
04/22/2021,23:19:21,0.227
04/22/2021,23:19:22,0.194
04/22/2021,23:19:23,0.231
04/22/2021,23:19:24,0.226
04/22/2021,23:19:25,0.216
04/22/2021,23:19:26,0.234
04/22/2021,23:19:27,0.288
04/22/2021,23:19:28,0.269
04/22/2021,23:19:29,0.266
04/22/2021,23:19:30,0.28
04/22/2021,23:19:31,0.259
04/22/2021,23:19:32,0.238
04/22/2021,23:19:33,0.225
04/22/2021,23:19:34,0.231
04/22/2021,23:19:35,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,04/23/2021
Start Time:,12:18:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.159
,Time of Minimum:,12:18:54
,Date of Minimum:,04/23/2021
,Maximum:,0.244
,Time of Maximum:,12:18:47
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,00:18:36,0.17
04/23/2021,00:18:37,0.164
04/23/2021,00:18:38,0.18
04/23/2021,00:18:39,0.161
04/23/2021,00:18:40,0.168
04/23/2021,00:18:41,0.187
04/23/2021,00:18:42,0.18
04/23/2021,00:18:43,0.168
04/23/2021,00:18:44,0.187
04/23/2021,00:18:45,0.188
04/23/2021,00:18:46,0.186
04/23/2021,00:18:47,0.244
04/23/2021,00:18:48,0.176
04/23/2021,00:18:49,0.174
04/23/2021,00:18:50,0.203
04/23/2021,00:18:51,0.188
04/23/2021,00:18:52,0.175
04/23/2021,00:18:53,0.163
04/23/2021,00:18:54,0.159
04/23/2021,00:18:55,0.176
04/23/2021,00:18:56,0.191
04/23/2021,00:18:57,0.187
04/23/2021,00:18:58,0.191
04/23/2021,00:18:59,0.205
04/23/2021,00:19:00,0.189
04/23/2021,00:19:01,0.201
04/23/2021,00:19:02,0.189
04/23/2021,00:19:03,0.187
04/23/2021,00:19:04,0.179
04/23/2021,00:19:05,0.171
04/23/2021,00:19:06,0.171
04/23/2021,00:19:07,0.176
04/23/2021,00:19:08,0.182
04/23/2021,00:19:09,0.198
04/23/2021,00:19:10,0.186
04/23/2021,00:19:11,0.189
04/23/2021,00:19:12,0.215
04/23/2021,00:19:13,0.223
04/23/2021,00:19:14,0.187
04/23/2021,00:19:15,0.179
04/23/2021,00:19:16,0.191
04/23/2021,00:19:17,0.189
04/23/2021,00:19:18,0.178
04/23/2021,00:19:19,0.169
04/23/2021,00:19:20,0.168
04/23/2021,00:19:21,0.174
04/23/2021,00:19:22,0.165
04/23/2021,00:19:23,0.188
04/23/2021,00:19:24,0.173
04/23/2021,00:19:25,0.197
04/23/2021,00:19:26,0.198
04/23/2021,00:19:27,0.201
04/23/2021,00:19:28,0.184
04/23/2021,00:19:29,0.183
04/23/2021,00:19:30,0.182
04/23/2021,00:19:31,0.205
04/23/2021,00:19:32,0.221
04/23/2021,00:19:33,0.195
04/23/2021,00:19:34,0.213
04/23/2021,00:19:35,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,04/23/2021
Start Time:,01:18:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.093
,Time of Minimum:,01:18:59
,Date of Minimum:,04/23/2021
,Maximum:,0.159
,Time of Maximum:,01:19:12
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,01:18:36,0.12
04/23/2021,01:18:37,0.114
04/23/2021,01:18:38,0.135
04/23/2021,01:18:39,0.111
04/23/2021,01:18:40,0.105
04/23/2021,01:18:41,0.126
04/23/2021,01:18:42,0.108
04/23/2021,01:18:43,0.121
04/23/2021,01:18:44,0.118
04/23/2021,01:18:45,0.123
04/23/2021,01:18:46,0.115
04/23/2021,01:18:47,0.118
04/23/2021,01:18:48,0.124
04/23/2021,01:18:49,0.142
04/23/2021,01:18:50,0.124
04/23/2021,01:18:51,0.126
04/23/2021,01:18:52,0.124
04/23/2021,01:18:53,0.142
04/23/2021,01:18:54,0.095
04/23/2021,01:18:55,0.127
04/23/2021,01:18:56,0.132
04/23/2021,01:18:57,0.101
04/23/2021,01:18:58,0.117
04/23/2021,01:18:59,0.093
04/23/2021,01:19:00,0.126
04/23/2021,01:19:01,0.134
04/23/2021,01:19:02,0.137
04/23/2021,01:19:03,0.123
04/23/2021,01:19:04,0.133
04/23/2021,01:19:05,0.127
04/23/2021,01:19:06,0.12
04/23/2021,01:19:07,0.143
04/23/2021,01:19:08,0.115
04/23/2021,01:19:09,0.109
04/23/2021,01:19:10,0.147
04/23/2021,01:19:11,0.136
04/23/2021,01:19:12,0.159
04/23/2021,01:19:13,0.103
04/23/2021,01:19:14,0.12
04/23/2021,01:19:15,0.112
04/23/2021,01:19:16,0.113
04/23/2021,01:19:17,0.112
04/23/2021,01:19:18,0.106
04/23/2021,01:19:19,0.136
04/23/2021,01:19:20,0.113
04/23/2021,01:19:21,0.119
04/23/2021,01:19:22,0.124
04/23/2021,01:19:23,0.127
04/23/2021,01:19:24,0.109
04/23/2021,01:19:25,0.143
04/23/2021,01:19:26,0.131
04/23/2021,01:19:27,0.13
04/23/2021,01:19:28,0.131
04/23/2021,01:19:29,0.119
04/23/2021,01:19:30,0.118
04/23/2021,01:19:31,0.13
04/23/2021,01:19:32,0.132
04/23/2021,01:19:33,0.134
04/23/2021,01:19:34,0.123
04/23/2021,01:19:35,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,04/23/2021
Start Time:,02:18:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.121
,Time of Minimum:,02:19:17
,Date of Minimum:,04/23/2021
,Maximum:,0.185
,Time of Maximum:,02:19:32
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,02:18:36,0.135
04/23/2021,02:18:37,0.15
04/23/2021,02:18:38,0.142
04/23/2021,02:18:39,0.147
04/23/2021,02:18:40,0.152
04/23/2021,02:18:41,0.158
04/23/2021,02:18:42,0.159
04/23/2021,02:18:43,0.137
04/23/2021,02:18:44,0.14
04/23/2021,02:18:45,0.165
04/23/2021,02:18:46,0.137
04/23/2021,02:18:47,0.139
04/23/2021,02:18:48,0.143
04/23/2021,02:18:49,0.147
04/23/2021,02:18:50,0.128
04/23/2021,02:18:51,0.136
04/23/2021,02:18:52,0.131
04/23/2021,02:18:53,0.161
04/23/2021,02:18:54,0.157
04/23/2021,02:18:55,0.149
04/23/2021,02:18:56,0.161
04/23/2021,02:18:57,0.157
04/23/2021,02:18:58,0.157
04/23/2021,02:18:59,0.149
04/23/2021,02:19:00,0.15
04/23/2021,02:19:01,0.154
04/23/2021,02:19:02,0.151
04/23/2021,02:19:03,0.154
04/23/2021,02:19:04,0.142
04/23/2021,02:19:05,0.133
04/23/2021,02:19:06,0.158
04/23/2021,02:19:07,0.174
04/23/2021,02:19:08,0.145
04/23/2021,02:19:09,0.162
04/23/2021,02:19:10,0.151
04/23/2021,02:19:11,0.14
04/23/2021,02:19:12,0.152
04/23/2021,02:19:13,0.136
04/23/2021,02:19:14,0.144
04/23/2021,02:19:15,0.136
04/23/2021,02:19:16,0.136
04/23/2021,02:19:17,0.121
04/23/2021,02:19:18,0.153
04/23/2021,02:19:19,0.145
04/23/2021,02:19:20,0.149
04/23/2021,02:19:21,0.172
04/23/2021,02:19:22,0.149
04/23/2021,02:19:23,0.161
04/23/2021,02:19:24,0.142
04/23/2021,02:19:25,0.144
04/23/2021,02:19:26,0.139
04/23/2021,02:19:27,0.149
04/23/2021,02:19:28,0.152
04/23/2021,02:19:29,0.142
04/23/2021,02:19:30,0.163
04/23/2021,02:19:31,0.164
04/23/2021,02:19:32,0.185
04/23/2021,02:19:33,0.151
04/23/2021,02:19:34,0.148
04/23/2021,02:19:35,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,04/23/2021
Start Time:,03:18:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.094
,Time of Minimum:,03:18:46
,Date of Minimum:,04/23/2021
,Maximum:,0.135
,Time of Maximum:,03:19:30
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,03:18:36,0.113
04/23/2021,03:18:37,0.113
04/23/2021,03:18:38,0.105
04/23/2021,03:18:39,0.114
04/23/2021,03:18:40,0.126
04/23/2021,03:18:41,0.108
04/23/2021,03:18:42,0.108
04/23/2021,03:18:43,0.101
04/23/2021,03:18:44,0.113
04/23/2021,03:18:45,0.106
04/23/2021,03:18:46,0.094
04/23/2021,03:18:47,0.098
04/23/2021,03:18:48,0.111
04/23/2021,03:18:49,0.1
04/23/2021,03:18:50,0.102
04/23/2021,03:18:51,0.102
04/23/2021,03:18:52,0.098
04/23/2021,03:18:53,0.099
04/23/2021,03:18:54,0.096
04/23/2021,03:18:55,0.11
04/23/2021,03:18:56,0.113
04/23/2021,03:18:57,0.114
04/23/2021,03:18:58,0.126
04/23/2021,03:18:59,0.134
04/23/2021,03:19:00,0.116
04/23/2021,03:19:01,0.101
04/23/2021,03:19:02,0.098
04/23/2021,03:19:03,0.099
04/23/2021,03:19:04,0.118
04/23/2021,03:19:05,0.097
04/23/2021,03:19:06,0.115
04/23/2021,03:19:07,0.116
04/23/2021,03:19:08,0.107
04/23/2021,03:19:09,0.111
04/23/2021,03:19:10,0.117
04/23/2021,03:19:11,0.122
04/23/2021,03:19:12,0.111
04/23/2021,03:19:13,0.107
04/23/2021,03:19:14,0.107
04/23/2021,03:19:15,0.101
04/23/2021,03:19:16,0.12
04/23/2021,03:19:17,0.115
04/23/2021,03:19:18,0.11
04/23/2021,03:19:19,0.124
04/23/2021,03:19:20,0.128
04/23/2021,03:19:21,0.117
04/23/2021,03:19:22,0.116
04/23/2021,03:19:23,0.123
04/23/2021,03:19:24,0.108
04/23/2021,03:19:25,0.113
04/23/2021,03:19:26,0.12
04/23/2021,03:19:27,0.13
04/23/2021,03:19:28,0.105
04/23/2021,03:19:29,0.109
04/23/2021,03:19:30,0.135
04/23/2021,03:19:31,0.114
04/23/2021,03:19:32,0.118
04/23/2021,03:19:33,0.111
04/23/2021,03:19:34,0.12
04/23/2021,03:19:35,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,04/23/2021
Start Time:,04:18:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.068
,Time of Minimum:,04:18:53
,Date of Minimum:,04/23/2021
,Maximum:,0.127
,Time of Maximum:,04:19:15
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,04:18:36,0.097
04/23/2021,04:18:37,0.11
04/23/2021,04:18:38,0.093
04/23/2021,04:18:39,0.102
04/23/2021,04:18:40,0.103
04/23/2021,04:18:41,0.102
04/23/2021,04:18:42,0.095
04/23/2021,04:18:43,0.103
04/23/2021,04:18:44,0.101
04/23/2021,04:18:45,0.116
04/23/2021,04:18:46,0.107
04/23/2021,04:18:47,0.091
04/23/2021,04:18:48,0.108
04/23/2021,04:18:49,0.104
04/23/2021,04:18:50,0.082
04/23/2021,04:18:51,0.092
04/23/2021,04:18:52,0.101
04/23/2021,04:18:53,0.068
04/23/2021,04:18:54,0.073
04/23/2021,04:18:55,0.078
04/23/2021,04:18:56,0.084
04/23/2021,04:18:57,0.079
04/23/2021,04:18:58,0.091
04/23/2021,04:18:59,0.081
04/23/2021,04:19:00,0.082
04/23/2021,04:19:01,0.093
04/23/2021,04:19:02,0.095
04/23/2021,04:19:03,0.08
04/23/2021,04:19:04,0.093
04/23/2021,04:19:05,0.112
04/23/2021,04:19:06,0.093
04/23/2021,04:19:07,0.099
04/23/2021,04:19:08,0.098
04/23/2021,04:19:09,0.094
04/23/2021,04:19:10,0.106
04/23/2021,04:19:11,0.087
04/23/2021,04:19:12,0.082
04/23/2021,04:19:13,0.1
04/23/2021,04:19:14,0.103
04/23/2021,04:19:15,0.127
04/23/2021,04:19:16,0.093
04/23/2021,04:19:17,0.095
04/23/2021,04:19:18,0.124
04/23/2021,04:19:19,0.097
04/23/2021,04:19:20,0.093
04/23/2021,04:19:21,0.105
04/23/2021,04:19:22,0.095
04/23/2021,04:19:23,0.085
04/23/2021,04:19:24,0.111
04/23/2021,04:19:25,0.105
04/23/2021,04:19:26,0.092
04/23/2021,04:19:27,0.1
04/23/2021,04:19:28,0.09
04/23/2021,04:19:29,0.088
04/23/2021,04:19:30,0.099
04/23/2021,04:19:31,0.101
04/23/2021,04:19:32,0.11
04/23/2021,04:19:33,0.091
04/23/2021,04:19:34,0.109
04/23/2021,04:19:35,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,04/23/2021
Start Time:,05:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.047
,Time of Minimum:,05:19:07
,Date of Minimum:,04/23/2021
,Maximum:,0.091
,Time of Maximum:,05:19:16
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,05:18:37,0.071
04/23/2021,05:18:38,0.058
04/23/2021,05:18:39,0.057
04/23/2021,05:18:40,0.057
04/23/2021,05:18:41,0.061
04/23/2021,05:18:42,0.056
04/23/2021,05:18:43,0.068
04/23/2021,05:18:44,0.062
04/23/2021,05:18:45,0.07
04/23/2021,05:18:46,0.067
04/23/2021,05:18:47,0.078
04/23/2021,05:18:48,0.061
04/23/2021,05:18:49,0.063
04/23/2021,05:18:50,0.061
04/23/2021,05:18:51,0.068
04/23/2021,05:18:52,0.056
04/23/2021,05:18:53,0.059
04/23/2021,05:18:54,0.073
04/23/2021,05:18:55,0.065
04/23/2021,05:18:56,0.061
04/23/2021,05:18:57,0.062
04/23/2021,05:18:58,0.073
04/23/2021,05:18:59,0.07
04/23/2021,05:19:00,0.06
04/23/2021,05:19:01,0.059
04/23/2021,05:19:02,0.067
04/23/2021,05:19:03,0.055
04/23/2021,05:19:04,0.06
04/23/2021,05:19:05,0.049
04/23/2021,05:19:06,0.063
04/23/2021,05:19:07,0.047
04/23/2021,05:19:08,0.058
04/23/2021,05:19:09,0.069
04/23/2021,05:19:10,0.053
04/23/2021,05:19:11,0.051
04/23/2021,05:19:12,0.058
04/23/2021,05:19:13,0.053
04/23/2021,05:19:14,0.069
04/23/2021,05:19:15,0.065
04/23/2021,05:19:16,0.091
04/23/2021,05:19:17,0.079
04/23/2021,05:19:18,0.07
04/23/2021,05:19:19,0.065
04/23/2021,05:19:20,0.07
04/23/2021,05:19:21,0.064
04/23/2021,05:19:22,0.054
04/23/2021,05:19:23,0.051
04/23/2021,05:19:24,0.055
04/23/2021,05:19:25,0.052
04/23/2021,05:19:26,0.085
04/23/2021,05:19:27,0.048
04/23/2021,05:19:28,0.055
04/23/2021,05:19:29,0.053
04/23/2021,05:19:30,0.053
04/23/2021,05:19:31,0.049
04/23/2021,05:19:32,0.075
04/23/2021,05:19:33,0.064
04/23/2021,05:19:34,0.067
04/23/2021,05:19:35,0.068
04/23/2021,05:19:36,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,04/23/2021
Start Time:,06:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.07
,Time of Minimum:,06:19:07
,Date of Minimum:,04/23/2021
,Maximum:,0.195
,Time of Maximum:,06:18:42
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,06:18:37,0.116
04/23/2021,06:18:38,0.104
04/23/2021,06:18:39,0.107
04/23/2021,06:18:40,0.108
04/23/2021,06:18:41,0.105
04/23/2021,06:18:42,0.195
04/23/2021,06:18:43,0.107
04/23/2021,06:18:44,0.12
04/23/2021,06:18:45,0.089
04/23/2021,06:18:46,0.077
04/23/2021,06:18:47,0.085
04/23/2021,06:18:48,0.09
04/23/2021,06:18:49,0.089
04/23/2021,06:18:50,0.075
04/23/2021,06:18:51,0.08
04/23/2021,06:18:52,0.075
04/23/2021,06:18:53,0.078
04/23/2021,06:18:54,0.089
04/23/2021,06:18:55,0.089
04/23/2021,06:18:56,0.097
04/23/2021,06:18:57,0.11
04/23/2021,06:18:58,0.11
04/23/2021,06:18:59,0.111
04/23/2021,06:19:00,0.086
04/23/2021,06:19:01,0.104
04/23/2021,06:19:02,0.091
04/23/2021,06:19:03,0.122
04/23/2021,06:19:04,0.08
04/23/2021,06:19:05,0.076
04/23/2021,06:19:06,0.07
04/23/2021,06:19:07,0.07
04/23/2021,06:19:08,0.082
04/23/2021,06:19:09,0.084
04/23/2021,06:19:10,0.078
04/23/2021,06:19:11,0.088
04/23/2021,06:19:12,0.115
04/23/2021,06:19:13,0.084
04/23/2021,06:19:14,0.086
04/23/2021,06:19:15,0.099
04/23/2021,06:19:16,0.097
04/23/2021,06:19:17,0.114
04/23/2021,06:19:18,0.11
04/23/2021,06:19:19,0.089
04/23/2021,06:19:20,0.078
04/23/2021,06:19:21,0.096
04/23/2021,06:19:22,0.073
04/23/2021,06:19:23,0.084
04/23/2021,06:19:24,0.083
04/23/2021,06:19:25,0.09
04/23/2021,06:19:26,0.076
04/23/2021,06:19:27,0.1
04/23/2021,06:19:28,0.078
04/23/2021,06:19:29,0.097
04/23/2021,06:19:30,0.16
04/23/2021,06:19:31,0.088
04/23/2021,06:19:32,0.08
04/23/2021,06:19:33,0.096
04/23/2021,06:19:34,0.093
04/23/2021,06:19:35,0.104
04/23/2021,06:19:36,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,04/23/2021
Start Time:,07:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.05
,Time of Minimum:,07:19:06
,Date of Minimum:,04/23/2021
,Maximum:,0.093
,Time of Maximum:,07:18:45
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,07:18:37,0.065
04/23/2021,07:18:38,0.054
04/23/2021,07:18:39,0.061
04/23/2021,07:18:40,0.068
04/23/2021,07:18:41,0.078
04/23/2021,07:18:42,0.062
04/23/2021,07:18:43,0.061
04/23/2021,07:18:44,0.07
04/23/2021,07:18:45,0.093
04/23/2021,07:18:46,0.07
04/23/2021,07:18:47,0.072
04/23/2021,07:18:48,0.064
04/23/2021,07:18:49,0.064
04/23/2021,07:18:50,0.07
04/23/2021,07:18:51,0.067
04/23/2021,07:18:52,0.072
04/23/2021,07:18:53,0.075
04/23/2021,07:18:54,0.063
04/23/2021,07:18:55,0.067
04/23/2021,07:18:56,0.07
04/23/2021,07:18:57,0.063
04/23/2021,07:18:58,0.055
04/23/2021,07:18:59,0.071
04/23/2021,07:19:00,0.069
04/23/2021,07:19:01,0.071
04/23/2021,07:19:02,0.064
04/23/2021,07:19:03,0.054
04/23/2021,07:19:04,0.054
04/23/2021,07:19:05,0.058
04/23/2021,07:19:06,0.05
04/23/2021,07:19:07,0.06
04/23/2021,07:19:08,0.065
04/23/2021,07:19:09,0.066
04/23/2021,07:19:10,0.062
04/23/2021,07:19:11,0.076
04/23/2021,07:19:12,0.073
04/23/2021,07:19:13,0.079
04/23/2021,07:19:14,0.066
04/23/2021,07:19:15,0.072
04/23/2021,07:19:16,0.078
04/23/2021,07:19:17,0.079
04/23/2021,07:19:18,0.063
04/23/2021,07:19:19,0.078
04/23/2021,07:19:20,0.066
04/23/2021,07:19:21,0.075
04/23/2021,07:19:22,0.08
04/23/2021,07:19:23,0.069
04/23/2021,07:19:24,0.066
04/23/2021,07:19:25,0.073
04/23/2021,07:19:26,0.069
04/23/2021,07:19:27,0.086
04/23/2021,07:19:28,0.077
04/23/2021,07:19:29,0.066
04/23/2021,07:19:30,0.063
04/23/2021,07:19:31,0.064
04/23/2021,07:19:32,0.066
04/23/2021,07:19:33,0.071
04/23/2021,07:19:34,0.075
04/23/2021,07:19:35,0.083
04/23/2021,07:19:36,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,04/23/2021
Start Time:,08:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,08:19:19
,Date of Minimum:,04/23/2021
,Maximum:,0.105
,Time of Maximum:,08:19:26
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,08:18:37,0.086
04/23/2021,08:18:38,0.086
04/23/2021,08:18:39,0.081
04/23/2021,08:18:40,0.088
04/23/2021,08:18:41,0.072
04/23/2021,08:18:42,0.1
04/23/2021,08:18:43,0.082
04/23/2021,08:18:44,0.075
04/23/2021,08:18:45,0.097
04/23/2021,08:18:46,0.078
04/23/2021,08:18:47,0.081
04/23/2021,08:18:48,0.074
04/23/2021,08:18:49,0.081
04/23/2021,08:18:50,0.072
04/23/2021,08:18:51,0.086
04/23/2021,08:18:52,0.068
04/23/2021,08:18:53,0.069
04/23/2021,08:18:54,0.072
04/23/2021,08:18:55,0.086
04/23/2021,08:18:56,0.085
04/23/2021,08:18:57,0.073
04/23/2021,08:18:58,0.081
04/23/2021,08:18:59,0.094
04/23/2021,08:19:00,0.087
04/23/2021,08:19:01,0.076
04/23/2021,08:19:02,0.073
04/23/2021,08:19:03,0.086
04/23/2021,08:19:04,0.079
04/23/2021,08:19:05,0.078
04/23/2021,08:19:06,0.078
04/23/2021,08:19:07,0.09
04/23/2021,08:19:08,0.088
04/23/2021,08:19:09,0.082
04/23/2021,08:19:10,0.074
04/23/2021,08:19:11,0.088
04/23/2021,08:19:12,0.079
04/23/2021,08:19:13,0.08
04/23/2021,08:19:14,0.094
04/23/2021,08:19:15,0.065
04/23/2021,08:19:16,0.09
04/23/2021,08:19:17,0.073
04/23/2021,08:19:18,0.076
04/23/2021,08:19:19,0.065
04/23/2021,08:19:20,0.074
04/23/2021,08:19:21,0.069
04/23/2021,08:19:22,0.076
04/23/2021,08:19:23,0.076
04/23/2021,08:19:24,0.09
04/23/2021,08:19:25,0.078
04/23/2021,08:19:26,0.105
04/23/2021,08:19:27,0.09
04/23/2021,08:19:28,0.09
