TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,12:40:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/05/2021,23:41:31,0.086
12/05/2021,23:41:32,0.083
12/05/2021,23:41:33,0.106
12/05/2021,23:41:34,0.092
12/05/2021,23:41:35,0.089
12/05/2021,23:41:36,0.081
12/05/2021,23:41:37,0.072
12/05/2021,23:41:38,0.08
12/05/2021,23:41:39,0.086
12/05/2021,23:41:40,0.103
12/05/2021,23:41:41,0.077
12/05/2021,23:41:42,0.081
12/05/2021,23:41:43,0.097
12/05/2021,23:41:44,0.077
12/05/2021,23:41:45,0.077
12/05/2021,23:41:46,0.086
12/05/2021,23:41:47,0.075
12/05/2021,23:41:48,0.131
12/05/2021,23:41:49,0.111
12/05/2021,23:41:50,0.107
12/05/2021,23:41:51,0.091
12/05/2021,23:41:52,0.096
12/05/2021,23:41:53,0.078
12/05/2021,23:41:54,0.131
12/05/2021,23:41:55,0.105
12/05/2021,23:41:56,0.071
12/05/2021,23:41:57,0.08
12/05/2021,23:41:58,0.097
12/05/2021,23:41:59,0.081
12/05/2021,23:42:00,0.103
12/05/2021,23:42:01,0.076
12/05/2021,23:42:02,0.106
12/05/2021,23:42:03,0.095
12/05/2021,23:42:04,0.121
12/05/2021,23:42:05,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,12/06/2021
Start Time:,12:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.077
,Time of Minimum:,12:41:39
,Date of Minimum:,12/06/2021
,Maximum:,0.114
,Time of Maximum:,12:41:55
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,00:41:06,0.081
12/06/2021,00:41:07,0.095
12/06/2021,00:41:08,0.095
12/06/2021,00:41:09,0.1
12/06/2021,00:41:10,0.103
12/06/2021,00:41:11,0.095
12/06/2021,00:41:12,0.099
12/06/2021,00:41:13,0.097
12/06/2021,00:41:14,0.095
12/06/2021,00:41:15,0.091
12/06/2021,00:41:16,0.095
12/06/2021,00:41:17,0.098
12/06/2021,00:41:18,0.09
12/06/2021,00:41:19,0.114
12/06/2021,00:41:20,0.104
12/06/2021,00:41:21,0.101
12/06/2021,00:41:22,0.093
12/06/2021,00:41:23,0.091
12/06/2021,00:41:24,0.105
12/06/2021,00:41:25,0.103
12/06/2021,00:41:26,0.092
12/06/2021,00:41:27,0.1
12/06/2021,00:41:28,0.091
12/06/2021,00:41:29,0.108
12/06/2021,00:41:30,0.084
12/06/2021,00:41:31,0.101
12/06/2021,00:41:32,0.092
12/06/2021,00:41:33,0.092
12/06/2021,00:41:34,0.094
12/06/2021,00:41:35,0.085
12/06/2021,00:41:36,0.099
12/06/2021,00:41:37,0.091
12/06/2021,00:41:38,0.089
12/06/2021,00:41:39,0.077
12/06/2021,00:41:40,0.105
12/06/2021,00:41:41,0.08
12/06/2021,00:41:42,0.106
12/06/2021,00:41:43,0.082
12/06/2021,00:41:44,0.096
12/06/2021,00:41:45,0.094
12/06/2021,00:41:46,0.104
12/06/2021,00:41:47,0.084
12/06/2021,00:41:48,0.108
12/06/2021,00:41:49,0.095
12/06/2021,00:41:50,0.105
12/06/2021,00:41:51,0.092
12/06/2021,00:41:52,0.102
12/06/2021,00:41:53,0.107
12/06/2021,00:41:54,0.099
12/06/2021,00:41:55,0.114
12/06/2021,00:41:56,0.096
12/06/2021,00:41:57,0.086
12/06/2021,00:41:58,0.095
12/06/2021,00:41:59,0.101
12/06/2021,00:42:00,0.083
12/06/2021,00:42:01,0.094
12/06/2021,00:42:02,0.091
12/06/2021,00:42:03,0.085
12/06/2021,00:42:04,0.081
12/06/2021,00:42:05,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,12/06/2021
Start Time:,01:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,01:41:11
,Date of Minimum:,12/06/2021
,Maximum:,0.095
,Time of Maximum:,01:41:30
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,01:41:06,0.071
12/06/2021,01:41:07,0.048
12/06/2021,01:41:08,0.057
12/06/2021,01:41:09,0.055
12/06/2021,01:41:10,0.05
12/06/2021,01:41:11,0.044
12/06/2021,01:41:12,0.067
12/06/2021,01:41:13,0.05
12/06/2021,01:41:14,0.066
12/06/2021,01:41:15,0.059
12/06/2021,01:41:16,0.07
12/06/2021,01:41:17,0.049
12/06/2021,01:41:18,0.055
12/06/2021,01:41:19,0.066
12/06/2021,01:41:20,0.057
12/06/2021,01:41:21,0.06
12/06/2021,01:41:22,0.079
12/06/2021,01:41:23,0.062
12/06/2021,01:41:24,0.054
12/06/2021,01:41:25,0.062
12/06/2021,01:41:26,0.06
12/06/2021,01:41:27,0.061
12/06/2021,01:41:28,0.059
12/06/2021,01:41:29,0.061
12/06/2021,01:41:30,0.095
12/06/2021,01:41:31,0.073
12/06/2021,01:41:32,0.068
12/06/2021,01:41:33,0.066
12/06/2021,01:41:34,0.087
12/06/2021,01:41:35,0.062
12/06/2021,01:41:36,0.067
12/06/2021,01:41:37,0.071
12/06/2021,01:41:38,0.057
12/06/2021,01:41:39,0.064
12/06/2021,01:41:40,0.093
12/06/2021,01:41:41,0.066
12/06/2021,01:41:42,0.084
12/06/2021,01:41:43,0.086
12/06/2021,01:41:44,0.092
12/06/2021,01:41:45,0.067
12/06/2021,01:41:46,0.083
12/06/2021,01:41:47,0.069
12/06/2021,01:41:48,0.066
12/06/2021,01:41:49,0.069
12/06/2021,01:41:50,0.069
12/06/2021,01:41:51,0.066
12/06/2021,01:41:52,0.075
12/06/2021,01:41:53,0.088
12/06/2021,01:41:54,0.049
12/06/2021,01:41:55,0.075
12/06/2021,01:41:56,0.064
12/06/2021,01:41:57,0.06
12/06/2021,01:41:58,0.053
12/06/2021,01:41:59,0.054
12/06/2021,01:42:00,0.06
12/06/2021,01:42:01,0.06
12/06/2021,01:42:02,0.053
12/06/2021,01:42:03,0.078
12/06/2021,01:42:04,0.08
12/06/2021,01:42:05,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,12/06/2021
Start Time:,02:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,02:41:22
,Date of Minimum:,12/06/2021
,Maximum:,0.079
,Time of Maximum:,02:41:11
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,02:41:06,0.055
12/06/2021,02:41:07,0.061
12/06/2021,02:41:08,0.072
12/06/2021,02:41:09,0.066
12/06/2021,02:41:10,0.067
12/06/2021,02:41:11,0.079
12/06/2021,02:41:12,0.068
12/06/2021,02:41:13,0.066
12/06/2021,02:41:14,0.059
12/06/2021,02:41:15,0.065
12/06/2021,02:41:16,0.05
12/06/2021,02:41:17,0.055
12/06/2021,02:41:18,0.059
12/06/2021,02:41:19,0.054
12/06/2021,02:41:20,0.075
12/06/2021,02:41:21,0.065
12/06/2021,02:41:22,0.037
12/06/2021,02:41:23,0.049
12/06/2021,02:41:24,0.055
12/06/2021,02:41:25,0.048
12/06/2021,02:41:26,0.046
12/06/2021,02:41:27,0.049
12/06/2021,02:41:28,0.046
12/06/2021,02:41:29,0.055
12/06/2021,02:41:30,0.067
12/06/2021,02:41:31,0.051
12/06/2021,02:41:32,0.057
12/06/2021,02:41:33,0.055
12/06/2021,02:41:34,0.059
12/06/2021,02:41:35,0.056
12/06/2021,02:41:36,0.048
12/06/2021,02:41:37,0.051
12/06/2021,02:41:38,0.061
12/06/2021,02:41:39,0.054
12/06/2021,02:41:40,0.065
12/06/2021,02:41:41,0.061
12/06/2021,02:41:42,0.07
12/06/2021,02:41:43,0.073
12/06/2021,02:41:44,0.069
12/06/2021,02:41:45,0.049
12/06/2021,02:41:46,0.053
12/06/2021,02:41:47,0.052
12/06/2021,02:41:48,0.038
12/06/2021,02:41:49,0.063
12/06/2021,02:41:50,0.049
12/06/2021,02:41:51,0.05
12/06/2021,02:41:52,0.055
12/06/2021,02:41:53,0.044
12/06/2021,02:41:54,0.046
12/06/2021,02:41:55,0.049
12/06/2021,02:41:56,0.045
12/06/2021,02:41:57,0.063
12/06/2021,02:41:58,0.054
12/06/2021,02:41:59,0.051
12/06/2021,02:42:00,0.061
12/06/2021,02:42:01,0.058
12/06/2021,02:42:02,0.059
12/06/2021,02:42:03,0.074
12/06/2021,02:42:04,0.063
12/06/2021,02:42:05,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,12/06/2021
Start Time:,03:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,03:41:34
,Date of Minimum:,12/06/2021
,Maximum:,0.085
,Time of Maximum:,03:42:03
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,03:41:06,0.062
12/06/2021,03:41:07,0.073
12/06/2021,03:41:08,0.071
12/06/2021,03:41:09,0.055
12/06/2021,03:41:10,0.038
12/06/2021,03:41:11,0.034
12/06/2021,03:41:12,0.04
12/06/2021,03:41:13,0.049
12/06/2021,03:41:14,0.054
12/06/2021,03:41:15,0.056
12/06/2021,03:41:16,0.056
12/06/2021,03:41:17,0.069
12/06/2021,03:41:18,0.057
12/06/2021,03:41:19,0.054
12/06/2021,03:41:20,0.046
12/06/2021,03:41:21,0.073
12/06/2021,03:41:22,0.046
12/06/2021,03:41:23,0.042
12/06/2021,03:41:24,0.042
12/06/2021,03:41:25,0.048
12/06/2021,03:41:26,0.041
12/06/2021,03:41:27,0.069
12/06/2021,03:41:28,0.054
12/06/2021,03:41:29,0.061
12/06/2021,03:41:30,0.053
12/06/2021,03:41:31,0.05
12/06/2021,03:41:32,0.054
12/06/2021,03:41:33,0.08
12/06/2021,03:41:34,0.031
12/06/2021,03:41:35,0.051
12/06/2021,03:41:36,0.058
12/06/2021,03:41:37,0.046
12/06/2021,03:41:38,0.084
12/06/2021,03:41:39,0.061
12/06/2021,03:41:40,0.051
12/06/2021,03:41:41,0.075
12/06/2021,03:41:42,0.055
12/06/2021,03:41:43,0.058
12/06/2021,03:41:44,0.059
12/06/2021,03:41:45,0.061
12/06/2021,03:41:46,0.041
12/06/2021,03:41:47,0.047
12/06/2021,03:41:48,0.041
12/06/2021,03:41:49,0.047
12/06/2021,03:41:50,0.055
12/06/2021,03:41:51,0.063
12/06/2021,03:41:52,0.055
12/06/2021,03:41:53,0.049
12/06/2021,03:41:54,0.067
12/06/2021,03:41:55,0.044
12/06/2021,03:41:56,0.052
12/06/2021,03:41:57,0.054
12/06/2021,03:41:58,0.067
12/06/2021,03:41:59,0.049
12/06/2021,03:42:00,0.047
12/06/2021,03:42:01,0.051
12/06/2021,03:42:02,0.041
12/06/2021,03:42:03,0.085
12/06/2021,03:42:04,0.058
12/06/2021,03:42:05,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,12/06/2021
Start Time:,04:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,04:41:22
,Date of Minimum:,12/06/2021
,Maximum:,0.073
,Time of Maximum:,04:41:36
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,04:41:06,0.044
12/06/2021,04:41:07,0.059
12/06/2021,04:41:08,0.048
12/06/2021,04:41:09,0.051
12/06/2021,04:41:10,0.053
12/06/2021,04:41:11,0.054
12/06/2021,04:41:12,0.047
12/06/2021,04:41:13,0.056
12/06/2021,04:41:14,0.059
12/06/2021,04:41:15,0.048
12/06/2021,04:41:16,0.045
12/06/2021,04:41:17,0.027
12/06/2021,04:41:18,0.028
12/06/2021,04:41:19,0.038
12/06/2021,04:41:20,0.045
12/06/2021,04:41:21,0.038
12/06/2021,04:41:22,0.025
12/06/2021,04:41:23,0.032
12/06/2021,04:41:24,0.045
12/06/2021,04:41:25,0.039
12/06/2021,04:41:26,0.039
12/06/2021,04:41:27,0.035
12/06/2021,04:41:28,0.035
12/06/2021,04:41:29,0.035
12/06/2021,04:41:30,0.033
12/06/2021,04:41:31,0.055
12/06/2021,04:41:32,0.039
12/06/2021,04:41:33,0.049
12/06/2021,04:41:34,0.045
12/06/2021,04:41:35,0.044
12/06/2021,04:41:36,0.073
12/06/2021,04:41:37,0.039
12/06/2021,04:41:38,0.037
12/06/2021,04:41:39,0.04
12/06/2021,04:41:40,0.05
12/06/2021,04:41:41,0.044
12/06/2021,04:41:42,0.049
12/06/2021,04:41:43,0.04
12/06/2021,04:41:44,0.048
12/06/2021,04:41:45,0.055
12/06/2021,04:41:46,0.06
12/06/2021,04:41:47,0.047
12/06/2021,04:41:48,0.051
12/06/2021,04:41:49,0.05
12/06/2021,04:41:50,0.05
12/06/2021,04:41:51,0.035
12/06/2021,04:41:52,0.041
12/06/2021,04:41:53,0.046
12/06/2021,04:41:54,0.039
12/06/2021,04:41:55,0.053
12/06/2021,04:41:56,0.039
12/06/2021,04:41:57,0.046
12/06/2021,04:41:58,0.069
12/06/2021,04:41:59,0.041
12/06/2021,04:42:00,0.044
12/06/2021,04:42:01,0.048
12/06/2021,04:42:02,0.048
12/06/2021,04:42:03,0.046
12/06/2021,04:42:04,0.052
12/06/2021,04:42:05,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,12/06/2021
Start Time:,05:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,05:41:35
,Date of Minimum:,12/06/2021
,Maximum:,0.085
,Time of Maximum:,05:41:51
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,05:41:06,0.033
12/06/2021,05:41:07,0.025
12/06/2021,05:41:08,0.02
12/06/2021,05:41:09,0.032
12/06/2021,05:41:10,0.047
12/06/2021,05:41:11,0.037
12/06/2021,05:41:12,0.031
12/06/2021,05:41:13,0.051
12/06/2021,05:41:14,0.065
12/06/2021,05:41:15,0.033
12/06/2021,05:41:16,0.038
12/06/2021,05:41:17,0.051
12/06/2021,05:41:18,0.039
12/06/2021,05:41:19,0.038
12/06/2021,05:41:20,0.046
12/06/2021,05:41:21,0.044
12/06/2021,05:41:22,0.034
12/06/2021,05:41:23,0.05
12/06/2021,05:41:24,0.052
12/06/2021,05:41:25,0.032
12/06/2021,05:41:26,0.029
12/06/2021,05:41:27,0.028
12/06/2021,05:41:28,0.033
12/06/2021,05:41:29,0.042
12/06/2021,05:41:30,0.034
12/06/2021,05:41:31,0.024
12/06/2021,05:41:32,0.026
12/06/2021,05:41:33,0.035
12/06/2021,05:41:34,0.032
12/06/2021,05:41:35,0.02
12/06/2021,05:41:36,0.029
12/06/2021,05:41:37,0.024
12/06/2021,05:41:38,0.029
12/06/2021,05:41:39,0.034
12/06/2021,05:41:40,0.023
12/06/2021,05:41:41,0.03
12/06/2021,05:41:42,0.035
12/06/2021,05:41:43,0.025
12/06/2021,05:41:44,0.029
12/06/2021,05:41:45,0.037
12/06/2021,05:41:46,0.036
12/06/2021,05:41:47,0.044
12/06/2021,05:41:48,0.035
12/06/2021,05:41:49,0.027
12/06/2021,05:41:50,0.044
12/06/2021,05:41:51,0.085
12/06/2021,05:41:52,0.065
12/06/2021,05:41:53,0.038
12/06/2021,05:41:54,0.044
12/06/2021,05:41:55,0.038
12/06/2021,05:41:56,0.042
12/06/2021,05:41:57,0.044
12/06/2021,05:41:58,0.037
12/06/2021,05:41:59,0.049
12/06/2021,05:42:00,0.037
12/06/2021,05:42:01,0.039
12/06/2021,05:42:02,0.042
12/06/2021,05:42:03,0.033
12/06/2021,05:42:04,0.065
12/06/2021,05:42:05,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,12/06/2021
Start Time:,06:41:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,06:42:03
,Date of Minimum:,12/06/2021
,Maximum:,0.087
,Time of Maximum:,06:41:58
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,06:41:06,0.041
12/06/2021,06:41:07,0.045
12/06/2021,06:41:08,0.042
12/06/2021,06:41:09,0.038
12/06/2021,06:41:10,0.032
12/06/2021,06:41:11,0.041
12/06/2021,06:41:12,0.032
12/06/2021,06:41:13,0.039
12/06/2021,06:41:14,0.034
12/06/2021,06:41:15,0.039
12/06/2021,06:41:16,0.036
12/06/2021,06:41:17,0.028
12/06/2021,06:41:18,0.035
12/06/2021,06:41:19,0.048
12/06/2021,06:41:20,0.037
12/06/2021,06:41:21,0.043
12/06/2021,06:41:22,0.031
12/06/2021,06:41:23,0.031
12/06/2021,06:41:24,0.042
12/06/2021,06:41:25,0.035
12/06/2021,06:41:26,0.027
12/06/2021,06:41:27,0.024
12/06/2021,06:41:28,0.024
12/06/2021,06:41:29,0.04
12/06/2021,06:41:30,0.029
12/06/2021,06:41:31,0.024
12/06/2021,06:41:32,0.039
12/06/2021,06:41:33,0.028
12/06/2021,06:41:34,0.027
12/06/2021,06:41:35,0.019
12/06/2021,06:41:36,0.024
12/06/2021,06:41:37,0.039
12/06/2021,06:41:38,0.028
12/06/2021,06:41:39,0.018
12/06/2021,06:41:40,0.023
12/06/2021,06:41:41,0.028
12/06/2021,06:41:42,0.03
12/06/2021,06:41:43,0.017
12/06/2021,06:41:44,0.023
12/06/2021,06:41:45,0.025
12/06/2021,06:41:46,0.02
12/06/2021,06:41:47,0.037
12/06/2021,06:41:48,0.026
12/06/2021,06:41:49,0.03
12/06/2021,06:41:50,0.02
12/06/2021,06:41:51,0.031
12/06/2021,06:41:52,0.036
12/06/2021,06:41:53,0.041
12/06/2021,06:41:54,0.039
12/06/2021,06:41:55,0.02
12/06/2021,06:41:56,0.03
12/06/2021,06:41:57,0.023
12/06/2021,06:41:58,0.087
12/06/2021,06:41:59,0.022
12/06/2021,06:42:00,0.026
12/06/2021,06:42:01,0.029
12/06/2021,06:42:02,0.033
12/06/2021,06:42:03,0.017
12/06/2021,06:42:04,0.023
12/06/2021,06:42:05,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,12/06/2021
Start Time:,07:41:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,07:41:37
,Date of Minimum:,12/06/2021
,Maximum:,0.052
,Time of Maximum:,07:41:45
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,07:41:07,0.033
12/06/2021,07:41:08,0.036
12/06/2021,07:41:09,0.034
12/06/2021,07:41:10,0.039
12/06/2021,07:41:11,0.039
12/06/2021,07:41:12,0.032
12/06/2021,07:41:13,0.047
12/06/2021,07:41:14,0.025
12/06/2021,07:41:15,0.031
12/06/2021,07:41:16,0.03
12/06/2021,07:41:17,0.029
12/06/2021,07:41:18,0.039
12/06/2021,07:41:19,0.026
12/06/2021,07:41:20,0.021
12/06/2021,07:41:21,0.026
12/06/2021,07:41:22,0.022
12/06/2021,07:41:23,0.033
12/06/2021,07:41:24,0.041
12/06/2021,07:41:25,0.031
12/06/2021,07:41:26,0.033
12/06/2021,07:41:27,0.03
12/06/2021,07:41:28,0.039
12/06/2021,07:41:29,0.036
12/06/2021,07:41:30,0.041
12/06/2021,07:41:31,0.037
12/06/2021,07:41:32,0.036
12/06/2021,07:41:33,0.037
12/06/2021,07:41:34,0.025
12/06/2021,07:41:35,0.028
12/06/2021,07:41:36,0.022
12/06/2021,07:41:37,0.013
12/06/2021,07:41:38,0.017
12/06/2021,07:41:39,0.02
12/06/2021,07:41:40,0.023
12/06/2021,07:41:41,0.033
12/06/2021,07:41:42,0.028
12/06/2021,07:41:43,0.03
12/06/2021,07:41:44,0.035
12/06/2021,07:41:45,0.052
12/06/2021,07:41:46,0.038
12/06/2021,07:41:47,0.036
12/06/2021,07:41:48,0.035
12/06/2021,07:41:49,0.041
12/06/2021,07:41:50,0.033
12/06/2021,07:41:51,0.031
12/06/2021,07:41:52,0.037
12/06/2021,07:41:53,0.034
12/06/2021,07:41:54,0.032
12/06/2021,07:41:55,0.028
12/06/2021,07:41:56,0.045
12/06/2021,07:41:57,0.029
12/06/2021,07:41:58,0.025
12/06/2021,07:41:59,0.029
12/06/2021,07:42:00,0.026
12/06/2021,07:42:01,0.021
12/06/2021,07:42:02,0.024
12/06/2021,07:42:03,0.018
12/06/2021,07:42:04,0.017
12/06/2021,07:42:05,0.019
12/06/2021,07:42:06,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,12/06/2021
Start Time:,08:41:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,08:41:13
,Date of Minimum:,12/06/2021
,Maximum:,0.081
,Time of Maximum:,08:41:10
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,08:41:07,0.026
12/06/2021,08:41:08,0.026
12/06/2021,08:41:09,0.026
12/06/2021,08:41:10,0.081
12/06/2021,08:41:11,0.033
12/06/2021,08:41:12,0.019
12/06/2021,08:41:13,0.014
12/06/2021,08:41:14,0.028
12/06/2021,08:41:15,0.018
12/06/2021,08:41:16,0.027
12/06/2021,08:41:17,0.035
12/06/2021,08:41:18,0.022
12/06/2021,08:41:19,0.021
12/06/2021,08:41:20,0.031
12/06/2021,08:41:21,0.026
12/06/2021,08:41:22,0.025
12/06/2021,08:41:23,0.025
12/06/2021,08:41:24,0.024
12/06/2021,08:41:25,0.024
12/06/2021,08:41:26,0.044
12/06/2021,08:41:27,0.027
12/06/2021,08:41:28,0.016
12/06/2021,08:41:29,0.033
12/06/2021,08:41:30,0.03
12/06/2021,08:41:31,0.057
12/06/2021,08:41:32,0.029
12/06/2021,08:41:33,0.036
12/06/2021,08:41:34,0.026
12/06/2021,08:41:35,0.035
12/06/2021,08:41:36,0.049
12/06/2021,08:41:37,0.024
12/06/2021,08:41:38,0.025
12/06/2021,08:41:39,0.021
12/06/2021,08:41:40,0.033
12/06/2021,08:41:41,0.019
12/06/2021,08:41:42,0.028
12/06/2021,08:41:43,0.02
12/06/2021,08:41:44,0.023
12/06/2021,08:41:45,0.018
12/06/2021,08:41:46,0.016
12/06/2021,08:41:47,0.024
12/06/2021,08:41:48,0.025
12/06/2021,08:41:49,0.015
12/06/2021,08:41:50,0.029
12/06/2021,08:41:51,0.03
12/06/2021,08:41:52,0.032
12/06/2021,08:41:53,0.034
12/06/2021,08:41:54,0.023
12/06/2021,08:41:55,0.039
12/06/2021,08:41:56,0.036
12/06/2021,08:41:57,0.025
12/06/2021,08:41:58,0.032
12/06/2021,08:41:59,0.024
12/06/2021,08:42:00,0.038
12/06/2021,08:42:01,0.025
12/06/2021,08:42:02,0.039
12/06/2021,08:42:03,0.029
12/06/2021,08:42:04,0.029
12/06/2021,08:42:05,0.038
12/06/2021,08:42:06,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,12/06/2021
Start Time:,09:41:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,09:41:25
,Date of Minimum:,12/06/2021
,Maximum:,0.055
,Time of Maximum:,09:41:19
,Date of Maximum:,12/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2021,09:41:07,0.036
12/06/2021,09:41:08,0.033
12/06/2021,09:41:09,0.035
12/06/2021,09:41:10,0.037
12/06/2021,09:41:11,0.046
12/06/2021,09:41:12,0.037
12/06/2021,09:41:13,0.04
12/06/2021,09:41:14,0.049
12/06/2021,09:41:15,0.049
12/06/2021,09:41:16,0.048
12/06/2021,09:41:17,0.041
12/06/2021,09:41:18,0.041
12/06/2021,09:41:19,0.055
12/06/2021,09:41:20,0.052
12/06/2021,09:41:21,0.031
12/06/2021,09:41:22,0.036
12/06/2021,09:41:23,0.033
12/06/2021,09:41:24,0.03
12/06/2021,09:41:25,0.02
12/06/2021,09:41:26,0.049
12/06/2021,09:41:27,0.029
12/06/2021,09:41:28,0.026
12/06/2021,09:41:29,0.028
12/06/2021,09:41:30,0.037
