TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/15/2020
Start Time:,09:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/17/2020,20:51:01,0.01
09/17/2020,20:51:02,0.01
09/17/2020,20:51:03,0.013
09/17/2020,20:51:04,0.016
09/17/2020,20:51:05,0.02
09/17/2020,20:51:06,0.014
09/17/2020,20:51:07,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,09/17/2020
Start Time:,09:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,09:50:13
,Date of Minimum:,09/17/2020
,Maximum:,0.03
,Time of Maximum:,09:50:35
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,21:50:08,0.007
09/17/2020,21:50:09,0.005
09/17/2020,21:50:10,0.01
09/17/2020,21:50:11,0.012
09/17/2020,21:50:12,0.008
09/17/2020,21:50:13,0.005
09/17/2020,21:50:14,0.006
09/17/2020,21:50:15,0.006
09/17/2020,21:50:16,0.006
09/17/2020,21:50:17,0.019
09/17/2020,21:50:18,0.013
09/17/2020,21:50:19,0.01
09/17/2020,21:50:20,0.011
09/17/2020,21:50:21,0.01
09/17/2020,21:50:22,0.006
09/17/2020,21:50:23,0.009
09/17/2020,21:50:24,0.009
09/17/2020,21:50:25,0.014
09/17/2020,21:50:26,0.012
09/17/2020,21:50:27,0.012
09/17/2020,21:50:28,0.008
09/17/2020,21:50:29,0.01
09/17/2020,21:50:30,0.024
09/17/2020,21:50:31,0.015
09/17/2020,21:50:32,0.009
09/17/2020,21:50:33,0.009
09/17/2020,21:50:34,0.01
09/17/2020,21:50:35,0.03
09/17/2020,21:50:36,0.008
09/17/2020,21:50:37,0.01
09/17/2020,21:50:38,0.015
09/17/2020,21:50:39,0.015
09/17/2020,21:50:40,0.022
09/17/2020,21:50:41,0.012
09/17/2020,21:50:42,0.013
09/17/2020,21:50:43,0.014
09/17/2020,21:50:44,0.014
09/17/2020,21:50:45,0.012
09/17/2020,21:50:46,0.019
09/17/2020,21:50:47,0.016
09/17/2020,21:50:48,0.014
09/17/2020,21:50:49,0.014
09/17/2020,21:50:50,0.015
09/17/2020,21:50:51,0.016
09/17/2020,21:50:52,0.014
09/17/2020,21:50:53,0.019
09/17/2020,21:50:54,0.015
09/17/2020,21:50:55,0.026
09/17/2020,21:50:56,0.013
09/17/2020,21:50:57,0.017
09/17/2020,21:50:58,0.014
09/17/2020,21:50:59,0.017
09/17/2020,21:51:00,0.018
09/17/2020,21:51:01,0.016
09/17/2020,21:51:02,0.016
09/17/2020,21:51:03,0.017
09/17/2020,21:51:04,0.019
09/17/2020,21:51:05,0.014
09/17/2020,21:51:06,0.017
09/17/2020,21:51:07,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,09/17/2020
Start Time:,10:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,10:50:22
,Date of Minimum:,09/17/2020
,Maximum:,0.03
,Time of Maximum:,10:51:01
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,22:50:08,0.012
09/17/2020,22:50:09,0.007
09/17/2020,22:50:10,0.011
09/17/2020,22:50:11,0.017
09/17/2020,22:50:12,0.007
09/17/2020,22:50:13,0.011
09/17/2020,22:50:14,0.012
09/17/2020,22:50:15,0.013
09/17/2020,22:50:16,0.011
09/17/2020,22:50:17,0.024
09/17/2020,22:50:18,0.011
09/17/2020,22:50:19,0.008
09/17/2020,22:50:20,0.01
09/17/2020,22:50:21,0.011
09/17/2020,22:50:22,0.006
09/17/2020,22:50:23,0.013
09/17/2020,22:50:24,0.014
09/17/2020,22:50:25,0.019
09/17/2020,22:50:26,0.012
09/17/2020,22:50:27,0.012
09/17/2020,22:50:28,0.013
09/17/2020,22:50:29,0.013
09/17/2020,22:50:30,0.019
09/17/2020,22:50:31,0.013
09/17/2020,22:50:32,0.012
09/17/2020,22:50:33,0.022
09/17/2020,22:50:34,0.009
09/17/2020,22:50:35,0.01
09/17/2020,22:50:36,0.008
09/17/2020,22:50:37,0.01
09/17/2020,22:50:38,0.012
09/17/2020,22:50:39,0.007
09/17/2020,22:50:40,0.01
09/17/2020,22:50:41,0.018
09/17/2020,22:50:42,0.015
09/17/2020,22:50:43,0.014
09/17/2020,22:50:44,0.014
09/17/2020,22:50:45,0.01
09/17/2020,22:50:46,0.011
09/17/2020,22:50:47,0.014
09/17/2020,22:50:48,0.026
09/17/2020,22:50:49,0.014
09/17/2020,22:50:50,0.017
09/17/2020,22:50:51,0.029
09/17/2020,22:50:52,0.025
09/17/2020,22:50:53,0.02
09/17/2020,22:50:54,0.022
09/17/2020,22:50:55,0.023
09/17/2020,22:50:56,0.02
09/17/2020,22:50:57,0.017
09/17/2020,22:50:58,0.018
09/17/2020,22:50:59,0.015
09/17/2020,22:51:00,0.023
09/17/2020,22:51:01,0.03
09/17/2020,22:51:02,0.014
09/17/2020,22:51:03,0.014
09/17/2020,22:51:04,0.014
09/17/2020,22:51:05,0.012
09/17/2020,22:51:06,0.013
09/17/2020,22:51:07,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,09/17/2020
Start Time:,11:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,11:50:43
,Date of Minimum:,09/17/2020
,Maximum:,0.07
,Time of Maximum:,11:50:17
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,23:50:08,0.016
09/17/2020,23:50:09,0.026
09/17/2020,23:50:10,0.019
09/17/2020,23:50:11,0.024
09/17/2020,23:50:12,0.016
09/17/2020,23:50:13,0.019
09/17/2020,23:50:14,0.017
09/17/2020,23:50:15,0.016
09/17/2020,23:50:16,0.034
09/17/2020,23:50:17,0.07
09/17/2020,23:50:18,0.04
09/17/2020,23:50:19,0.018
09/17/2020,23:50:20,0.015
09/17/2020,23:50:21,0.012
09/17/2020,23:50:22,0.016
09/17/2020,23:50:23,0.028
09/17/2020,23:50:24,0.018
09/17/2020,23:50:25,0.021
09/17/2020,23:50:26,0.015
09/17/2020,23:50:27,0.014
09/17/2020,23:50:28,0.029
09/17/2020,23:50:29,0.021
09/17/2020,23:50:30,0.012
09/17/2020,23:50:31,0.017
09/17/2020,23:50:32,0.01
09/17/2020,23:50:33,0.019
09/17/2020,23:50:34,0.021
09/17/2020,23:50:35,0.021
09/17/2020,23:50:36,0.02
09/17/2020,23:50:37,0.049
09/17/2020,23:50:38,0.017
09/17/2020,23:50:39,0.014
09/17/2020,23:50:40,0.021
09/17/2020,23:50:41,0.026
09/17/2020,23:50:42,0.015
09/17/2020,23:50:43,0.01
09/17/2020,23:50:44,0.022
09/17/2020,23:50:45,0.016
09/17/2020,23:50:46,0.017
09/17/2020,23:50:47,0.042
09/17/2020,23:50:48,0.022
09/17/2020,23:50:49,0.024
09/17/2020,23:50:50,0.029
09/17/2020,23:50:51,0.027
09/17/2020,23:50:52,0.021
09/17/2020,23:50:53,0.036
09/17/2020,23:50:54,0.03
09/17/2020,23:50:55,0.034
09/17/2020,23:50:56,0.034
09/17/2020,23:50:57,0.025
09/17/2020,23:50:58,0.039
09/17/2020,23:50:59,0.028
09/17/2020,23:51:00,0.016
09/17/2020,23:51:01,0.036
09/17/2020,23:51:02,0.017
09/17/2020,23:51:03,0.017
09/17/2020,23:51:04,0.015
09/17/2020,23:51:05,0.022
09/17/2020,23:51:06,0.012
09/17/2020,23:51:07,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,09/18/2020
Start Time:,12:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,12:50:17
,Date of Minimum:,09/18/2020
,Maximum:,0.17
,Time of Maximum:,12:50:43
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,00:50:08,0.024
09/18/2020,00:50:09,0.021
09/18/2020,00:50:10,0.025
09/18/2020,00:50:11,0.014
09/18/2020,00:50:12,0.018
09/18/2020,00:50:13,0.011
09/18/2020,00:50:14,0.02
09/18/2020,00:50:15,0.024
09/18/2020,00:50:16,0.013
09/18/2020,00:50:17,0.006
09/18/2020,00:50:18,0.012
09/18/2020,00:50:19,0.014
09/18/2020,00:50:20,0.016
09/18/2020,00:50:21,0.017
09/18/2020,00:50:22,0.016
09/18/2020,00:50:23,0.055
09/18/2020,00:50:24,0.026
09/18/2020,00:50:25,0.021
09/18/2020,00:50:26,0.018
09/18/2020,00:50:27,0.025
09/18/2020,00:50:28,0.013
09/18/2020,00:50:29,0.03
09/18/2020,00:50:30,0.02
09/18/2020,00:50:31,0.012
09/18/2020,00:50:32,0.013
09/18/2020,00:50:33,0.016
09/18/2020,00:50:34,0.036
09/18/2020,00:50:35,0.02
09/18/2020,00:50:36,0.01
09/18/2020,00:50:37,0.018
09/18/2020,00:50:38,0.013
09/18/2020,00:50:39,0.013
09/18/2020,00:50:40,0.012
09/18/2020,00:50:41,0.02
09/18/2020,00:50:42,0.02
09/18/2020,00:50:43,0.17
09/18/2020,00:50:44,0.018
09/18/2020,00:50:45,0.068
09/18/2020,00:50:46,0.018
09/18/2020,00:50:47,0.018
09/18/2020,00:50:48,0.02
09/18/2020,00:50:49,0.02
09/18/2020,00:50:50,0.015
09/18/2020,00:50:51,0.016
09/18/2020,00:50:52,0.017
09/18/2020,00:50:53,0.015
09/18/2020,00:50:54,0.013
09/18/2020,00:50:55,0.014
09/18/2020,00:50:56,0.012
09/18/2020,00:50:57,0.014
09/18/2020,00:50:58,0.009
09/18/2020,00:50:59,0.009
09/18/2020,00:51:00,0.012
09/18/2020,00:51:01,0.015
09/18/2020,00:51:02,0.008
09/18/2020,00:51:03,0.011
09/18/2020,00:51:04,0.014
09/18/2020,00:51:05,0.008
09/18/2020,00:51:06,0.011
09/18/2020,00:51:07,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,09/18/2020
Start Time:,01:50:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,01:51:06
,Date of Minimum:,09/18/2020
,Maximum:,0.027
,Time of Maximum:,01:50:18
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,01:50:09,0.012
09/18/2020,01:50:10,0.014
09/18/2020,01:50:11,0.015
09/18/2020,01:50:12,0.015
09/18/2020,01:50:13,0.01
09/18/2020,01:50:14,0.013
09/18/2020,01:50:15,0.01
09/18/2020,01:50:16,0.002
09/18/2020,01:50:17,0.005
09/18/2020,01:50:18,0.027
09/18/2020,01:50:19,0.006
09/18/2020,01:50:20,0.001
09/18/2020,01:50:21,0.005
09/18/2020,01:50:22,0.005
09/18/2020,01:50:23,0.009
09/18/2020,01:50:24,0.006
09/18/2020,01:50:25,0.004
09/18/2020,01:50:26,0.007
09/18/2020,01:50:27,0.006
09/18/2020,01:50:28,0.013
09/18/2020,01:50:29,0.012
09/18/2020,01:50:30,0.026
09/18/2020,01:50:31,0.017
09/18/2020,01:50:32,0.015
09/18/2020,01:50:33,0.011
09/18/2020,01:50:34,0.017
09/18/2020,01:50:35,0.012
09/18/2020,01:50:36,0.013
09/18/2020,01:50:37,0.01
09/18/2020,01:50:38,0.008
09/18/2020,01:50:39,0.006
09/18/2020,01:50:40,0.005
09/18/2020,01:50:41,0.002
09/18/2020,01:50:42,0.016
09/18/2020,01:50:43,0.002
09/18/2020,01:50:44,0.004
09/18/2020,01:50:45,0.016
09/18/2020,01:50:46,0.023
09/18/2020,01:50:47,0.008
09/18/2020,01:50:48,0.011
09/18/2020,01:50:49,0.009
09/18/2020,01:50:50,0.01
09/18/2020,01:50:51,0.01
09/18/2020,01:50:52,0.009
09/18/2020,01:50:53,0.013
09/18/2020,01:50:54,0.01
09/18/2020,01:50:55,0.02
09/18/2020,01:50:56,0.011
09/18/2020,01:50:57,0.012
09/18/2020,01:50:58,0.016
09/18/2020,01:50:59,0.016
09/18/2020,01:51:00,0.008
09/18/2020,01:51:01,0.011
09/18/2020,01:51:02,0.007
09/18/2020,01:51:03,0.007
09/18/2020,01:51:04,0.005
09/18/2020,01:51:05,0.004
09/18/2020,01:51:06,0
09/18/2020,01:51:07,0.002
09/18/2020,01:51:08,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,09/18/2020
Start Time:,02:50:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,02:50:57
,Date of Minimum:,09/18/2020
,Maximum:,0.037
,Time of Maximum:,02:50:30
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,02:50:09,0.017
09/18/2020,02:50:10,0.016
09/18/2020,02:50:11,0.011
09/18/2020,02:50:12,0.014
09/18/2020,02:50:13,0.012
09/18/2020,02:50:14,0.015
09/18/2020,02:50:15,0.007
09/18/2020,02:50:16,0.011
09/18/2020,02:50:17,0.014
09/18/2020,02:50:18,0.009
09/18/2020,02:50:19,0.01
09/18/2020,02:50:20,0.011
09/18/2020,02:50:21,0.011
09/18/2020,02:50:22,0.015
09/18/2020,02:50:23,0.016
09/18/2020,02:50:24,0.011
09/18/2020,02:50:25,0.017
09/18/2020,02:50:26,0.024
09/18/2020,02:50:27,0.022
09/18/2020,02:50:28,0.021
09/18/2020,02:50:29,0.017
09/18/2020,02:50:30,0.037
09/18/2020,02:50:31,0.02
09/18/2020,02:50:32,0.018
09/18/2020,02:50:33,0.02
09/18/2020,02:50:34,0.017
09/18/2020,02:50:35,0.015
09/18/2020,02:50:36,0.01
09/18/2020,02:50:37,0.009
09/18/2020,02:50:38,0.008
09/18/2020,02:50:39,0.02
09/18/2020,02:50:40,0.005
09/18/2020,02:50:41,0.009
09/18/2020,02:50:42,0.018
09/18/2020,02:50:43,0.013
09/18/2020,02:50:44,0.01
09/18/2020,02:50:45,0.015
09/18/2020,02:50:46,0.026
09/18/2020,02:50:47,0.017
09/18/2020,02:50:48,0.021
09/18/2020,02:50:49,0.016
09/18/2020,02:50:50,0.026
09/18/2020,02:50:51,0.026
09/18/2020,02:50:52,0.01
09/18/2020,02:50:53,0.01
09/18/2020,02:50:54,0.012
09/18/2020,02:50:55,0.009
09/18/2020,02:50:56,0.015
09/18/2020,02:50:57,0.005
09/18/2020,02:50:58,0.021
09/18/2020,02:50:59,0.023
09/18/2020,02:51:00,0.02
09/18/2020,02:51:01,0.015
09/18/2020,02:51:02,0.014
09/18/2020,02:51:03,0.016
09/18/2020,02:51:04,0.018
09/18/2020,02:51:05,0.023
09/18/2020,02:51:06,0.021
09/18/2020,02:51:07,0.016
09/18/2020,02:51:08,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,09/18/2020
Start Time:,03:50:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,03:50:59
,Date of Minimum:,09/18/2020
,Maximum:,0.045
,Time of Maximum:,03:50:53
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,03:50:09,0.008
09/18/2020,03:50:10,0.007
09/18/2020,03:50:11,0.005
09/18/2020,03:50:12,0.019
09/18/2020,03:50:13,0.01
09/18/2020,03:50:14,0.007
09/18/2020,03:50:15,0.012
09/18/2020,03:50:16,0.011
09/18/2020,03:50:17,0.017
09/18/2020,03:50:18,0.013
09/18/2020,03:50:19,0.024
09/18/2020,03:50:20,0.012
09/18/2020,03:50:21,0.012
09/18/2020,03:50:22,0.017
09/18/2020,03:50:23,0.015
09/18/2020,03:50:24,0.011
09/18/2020,03:50:25,0.007
09/18/2020,03:50:26,0.012
09/18/2020,03:50:27,0.004
09/18/2020,03:50:28,0.005
09/18/2020,03:50:29,0.006
09/18/2020,03:50:30,0.005
09/18/2020,03:50:31,0.001
09/18/2020,03:50:32,0.003
09/18/2020,03:50:33,0.005
09/18/2020,03:50:34,0.007
09/18/2020,03:50:35,0.01
09/18/2020,03:50:36,0.007
09/18/2020,03:50:37,0.01
09/18/2020,03:50:38,0.007
09/18/2020,03:50:39,0.014
09/18/2020,03:50:40,0.017
09/18/2020,03:50:41,0.016
09/18/2020,03:50:42,0.018
09/18/2020,03:50:43,0.016
09/18/2020,03:50:44,0.014
09/18/2020,03:50:45,0.038
09/18/2020,03:50:46,0.013
09/18/2020,03:50:47,0.012
09/18/2020,03:50:48,0.009
09/18/2020,03:50:49,0.007
09/18/2020,03:50:50,0.011
09/18/2020,03:50:51,0.012
09/18/2020,03:50:52,0.009
09/18/2020,03:50:53,0.045
09/18/2020,03:50:54,0.003
09/18/2020,03:50:55,0.005
09/18/2020,03:50:56,0.005
09/18/2020,03:50:57,0.001
09/18/2020,03:50:58,0.003
09/18/2020,03:50:59,0.001
09/18/2020,03:51:00,0.007
09/18/2020,03:51:01,0.013
09/18/2020,03:51:02,0.013
09/18/2020,03:51:03,0.009
09/18/2020,03:51:04,0.016
09/18/2020,03:51:05,0.01
09/18/2020,03:51:06,0.023
09/18/2020,03:51:07,0.008
09/18/2020,03:51:08,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,09/18/2020
Start Time:,04:50:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,04:50:46
,Date of Minimum:,09/18/2020
,Maximum:,0.047
,Time of Maximum:,04:51:02
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,04:50:09,0.019
09/18/2020,04:50:10,0.021
09/18/2020,04:50:11,0.028
09/18/2020,04:50:12,0.027
09/18/2020,04:50:13,0.032
09/18/2020,04:50:14,0.029
09/18/2020,04:50:15,0.03
09/18/2020,04:50:16,0.028
09/18/2020,04:50:17,0.032
09/18/2020,04:50:18,0.026
09/18/2020,04:50:19,0.032
09/18/2020,04:50:20,0.026
09/18/2020,04:50:21,0.027
09/18/2020,04:50:22,0.046
09/18/2020,04:50:23,0.036
09/18/2020,04:50:24,0.036
09/18/2020,04:50:25,0.03
09/18/2020,04:50:26,0.028
09/18/2020,04:50:27,0.026
09/18/2020,04:50:28,0.026
09/18/2020,04:50:29,0.021
09/18/2020,04:50:30,0.022
09/18/2020,04:50:31,0.02
09/18/2020,04:50:32,0.022
09/18/2020,04:50:33,0.021
09/18/2020,04:50:34,0.018
09/18/2020,04:50:35,0.023
09/18/2020,04:50:36,0.018
09/18/2020,04:50:37,0.018
09/18/2020,04:50:38,0.021
09/18/2020,04:50:39,0.025
09/18/2020,04:50:40,0.032
09/18/2020,04:50:41,0.022
09/18/2020,04:50:42,0.02
09/18/2020,04:50:43,0.024
09/18/2020,04:50:44,0.018
09/18/2020,04:50:45,0.035
09/18/2020,04:50:46,0.013
09/18/2020,04:50:47,0.018
09/18/2020,04:50:48,0.027
09/18/2020,04:50:49,0.022
09/18/2020,04:50:50,0.019
09/18/2020,04:50:51,0.028
09/18/2020,04:50:52,0.033
09/18/2020,04:50:53,0.024
09/18/2020,04:50:54,0.032
09/18/2020,04:50:55,0.04
09/18/2020,04:50:56,0.023
09/18/2020,04:50:57,0.03
09/18/2020,04:50:58,0.021
09/18/2020,04:50:59,0.037
09/18/2020,04:51:00,0.028
09/18/2020,04:51:01,0.02
09/18/2020,04:51:02,0.047
09/18/2020,04:51:03,0.022
09/18/2020,04:51:04,0.035
09/18/2020,04:51:05,0.046
09/18/2020,04:51:06,0.027
09/18/2020,04:51:07,0.026
09/18/2020,04:51:08,0.028

