07/27/2023,23:49:39,0.145
07/27/2023,23:49:40,0.131
07/27/2023,23:49:41,0.141
07/27/2023,23:49:42,0.124
07/27/2023,23:49:43,0.147
07/27/2023,23:49:44,0.131
07/27/2023,23:49:45,0.140
07/27/2023,23:49:46,0.148
07/27/2023,23:49:47,0.127
07/27/2023,23:49:48,0.126
07/27/2023,23:49:49,0.146
07/27/2023,23:49:50,0.133
07/27/2023,23:49:51,0.149
07/27/2023,23:49:52,0.140
07/27/2023,23:49:53,0.156
07/27/2023,23:49:54,0.169
07/27/2023,23:49:55,0.162
07/27/2023,23:49:56,0.156
07/27/2023,23:49:57,0.152
07/27/2023,23:49:58,0.153
07/27/2023,23:49:59,0.169
07/27/2023,23:50:00,0.159
07/27/2023,23:50:01,0.153
07/27/2023,23:50:02,0.147
07/27/2023,23:50:03,0.157
07/27/2023,23:50:04,0.145
07/27/2023,23:50:05,0.156
07/27/2023,23:50:06,0.138
07/27/2023,23:50:07,0.145
07/27/2023,23:50:08,0.164
07/27/2023,23:50:09,0.160
07/27/2023,23:50:10,0.143
07/27/2023,23:50:11,0.146
07/27/2023,23:50:12,0.148
07/27/2023,23:50:13,0.158
07/27/2023,23:50:14,0.163
07/27/2023,23:50:15,0.159
07/27/2023,23:50:16,0.168
07/27/2023,23:50:17,0.157
07/27/2023,23:50:18,0.159
07/27/2023,23:50:19,0.161
07/27/2023,23:50:20,0.156
07/27/2023,23:50:21,0.147
07/27/2023,23:50:22,0.168
07/27/2023,23:50:23,0.144
07/27/2023,23:50:24,0.139
07/27/2023,23:50:25,0.141
07/27/2023,23:50:26,0.160
07/27/2023,23:50:27,0.152
07/27/2023,23:50:28,0.146
07/27/2023,23:50:29,0.152
07/27/2023,23:50:30,0.159
07/27/2023,23:50:31,0.127
07/27/2023,23:50:32,0.139
07/27/2023,23:50:33,0.149
07/27/2023,23:50:34,0.148
07/27/2023,23:50:35,0.147
07/27/2023,23:50:36,0.141
07/27/2023,23:50:37,0.124
07/27/2023,23:50:38,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,07/28/2023
Start Time:,12:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.124
,Time of Minimum:,12:49:53
,Date of Minimum:,07/28/2023
,Maximum:,0.179
,Time of Maximum:,12:50:37
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,00:49:39,0.159
07/28/2023,00:49:40,0.176
07/28/2023,00:49:41,0.159
07/28/2023,00:49:42,0.159
07/28/2023,00:49:43,0.139
07/28/2023,00:49:44,0.157
07/28/2023,00:49:45,0.157
07/28/2023,00:49:46,0.147
07/28/2023,00:49:47,0.140
07/28/2023,00:49:48,0.135
07/28/2023,00:49:49,0.150
07/28/2023,00:49:50,0.134
07/28/2023,00:49:51,0.138
07/28/2023,00:49:52,0.143
07/28/2023,00:49:53,0.124
07/28/2023,00:49:54,0.155
07/28/2023,00:49:55,0.140
07/28/2023,00:49:56,0.137
07/28/2023,00:49:57,0.142
07/28/2023,00:49:58,0.147
07/28/2023,00:49:59,0.145
07/28/2023,00:50:00,0.147
07/28/2023,00:50:01,0.160
07/28/2023,00:50:02,0.140
07/28/2023,00:50:03,0.178
07/28/2023,00:50:04,0.160
07/28/2023,00:50:05,0.143
07/28/2023,00:50:06,0.155
07/28/2023,00:50:07,0.159
07/28/2023,00:50:08,0.164
07/28/2023,00:50:09,0.172
07/28/2023,00:50:10,0.163
07/28/2023,00:50:11,0.151
07/28/2023,00:50:12,0.162
07/28/2023,00:50:13,0.168
07/28/2023,00:50:14,0.157
07/28/2023,00:50:15,0.162
07/28/2023,00:50:16,0.169
07/28/2023,00:50:17,0.150
07/28/2023,00:50:18,0.149
07/28/2023,00:50:19,0.164
07/28/2023,00:50:20,0.154
07/28/2023,00:50:21,0.167
07/28/2023,00:50:22,0.161
07/28/2023,00:50:23,0.157
07/28/2023,00:50:24,0.146
07/28/2023,00:50:25,0.144
07/28/2023,00:50:26,0.150
07/28/2023,00:50:27,0.160
07/28/2023,00:50:28,0.175
07/28/2023,00:50:29,0.160
07/28/2023,00:50:30,0.172
07/28/2023,00:50:31,0.155
07/28/2023,00:50:32,0.163
07/28/2023,00:50:33,0.173
07/28/2023,00:50:34,0.174
07/28/2023,00:50:35,0.159
07/28/2023,00:50:36,0.167
07/28/2023,00:50:37,0.179
07/28/2023,00:50:38,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,07/28/2023
Start Time:,01:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.190
,Time of Minimum:,01:50:08
,Date of Minimum:,07/28/2023
,Maximum:,0.266
,Time of Maximum:,01:49:49
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,01:49:39,0.227
07/28/2023,01:49:40,0.223
07/28/2023,01:49:41,0.214
07/28/2023,01:49:42,0.240
07/28/2023,01:49:43,0.213
07/28/2023,01:49:44,0.226
07/28/2023,01:49:45,0.232
07/28/2023,01:49:46,0.220
07/28/2023,01:49:47,0.248
07/28/2023,01:49:48,0.242
07/28/2023,01:49:49,0.266
07/28/2023,01:49:50,0.226
07/28/2023,01:49:51,0.227
07/28/2023,01:49:52,0.227
07/28/2023,01:49:53,0.238
07/28/2023,01:49:54,0.242
07/28/2023,01:49:55,0.239
07/28/2023,01:49:56,0.228
07/28/2023,01:49:57,0.237
07/28/2023,01:49:58,0.231
07/28/2023,01:49:59,0.231
07/28/2023,01:50:00,0.217
07/28/2023,01:50:01,0.221
07/28/2023,01:50:02,0.224
07/28/2023,01:50:03,0.240
07/28/2023,01:50:04,0.237
07/28/2023,01:50:05,0.216
07/28/2023,01:50:06,0.192
07/28/2023,01:50:07,0.199
07/28/2023,01:50:08,0.190
07/28/2023,01:50:09,0.224
07/28/2023,01:50:10,0.227
07/28/2023,01:50:11,0.224
07/28/2023,01:50:12,0.211
07/28/2023,01:50:13,0.218
07/28/2023,01:50:14,0.224
07/28/2023,01:50:15,0.228
07/28/2023,01:50:16,0.244
07/28/2023,01:50:17,0.209
07/28/2023,01:50:18,0.213
07/28/2023,01:50:19,0.213
07/28/2023,01:50:20,0.218
07/28/2023,01:50:21,0.201
07/28/2023,01:50:22,0.205
07/28/2023,01:50:23,0.209
07/28/2023,01:50:24,0.202
07/28/2023,01:50:25,0.221
07/28/2023,01:50:26,0.213
07/28/2023,01:50:27,0.228
07/28/2023,01:50:28,0.229
07/28/2023,01:50:29,0.239
07/28/2023,01:50:30,0.219
07/28/2023,01:50:31,0.226
07/28/2023,01:50:32,0.233
07/28/2023,01:50:33,0.225
07/28/2023,01:50:34,0.233
07/28/2023,01:50:35,0.236
07/28/2023,01:50:36,0.210
07/28/2023,01:50:37,0.229
07/28/2023,01:50:38,0.230

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,07/28/2023
Start Time:,02:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.148
,Time of Minimum:,02:49:50
,Date of Minimum:,07/28/2023
,Maximum:,0.187
,Time of Maximum:,02:50:11
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,02:49:39,0.178
07/28/2023,02:49:40,0.181
07/28/2023,02:49:41,0.163
07/28/2023,02:49:42,0.163
07/28/2023,02:49:43,0.174
07/28/2023,02:49:44,0.158
07/28/2023,02:49:45,0.158
07/28/2023,02:49:46,0.159
07/28/2023,02:49:47,0.176
07/28/2023,02:49:48,0.170
07/28/2023,02:49:49,0.166
07/28/2023,02:49:50,0.148
07/28/2023,02:49:51,0.169
07/28/2023,02:49:52,0.187
07/28/2023,02:49:53,0.175
07/28/2023,02:49:54,0.158
07/28/2023,02:49:55,0.173
07/28/2023,02:49:56,0.165
07/28/2023,02:49:57,0.177
07/28/2023,02:49:58,0.176
07/28/2023,02:49:59,0.178
07/28/2023,02:50:00,0.166
07/28/2023,02:50:01,0.171
07/28/2023,02:50:02,0.170
07/28/2023,02:50:03,0.164
07/28/2023,02:50:04,0.170
07/28/2023,02:50:05,0.152
07/28/2023,02:50:06,0.166
07/28/2023,02:50:07,0.158
07/28/2023,02:50:08,0.159
07/28/2023,02:50:09,0.153
07/28/2023,02:50:10,0.178
07/28/2023,02:50:11,0.187
07/28/2023,02:50:12,0.171
07/28/2023,02:50:13,0.162
07/28/2023,02:50:14,0.171
07/28/2023,02:50:15,0.182
07/28/2023,02:50:16,0.180
07/28/2023,02:50:17,0.170
07/28/2023,02:50:18,0.170
07/28/2023,02:50:19,0.165
07/28/2023,02:50:20,0.178
07/28/2023,02:50:21,0.167
07/28/2023,02:50:22,0.158
07/28/2023,02:50:23,0.158
07/28/2023,02:50:24,0.166
07/28/2023,02:50:25,0.172
07/28/2023,02:50:26,0.173
07/28/2023,02:50:27,0.166
07/28/2023,02:50:28,0.167
07/28/2023,02:50:29,0.167
07/28/2023,02:50:30,0.159
07/28/2023,02:50:31,0.177
07/28/2023,02:50:32,0.173
07/28/2023,02:50:33,0.171
07/28/2023,02:50:34,0.174
07/28/2023,02:50:35,0.163
07/28/2023,02:50:36,0.180
07/28/2023,02:50:37,0.161
07/28/2023,02:50:38,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,07/28/2023
Start Time:,03:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.101
,Time of Minimum:,03:50:38
,Date of Minimum:,07/28/2023
,Maximum:,0.137
,Time of Maximum:,03:49:46
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,03:49:39,0.104
07/28/2023,03:49:40,0.108
07/28/2023,03:49:41,0.116
07/28/2023,03:49:42,0.101
07/28/2023,03:49:43,0.121
07/28/2023,03:49:44,0.119
07/28/2023,03:49:45,0.112
07/28/2023,03:49:46,0.137
07/28/2023,03:49:47,0.124
07/28/2023,03:49:48,0.118
07/28/2023,03:49:49,0.122
07/28/2023,03:49:50,0.114
07/28/2023,03:49:51,0.119
07/28/2023,03:49:52,0.120
07/28/2023,03:49:53,0.127
07/28/2023,03:49:54,0.107
07/28/2023,03:49:55,0.119
07/28/2023,03:49:56,0.125
07/28/2023,03:49:57,0.113
07/28/2023,03:49:58,0.112
07/28/2023,03:49:59,0.112
07/28/2023,03:50:00,0.121
07/28/2023,03:50:01,0.116
07/28/2023,03:50:02,0.114
07/28/2023,03:50:03,0.117
07/28/2023,03:50:04,0.113
07/28/2023,03:50:05,0.108
07/28/2023,03:50:06,0.110
07/28/2023,03:50:07,0.119
07/28/2023,03:50:08,0.124
07/28/2023,03:50:09,0.127
07/28/2023,03:50:10,0.123
07/28/2023,03:50:11,0.121
07/28/2023,03:50:12,0.102
07/28/2023,03:50:13,0.116
07/28/2023,03:50:14,0.114
07/28/2023,03:50:15,0.118
07/28/2023,03:50:16,0.113
07/28/2023,03:50:17,0.114
07/28/2023,03:50:18,0.105
07/28/2023,03:50:19,0.123
07/28/2023,03:50:20,0.115
07/28/2023,03:50:21,0.118
07/28/2023,03:50:22,0.111
07/28/2023,03:50:23,0.128
07/28/2023,03:50:24,0.120
07/28/2023,03:50:25,0.118
07/28/2023,03:50:26,0.118
07/28/2023,03:50:27,0.113
07/28/2023,03:50:28,0.113
07/28/2023,03:50:29,0.107
07/28/2023,03:50:30,0.123
07/28/2023,03:50:31,0.112
07/28/2023,03:50:32,0.114
07/28/2023,03:50:33,0.123
07/28/2023,03:50:34,0.119
07/28/2023,03:50:35,0.112
07/28/2023,03:50:36,0.116
07/28/2023,03:50:37,0.125
07/28/2023,03:50:38,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,07/28/2023
Start Time:,04:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.071
,Time of Minimum:,04:49:58
,Date of Minimum:,07/28/2023
,Maximum:,0.110
,Time of Maximum:,04:50:17
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,04:49:39,0.090
07/28/2023,04:49:40,0.082
07/28/2023,04:49:41,0.085
07/28/2023,04:49:42,0.080
07/28/2023,04:49:43,0.083
07/28/2023,04:49:44,0.073
07/28/2023,04:49:45,0.085
07/28/2023,04:49:46,0.083
07/28/2023,04:49:47,0.080
07/28/2023,04:49:48,0.088
07/28/2023,04:49:49,0.086
07/28/2023,04:49:50,0.078
07/28/2023,04:49:51,0.080
07/28/2023,04:49:52,0.076
07/28/2023,04:49:53,0.092
07/28/2023,04:49:54,0.079
07/28/2023,04:49:55,0.089
07/28/2023,04:49:56,0.089
07/28/2023,04:49:57,0.087
07/28/2023,04:49:58,0.071
07/28/2023,04:49:59,0.086
07/28/2023,04:50:00,0.090
07/28/2023,04:50:01,0.090
07/28/2023,04:50:02,0.095
07/28/2023,04:50:03,0.088
07/28/2023,04:50:04,0.085
07/28/2023,04:50:05,0.081
07/28/2023,04:50:06,0.088
07/28/2023,04:50:07,0.082
07/28/2023,04:50:08,0.096
07/28/2023,04:50:09,0.087
07/28/2023,04:50:10,0.080
07/28/2023,04:50:11,0.089
07/28/2023,04:50:12,0.091
07/28/2023,04:50:13,0.081
07/28/2023,04:50:14,0.079
07/28/2023,04:50:15,0.083
07/28/2023,04:50:16,0.089
07/28/2023,04:50:17,0.110
07/28/2023,04:50:18,0.081
07/28/2023,04:50:19,0.082
07/28/2023,04:50:20,0.084
07/28/2023,04:50:21,0.083
07/28/2023,04:50:22,0.093
07/28/2023,04:50:23,0.086
07/28/2023,04:50:24,0.088
07/28/2023,04:50:25,0.079
07/28/2023,04:50:26,0.087
07/28/2023,04:50:27,0.093
07/28/2023,04:50:28,0.090
07/28/2023,04:50:29,0.095
07/28/2023,04:50:30,0.084
07/28/2023,04:50:31,0.078
07/28/2023,04:50:32,0.092
07/28/2023,04:50:33,0.091
07/28/2023,04:50:34,0.081
07/28/2023,04:50:35,0.074
07/28/2023,04:50:36,0.087
07/28/2023,04:50:37,0.076
07/28/2023,04:50:38,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,07/28/2023
Start Time:,05:49:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.075
,Time of Minimum:,05:50:10
,Date of Minimum:,07/28/2023
,Maximum:,0.112
,Time of Maximum:,05:50:17
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,05:49:40,0.101
07/28/2023,05:49:41,0.107
07/28/2023,05:49:42,0.108
07/28/2023,05:49:43,0.091
07/28/2023,05:49:44,0.086
07/28/2023,05:49:45,0.091
07/28/2023,05:49:46,0.094
07/28/2023,05:49:47,0.095
07/28/2023,05:49:48,0.099
07/28/2023,05:49:49,0.099
07/28/2023,05:49:50,0.096
07/28/2023,05:49:51,0.081
07/28/2023,05:49:52,0.089
07/28/2023,05:49:53,0.093
07/28/2023,05:49:54,0.086
07/28/2023,05:49:55,0.090
07/28/2023,05:49:56,0.089
07/28/2023,05:49:57,0.093
07/28/2023,05:49:58,0.086
07/28/2023,05:49:59,0.090
07/28/2023,05:50:00,0.092
07/28/2023,05:50:01,0.098
07/28/2023,05:50:02,0.083
07/28/2023,05:50:03,0.093
07/28/2023,05:50:04,0.090
07/28/2023,05:50:05,0.080
07/28/2023,05:50:06,0.086
07/28/2023,05:50:07,0.094
07/28/2023,05:50:08,0.090
07/28/2023,05:50:09,0.094
07/28/2023,05:50:10,0.075
07/28/2023,05:50:11,0.103
07/28/2023,05:50:12,0.082
07/28/2023,05:50:13,0.105
07/28/2023,05:50:14,0.093
07/28/2023,05:50:15,0.112
07/28/2023,05:50:16,0.110
07/28/2023,05:50:17,0.112
07/28/2023,05:50:18,0.091
07/28/2023,05:50:19,0.102
07/28/2023,05:50:20,0.086
07/28/2023,05:50:21,0.086
07/28/2023,05:50:22,0.092
07/28/2023,05:50:23,0.087
07/28/2023,05:50:24,0.094
07/28/2023,05:50:25,0.081
07/28/2023,05:50:26,0.092
07/28/2023,05:50:27,0.085
07/28/2023,05:50:28,0.101
07/28/2023,05:50:29,0.089
07/28/2023,05:50:30,0.089
07/28/2023,05:50:31,0.100
07/28/2023,05:50:32,0.082
07/28/2023,05:50:33,0.093
07/28/2023,05:50:34,0.091
07/28/2023,05:50:35,0.094
07/28/2023,05:50:36,0.091
07/28/2023,05:50:37,0.100
07/28/2023,05:50:38,0.083
07/28/2023,05:50:39,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,07/28/2023
Start Time:,06:49:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.043
,Time of Minimum:,06:50:26
,Date of Minimum:,07/28/2023
,Maximum:,0.069
,Time of Maximum:,06:50:16
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,06:49:40,0.052
07/28/2023,06:49:41,0.047
07/28/2023,06:49:42,0.055
07/28/2023,06:49:43,0.061
07/28/2023,06:49:44,0.052
07/28/2023,06:49:45,0.049
07/28/2023,06:49:46,0.052
07/28/2023,06:49:47,0.047
07/28/2023,06:49:48,0.046
07/28/2023,06:49:49,0.055
07/28/2023,06:49:50,0.047
07/28/2023,06:49:51,0.051
07/28/2023,06:49:52,0.057
07/28/2023,06:49:53,0.046
07/28/2023,06:49:54,0.048
07/28/2023,06:49:55,0.052
07/28/2023,06:49:56,0.051
07/28/2023,06:49:57,0.054
07/28/2023,06:49:58,0.052
07/28/2023,06:49:59,0.046
07/28/2023,06:50:00,0.054
07/28/2023,06:50:01,0.053
07/28/2023,06:50:02,0.063
07/28/2023,06:50:03,0.046
07/28/2023,06:50:04,0.054
07/28/2023,06:50:05,0.047
07/28/2023,06:50:06,0.048
07/28/2023,06:50:07,0.056
07/28/2023,06:50:08,0.052
07/28/2023,06:50:09,0.053
07/28/2023,06:50:10,0.053
07/28/2023,06:50:11,0.051
07/28/2023,06:50:12,0.053
07/28/2023,06:50:13,0.047
07/28/2023,06:50:14,0.047
07/28/2023,06:50:15,0.052
07/28/2023,06:50:16,0.069
07/28/2023,06:50:17,0.049
07/28/2023,06:50:18,0.050
07/28/2023,06:50:19,0.055
07/28/2023,06:50:20,0.062
07/28/2023,06:50:21,0.053
07/28/2023,06:50:22,0.058
07/28/2023,06:50:23,0.048
07/28/2023,06:50:24,0.049
07/28/2023,06:50:25,0.051
07/28/2023,06:50:26,0.043
07/28/2023,06:50:27,0.047
07/28/2023,06:50:28,0.054
07/28/2023,06:50:29,0.046
07/28/2023,06:50:30,0.046
07/28/2023,06:50:31,0.051
07/28/2023,06:50:32,0.045
07/28/2023,06:50:33,0.052
07/28/2023,06:50:34,0.051
07/28/2023,06:50:35,0.054
07/28/2023,06:50:36,0.059
07/28/2023,06:50:37,0.054
07/28/2023,06:50:38,0.059
07/28/2023,06:50:39,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,07/28/2023
Start Time:,07:49:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.072
,Time of Minimum:,07:50:30
,Date of Minimum:,07/28/2023
,Maximum:,0.114
,Time of Maximum:,07:50:26
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,07:49:40,0.098
07/28/2023,07:49:41,0.081
07/28/2023,07:49:42,0.089
07/28/2023,07:49:43,0.082
07/28/2023,07:49:44,0.079
07/28/2023,07:49:45,0.099
07/28/2023,07:49:46,0.107
07/28/2023,07:49:47,0.082
07/28/2023,07:49:48,0.094
07/28/2023,07:49:49,0.098
07/28/2023,07:49:50,0.078
07/28/2023,07:49:51,0.080
07/28/2023,07:49:52,0.086
07/28/2023,07:49:53,0.090
07/28/2023,07:49:54,0.085
07/28/2023,07:49:55,0.104
07/28/2023,07:49:56,0.102
07/28/2023,07:49:57,0.100
07/28/2023,07:49:58,0.091
07/28/2023,07:49:59,0.078
07/28/2023,07:50:00,0.081
07/28/2023,07:50:01,0.087
07/28/2023,07:50:02,0.082
07/28/2023,07:50:03,0.091
07/28/2023,07:50:04,0.093
07/28/2023,07:50:05,0.087
07/28/2023,07:50:06,0.089
07/28/2023,07:50:07,0.090
07/28/2023,07:50:08,0.092
07/28/2023,07:50:09,0.089
07/28/2023,07:50:10,0.083
07/28/2023,07:50:11,0.079
07/28/2023,07:50:12,0.090
07/28/2023,07:50:13,0.099
07/28/2023,07:50:14,0.091
07/28/2023,07:50:15,0.085
07/28/2023,07:50:16,0.090
07/28/2023,07:50:17,0.090
07/28/2023,07:50:18,0.081
07/28/2023,07:50:19,0.101
07/28/2023,07:50:20,0.083
07/28/2023,07:50:21,0.087
07/28/2023,07:50:22,0.103
07/28/2023,07:50:23,0.087
07/28/2023,07:50:24,0.080
07/28/2023,07:50:25,0.081
07/28/2023,07:50:26,0.114
07/28/2023,07:50:27,0.087
07/28/2023,07:50:28,0.095
07/28/2023,07:50:29,0.073
07/28/2023,07:50:30,0.072
07/28/2023,07:50:31,0.081
07/28/2023,07:50:32,0.079
07/28/2023,07:50:33,0.090
07/28/2023,07:50:34,0.076
07/28/2023,07:50:35,0.092
07/28/2023,07:50:36,0.086
07/28/2023,07:50:37,0.085
07/28/2023,07:50:38,0.090
07/28/2023,07:50:39,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,07/28/2023
Start Time:,08:49:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.078
,Time of Minimum:,08:49:59
,Date of Minimum:,07/28/2023
,Maximum:,0.126
,Time of Maximum:,08:50:10
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,08:49:40,0.093
07/28/2023,08:49:41,0.112
07/28/2023,08:49:42,0.095
07/28/2023,08:49:43,0.089
07/28/2023,08:49:44,0.097
07/28/2023,08:49:45,0.101
07/28/2023,08:49:46,0.102
07/28/2023,08:49:47,0.106
07/28/2023,08:49:48,0.101
07/28/2023,08:49:49,0.090
07/28/2023,08:49:50,0.096
07/28/2023,08:49:51,0.102
07/28/2023,08:49:52,0.091
07/28/2023,08:49:53,0.089
07/28/2023,08:49:54,0.107
07/28/2023,08:49:55,0.106
07/28/2023,08:49:56,0.087
07/28/2023,08:49:57,0.082
07/28/2023,08:49:58,0.115
07/28/2023,08:49:59,0.078
07/28/2023,08:50:00,0.084
07/28/2023,08:50:01,0.081
07/28/2023,08:50:02,0.093
07/28/2023,08:50:03,0.111
07/28/2023,08:50:04,0.089
07/28/2023,08:50:05,0.112
07/28/2023,08:50:06,0.088
07/28/2023,08:50:07,0.103
07/28/2023,08:50:08,0.086
07/28/2023,08:50:09,0.103
07/28/2023,08:50:10,0.126
07/28/2023,08:50:11,0.093
07/28/2023,08:50:12,0.103
07/28/2023,08:50:13,0.102
07/28/2023,08:50:14,0.100
07/28/2023,08:50:15,0.096
07/28/2023,08:50:16,0.096
07/28/2023,08:50:17,0.091
07/28/2023,08:50:18,0.100
07/28/2023,08:50:19,0.094
07/28/2023,08:50:20,0.099
07/28/2023,08:50:21,0.092
07/28/2023,08:50:22,0.096
07/28/2023,08:50:23,0.117
07/28/2023,08:50:24,0.098
07/28/2023,08:50:25,0.085
07/28/2023,08:50:26,0.096
07/28/2023,08:50:27,0.096
07/28/2023,08:50:28,0.093
07/28/2023,08:50:29,0.100
07/28/2023,08:50:30,0.100
07/28/2023,08:50:31,0.098
07/28/2023,08:50:32,0.093
07/28/2023,08:50:33,0.096
07/28/2023,08:50:34,0.095
07/28/2023,08:50:35,0.123
07/28/2023,08:50:36,0.101
07/28/2023,08:50:37,0.103
07/28/2023,08:50:38,0.093
07/28/2023,08:50:39,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,07/28/2023
Start Time:,09:49:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.083
,Time of Minimum:,09:49:47
,Date of Minimum:,07/28/2023
,Maximum:,0.207
,Time of Maximum:,09:50:08
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,09:49:40,0.118
07/28/2023,09:49:41,0.110
07/28/2023,09:49:42,0.105
07/28/2023,09:49:43,0.096
07/28/2023,09:49:44,0.098
07/28/2023,09:49:45,0.106
07/28/2023,09:49:46,0.096
07/28/2023,09:49:47,0.083
07/28/2023,09:49:48,0.085
07/28/2023,09:49:49,0.109
07/28/2023,09:49:50,0.119
