TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/02/2020
Start Time:,11:48:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/04/2020,22:49:39,0.07
10/04/2020,22:49:40,0.051
10/04/2020,22:49:41,0.063
10/04/2020,22:49:42,0.072
10/04/2020,22:49:43,0.056
10/04/2020,22:49:44,0.091
10/04/2020,22:49:45,0.08
10/04/2020,22:49:46,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,10/04/2020
Start Time:,11:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.039
,Time of Minimum:,11:49:15
,Date of Minimum:,10/04/2020
,Maximum:,0.08
,Time of Maximum:,11:49:37
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,23:48:47,0.071
10/04/2020,23:48:48,0.064
10/04/2020,23:48:49,0.053
10/04/2020,23:48:50,0.075
10/04/2020,23:48:51,0.073
10/04/2020,23:48:52,0.078
10/04/2020,23:48:53,0.061
10/04/2020,23:48:54,0.062
10/04/2020,23:48:55,0.069
10/04/2020,23:48:56,0.072
10/04/2020,23:48:57,0.067
10/04/2020,23:48:58,0.059
10/04/2020,23:48:59,0.078
10/04/2020,23:49:00,0.057
10/04/2020,23:49:01,0.063
10/04/2020,23:49:02,0.061
10/04/2020,23:49:03,0.053
10/04/2020,23:49:04,0.047
10/04/2020,23:49:05,0.049
10/04/2020,23:49:06,0.05
10/04/2020,23:49:07,0.046
10/04/2020,23:49:08,0.069
10/04/2020,23:49:09,0.042
10/04/2020,23:49:10,0.047
10/04/2020,23:49:11,0.047
10/04/2020,23:49:12,0.048
10/04/2020,23:49:13,0.05
10/04/2020,23:49:14,0.057
10/04/2020,23:49:15,0.039
10/04/2020,23:49:16,0.054
10/04/2020,23:49:17,0.053
10/04/2020,23:49:18,0.053
10/04/2020,23:49:19,0.051
10/04/2020,23:49:20,0.051
10/04/2020,23:49:21,0.067
10/04/2020,23:49:22,0.062
10/04/2020,23:49:23,0.078
10/04/2020,23:49:24,0.065
10/04/2020,23:49:25,0.066
10/04/2020,23:49:26,0.065
10/04/2020,23:49:27,0.071
10/04/2020,23:49:28,0.067
10/04/2020,23:49:29,0.071
10/04/2020,23:49:30,0.073
10/04/2020,23:49:31,0.055
10/04/2020,23:49:32,0.062
10/04/2020,23:49:33,0.059
10/04/2020,23:49:34,0.053
10/04/2020,23:49:35,0.066
10/04/2020,23:49:36,0.049
10/04/2020,23:49:37,0.08
10/04/2020,23:49:38,0.077
10/04/2020,23:49:39,0.059
10/04/2020,23:49:40,0.062
10/04/2020,23:49:41,0.05
10/04/2020,23:49:42,0.05
10/04/2020,23:49:43,0.049
10/04/2020,23:49:44,0.052
10/04/2020,23:49:45,0.057
10/04/2020,23:49:46,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,10/05/2020
Start Time:,12:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.029
,Time of Minimum:,12:49:29
,Date of Minimum:,10/05/2020
,Maximum:,0.086
,Time of Maximum:,12:48:55
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,00:48:47,0.055
10/05/2020,00:48:48,0.046
10/05/2020,00:48:49,0.05
10/05/2020,00:48:50,0.047
10/05/2020,00:48:51,0.042
10/05/2020,00:48:52,0.047
10/05/2020,00:48:53,0.053
10/05/2020,00:48:54,0.07
10/05/2020,00:48:55,0.086
10/05/2020,00:48:56,0.064
10/05/2020,00:48:57,0.059
10/05/2020,00:48:58,0.05
10/05/2020,00:48:59,0.056
10/05/2020,00:49:00,0.076
10/05/2020,00:49:01,0.046
10/05/2020,00:49:02,0.049
10/05/2020,00:49:03,0.065
10/05/2020,00:49:04,0.049
10/05/2020,00:49:05,0.055
10/05/2020,00:49:06,0.052
10/05/2020,00:49:07,0.048
10/05/2020,00:49:08,0.056
10/05/2020,00:49:09,0.059
10/05/2020,00:49:10,0.058
10/05/2020,00:49:11,0.059
10/05/2020,00:49:12,0.077
10/05/2020,00:49:13,0.059
10/05/2020,00:49:14,0.062
10/05/2020,00:49:15,0.052
10/05/2020,00:49:16,0.052
10/05/2020,00:49:17,0.046
10/05/2020,00:49:18,0.061
10/05/2020,00:49:19,0.051
10/05/2020,00:49:20,0.058
10/05/2020,00:49:21,0.066
10/05/2020,00:49:22,0.053
10/05/2020,00:49:23,0.049
10/05/2020,00:49:24,0.056
10/05/2020,00:49:25,0.041
10/05/2020,00:49:26,0.047
10/05/2020,00:49:27,0.051
10/05/2020,00:49:28,0.042
10/05/2020,00:49:29,0.029
10/05/2020,00:49:30,0.04
10/05/2020,00:49:31,0.039
10/05/2020,00:49:32,0.049
10/05/2020,00:49:33,0.042
10/05/2020,00:49:34,0.067
10/05/2020,00:49:35,0.063
10/05/2020,00:49:36,0.051
10/05/2020,00:49:37,0.051
10/05/2020,00:49:38,0.048
10/05/2020,00:49:39,0.048
10/05/2020,00:49:40,0.05
10/05/2020,00:49:41,0.06
10/05/2020,00:49:42,0.047
10/05/2020,00:49:43,0.048
10/05/2020,00:49:44,0.044
10/05/2020,00:49:45,0.046
10/05/2020,00:49:46,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,10/05/2020
Start Time:,01:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,01:49:27
,Date of Minimum:,10/05/2020
,Maximum:,0.085
,Time of Maximum:,01:48:50
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,01:48:47,0.038
10/05/2020,01:48:48,0.044
10/05/2020,01:48:49,0.04
10/05/2020,01:48:50,0.085
10/05/2020,01:48:51,0.044
10/05/2020,01:48:52,0.044
10/05/2020,01:48:53,0.042
10/05/2020,01:48:54,0.04
10/05/2020,01:48:55,0.05
10/05/2020,01:48:56,0.042
10/05/2020,01:48:57,0.044
10/05/2020,01:48:58,0.052
10/05/2020,01:48:59,0.056
10/05/2020,01:49:00,0.052
10/05/2020,01:49:01,0.045
10/05/2020,01:49:02,0.054
10/05/2020,01:49:03,0.036
10/05/2020,01:49:04,0.047
10/05/2020,01:49:05,0.047
10/05/2020,01:49:06,0.045
10/05/2020,01:49:07,0.052
10/05/2020,01:49:08,0.042
10/05/2020,01:49:09,0.031
10/05/2020,01:49:10,0.046
10/05/2020,01:49:11,0.043
10/05/2020,01:49:12,0.039
10/05/2020,01:49:13,0.042
10/05/2020,01:49:14,0.054
10/05/2020,01:49:15,0.051
10/05/2020,01:49:16,0.059
10/05/2020,01:49:17,0.052
10/05/2020,01:49:18,0.057
10/05/2020,01:49:19,0.058
10/05/2020,01:49:20,0.056
10/05/2020,01:49:21,0.047
10/05/2020,01:49:22,0.039
10/05/2020,01:49:23,0.044
10/05/2020,01:49:24,0.056
10/05/2020,01:49:25,0.044
10/05/2020,01:49:26,0.029
10/05/2020,01:49:27,0.029
10/05/2020,01:49:28,0.042
10/05/2020,01:49:29,0.049
10/05/2020,01:49:30,0.041
10/05/2020,01:49:31,0.036
10/05/2020,01:49:32,0.042
10/05/2020,01:49:33,0.041
10/05/2020,01:49:34,0.043
10/05/2020,01:49:35,0.038
10/05/2020,01:49:36,0.042
10/05/2020,01:49:37,0.058
10/05/2020,01:49:38,0.044
10/05/2020,01:49:39,0.054
10/05/2020,01:49:40,0.054
10/05/2020,01:49:41,0.043
10/05/2020,01:49:42,0.049
10/05/2020,01:49:43,0.06
10/05/2020,01:49:44,0.047
10/05/2020,01:49:45,0.06
10/05/2020,01:49:46,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,10/05/2020
Start Time:,02:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,02:49:44
,Date of Minimum:,10/05/2020
,Maximum:,0.07
,Time of Maximum:,02:49:13
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,02:48:48,0.05
10/05/2020,02:48:49,0.042
10/05/2020,02:48:50,0.046
10/05/2020,02:48:51,0.04
10/05/2020,02:48:52,0.03
10/05/2020,02:48:53,0.045
10/05/2020,02:48:54,0.047
10/05/2020,02:48:55,0.056
10/05/2020,02:48:56,0.042
10/05/2020,02:48:57,0.042
10/05/2020,02:48:58,0.038
10/05/2020,02:48:59,0.039
10/05/2020,02:49:00,0.043
10/05/2020,02:49:01,0.046
10/05/2020,02:49:02,0.045
10/05/2020,02:49:03,0.057
10/05/2020,02:49:04,0.047
10/05/2020,02:49:05,0.051
10/05/2020,02:49:06,0.049
10/05/2020,02:49:07,0.051
10/05/2020,02:49:08,0.054
10/05/2020,02:49:09,0.052
10/05/2020,02:49:10,0.046
10/05/2020,02:49:11,0.064
10/05/2020,02:49:12,0.056
10/05/2020,02:49:13,0.07
10/05/2020,02:49:14,0.048
10/05/2020,02:49:15,0.05
10/05/2020,02:49:16,0.047
10/05/2020,02:49:17,0.042
10/05/2020,02:49:18,0.043
10/05/2020,02:49:19,0.048
10/05/2020,02:49:20,0.043
10/05/2020,02:49:21,0.046
10/05/2020,02:49:22,0.035
10/05/2020,02:49:23,0.052
10/05/2020,02:49:24,0.048
10/05/2020,02:49:25,0.038
10/05/2020,02:49:26,0.063
10/05/2020,02:49:27,0.046
10/05/2020,02:49:28,0.063
10/05/2020,02:49:29,0.047
10/05/2020,02:49:30,0.048
10/05/2020,02:49:31,0.049
10/05/2020,02:49:32,0.042
10/05/2020,02:49:33,0.052
10/05/2020,02:49:34,0.053
10/05/2020,02:49:35,0.057
10/05/2020,02:49:36,0.054
10/05/2020,02:49:37,0.041
10/05/2020,02:49:38,0.043
10/05/2020,02:49:39,0.041
10/05/2020,02:49:40,0.044
10/05/2020,02:49:41,0.041
10/05/2020,02:49:42,0.056
10/05/2020,02:49:43,0.034
10/05/2020,02:49:44,0.028
10/05/2020,02:49:45,0.035
10/05/2020,02:49:46,0.03
10/05/2020,02:49:47,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,10/05/2020
Start Time:,03:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,03:48:56
,Date of Minimum:,10/05/2020
,Maximum:,0.073
,Time of Maximum:,03:49:18
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,03:48:48,0.039
10/05/2020,03:48:49,0.047
10/05/2020,03:48:50,0.051
10/05/2020,03:48:51,0.028
10/05/2020,03:48:52,0.055
10/05/2020,03:48:53,0.047
10/05/2020,03:48:54,0.034
10/05/2020,03:48:55,0.029
10/05/2020,03:48:56,0.025
10/05/2020,03:48:57,0.028
10/05/2020,03:48:58,0.035
10/05/2020,03:48:59,0.049
10/05/2020,03:49:00,0.066
10/05/2020,03:49:01,0.027
10/05/2020,03:49:02,0.041
10/05/2020,03:49:03,0.05
10/05/2020,03:49:04,0.04
10/05/2020,03:49:05,0.057
10/05/2020,03:49:06,0.048
10/05/2020,03:49:07,0.052
10/05/2020,03:49:08,0.04
10/05/2020,03:49:09,0.043
10/05/2020,03:49:10,0.03
10/05/2020,03:49:11,0.034
10/05/2020,03:49:12,0.031
10/05/2020,03:49:13,0.039
10/05/2020,03:49:14,0.039
10/05/2020,03:49:15,0.032
10/05/2020,03:49:16,0.049
10/05/2020,03:49:17,0.042
10/05/2020,03:49:18,0.073
10/05/2020,03:49:19,0.043
10/05/2020,03:49:20,0.057
10/05/2020,03:49:21,0.037
10/05/2020,03:49:22,0.058
10/05/2020,03:49:23,0.04
10/05/2020,03:49:24,0.039
10/05/2020,03:49:25,0.055
10/05/2020,03:49:26,0.038
10/05/2020,03:49:27,0.038
10/05/2020,03:49:28,0.057
10/05/2020,03:49:29,0.033
10/05/2020,03:49:30,0.041
10/05/2020,03:49:31,0.028
10/05/2020,03:49:32,0.035
10/05/2020,03:49:33,0.036
10/05/2020,03:49:34,0.031
10/05/2020,03:49:35,0.033
10/05/2020,03:49:36,0.047
10/05/2020,03:49:37,0.038
10/05/2020,03:49:38,0.031
10/05/2020,03:49:39,0.028
10/05/2020,03:49:40,0.037
10/05/2020,03:49:41,0.051
10/05/2020,03:49:42,0.036
10/05/2020,03:49:43,0.038
10/05/2020,03:49:44,0.042
10/05/2020,03:49:45,0.043
10/05/2020,03:49:46,0.039
10/05/2020,03:49:47,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,10/05/2020
Start Time:,04:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,04:48:48
,Date of Minimum:,10/05/2020
,Maximum:,0.048
,Time of Maximum:,04:49:45
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,04:48:48,0.021
10/05/2020,04:48:49,0.034
10/05/2020,04:48:50,0.031
10/05/2020,04:48:51,0.029
10/05/2020,04:48:52,0.03
10/05/2020,04:48:53,0.032
10/05/2020,04:48:54,0.048
10/05/2020,04:48:55,0.03
10/05/2020,04:48:56,0.022
10/05/2020,04:48:57,0.028
10/05/2020,04:48:58,0.026
10/05/2020,04:48:59,0.026
10/05/2020,04:49:00,0.041
10/05/2020,04:49:01,0.025
10/05/2020,04:49:02,0.024
10/05/2020,04:49:03,0.035
10/05/2020,04:49:04,0.024
10/05/2020,04:49:05,0.029
10/05/2020,04:49:06,0.035
10/05/2020,04:49:07,0.026
10/05/2020,04:49:08,0.022
10/05/2020,04:49:09,0.032
10/05/2020,04:49:10,0.035
10/05/2020,04:49:11,0.028
10/05/2020,04:49:12,0.03
10/05/2020,04:49:13,0.033
10/05/2020,04:49:14,0.027
10/05/2020,04:49:15,0.024
10/05/2020,04:49:16,0.029
10/05/2020,04:49:17,0.031
10/05/2020,04:49:18,0.029
10/05/2020,04:49:19,0.036
10/05/2020,04:49:20,0.029
10/05/2020,04:49:21,0.03
10/05/2020,04:49:22,0.045
10/05/2020,04:49:23,0.035
10/05/2020,04:49:24,0.026
10/05/2020,04:49:25,0.039
10/05/2020,04:49:26,0.039
10/05/2020,04:49:27,0.038
10/05/2020,04:49:28,0.033
10/05/2020,04:49:29,0.029
10/05/2020,04:49:30,0.038
10/05/2020,04:49:31,0.033
10/05/2020,04:49:32,0.043
10/05/2020,04:49:33,0.033
10/05/2020,04:49:34,0.034
10/05/2020,04:49:35,0.029
10/05/2020,04:49:36,0.039
10/05/2020,04:49:37,0.037
10/05/2020,04:49:38,0.038
10/05/2020,04:49:39,0.037
10/05/2020,04:49:40,0.038
10/05/2020,04:49:41,0.037
10/05/2020,04:49:42,0.032
10/05/2020,04:49:43,0.043
10/05/2020,04:49:44,0.043
10/05/2020,04:49:45,0.048
10/05/2020,04:49:46,0.035
10/05/2020,04:49:47,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,10/05/2020
Start Time:,05:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,05:49:09
,Date of Minimum:,10/05/2020
,Maximum:,0.078
,Time of Maximum:,05:49:22
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,05:48:48,0.038
10/05/2020,05:48:49,0.043
10/05/2020,05:48:50,0.032
10/05/2020,05:48:51,0.047
10/05/2020,05:48:52,0.048
10/05/2020,05:48:53,0.034
10/05/2020,05:48:54,0.04
10/05/2020,05:48:55,0.036
10/05/2020,05:48:56,0.044
10/05/2020,05:48:57,0.035
10/05/2020,05:48:58,0.039
10/05/2020,05:48:59,0.036
10/05/2020,05:49:00,0.052
10/05/2020,05:49:01,0.039
10/05/2020,05:49:02,0.046
10/05/2020,05:49:03,0.048
10/05/2020,05:49:04,0.038
10/05/2020,05:49:05,0.046
10/05/2020,05:49:06,0.038
10/05/2020,05:49:07,0.037
10/05/2020,05:49:08,0.029
10/05/2020,05:49:09,0.022
10/05/2020,05:49:10,0.034
10/05/2020,05:49:11,0.024
10/05/2020,05:49:12,0.035
10/05/2020,05:49:13,0.031
10/05/2020,05:49:14,0.034
10/05/2020,05:49:15,0.03
10/05/2020,05:49:16,0.029
10/05/2020,05:49:17,0.029
10/05/2020,05:49:18,0.033
10/05/2020,05:49:19,0.034
10/05/2020,05:49:20,0.03
10/05/2020,05:49:21,0.028
10/05/2020,05:49:22,0.078
10/05/2020,05:49:23,0.031
10/05/2020,05:49:24,0.028
10/05/2020,05:49:25,0.033
10/05/2020,05:49:26,0.044
10/05/2020,05:49:27,0.032
10/05/2020,05:49:28,0.025
10/05/2020,05:49:29,0.038
10/05/2020,05:49:30,0.025
10/05/2020,05:49:31,0.044
10/05/2020,05:49:32,0.037
10/05/2020,05:49:33,0.04
10/05/2020,05:49:34,0.033
10/05/2020,05:49:35,0.03
10/05/2020,05:49:36,0.041
10/05/2020,05:49:37,0.029
10/05/2020,05:49:38,0.034
10/05/2020,05:49:39,0.031
10/05/2020,05:49:40,0.039
10/05/2020,05:49:41,0.04
10/05/2020,05:49:42,0.041
10/05/2020,05:49:43,0.029
10/05/2020,05:49:44,0.037
10/05/2020,05:49:45,0.028
10/05/2020,05:49:46,0.028
10/05/2020,05:49:47,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,10/05/2020
Start Time:,06:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,06:49:30
,Date of Minimum:,10/05/2020
,Maximum:,0.054
,Time of Maximum:,06:49:17
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,06:48:48,0.04
10/05/2020,06:48:49,0.043
10/05/2020,06:48:50,0.041
10/05/2020,06:48:51,0.033
10/05/2020,06:48:52,0.032
10/05/2020,06:48:53,0.03
10/05/2020,06:48:54,0.044
10/05/2020,06:48:55,0.036
10/05/2020,06:48:56,0.037
10/05/2020,06:48:57,0.027
10/05/2020,06:48:58,0.031
10/05/2020,06:48:59,0.028
10/05/2020,06:49:00,0.037
10/05/2020,06:49:01,0.035
10/05/2020,06:49:02,0.022
10/05/2020,06:49:03,0.032
10/05/2020,06:49:04,0.026
10/05/2020,06:49:05,0.04
10/05/2020,06:49:06,0.034
10/05/2020,06:49:07,0.027
10/05/2020,06:49:08,0.035
10/05/2020,06:49:09,0.035
10/05/2020,06:49:10,0.04
10/05/2020,06:49:11,0.043
10/05/2020,06:49:12,0.041
10/05/2020,06:49:13,0.052
10/05/2020,06:49:14,0.036
10/05/2020,06:49:15,0.045
10/05/2020,06:49:16,0.033
10/05/2020,06:49:17,0.054
10/05/2020,06:49:18,0.039
10/05/2020,06:49:19,0.042
10/05/2020,06:49:20,0.034
10/05/2020,06:49:21,0.031
10/05/2020,06:49:22,0.027
10/05/2020,06:49:23,0.024
10/05/2020,06:49:24,0.022
10/05/2020,06:49:25,0.025
10/05/2020,06:49:26,0.027
10/05/2020,06:49:27,0.031
10/05/2020,06:49:28,0.025
10/05/2020,06:49:29,0.024
10/05/2020,06:49:30,0.021
10/05/2020,06:49:31,0.032
10/05/2020,06:49:32,0.033
10/05/2020,06:49:33,0.032
10/05/2020,06:49:34,0.03
10/05/2020,06:49:35,0.039
10/05/2020,06:49:36,0.045
10/05/2020,06:49:37,0.036
10/05/2020,06:49:38,0.033
10/05/2020,06:49:39,0.041
10/05/2020,06:49:40,0.034
10/05/2020,06:49:41,0.033
10/05/2020,06:49:42,0.046
10/05/2020,06:49:43,0.035
10/05/2020,06:49:44,0.038
10/05/2020,06:49:45,0.05
10/05/2020,06:49:46,0.036
10/05/2020,06:49:47,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,10/05/2020
Start Time:,07:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,07:48:53
,Date of Minimum:,10/05/2020
,Maximum:,0.041
,Time of Maximum:,07:49:28
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,07:48:48,0.024
10/05/2020,07:48:49,0.025
10/05/2020,07:48:50,0.025
10/05/2020,07:48:51,0.041
10/05/2020,07:48:52,0.022
10/05/2020,07:48:53,0.02
10/05/2020,07:48:54,0.025
10/05/2020,07:48:55,0.032
10/05/2020,07:48:56,0.021
10/05/2020,07:48:57,0.025
10/05/2020,07:48:58,0.03
10/05/2020,07:48:59,0.023
10/05/2020,07:49:00,0.022
10/05/2020,07:49:01,0.024
10/05/2020,07:49:02,0.031
10/05/2020,07:49:03,0.027
10/05/2020,07:49:04,0.03
10/05/2020,07:49:05,0.031
10/05/2020,07:49:06,0.022
10/05/2020,07:49:07,0.032
10/05/2020,07:49:08,0.029
10/05/2020,07:49:09,0.029
10/05/2020,07:49:10,0.028
10/05/2020,07:49:11,0.036
10/05/2020,07:49:12,0.029
10/05/2020,07:49:13,0.027
10/05/2020,07:49:14,0.035
10/05/2020,07:49:15,0.035
10/05/2020,07:49:16,0.026
10/05/2020,07:49:17,0.027
10/05/2020,07:49:18,0.022
10/05/2020,07:49:19,0.038
10/05/2020,07:49:20,0.03
10/05/2020,07:49:21,0.031
10/05/2020,07:49:22,0.027
10/05/2020,07:49:23,0.029
10/05/2020,07:49:24,0.03
10/05/2020,07:49:25,0.031
10/05/2020,07:49:26,0.032
10/05/2020,07:49:27,0.034
10/05/2020,07:49:28,0.041
10/05/2020,07:49:29,0.029
10/05/2020,07:49:30,0.028
10/05/2020,07:49:31,0.028
10/05/2020,07:49:32,0.029
10/05/2020,07:49:33,0.031
10/05/2020,07:49:34,0.026
10/05/2020,07:49:35,0.028
10/05/2020,07:49:36,0.034
10/05/2020,07:49:37,0.026
10/05/2020,07:49:38,0.037
10/05/2020,07:49:39,0.031
10/05/2020,07:49:40,0.032
10/05/2020,07:49:41,0.03
10/05/2020,07:49:42,0.033
10/05/2020,07:49:43,0.022
10/05/2020,07:49:44,0.026
10/05/2020,07:49:45,0.026
10/05/2020,07:49:46,0.026
10/05/2020,07:49:47,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,10/05/2020
Start Time:,08:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.077
,Time of Minimum:,08:49:46
,Date of Minimum:,10/05/2020
,Maximum:,0.151
,Time of Maximum:,08:48:56
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,08:48:48,0.116
10/05/2020,08:48:49,0.108
10/05/2020,08:48:50,0.092
10/05/2020,08:48:51,0.092
10/05/2020,08:48:52,0.103
10/05/2020,08:48:53,0.099
10/05/2020,08:48:54,0.109
10/05/2020,08:48:55,0.125
10/05/2020,08:48:56,0.151
10/05/2020,08:48:57,0.115
10/05/2020,08:48:58,0.108
10/05/2020,08:48:59,0.106
10/05/2020,08:49:00,0.099
10/05/2020,08:49:01,0.117
10/05/2020,08:49:02,0.096
10/05/2020,08:49:03,0.114
10/05/2020,08:49:04,0.12
10/05/2020,08:49:05,0.122
10/05/2020,08:49:06,0.099
10/05/2020,08:49:07,0.097
10/05/2020,08:49:08,0.117
10/05/2020,08:49:09,0.102
10/05/2020,08:49:10,0.106
10/05/2020,08:49:11,0.114
10/05/2020,08:49:12,0.095
10/05/2020,08:49:13,0.093
10/05/2020,08:49:14,0.119
10/05/2020,08:49:15,0.101
10/05/2020,08:49:16,0.113
10/05/2020,08:49:17,0.107
10/05/2020,08:49:18,0.098
10/05/2020,08:49:19,0.106
10/05/2020,08:49:20,0.126
10/05/2020,08:49:21,0.107
10/05/2020,08:49:22,0.108
10/05/2020,08:49:23,0.106
10/05/2020,08:49:24,0.094
10/05/2020,08:49:25,0.1
10/05/2020,08:49:26,0.112
10/05/2020,08:49:27,0.098
10/05/2020,08:49:28,0.096
10/05/2020,08:49:29,0.096
10/05/2020,08:49:30,0.119
10/05/2020,08:49:31,0.111
10/05/2020,08:49:32,0.107
10/05/2020,08:49:33,0.115
10/05/2020,08:49:34,0.112
10/05/2020,08:49:35,0.097
10/05/2020,08:49:36,0.104
10/05/2020,08:49:37,0.109
10/05/2020,08:49:38,0.101
