TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/23/2020
Start Time:,11:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/25/2020,19:12:40,0.075
10/25/2020,19:12:41,0.053
10/25/2020,19:12:42,0.071
10/25/2020,19:12:43,0.051
10/25/2020,19:12:44,0.048
10/25/2020,19:12:45,0.058
10/25/2020,19:12:46,0.059
10/25/2020,19:12:47,0.062
10/25/2020,19:12:48,0.071
10/25/2020,19:12:49,0.047
10/25/2020,19:12:50,0.068
10/25/2020,19:12:51,0.064
10/25/2020,19:12:52,0.064
10/25/2020,19:12:53,0.051
10/25/2020,19:12:54,0.061
10/25/2020,19:12:55,0.047
10/25/2020,19:12:56,0.051
10/25/2020,19:12:57,0.069
10/25/2020,19:12:58,0.063
10/25/2020,19:12:59,0.058
10/25/2020,19:13:00,0.053
10/25/2020,19:13:01,0.062
10/25/2020,19:13:02,0.054
10/25/2020,19:13:03,0.049
10/25/2020,19:13:04,0.059
10/25/2020,19:13:05,0.058
10/25/2020,19:13:06,0.078
10/25/2020,19:13:07,0.076
10/25/2020,19:13:08,0.067
10/25/2020,19:13:09,0.055
10/25/2020,19:13:10,0.062
10/25/2020,19:13:11,0.064
10/25/2020,19:13:12,0.083
10/25/2020,19:13:13,0.089
10/25/2020,19:13:14,0.08
10/25/2020,19:13:15,0.062
10/25/2020,19:13:16,0.063
10/25/2020,19:13:17,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,10/25/2020
Start Time:,08:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.043
,Time of Minimum:,08:12:32
,Date of Minimum:,10/25/2020
,Maximum:,0.091
,Time of Maximum:,08:12:39
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,20:12:18,0.07
10/25/2020,20:12:19,0.057
10/25/2020,20:12:20,0.072
10/25/2020,20:12:21,0.065
10/25/2020,20:12:22,0.063
10/25/2020,20:12:23,0.059
10/25/2020,20:12:24,0.076
10/25/2020,20:12:25,0.059
10/25/2020,20:12:26,0.063
10/25/2020,20:12:27,0.075
10/25/2020,20:12:28,0.063
10/25/2020,20:12:29,0.061
10/25/2020,20:12:30,0.06
10/25/2020,20:12:31,0.066
10/25/2020,20:12:32,0.043
10/25/2020,20:12:33,0.051
10/25/2020,20:12:34,0.055
10/25/2020,20:12:35,0.052
10/25/2020,20:12:36,0.058
10/25/2020,20:12:37,0.057
10/25/2020,20:12:38,0.072
10/25/2020,20:12:39,0.091
10/25/2020,20:12:40,0.071
10/25/2020,20:12:41,0.068
10/25/2020,20:12:42,0.063
10/25/2020,20:12:43,0.067
10/25/2020,20:12:44,0.065
10/25/2020,20:12:45,0.061
10/25/2020,20:12:46,0.066
10/25/2020,20:12:47,0.071
10/25/2020,20:12:48,0.072
10/25/2020,20:12:49,0.058
10/25/2020,20:12:50,0.069
10/25/2020,20:12:51,0.058
10/25/2020,20:12:52,0.055
10/25/2020,20:12:53,0.066
10/25/2020,20:12:54,0.071
10/25/2020,20:12:55,0.055
10/25/2020,20:12:56,0.053
10/25/2020,20:12:57,0.067
10/25/2020,20:12:58,0.083
10/25/2020,20:12:59,0.075
10/25/2020,20:13:00,0.077
10/25/2020,20:13:01,0.07
10/25/2020,20:13:02,0.086
10/25/2020,20:13:03,0.071
10/25/2020,20:13:04,0.048
10/25/2020,20:13:05,0.069
10/25/2020,20:13:06,0.072
10/25/2020,20:13:07,0.055
10/25/2020,20:13:08,0.058
10/25/2020,20:13:09,0.063
10/25/2020,20:13:10,0.061
10/25/2020,20:13:11,0.052
10/25/2020,20:13:12,0.049
10/25/2020,20:13:13,0.058
10/25/2020,20:13:14,0.06
10/25/2020,20:13:15,0.07
10/25/2020,20:13:16,0.059
10/25/2020,20:13:17,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,10/25/2020
Start Time:,09:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,09:13:08
,Date of Minimum:,10/25/2020
,Maximum:,0.089
,Time of Maximum:,09:12:55
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,21:12:18,0.039
10/25/2020,21:12:19,0.039
10/25/2020,21:12:20,0.037
10/25/2020,21:12:21,0.036
10/25/2020,21:12:22,0.032
10/25/2020,21:12:23,0.036
10/25/2020,21:12:24,0.055
10/25/2020,21:12:25,0.059
10/25/2020,21:12:26,0.043
10/25/2020,21:12:27,0.03
10/25/2020,21:12:28,0.037
10/25/2020,21:12:29,0.041
10/25/2020,21:12:30,0.04
10/25/2020,21:12:31,0.031
10/25/2020,21:12:32,0.031
10/25/2020,21:12:33,0.056
10/25/2020,21:12:34,0.036
10/25/2020,21:12:35,0.038
10/25/2020,21:12:36,0.033
10/25/2020,21:12:37,0.047
10/25/2020,21:12:38,0.045
10/25/2020,21:12:39,0.04
10/25/2020,21:12:40,0.052
10/25/2020,21:12:41,0.047
10/25/2020,21:12:42,0.033
10/25/2020,21:12:43,0.037
10/25/2020,21:12:44,0.038
10/25/2020,21:12:45,0.033
10/25/2020,21:12:46,0.04
10/25/2020,21:12:47,0.035
10/25/2020,21:12:48,0.043
10/25/2020,21:12:49,0.041
10/25/2020,21:12:50,0.029
10/25/2020,21:12:51,0.039
10/25/2020,21:12:52,0.028
10/25/2020,21:12:53,0.048
10/25/2020,21:12:54,0.035
10/25/2020,21:12:55,0.089
10/25/2020,21:12:56,0.029
10/25/2020,21:12:57,0.065
10/25/2020,21:12:58,0.043
10/25/2020,21:12:59,0.034
10/25/2020,21:13:00,0.041
10/25/2020,21:13:01,0.038
10/25/2020,21:13:02,0.032
10/25/2020,21:13:03,0.037
10/25/2020,21:13:04,0.029
10/25/2020,21:13:05,0.03
10/25/2020,21:13:06,0.033
10/25/2020,21:13:07,0.031
10/25/2020,21:13:08,0.025
10/25/2020,21:13:09,0.04
10/25/2020,21:13:10,0.039
10/25/2020,21:13:11,0.04
10/25/2020,21:13:12,0.028
10/25/2020,21:13:13,0.052
10/25/2020,21:13:14,0.037
10/25/2020,21:13:15,0.058
10/25/2020,21:13:16,0.029
10/25/2020,21:13:17,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,10/25/2020
Start Time:,10:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,10:12:28
,Date of Minimum:,10/25/2020
,Maximum:,0.087
,Time of Maximum:,10:12:25
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,22:12:18,0.052
10/25/2020,22:12:19,0.061
10/25/2020,22:12:20,0.065
10/25/2020,22:12:21,0.055
10/25/2020,22:12:22,0.049
10/25/2020,22:12:23,0.038
10/25/2020,22:12:24,0.051
10/25/2020,22:12:25,0.087
10/25/2020,22:12:26,0.044
10/25/2020,22:12:27,0.053
10/25/2020,22:12:28,0.034
10/25/2020,22:12:29,0.061
10/25/2020,22:12:30,0.052
10/25/2020,22:12:31,0.045
10/25/2020,22:12:32,0.055
10/25/2020,22:12:33,0.061
10/25/2020,22:12:34,0.055
10/25/2020,22:12:35,0.054
10/25/2020,22:12:36,0.064
10/25/2020,22:12:37,0.071
10/25/2020,22:12:38,0.058
10/25/2020,22:12:39,0.054
10/25/2020,22:12:40,0.043
10/25/2020,22:12:41,0.07
10/25/2020,22:12:42,0.057
10/25/2020,22:12:43,0.037
10/25/2020,22:12:44,0.046
10/25/2020,22:12:45,0.044
10/25/2020,22:12:46,0.066
10/25/2020,22:12:47,0.071
10/25/2020,22:12:48,0.049
10/25/2020,22:12:49,0.048
10/25/2020,22:12:50,0.052
10/25/2020,22:12:51,0.046
10/25/2020,22:12:52,0.081
10/25/2020,22:12:53,0.048
10/25/2020,22:12:54,0.057
10/25/2020,22:12:55,0.05
10/25/2020,22:12:56,0.054
10/25/2020,22:12:57,0.061
10/25/2020,22:12:58,0.057
10/25/2020,22:12:59,0.065
10/25/2020,22:13:00,0.047
10/25/2020,22:13:01,0.066
10/25/2020,22:13:02,0.051
10/25/2020,22:13:03,0.058
10/25/2020,22:13:04,0.067
10/25/2020,22:13:05,0.051
10/25/2020,22:13:06,0.043
10/25/2020,22:13:07,0.038
10/25/2020,22:13:08,0.037
10/25/2020,22:13:09,0.047
10/25/2020,22:13:10,0.073
10/25/2020,22:13:11,0.063
10/25/2020,22:13:12,0.052
10/25/2020,22:13:13,0.053
10/25/2020,22:13:14,0.057
10/25/2020,22:13:15,0.056
10/25/2020,22:13:16,0.059
10/25/2020,22:13:17,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,10/25/2020
Start Time:,11:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,11:12:28
,Date of Minimum:,10/25/2020
,Maximum:,0.106
,Time of Maximum:,11:12:42
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,23:12:18,0.075
10/25/2020,23:12:19,0.06
10/25/2020,23:12:20,0.056
10/25/2020,23:12:21,0.065
10/25/2020,23:12:22,0.074
10/25/2020,23:12:23,0.062
10/25/2020,23:12:24,0.059
10/25/2020,23:12:25,0.071
10/25/2020,23:12:26,0.068
10/25/2020,23:12:27,0.059
10/25/2020,23:12:28,0.051
10/25/2020,23:12:29,0.062
10/25/2020,23:12:30,0.071
10/25/2020,23:12:31,0.063
10/25/2020,23:12:32,0.054
10/25/2020,23:12:33,0.057
10/25/2020,23:12:34,0.065
10/25/2020,23:12:35,0.065
10/25/2020,23:12:36,0.064
10/25/2020,23:12:37,0.063
10/25/2020,23:12:38,0.063
10/25/2020,23:12:39,0.054
10/25/2020,23:12:40,0.063
10/25/2020,23:12:41,0.068
10/25/2020,23:12:42,0.106
10/25/2020,23:12:43,0.069
10/25/2020,23:12:44,0.073
10/25/2020,23:12:45,0.061
10/25/2020,23:12:46,0.053
10/25/2020,23:12:47,0.063
10/25/2020,23:12:48,0.065
10/25/2020,23:12:49,0.068
10/25/2020,23:12:50,0.078
10/25/2020,23:12:51,0.063
10/25/2020,23:12:52,0.083
10/25/2020,23:12:53,0.075
10/25/2020,23:12:54,0.09
10/25/2020,23:12:55,0.079
10/25/2020,23:12:56,0.071
10/25/2020,23:12:57,0.067
10/25/2020,23:12:58,0.052
10/25/2020,23:12:59,0.064
10/25/2020,23:13:00,0.09
10/25/2020,23:13:01,0.065
10/25/2020,23:13:02,0.056
10/25/2020,23:13:03,0.064
10/25/2020,23:13:04,0.058
10/25/2020,23:13:05,0.086
10/25/2020,23:13:06,0.077
10/25/2020,23:13:07,0.067
10/25/2020,23:13:08,0.071
10/25/2020,23:13:09,0.076
10/25/2020,23:13:10,0.078
10/25/2020,23:13:11,0.068
10/25/2020,23:13:12,0.079
10/25/2020,23:13:13,0.077
10/25/2020,23:13:14,0.085
10/25/2020,23:13:15,0.092
10/25/2020,23:13:16,0.062
10/25/2020,23:13:17,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,10/26/2020
Start Time:,12:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.053
,Time of Minimum:,12:12:32
,Date of Minimum:,10/26/2020
,Maximum:,0.126
,Time of Maximum:,12:12:49
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,00:12:18,0.08
10/26/2020,00:12:19,0.103
10/26/2020,00:12:20,0.071
10/26/2020,00:12:21,0.069
10/26/2020,00:12:22,0.084
10/26/2020,00:12:23,0.07
10/26/2020,00:12:24,0.063
10/26/2020,00:12:25,0.071
10/26/2020,00:12:26,0.062
10/26/2020,00:12:27,0.06
10/26/2020,00:12:28,0.102
10/26/2020,00:12:29,0.079
10/26/2020,00:12:30,0.06
10/26/2020,00:12:31,0.092
10/26/2020,00:12:32,0.053
10/26/2020,00:12:33,0.085
10/26/2020,00:12:34,0.071
10/26/2020,00:12:35,0.078
10/26/2020,00:12:36,0.069
10/26/2020,00:12:37,0.069
10/26/2020,00:12:38,0.082
10/26/2020,00:12:39,0.064
10/26/2020,00:12:40,0.067
10/26/2020,00:12:41,0.085
10/26/2020,00:12:42,0.075
10/26/2020,00:12:43,0.084
10/26/2020,00:12:44,0.072
10/26/2020,00:12:45,0.087
10/26/2020,00:12:46,0.071
10/26/2020,00:12:47,0.095
10/26/2020,00:12:48,0.076
10/26/2020,00:12:49,0.126
10/26/2020,00:12:50,0.088
10/26/2020,00:12:51,0.093
10/26/2020,00:12:52,0.081
10/26/2020,00:12:53,0.083
10/26/2020,00:12:54,0.08
10/26/2020,00:12:55,0.071
10/26/2020,00:12:56,0.086
10/26/2020,00:12:57,0.093
10/26/2020,00:12:58,0.082
10/26/2020,00:12:59,0.073
10/26/2020,00:13:00,0.071
10/26/2020,00:13:01,0.073
10/26/2020,00:13:02,0.061
10/26/2020,00:13:03,0.071
10/26/2020,00:13:04,0.075
10/26/2020,00:13:05,0.082
10/26/2020,00:13:06,0.078
10/26/2020,00:13:07,0.069
10/26/2020,00:13:08,0.06
10/26/2020,00:13:09,0.061
10/26/2020,00:13:10,0.102
10/26/2020,00:13:11,0.104
10/26/2020,00:13:12,0.081
10/26/2020,00:13:13,0.077
10/26/2020,00:13:14,0.112
10/26/2020,00:13:15,0.089
10/26/2020,00:13:16,0.084
10/26/2020,00:13:17,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,10/26/2020
Start Time:,01:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,01:13:17
,Date of Minimum:,10/26/2020
,Maximum:,0.089
,Time of Maximum:,01:12:46
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,01:12:18,0.078
10/26/2020,01:12:19,0.071
10/26/2020,01:12:20,0.06
10/26/2020,01:12:21,0.059
10/26/2020,01:12:22,0.063
10/26/2020,01:12:23,0.058
10/26/2020,01:12:24,0.05
10/26/2020,01:12:25,0.062
10/26/2020,01:12:26,0.078
10/26/2020,01:12:27,0.05
10/26/2020,01:12:28,0.062
10/26/2020,01:12:29,0.071
10/26/2020,01:12:30,0.053
10/26/2020,01:12:31,0.078
10/26/2020,01:12:32,0.073
10/26/2020,01:12:33,0.064
10/26/2020,01:12:34,0.061
10/26/2020,01:12:35,0.063
10/26/2020,01:12:36,0.063
10/26/2020,01:12:37,0.057
10/26/2020,01:12:38,0.083
10/26/2020,01:12:39,0.057
10/26/2020,01:12:40,0.057
10/26/2020,01:12:41,0.071
10/26/2020,01:12:42,0.061
10/26/2020,01:12:43,0.059
10/26/2020,01:12:44,0.07
10/26/2020,01:12:45,0.074
10/26/2020,01:12:46,0.089
10/26/2020,01:12:47,0.074
10/26/2020,01:12:48,0.058
10/26/2020,01:12:49,0.067
10/26/2020,01:12:50,0.082
10/26/2020,01:12:51,0.067
10/26/2020,01:12:52,0.071
10/26/2020,01:12:53,0.068
10/26/2020,01:12:54,0.066
10/26/2020,01:12:55,0.067
10/26/2020,01:12:56,0.068
10/26/2020,01:12:57,0.077
10/26/2020,01:12:58,0.073
10/26/2020,01:12:59,0.071
10/26/2020,01:13:00,0.062
10/26/2020,01:13:01,0.075
10/26/2020,01:13:02,0.067
10/26/2020,01:13:03,0.061
10/26/2020,01:13:04,0.088
10/26/2020,01:13:05,0.085
10/26/2020,01:13:06,0.071
10/26/2020,01:13:07,0.057
10/26/2020,01:13:08,0.056
10/26/2020,01:13:09,0.076
10/26/2020,01:13:10,0.064
10/26/2020,01:13:11,0.069
10/26/2020,01:13:12,0.064
10/26/2020,01:13:13,0.054
10/26/2020,01:13:14,0.06
10/26/2020,01:13:15,0.052
10/26/2020,01:13:16,0.058
10/26/2020,01:13:17,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,10/26/2020
Start Time:,02:12:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,02:12:30
,Date of Minimum:,10/26/2020
,Maximum:,0.044
,Time of Maximum:,02:13:11
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,02:12:18,0.035
10/26/2020,02:12:19,0.028
10/26/2020,02:12:20,0.025
10/26/2020,02:12:21,0.031
10/26/2020,02:12:22,0.033
10/26/2020,02:12:23,0.029
10/26/2020,02:12:24,0.019
10/26/2020,02:12:25,0.029
10/26/2020,02:12:26,0.024
10/26/2020,02:12:27,0.03
10/26/2020,02:12:28,0.022
10/26/2020,02:12:29,0.016
10/26/2020,02:12:30,0.009
10/26/2020,02:12:31,0.014
10/26/2020,02:12:32,0.012
10/26/2020,02:12:33,0.012
10/26/2020,02:12:34,0.019
10/26/2020,02:12:35,0.02
10/26/2020,02:12:36,0.027
10/26/2020,02:12:37,0.018
10/26/2020,02:12:38,0.025
10/26/2020,02:12:39,0.028
10/26/2020,02:12:40,0.027
10/26/2020,02:12:41,0.024
10/26/2020,02:12:42,0.024
10/26/2020,02:12:43,0.037
10/26/2020,02:12:44,0.028
10/26/2020,02:12:45,0.04
10/26/2020,02:12:46,0.029
10/26/2020,02:12:47,0.037
10/26/2020,02:12:48,0.029
10/26/2020,02:12:49,0.029
10/26/2020,02:12:50,0.044
10/26/2020,02:12:51,0.034
10/26/2020,02:12:52,0.023
10/26/2020,02:12:53,0.023
10/26/2020,02:12:54,0.028
10/26/2020,02:12:55,0.034
10/26/2020,02:12:56,0.025
10/26/2020,02:12:57,0.019
10/26/2020,02:12:58,0.021
10/26/2020,02:12:59,0.033
10/26/2020,02:13:00,0.015
10/26/2020,02:13:01,0.025
10/26/2020,02:13:02,0.02
10/26/2020,02:13:03,0.018
10/26/2020,02:13:04,0.043
10/26/2020,02:13:05,0.025
10/26/2020,02:13:06,0.021
10/26/2020,02:13:07,0.026
10/26/2020,02:13:08,0.035
10/26/2020,02:13:09,0.02
10/26/2020,02:13:10,0.022
10/26/2020,02:13:11,0.044
10/26/2020,02:13:12,0.037
10/26/2020,02:13:13,0.024
10/26/2020,02:13:14,0.023
10/26/2020,02:13:15,0.025
10/26/2020,02:13:16,0.024
10/26/2020,02:13:17,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,10/26/2020
Start Time:,03:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,03:12:46
,Date of Minimum:,10/26/2020
,Maximum:,0.027
,Time of Maximum:,03:13:03
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,03:12:19,0.01
10/26/2020,03:12:20,0.004
10/26/2020,03:12:21,0.013
10/26/2020,03:12:22,0.003
10/26/2020,03:12:23,0.007
10/26/2020,03:12:24,0.003
10/26/2020,03:12:25,0.005
10/26/2020,03:12:26,0.004
10/26/2020,03:12:27,0.004
10/26/2020,03:12:28,0.004
10/26/2020,03:12:29,0.019
10/26/2020,03:12:30,0.005
10/26/2020,03:12:31,0.004
10/26/2020,03:12:32,0.001
10/26/2020,03:12:33,0.005
10/26/2020,03:12:34,0.007
10/26/2020,03:12:35,0.025
10/26/2020,03:12:36,0.011
10/26/2020,03:12:37,0.005
10/26/2020,03:12:38,0
10/26/2020,03:12:39,0.003
10/26/2020,03:12:40,0
10/26/2020,03:12:41,0.003
10/26/2020,03:12:42,0.001
10/26/2020,03:12:43,0.012
10/26/2020,03:12:44,0.009
10/26/2020,03:12:45,0.009
10/26/2020,03:12:46,0
10/26/2020,03:12:47,0.004
10/26/2020,03:12:48,0.002
10/26/2020,03:12:49,0.004
10/26/2020,03:12:50,0.007
10/26/2020,03:12:51,0.009
10/26/2020,03:12:52,0.02
10/26/2020,03:12:53,0.017
10/26/2020,03:12:54,0.007
10/26/2020,03:12:55,0.008
10/26/2020,03:12:56,0.015
10/26/2020,03:12:57,0.01
10/26/2020,03:12:58,0.016
10/26/2020,03:12:59,0.01
10/26/2020,03:13:00,0.017
10/26/2020,03:13:01,0.02
10/26/2020,03:13:02,0.014
10/26/2020,03:13:03,0.027
10/26/2020,03:13:04,0.015
10/26/2020,03:13:05,0.013
10/26/2020,03:13:06,0.02
10/26/2020,03:13:07,0.015
10/26/2020,03:13:08,0.017
10/26/2020,03:13:09,0.012
10/26/2020,03:13:10,0.012
10/26/2020,03:13:11,0.021
10/26/2020,03:13:12,0.013
10/26/2020,03:13:13,0.019
10/26/2020,03:13:14,0.011
10/26/2020,03:13:15,0.016
10/26/2020,03:13:16,0.01
10/26/2020,03:13:17,0.019
10/26/2020,03:13:18,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,10/26/2020
Start Time:,04:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,04:13:18
,Date of Minimum:,10/26/2020
,Maximum:,0.024
,Time of Maximum:,04:13:03
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,04:12:19,0.019
10/26/2020,04:12:20,0.009
10/26/2020,04:12:21,0.011
10/26/2020,04:12:22,0.004
10/26/2020,04:12:23,0.002
10/26/2020,04:12:24,0.004
10/26/2020,04:12:25,0.004
10/26/2020,04:12:26,0
10/26/2020,04:12:27,0
10/26/2020,04:12:28,0
10/26/2020,04:12:29,0
10/26/2020,04:12:30,0.011
10/26/2020,04:12:31,0.003
10/26/2020,04:12:32,0.013
10/26/2020,04:12:33,0.007
10/26/2020,04:12:34,0.012
10/26/2020,04:12:35,0.009
10/26/2020,04:12:36,0.01
10/26/2020,04:12:37,0.011
10/26/2020,04:12:38,0.014
10/26/2020,04:12:39,0.008
10/26/2020,04:12:40,0.01
10/26/2020,04:12:41,0.008
10/26/2020,04:12:42,0.005
10/26/2020,04:12:43,0.013
10/26/2020,04:12:44,0.001
10/26/2020,04:12:45,0.002
10/26/2020,04:12:46,0
10/26/2020,04:12:47,0.002
10/26/2020,04:12:48,0
10/26/2020,04:12:49,0
10/26/2020,04:12:50,0
10/26/2020,04:12:51,0
10/26/2020,04:12:52,0
10/26/2020,04:12:53,0.004
10/26/2020,04:12:54,0.002
10/26/2020,04:12:55,0.005
10/26/2020,04:12:56,0.005
10/26/2020,04:12:57,0.016
10/26/2020,04:12:58,0.009
10/26/2020,04:12:59,0.006
10/26/2020,04:13:00,0.011
10/26/2020,04:13:01,0.014
10/26/2020,04:13:02,0.011
10/26/2020,04:13:03,0.024
10/26/2020,04:13:04,0.01
10/26/2020,04:13:05,0.01
10/26/2020,04:13:06,0.009
10/26/2020,04:13:07,0.007
10/26/2020,04:13:08,0.012
10/26/2020,04:13:09,0.001
10/26/2020,04:13:10,0.002
10/26/2020,04:13:11,0.007
10/26/2020,04:13:12,0
10/26/2020,04:13:13,0.004
10/26/2020,04:13:14,0.005
10/26/2020,04:13:15,0.001
10/26/2020,04:13:16,0.008
10/26/2020,04:13:17,0
10/26/2020,04:13:18,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,10/26/2020
Start Time:,05:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:13:18
,Date of Minimum:,10/26/2020
,Maximum:,0.058
,Time of Maximum:,05:12:28
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,05:12:19,0.003
10/26/2020,05:12:20,0
10/26/2020,05:12:21,0.001
10/26/2020,05:12:22,0
10/26/2020,05:12:23,0.005
10/26/2020,05:12:24,0.004
10/26/2020,05:12:25,0.004
10/26/2020,05:12:26,0.003
10/26/2020,05:12:27,0.012
10/26/2020,05:12:28,0.058
10/26/2020,05:12:29,0.004
10/26/2020,05:12:30,0.005
10/26/2020,05:12:31,0.009
10/26/2020,05:12:32,0.011
10/26/2020,05:12:33,0.012
10/26/2020,05:12:34,0.006
10/26/2020,05:12:35,0.01
10/26/2020,05:12:36,0.009
10/26/2020,05:12:37,0.008
10/26/2020,05:12:38,0.007
10/26/2020,05:12:39,0.014
10/26/2020,05:12:40,0.011
10/26/2020,05:12:41,0.008
10/26/2020,05:12:42,0.007
