03/19/2023,23:40:33,0.127
03/19/2023,23:40:34,0.122
03/19/2023,23:40:35,0.124
03/19/2023,23:40:36,0.124
03/19/2023,23:40:37,0.121
03/19/2023,23:40:38,0.140
03/19/2023,23:40:39,0.139
03/19/2023,23:40:40,0.131
03/19/2023,23:40:41,0.116
03/19/2023,23:40:42,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,03/20/2023
Start Time:,12:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.114
,Time of Minimum:,12:40:36
,Date of Minimum:,03/20/2023
,Maximum:,0.175
,Time of Maximum:,12:40:41
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,00:39:43,0.118
03/20/2023,00:39:44,0.124
03/20/2023,00:39:45,0.134
03/20/2023,00:39:46,0.122
03/20/2023,00:39:47,0.121
03/20/2023,00:39:48,0.135
03/20/2023,00:39:49,0.119
03/20/2023,00:39:50,0.161
03/20/2023,00:39:51,0.149
03/20/2023,00:39:52,0.123
03/20/2023,00:39:53,0.139
03/20/2023,00:39:54,0.146
03/20/2023,00:39:55,0.136
03/20/2023,00:39:56,0.121
03/20/2023,00:39:57,0.121
03/20/2023,00:39:58,0.135
03/20/2023,00:39:59,0.146
03/20/2023,00:40:00,0.132
03/20/2023,00:40:01,0.115
03/20/2023,00:40:02,0.141
03/20/2023,00:40:03,0.116
03/20/2023,00:40:04,0.127
03/20/2023,00:40:05,0.121
03/20/2023,00:40:06,0.125
03/20/2023,00:40:07,0.124
03/20/2023,00:40:08,0.121
03/20/2023,00:40:09,0.144
03/20/2023,00:40:10,0.115
03/20/2023,00:40:11,0.135
03/20/2023,00:40:12,0.119
03/20/2023,00:40:13,0.121
03/20/2023,00:40:14,0.118
03/20/2023,00:40:15,0.128
03/20/2023,00:40:16,0.129
03/20/2023,00:40:17,0.125
03/20/2023,00:40:18,0.132
03/20/2023,00:40:19,0.128
03/20/2023,00:40:20,0.122
03/20/2023,00:40:21,0.119
03/20/2023,00:40:22,0.133
03/20/2023,00:40:23,0.119
03/20/2023,00:40:24,0.117
03/20/2023,00:40:25,0.117
03/20/2023,00:40:26,0.123
03/20/2023,00:40:27,0.118
03/20/2023,00:40:28,0.128
03/20/2023,00:40:29,0.122
03/20/2023,00:40:30,0.123
03/20/2023,00:40:31,0.119
03/20/2023,00:40:32,0.116
03/20/2023,00:40:33,0.133
03/20/2023,00:40:34,0.121
03/20/2023,00:40:35,0.142
03/20/2023,00:40:36,0.114
03/20/2023,00:40:37,0.124
03/20/2023,00:40:38,0.115
03/20/2023,00:40:39,0.145
03/20/2023,00:40:40,0.123
03/20/2023,00:40:41,0.175
03/20/2023,00:40:42,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,03/20/2023
Start Time:,01:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.104
,Time of Minimum:,01:40:09
,Date of Minimum:,03/20/2023
,Maximum:,0.143
,Time of Maximum:,01:40:00
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,01:39:43,0.128
03/20/2023,01:39:44,0.115
03/20/2023,01:39:45,0.112
03/20/2023,01:39:46,0.110
03/20/2023,01:39:47,0.119
03/20/2023,01:39:48,0.129
03/20/2023,01:39:49,0.111
03/20/2023,01:39:50,0.104
03/20/2023,01:39:51,0.111
03/20/2023,01:39:52,0.108
03/20/2023,01:39:53,0.128
03/20/2023,01:39:54,0.108
03/20/2023,01:39:55,0.116
03/20/2023,01:39:56,0.121
03/20/2023,01:39:57,0.129
03/20/2023,01:39:58,0.123
03/20/2023,01:39:59,0.113
03/20/2023,01:40:00,0.143
03/20/2023,01:40:01,0.131
03/20/2023,01:40:02,0.114
03/20/2023,01:40:03,0.115
03/20/2023,01:40:04,0.120
03/20/2023,01:40:05,0.119
03/20/2023,01:40:06,0.121
03/20/2023,01:40:07,0.130
03/20/2023,01:40:08,0.109
03/20/2023,01:40:09,0.104
03/20/2023,01:40:10,0.106
03/20/2023,01:40:11,0.118
03/20/2023,01:40:12,0.106
03/20/2023,01:40:13,0.113
03/20/2023,01:40:14,0.131
03/20/2023,01:40:15,0.128
03/20/2023,01:40:16,0.106
03/20/2023,01:40:17,0.107
03/20/2023,01:40:18,0.113
03/20/2023,01:40:19,0.110
03/20/2023,01:40:20,0.118
03/20/2023,01:40:21,0.126
03/20/2023,01:40:22,0.110
03/20/2023,01:40:23,0.120
03/20/2023,01:40:24,0.112
03/20/2023,01:40:25,0.128
03/20/2023,01:40:26,0.117
03/20/2023,01:40:27,0.111
03/20/2023,01:40:28,0.125
03/20/2023,01:40:29,0.120
03/20/2023,01:40:30,0.113
03/20/2023,01:40:31,0.139
03/20/2023,01:40:32,0.129
03/20/2023,01:40:33,0.118
03/20/2023,01:40:34,0.116
03/20/2023,01:40:35,0.114
03/20/2023,01:40:36,0.111
03/20/2023,01:40:37,0.115
03/20/2023,01:40:38,0.113
03/20/2023,01:40:39,0.116
03/20/2023,01:40:40,0.124
03/20/2023,01:40:41,0.111
03/20/2023,01:40:42,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,03/20/2023
Start Time:,02:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.109
,Time of Minimum:,02:40:40
,Date of Minimum:,03/20/2023
,Maximum:,0.148
,Time of Maximum:,02:40:35
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,02:39:43,0.133
03/20/2023,02:39:44,0.130
03/20/2023,02:39:45,0.112
03/20/2023,02:39:46,0.121
03/20/2023,02:39:47,0.122
03/20/2023,02:39:48,0.130
03/20/2023,02:39:49,0.135
03/20/2023,02:39:50,0.124
03/20/2023,02:39:51,0.139
03/20/2023,02:39:52,0.123
03/20/2023,02:39:53,0.120
03/20/2023,02:39:54,0.125
03/20/2023,02:39:55,0.134
03/20/2023,02:39:56,0.113
03/20/2023,02:39:57,0.114
03/20/2023,02:39:58,0.134
03/20/2023,02:39:59,0.128
03/20/2023,02:40:00,0.122
03/20/2023,02:40:01,0.122
03/20/2023,02:40:02,0.124
03/20/2023,02:40:03,0.131
03/20/2023,02:40:04,0.124
03/20/2023,02:40:05,0.131
03/20/2023,02:40:06,0.134
03/20/2023,02:40:07,0.130
03/20/2023,02:40:08,0.116
03/20/2023,02:40:09,0.137
03/20/2023,02:40:10,0.116
03/20/2023,02:40:11,0.132
03/20/2023,02:40:12,0.122
03/20/2023,02:40:13,0.123
03/20/2023,02:40:14,0.121
03/20/2023,02:40:15,0.144
03/20/2023,02:40:16,0.127
03/20/2023,02:40:17,0.119
03/20/2023,02:40:18,0.131
03/20/2023,02:40:19,0.142
03/20/2023,02:40:20,0.134
03/20/2023,02:40:21,0.114
03/20/2023,02:40:22,0.119
03/20/2023,02:40:23,0.135
03/20/2023,02:40:24,0.118
03/20/2023,02:40:25,0.127
03/20/2023,02:40:26,0.127
03/20/2023,02:40:27,0.118
03/20/2023,02:40:28,0.122
03/20/2023,02:40:29,0.127
03/20/2023,02:40:30,0.124
03/20/2023,02:40:31,0.127
03/20/2023,02:40:32,0.127
03/20/2023,02:40:33,0.116
03/20/2023,02:40:34,0.125
03/20/2023,02:40:35,0.148
03/20/2023,02:40:36,0.138
03/20/2023,02:40:37,0.136
03/20/2023,02:40:38,0.135
03/20/2023,02:40:39,0.129
03/20/2023,02:40:40,0.109
03/20/2023,02:40:41,0.123
03/20/2023,02:40:42,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,03/20/2023
Start Time:,03:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.110
,Time of Minimum:,03:40:11
,Date of Minimum:,03/20/2023
,Maximum:,0.156
,Time of Maximum:,03:40:41
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,03:39:43,0.126
03/20/2023,03:39:44,0.140
03/20/2023,03:39:45,0.121
03/20/2023,03:39:46,0.126
03/20/2023,03:39:47,0.131
03/20/2023,03:39:48,0.115
03/20/2023,03:39:49,0.127
03/20/2023,03:39:50,0.130
03/20/2023,03:39:51,0.127
03/20/2023,03:39:52,0.120
03/20/2023,03:39:53,0.138
03/20/2023,03:39:54,0.117
03/20/2023,03:39:55,0.129
03/20/2023,03:39:56,0.126
03/20/2023,03:39:57,0.130
03/20/2023,03:39:58,0.131
03/20/2023,03:39:59,0.122
03/20/2023,03:40:00,0.117
03/20/2023,03:40:01,0.120
03/20/2023,03:40:02,0.118
03/20/2023,03:40:03,0.114
03/20/2023,03:40:04,0.123
03/20/2023,03:40:05,0.114
03/20/2023,03:40:06,0.122
03/20/2023,03:40:07,0.116
03/20/2023,03:40:08,0.134
03/20/2023,03:40:09,0.125
03/20/2023,03:40:10,0.135
03/20/2023,03:40:11,0.110
03/20/2023,03:40:12,0.123
03/20/2023,03:40:13,0.127
03/20/2023,03:40:14,0.126
03/20/2023,03:40:15,0.122
03/20/2023,03:40:16,0.128
03/20/2023,03:40:17,0.137
03/20/2023,03:40:18,0.125
03/20/2023,03:40:19,0.133
03/20/2023,03:40:20,0.120
03/20/2023,03:40:21,0.144
03/20/2023,03:40:22,0.121
03/20/2023,03:40:23,0.142
03/20/2023,03:40:24,0.122
03/20/2023,03:40:25,0.138
03/20/2023,03:40:26,0.127
03/20/2023,03:40:27,0.118
03/20/2023,03:40:28,0.127
03/20/2023,03:40:29,0.133
03/20/2023,03:40:30,0.135
03/20/2023,03:40:31,0.132
03/20/2023,03:40:32,0.121
03/20/2023,03:40:33,0.135
03/20/2023,03:40:34,0.131
03/20/2023,03:40:35,0.129
03/20/2023,03:40:36,0.126
03/20/2023,03:40:37,0.130
03/20/2023,03:40:38,0.128
03/20/2023,03:40:39,0.143
03/20/2023,03:40:40,0.129
03/20/2023,03:40:41,0.156
03/20/2023,03:40:42,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,03/20/2023
Start Time:,04:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.111
,Time of Minimum:,04:40:07
,Date of Minimum:,03/20/2023
,Maximum:,0.147
,Time of Maximum:,04:39:44
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,04:39:43,0.130
03/20/2023,04:39:44,0.147
03/20/2023,04:39:45,0.136
03/20/2023,04:39:46,0.126
03/20/2023,04:39:47,0.128
03/20/2023,04:39:48,0.115
03/20/2023,04:39:49,0.126
03/20/2023,04:39:50,0.135
03/20/2023,04:39:51,0.123
03/20/2023,04:39:52,0.133
03/20/2023,04:39:53,0.134
03/20/2023,04:39:54,0.131
03/20/2023,04:39:55,0.129
03/20/2023,04:39:56,0.121
03/20/2023,04:39:57,0.127
03/20/2023,04:39:58,0.129
03/20/2023,04:39:59,0.115
03/20/2023,04:40:00,0.127
03/20/2023,04:40:01,0.121
03/20/2023,04:40:02,0.123
03/20/2023,04:40:03,0.120
03/20/2023,04:40:04,0.130
03/20/2023,04:40:05,0.126
03/20/2023,04:40:06,0.128
03/20/2023,04:40:07,0.111
03/20/2023,04:40:08,0.122
03/20/2023,04:40:09,0.131
03/20/2023,04:40:10,0.127
03/20/2023,04:40:11,0.123
03/20/2023,04:40:12,0.130
03/20/2023,04:40:13,0.113
03/20/2023,04:40:14,0.128
03/20/2023,04:40:15,0.135
03/20/2023,04:40:16,0.118
03/20/2023,04:40:17,0.128
03/20/2023,04:40:18,0.135
03/20/2023,04:40:19,0.120
03/20/2023,04:40:20,0.117
03/20/2023,04:40:21,0.118
03/20/2023,04:40:22,0.130
03/20/2023,04:40:23,0.131
03/20/2023,04:40:24,0.113
03/20/2023,04:40:25,0.119
03/20/2023,04:40:26,0.132
03/20/2023,04:40:27,0.133
03/20/2023,04:40:28,0.131
03/20/2023,04:40:29,0.131
03/20/2023,04:40:30,0.128
03/20/2023,04:40:31,0.121
03/20/2023,04:40:32,0.136
03/20/2023,04:40:33,0.122
03/20/2023,04:40:34,0.126
03/20/2023,04:40:35,0.117
03/20/2023,04:40:36,0.129
03/20/2023,04:40:37,0.120
03/20/2023,04:40:38,0.123
03/20/2023,04:40:39,0.129
03/20/2023,04:40:40,0.114
03/20/2023,04:40:41,0.125
03/20/2023,04:40:42,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,03/20/2023
Start Time:,05:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.108
,Time of Minimum:,05:40:35
,Date of Minimum:,03/20/2023
,Maximum:,0.189
,Time of Maximum:,05:40:20
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,05:39:43,0.133
03/20/2023,05:39:44,0.131
03/20/2023,05:39:45,0.127
03/20/2023,05:39:46,0.124
03/20/2023,05:39:47,0.124
03/20/2023,05:39:48,0.109
03/20/2023,05:39:49,0.122
03/20/2023,05:39:50,0.121
03/20/2023,05:39:51,0.118
03/20/2023,05:39:52,0.126
03/20/2023,05:39:53,0.118
03/20/2023,05:39:54,0.111
03/20/2023,05:39:55,0.124
03/20/2023,05:39:56,0.121
03/20/2023,05:39:57,0.128
03/20/2023,05:39:58,0.120
03/20/2023,05:39:59,0.130
03/20/2023,05:40:00,0.126
03/20/2023,05:40:01,0.130
03/20/2023,05:40:02,0.126
03/20/2023,05:40:03,0.114
03/20/2023,05:40:04,0.111
03/20/2023,05:40:05,0.136
03/20/2023,05:40:06,0.134
03/20/2023,05:40:07,0.148
03/20/2023,05:40:08,0.117
03/20/2023,05:40:09,0.127
03/20/2023,05:40:10,0.147
03/20/2023,05:40:11,0.120
03/20/2023,05:40:12,0.129
03/20/2023,05:40:13,0.119
03/20/2023,05:40:14,0.121
03/20/2023,05:40:15,0.140
03/20/2023,05:40:16,0.121
03/20/2023,05:40:17,0.136
03/20/2023,05:40:18,0.115
03/20/2023,05:40:19,0.131
03/20/2023,05:40:20,0.189
03/20/2023,05:40:21,0.126
03/20/2023,05:40:22,0.120
03/20/2023,05:40:23,0.122
03/20/2023,05:40:24,0.114
03/20/2023,05:40:25,0.114
03/20/2023,05:40:26,0.116
03/20/2023,05:40:27,0.109
03/20/2023,05:40:28,0.130
03/20/2023,05:40:29,0.137
03/20/2023,05:40:30,0.129
03/20/2023,05:40:31,0.123
03/20/2023,05:40:32,0.136
03/20/2023,05:40:33,0.109
03/20/2023,05:40:34,0.126
03/20/2023,05:40:35,0.108
03/20/2023,05:40:36,0.119
03/20/2023,05:40:37,0.130
03/20/2023,05:40:38,0.122
03/20/2023,05:40:39,0.119
03/20/2023,05:40:40,0.126
03/20/2023,05:40:41,0.117
03/20/2023,05:40:42,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,03/20/2023
Start Time:,06:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.100
,Time of Minimum:,06:40:08
,Date of Minimum:,03/20/2023
,Maximum:,0.149
,Time of Maximum:,06:40:35
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,06:39:43,0.128
03/20/2023,06:39:44,0.114
03/20/2023,06:39:45,0.115
03/20/2023,06:39:46,0.124
03/20/2023,06:39:47,0.126
03/20/2023,06:39:48,0.116
03/20/2023,06:39:49,0.122
03/20/2023,06:39:50,0.120
03/20/2023,06:39:51,0.117
03/20/2023,06:39:52,0.123
03/20/2023,06:39:53,0.116
03/20/2023,06:39:54,0.124
03/20/2023,06:39:55,0.139
03/20/2023,06:39:56,0.121
03/20/2023,06:39:57,0.113
03/20/2023,06:39:58,0.121
03/20/2023,06:39:59,0.119
03/20/2023,06:40:00,0.120
03/20/2023,06:40:01,0.110
03/20/2023,06:40:02,0.122
03/20/2023,06:40:03,0.116
03/20/2023,06:40:04,0.125
03/20/2023,06:40:05,0.117
03/20/2023,06:40:06,0.115
03/20/2023,06:40:07,0.140
03/20/2023,06:40:08,0.100
03/20/2023,06:40:09,0.122
03/20/2023,06:40:10,0.119
03/20/2023,06:40:11,0.120
03/20/2023,06:40:12,0.115
03/20/2023,06:40:13,0.119
03/20/2023,06:40:14,0.128
03/20/2023,06:40:15,0.111
03/20/2023,06:40:16,0.108
03/20/2023,06:40:17,0.119
03/20/2023,06:40:18,0.145
03/20/2023,06:40:19,0.122
03/20/2023,06:40:20,0.109
03/20/2023,06:40:21,0.119
03/20/2023,06:40:22,0.109
03/20/2023,06:40:23,0.116
03/20/2023,06:40:24,0.124
03/20/2023,06:40:25,0.122
03/20/2023,06:40:26,0.119
03/20/2023,06:40:27,0.126
03/20/2023,06:40:28,0.120
03/20/2023,06:40:29,0.118
03/20/2023,06:40:30,0.124
03/20/2023,06:40:31,0.113
03/20/2023,06:40:32,0.135
03/20/2023,06:40:33,0.140
03/20/2023,06:40:34,0.149
03/20/2023,06:40:35,0.149
03/20/2023,06:40:36,0.125
03/20/2023,06:40:37,0.117
03/20/2023,06:40:38,0.119
03/20/2023,06:40:39,0.122
03/20/2023,06:40:40,0.136
03/20/2023,06:40:41,0.125
03/20/2023,06:40:42,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,03/20/2023
Start Time:,07:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.112
,Time of Minimum:,07:40:11
,Date of Minimum:,03/20/2023
,Maximum:,0.171
,Time of Maximum:,07:40:23
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,07:39:43,0.127
03/20/2023,07:39:44,0.125
03/20/2023,07:39:45,0.126
03/20/2023,07:39:46,0.126
03/20/2023,07:39:47,0.133
03/20/2023,07:39:48,0.128
03/20/2023,07:39:49,0.122
03/20/2023,07:39:50,0.118
03/20/2023,07:39:51,0.129
03/20/2023,07:39:52,0.118
03/20/2023,07:39:53,0.127
03/20/2023,07:39:54,0.125
03/20/2023,07:39:55,0.138
03/20/2023,07:39:56,0.131
03/20/2023,07:39:57,0.123
03/20/2023,07:39:58,0.138
03/20/2023,07:39:59,0.132
03/20/2023,07:40:00,0.130
03/20/2023,07:40:01,0.130
03/20/2023,07:40:02,0.128
03/20/2023,07:40:03,0.164
03/20/2023,07:40:04,0.131
03/20/2023,07:40:05,0.151
03/20/2023,07:40:06,0.123
03/20/2023,07:40:07,0.118
03/20/2023,07:40:08,0.162
03/20/2023,07:40:09,0.119
03/20/2023,07:40:10,0.134
03/20/2023,07:40:11,0.112
03/20/2023,07:40:12,0.120
03/20/2023,07:40:13,0.130
03/20/2023,07:40:14,0.113
03/20/2023,07:40:15,0.154
03/20/2023,07:40:16,0.134
03/20/2023,07:40:17,0.122
03/20/2023,07:40:18,0.153
03/20/2023,07:40:19,0.130
03/20/2023,07:40:20,0.127
03/20/2023,07:40:21,0.121
03/20/2023,07:40:22,0.127
03/20/2023,07:40:23,0.171
03/20/2023,07:40:24,0.133
03/20/2023,07:40:25,0.132
03/20/2023,07:40:26,0.127
03/20/2023,07:40:27,0.143
03/20/2023,07:40:28,0.124
03/20/2023,07:40:29,0.140
03/20/2023,07:40:30,0.121
03/20/2023,07:40:31,0.132
03/20/2023,07:40:32,0.132
03/20/2023,07:40:33,0.138
03/20/2023,07:40:34,0.114
03/20/2023,07:40:35,0.124
03/20/2023,07:40:36,0.124
03/20/2023,07:40:37,0.130
03/20/2023,07:40:38,0.118
03/20/2023,07:40:39,0.123
03/20/2023,07:40:40,0.118
03/20/2023,07:40:41,0.125
03/20/2023,07:40:42,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,03/20/2023
Start Time:,08:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.054
,Time of Minimum:,08:40:42
,Date of Minimum:,03/20/2023
,Maximum:,0.115
,Time of Maximum:,08:39:46
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,08:39:43,0.080
03/20/2023,08:39:44,0.080
03/20/2023,08:39:45,0.075
03/20/2023,08:39:46,0.115
03/20/2023,08:39:47,0.095
03/20/2023,08:39:48,0.082
03/20/2023,08:39:49,0.081
03/20/2023,08:39:50,0.091
03/20/2023,08:39:51,0.077
03/20/2023,08:39:52,0.076
03/20/2023,08:39:53,0.081
03/20/2023,08:39:54,0.086
03/20/2023,08:39:55,0.099
03/20/2023,08:39:56,0.080
03/20/2023,08:39:57,0.088
03/20/2023,08:39:58,0.087
03/20/2023,08:39:59,0.096
03/20/2023,08:40:00,0.088
03/20/2023,08:40:01,0.083
03/20/2023,08:40:02,0.083
03/20/2023,08:40:03,0.093
03/20/2023,08:40:04,0.082
03/20/2023,08:40:05,0.097
03/20/2023,08:40:06,0.111
03/20/2023,08:40:07,0.090
03/20/2023,08:40:08,0.094
03/20/2023,08:40:09,0.075
03/20/2023,08:40:10,0.071
03/20/2023,08:40:11,0.094
03/20/2023,08:40:12,0.077
03/20/2023,08:40:13,0.077
03/20/2023,08:40:14,0.083
03/20/2023,08:40:15,0.072
03/20/2023,08:40:16,0.077
03/20/2023,08:40:17,0.082
03/20/2023,08:40:18,0.075
03/20/2023,08:40:19,0.082
03/20/2023,08:40:20,0.094
03/20/2023,08:40:21,0.084
03/20/2023,08:40:22,0.090
03/20/2023,08:40:23,0.075
03/20/2023,08:40:24,0.090
03/20/2023,08:40:25,0.089
03/20/2023,08:40:26,0.102
03/20/2023,08:40:27,0.078
03/20/2023,08:40:28,0.079
03/20/2023,08:40:29,0.073
03/20/2023,08:40:30,0.079
03/20/2023,08:40:31,0.067
03/20/2023,08:40:32,0.081
03/20/2023,08:40:33,0.089
03/20/2023,08:40:34,0.084
03/20/2023,08:40:35,0.081
03/20/2023,08:40:36,0.087
03/20/2023,08:40:37,0.078
03/20/2023,08:40:38,0.080
03/20/2023,08:40:39,0.069
03/20/2023,08:40:40,0.057
03/20/2023,08:40:41,0.059
03/20/2023,08:40:42,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,03/20/2023
Start Time:,09:39:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.090
,Time of Minimum:,09:39:46
,Date of Minimum:,03/20/2023
,Maximum:,0.271
,Time of Maximum:,09:40:02
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,09:39:44,0.102
03/20/2023,09:39:45,0.100
03/20/2023,09:39:46,0.090
03/20/2023,09:39:47,0.113
03/20/2023,09:39:48,0.103
03/20/2023,09:39:49,0.147
03/20/2023,09:39:50,0.099
03/20/2023,09:39:51,0.114
03/20/2023,09:39:52,0.107
03/20/2023,09:39:53,0.099
03/20/2023,09:39:54,0.106
03/20/2023,09:39:55,0.108
03/20/2023,09:39:56,0.101
03/20/2023,09:39:57,0.100
03/20/2023,09:39:58,0.114
03/20/2023,09:39:59,0.098
03/20/2023,09:40:00,0.100
03/20/2023,09:40:01,0.101
03/20/2023,09:40:02,0.271
03/20/2023,09:40:03,0.096
03/20/2023,09:40:04,0.101
03/20/2023,09:40:05,0.120
03/20/2023,09:40:06,0.101
03/20/2023,09:40:07,0.099
03/20/2023,09:40:08,0.096
03/20/2023,09:40:09,0.115
03/20/2023,09:40:10,0.116
03/20/2023,09:40:11,0.106
03/20/2023,09:40:12,0.106
03/20/2023,09:40:13,0.106
03/20/2023,09:40:14,0.100
03/20/2023,09:40:15,0.096
03/20/2023,09:40:16,0.118
03/20/2023,09:40:17,0.096
03/20/2023,09:40:18,0.102
03/20/2023,09:40:19,0.097
03/20/2023,09:40:20,0.094
03/20/2023,09:40:21,0.106
03/20/2023,09:40:22,0.106
03/20/2023,09:40:23,0.114
03/20/2023,09:40:24,0.098
03/20/2023,09:40:25,0.112
03/20/2023,09:40:26,0.103
03/20/2023,09:40:27,0.100
03/20/2023,09:40:28,0.112
03/20/2023,09:40:29,0.103
03/20/2023,09:40:30,0.106
03/20/2023,09:40:31,0.109
03/20/2023,09:40:32,0.106
03/20/2023,09:40:33,0.104
03/20/2023,09:40:34,0.102
03/20/2023,09:40:35,0.101
03/20/2023,09:40:36,0.109
03/20/2023,09:40:37,0.119
03/20/2023,09:40:38,0.116
03/20/2023,09:40:39,0.098
03/20/2023,09:40:40,0.115
03/20/2023,09:40:41,0.113
03/20/2023,09:40:42,0.109
03/20/2023,09:40:43,0.110

Instrument Name:,SidePak Aerosol Monitor
