01/20/2023,00:16:19,0.088
01/20/2023,00:16:20,0.090
01/20/2023,00:16:21,0.100
01/20/2023,00:16:22,0.093
01/20/2023,00:16:23,0.095
01/20/2023,00:16:24,0.091
01/20/2023,00:16:25,0.096
01/20/2023,00:16:26,0.093
01/20/2023,00:16:27,0.096
01/20/2023,00:16:28,0.092
01/20/2023,00:16:29,0.094
01/20/2023,00:16:30,0.100
01/20/2023,00:16:31,0.105
01/20/2023,00:16:32,0.104
01/20/2023,00:16:33,0.100
01/20/2023,00:16:34,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,01/20/2023
Start Time:,01:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.079
,Time of Minimum:,01:16:12
,Date of Minimum:,01/20/2023
,Maximum:,0.104
,Time of Maximum:,01:15:53
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,01:15:35,0.098
01/20/2023,01:15:36,0.098
01/20/2023,01:15:37,0.095
01/20/2023,01:15:38,0.097
01/20/2023,01:15:39,0.095
01/20/2023,01:15:40,0.095
01/20/2023,01:15:41,0.095
01/20/2023,01:15:42,0.097
01/20/2023,01:15:43,0.093
01/20/2023,01:15:44,0.094
01/20/2023,01:15:45,0.097
01/20/2023,01:15:46,0.099
01/20/2023,01:15:47,0.096
01/20/2023,01:15:48,0.095
01/20/2023,01:15:49,0.096
01/20/2023,01:15:50,0.099
01/20/2023,01:15:51,0.096
01/20/2023,01:15:52,0.100
01/20/2023,01:15:53,0.104
01/20/2023,01:15:54,0.098
01/20/2023,01:15:55,0.096
01/20/2023,01:15:56,0.094
01/20/2023,01:15:57,0.093
01/20/2023,01:15:58,0.093
01/20/2023,01:15:59,0.084
01/20/2023,01:16:00,0.085
01/20/2023,01:16:01,0.083
01/20/2023,01:16:02,0.080
01/20/2023,01:16:03,0.082
01/20/2023,01:16:04,0.086
01/20/2023,01:16:05,0.085
01/20/2023,01:16:06,0.083
01/20/2023,01:16:07,0.084
01/20/2023,01:16:08,0.081
01/20/2023,01:16:09,0.081
01/20/2023,01:16:10,0.083
01/20/2023,01:16:11,0.082
01/20/2023,01:16:12,0.079
01/20/2023,01:16:13,0.085
01/20/2023,01:16:14,0.084
01/20/2023,01:16:15,0.088
01/20/2023,01:16:16,0.085
01/20/2023,01:16:17,0.086
01/20/2023,01:16:18,0.089
01/20/2023,01:16:19,0.085
01/20/2023,01:16:20,0.096
01/20/2023,01:16:21,0.094
01/20/2023,01:16:22,0.093
01/20/2023,01:16:23,0.093
01/20/2023,01:16:24,0.091
01/20/2023,01:16:25,0.092
01/20/2023,01:16:26,0.098
01/20/2023,01:16:27,0.098
01/20/2023,01:16:28,0.094
01/20/2023,01:16:29,0.099
01/20/2023,01:16:30,0.099
01/20/2023,01:16:31,0.095
01/20/2023,01:16:32,0.099
01/20/2023,01:16:33,0.090
01/20/2023,01:16:34,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,01/20/2023
Start Time:,02:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.069
,Time of Minimum:,02:16:19
,Date of Minimum:,01/20/2023
,Maximum:,0.097
,Time of Maximum:,02:16:09
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,02:15:35,0.071
01/20/2023,02:15:36,0.074
01/20/2023,02:15:37,0.073
01/20/2023,02:15:38,0.074
01/20/2023,02:15:39,0.074
01/20/2023,02:15:40,0.074
01/20/2023,02:15:41,0.076
01/20/2023,02:15:42,0.082
01/20/2023,02:15:43,0.089
01/20/2023,02:15:44,0.088
01/20/2023,02:15:45,0.097
01/20/2023,02:15:46,0.091
01/20/2023,02:15:47,0.090
01/20/2023,02:15:48,0.091
01/20/2023,02:15:49,0.089
01/20/2023,02:15:50,0.086
01/20/2023,02:15:51,0.083
01/20/2023,02:15:52,0.079
01/20/2023,02:15:53,0.084
01/20/2023,02:15:54,0.079
01/20/2023,02:15:55,0.077
01/20/2023,02:15:56,0.073
01/20/2023,02:15:57,0.071
01/20/2023,02:15:58,0.075
01/20/2023,02:15:59,0.070
01/20/2023,02:16:00,0.075
01/20/2023,02:16:01,0.072
01/20/2023,02:16:02,0.082
01/20/2023,02:16:03,0.076
01/20/2023,02:16:04,0.084
01/20/2023,02:16:05,0.084
01/20/2023,02:16:06,0.088
01/20/2023,02:16:07,0.089
01/20/2023,02:16:08,0.091
01/20/2023,02:16:09,0.097
01/20/2023,02:16:10,0.092
01/20/2023,02:16:11,0.090
01/20/2023,02:16:12,0.084
01/20/2023,02:16:13,0.086
01/20/2023,02:16:14,0.077
01/20/2023,02:16:15,0.078
01/20/2023,02:16:16,0.074
01/20/2023,02:16:17,0.075
01/20/2023,02:16:18,0.077
01/20/2023,02:16:19,0.069
01/20/2023,02:16:20,0.076
01/20/2023,02:16:21,0.077
01/20/2023,02:16:22,0.071
01/20/2023,02:16:23,0.082
01/20/2023,02:16:24,0.079
01/20/2023,02:16:25,0.078
01/20/2023,02:16:26,0.083
01/20/2023,02:16:27,0.089
01/20/2023,02:16:28,0.086
01/20/2023,02:16:29,0.090
01/20/2023,02:16:30,0.088
01/20/2023,02:16:31,0.088
01/20/2023,02:16:32,0.092
01/20/2023,02:16:33,0.086
01/20/2023,02:16:34,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,01/20/2023
Start Time:,03:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.065
,Time of Minimum:,03:15:37
,Date of Minimum:,01/20/2023
,Maximum:,0.092
,Time of Maximum:,03:15:55
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,03:15:35,0.068
01/20/2023,03:15:36,0.068
01/20/2023,03:15:37,0.065
01/20/2023,03:15:38,0.069
01/20/2023,03:15:39,0.071
01/20/2023,03:15:40,0.069
01/20/2023,03:15:41,0.071
01/20/2023,03:15:42,0.078
01/20/2023,03:15:43,0.078
01/20/2023,03:15:44,0.079
01/20/2023,03:15:45,0.078
01/20/2023,03:15:46,0.088
01/20/2023,03:15:47,0.082
01/20/2023,03:15:48,0.085
01/20/2023,03:15:49,0.082
01/20/2023,03:15:50,0.091
01/20/2023,03:15:51,0.087
01/20/2023,03:15:52,0.089
01/20/2023,03:15:53,0.086
01/20/2023,03:15:54,0.087
01/20/2023,03:15:55,0.092
01/20/2023,03:15:56,0.084
01/20/2023,03:15:57,0.085
01/20/2023,03:15:58,0.086
01/20/2023,03:15:59,0.086
01/20/2023,03:16:00,0.083
01/20/2023,03:16:01,0.081
01/20/2023,03:16:02,0.082
01/20/2023,03:16:03,0.085
01/20/2023,03:16:04,0.080
01/20/2023,03:16:05,0.080
01/20/2023,03:16:06,0.077
01/20/2023,03:16:07,0.078
01/20/2023,03:16:08,0.083
01/20/2023,03:16:09,0.073
01/20/2023,03:16:10,0.069
01/20/2023,03:16:11,0.073
01/20/2023,03:16:12,0.068
01/20/2023,03:16:13,0.072
01/20/2023,03:16:14,0.073
01/20/2023,03:16:15,0.072
01/20/2023,03:16:16,0.072
01/20/2023,03:16:17,0.066
01/20/2023,03:16:18,0.067
01/20/2023,03:16:19,0.066
01/20/2023,03:16:20,0.072
01/20/2023,03:16:21,0.069
01/20/2023,03:16:22,0.068
01/20/2023,03:16:23,0.071
01/20/2023,03:16:24,0.069
01/20/2023,03:16:25,0.074
01/20/2023,03:16:26,0.066
01/20/2023,03:16:27,0.072
01/20/2023,03:16:28,0.071
01/20/2023,03:16:29,0.069
01/20/2023,03:16:30,0.069
01/20/2023,03:16:31,0.071
01/20/2023,03:16:32,0.075
01/20/2023,03:16:33,0.071
01/20/2023,03:16:34,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,01/20/2023
Start Time:,04:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.061
,Time of Minimum:,04:15:51
,Date of Minimum:,01/20/2023
,Maximum:,0.088
,Time of Maximum:,04:16:19
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,04:15:35,0.086
01/20/2023,04:15:36,0.087
01/20/2023,04:15:37,0.084
01/20/2023,04:15:38,0.083
01/20/2023,04:15:39,0.085
01/20/2023,04:15:40,0.082
01/20/2023,04:15:41,0.077
01/20/2023,04:15:42,0.076
01/20/2023,04:15:43,0.074
01/20/2023,04:15:44,0.073
01/20/2023,04:15:45,0.072
01/20/2023,04:15:46,0.066
01/20/2023,04:15:47,0.068
01/20/2023,04:15:48,0.065
01/20/2023,04:15:49,0.064
01/20/2023,04:15:50,0.072
01/20/2023,04:15:51,0.061
01/20/2023,04:15:52,0.072
01/20/2023,04:15:53,0.071
01/20/2023,04:15:54,0.078
01/20/2023,04:15:55,0.073
01/20/2023,04:15:56,0.076
01/20/2023,04:15:57,0.081
01/20/2023,04:15:58,0.081
01/20/2023,04:15:59,0.085
01/20/2023,04:16:00,0.086
01/20/2023,04:16:01,0.085
01/20/2023,04:16:02,0.084
01/20/2023,04:16:03,0.080
01/20/2023,04:16:04,0.080
01/20/2023,04:16:05,0.076
01/20/2023,04:16:06,0.073
01/20/2023,04:16:07,0.072
01/20/2023,04:16:08,0.071
01/20/2023,04:16:09,0.063
01/20/2023,04:16:10,0.066
01/20/2023,04:16:11,0.070
01/20/2023,04:16:12,0.068
01/20/2023,04:16:13,0.070
01/20/2023,04:16:14,0.078
01/20/2023,04:16:15,0.078
01/20/2023,04:16:16,0.081
01/20/2023,04:16:17,0.080
01/20/2023,04:16:18,0.085
01/20/2023,04:16:19,0.088
01/20/2023,04:16:20,0.083
01/20/2023,04:16:21,0.086
01/20/2023,04:16:22,0.083
01/20/2023,04:16:23,0.080
01/20/2023,04:16:24,0.076
01/20/2023,04:16:25,0.071
01/20/2023,04:16:26,0.070
01/20/2023,04:16:27,0.070
01/20/2023,04:16:28,0.068
01/20/2023,04:16:29,0.067
01/20/2023,04:16:30,0.068
01/20/2023,04:16:31,0.069
01/20/2023,04:16:32,0.072
01/20/2023,04:16:33,0.073
01/20/2023,04:16:34,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,01/20/2023
Start Time:,05:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.063
,Time of Minimum:,05:15:58
,Date of Minimum:,01/20/2023
,Maximum:,0.087
,Time of Maximum:,05:15:40
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,05:15:35,0.074
01/20/2023,05:15:36,0.085
01/20/2023,05:15:37,0.081
01/20/2023,05:15:38,0.079
01/20/2023,05:15:39,0.083
01/20/2023,05:15:40,0.087
01/20/2023,05:15:41,0.083
01/20/2023,05:15:42,0.084
01/20/2023,05:15:43,0.077
01/20/2023,05:15:44,0.080
01/20/2023,05:15:45,0.074
01/20/2023,05:15:46,0.075
01/20/2023,05:15:47,0.076
01/20/2023,05:15:48,0.070
01/20/2023,05:15:49,0.068
01/20/2023,05:15:50,0.070
01/20/2023,05:15:51,0.065
01/20/2023,05:15:52,0.066
01/20/2023,05:15:53,0.069
01/20/2023,05:15:54,0.067
01/20/2023,05:15:55,0.072
01/20/2023,05:15:56,0.065
01/20/2023,05:15:57,0.066
01/20/2023,05:15:58,0.063
01/20/2023,05:15:59,0.065
01/20/2023,05:16:00,0.071
01/20/2023,05:16:01,0.064
01/20/2023,05:16:02,0.069
01/20/2023,05:16:03,0.069
01/20/2023,05:16:04,0.068
01/20/2023,05:16:05,0.070
01/20/2023,05:16:06,0.071
01/20/2023,05:16:07,0.077
01/20/2023,05:16:08,0.068
01/20/2023,05:16:09,0.071
01/20/2023,05:16:10,0.072
01/20/2023,05:16:11,0.075
01/20/2023,05:16:12,0.075
01/20/2023,05:16:13,0.074
01/20/2023,05:16:14,0.079
01/20/2023,05:16:15,0.078
01/20/2023,05:16:16,0.073
01/20/2023,05:16:17,0.076
01/20/2023,05:16:18,0.074
01/20/2023,05:16:19,0.076
01/20/2023,05:16:20,0.075
01/20/2023,05:16:21,0.080
01/20/2023,05:16:22,0.079
01/20/2023,05:16:23,0.077
01/20/2023,05:16:24,0.075
01/20/2023,05:16:25,0.080
01/20/2023,05:16:26,0.078
01/20/2023,05:16:27,0.072
01/20/2023,05:16:28,0.079
01/20/2023,05:16:29,0.082
01/20/2023,05:16:30,0.079
01/20/2023,05:16:31,0.081
01/20/2023,05:16:32,0.080
01/20/2023,05:16:33,0.077
01/20/2023,05:16:34,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,01/20/2023
Start Time:,06:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.072
,Time of Minimum:,06:16:34
,Date of Minimum:,01/20/2023
,Maximum:,0.097
,Time of Maximum:,06:16:19
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,06:15:35,0.079
01/20/2023,06:15:36,0.077
01/20/2023,06:15:37,0.081
01/20/2023,06:15:38,0.089
01/20/2023,06:15:39,0.080
01/20/2023,06:15:40,0.084
01/20/2023,06:15:41,0.086
01/20/2023,06:15:42,0.088
01/20/2023,06:15:43,0.092
01/20/2023,06:15:44,0.092
01/20/2023,06:15:45,0.091
01/20/2023,06:15:46,0.092
01/20/2023,06:15:47,0.092
01/20/2023,06:15:48,0.089
01/20/2023,06:15:49,0.096
01/20/2023,06:15:50,0.092
01/20/2023,06:15:51,0.093
01/20/2023,06:15:52,0.086
01/20/2023,06:15:53,0.085
01/20/2023,06:15:54,0.080
01/20/2023,06:15:55,0.077
01/20/2023,06:15:56,0.080
01/20/2023,06:15:57,0.079
01/20/2023,06:15:58,0.075
01/20/2023,06:15:59,0.073
01/20/2023,06:16:00,0.074
01/20/2023,06:16:01,0.077
01/20/2023,06:16:02,0.082
01/20/2023,06:16:03,0.075
01/20/2023,06:16:04,0.080
01/20/2023,06:16:05,0.079
01/20/2023,06:16:06,0.081
01/20/2023,06:16:07,0.080
01/20/2023,06:16:08,0.082
01/20/2023,06:16:09,0.094
01/20/2023,06:16:10,0.086
01/20/2023,06:16:11,0.091
01/20/2023,06:16:12,0.086
01/20/2023,06:16:13,0.094
01/20/2023,06:16:14,0.090
01/20/2023,06:16:15,0.096
01/20/2023,06:16:16,0.093
01/20/2023,06:16:17,0.091
01/20/2023,06:16:18,0.095
01/20/2023,06:16:19,0.097
01/20/2023,06:16:20,0.089
01/20/2023,06:16:21,0.084
01/20/2023,06:16:22,0.087
01/20/2023,06:16:23,0.086
01/20/2023,06:16:24,0.081
01/20/2023,06:16:25,0.092
01/20/2023,06:16:26,0.083
01/20/2023,06:16:27,0.076
01/20/2023,06:16:28,0.081
01/20/2023,06:16:29,0.081
01/20/2023,06:16:30,0.076
01/20/2023,06:16:31,0.075
01/20/2023,06:16:32,0.079
01/20/2023,06:16:33,0.074
01/20/2023,06:16:34,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,01/20/2023
Start Time:,07:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.081
,Time of Minimum:,07:16:24
,Date of Minimum:,01/20/2023
,Maximum:,0.110
,Time of Maximum:,07:15:56
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,07:15:35,0.094
01/20/2023,07:15:36,0.094
01/20/2023,07:15:37,0.086
01/20/2023,07:15:38,0.092
01/20/2023,07:15:39,0.088
01/20/2023,07:15:40,0.089
01/20/2023,07:15:41,0.082
01/20/2023,07:15:42,0.089
01/20/2023,07:15:43,0.089
01/20/2023,07:15:44,0.094
01/20/2023,07:15:45,0.094
01/20/2023,07:15:46,0.086
01/20/2023,07:15:47,0.085
01/20/2023,07:15:48,0.093
01/20/2023,07:15:49,0.098
01/20/2023,07:15:50,0.101
01/20/2023,07:15:51,0.109
01/20/2023,07:15:52,0.100
01/20/2023,07:15:53,0.096
01/20/2023,07:15:54,0.103
01/20/2023,07:15:55,0.103
01/20/2023,07:15:56,0.110
01/20/2023,07:15:57,0.097
01/20/2023,07:15:58,0.100
01/20/2023,07:15:59,0.097
01/20/2023,07:16:00,0.098
01/20/2023,07:16:01,0.092
01/20/2023,07:16:02,0.093
01/20/2023,07:16:03,0.093
01/20/2023,07:16:04,0.101
01/20/2023,07:16:05,0.089
01/20/2023,07:16:06,0.087
01/20/2023,07:16:07,0.085
01/20/2023,07:16:08,0.083
01/20/2023,07:16:09,0.085
01/20/2023,07:16:10,0.085
01/20/2023,07:16:11,0.085
01/20/2023,07:16:12,0.081
01/20/2023,07:16:13,0.087
01/20/2023,07:16:14,0.085
01/20/2023,07:16:15,0.086
01/20/2023,07:16:16,0.087
01/20/2023,07:16:17,0.085
01/20/2023,07:16:18,0.091
01/20/2023,07:16:19,0.081
01/20/2023,07:16:20,0.086
01/20/2023,07:16:21,0.086
01/20/2023,07:16:22,0.089
01/20/2023,07:16:23,0.085
01/20/2023,07:16:24,0.081
01/20/2023,07:16:25,0.085
01/20/2023,07:16:26,0.087
01/20/2023,07:16:27,0.082
01/20/2023,07:16:28,0.086
01/20/2023,07:16:29,0.085
01/20/2023,07:16:30,0.089
01/20/2023,07:16:31,0.096
01/20/2023,07:16:32,0.088
01/20/2023,07:16:33,0.085
01/20/2023,07:16:34,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,01/20/2023
Start Time:,08:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.073
,Time of Minimum:,08:16:21
,Date of Minimum:,01/20/2023
,Maximum:,0.098
,Time of Maximum:,08:15:46
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,08:15:35,0.081
01/20/2023,08:15:36,0.082
01/20/2023,08:15:37,0.085
01/20/2023,08:15:38,0.091
01/20/2023,08:15:39,0.084
01/20/2023,08:15:40,0.088
01/20/2023,08:15:41,0.091
01/20/2023,08:15:42,0.089
01/20/2023,08:15:43,0.092
01/20/2023,08:15:44,0.092
01/20/2023,08:15:45,0.093
01/20/2023,08:15:46,0.098
01/20/2023,08:15:47,0.093
01/20/2023,08:15:48,0.093
01/20/2023,08:15:49,0.093
01/20/2023,08:15:50,0.088
01/20/2023,08:15:51,0.086
01/20/2023,08:15:52,0.089
01/20/2023,08:15:53,0.083
01/20/2023,08:15:54,0.093
01/20/2023,08:15:55,0.083
01/20/2023,08:15:56,0.091
01/20/2023,08:15:57,0.082
01/20/2023,08:15:58,0.078
01/20/2023,08:15:59,0.077
01/20/2023,08:16:00,0.077
01/20/2023,08:16:01,0.075
01/20/2023,08:16:02,0.076
01/20/2023,08:16:03,0.083
01/20/2023,08:16:04,0.085
01/20/2023,08:16:05,0.089
01/20/2023,08:16:06,0.084
01/20/2023,08:16:07,0.093
01/20/2023,08:16:08,0.094
01/20/2023,08:16:09,0.091
01/20/2023,08:16:10,0.089
01/20/2023,08:16:11,0.094
01/20/2023,08:16:12,0.093
01/20/2023,08:16:13,0.091
01/20/2023,08:16:14,0.086
01/20/2023,08:16:15,0.086
01/20/2023,08:16:16,0.087
01/20/2023,08:16:17,0.077
01/20/2023,08:16:18,0.079
01/20/2023,08:16:19,0.073
01/20/2023,08:16:20,0.073
01/20/2023,08:16:21,0.073
01/20/2023,08:16:22,0.075
01/20/2023,08:16:23,0.076
01/20/2023,08:16:24,0.087
01/20/2023,08:16:25,0.089
01/20/2023,08:16:26,0.090
01/20/2023,08:16:27,0.088
01/20/2023,08:16:28,0.089
01/20/2023,08:16:29,0.094
01/20/2023,08:16:30,0.097
01/20/2023,08:16:31,0.092
01/20/2023,08:16:32,0.090
01/20/2023,08:16:33,0.094
01/20/2023,08:16:34,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,01/20/2023
Start Time:,09:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.066
,Time of Minimum:,09:16:21
,Date of Minimum:,01/20/2023
,Maximum:,0.089
,Time of Maximum:,09:16:00
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,09:15:35,0.084
01/20/2023,09:15:36,0.079
01/20/2023,09:15:37,0.078
01/20/2023,09:15:38,0.079
01/20/2023,09:15:39,0.079
01/20/2023,09:15:40,0.074
01/20/2023,09:15:41,0.071
01/20/2023,09:15:42,0.076
01/20/2023,09:15:43,0.070
01/20/2023,09:15:44,0.073
01/20/2023,09:15:45,0.074
01/20/2023,09:15:46,0.070
01/20/2023,09:15:47,0.066
01/20/2023,09:15:48,0.071
01/20/2023,09:15:49,0.071
01/20/2023,09:15:50,0.070
01/20/2023,09:15:51,0.069
01/20/2023,09:15:52,0.076
01/20/2023,09:15:53,0.071
01/20/2023,09:15:54,0.077
01/20/2023,09:15:55,0.080
01/20/2023,09:15:56,0.077
01/20/2023,09:15:57,0.079
01/20/2023,09:15:58,0.085
01/20/2023,09:15:59,0.084
01/20/2023,09:16:00,0.089
01/20/2023,09:16:01,0.085
01/20/2023,09:16:02,0.082
01/20/2023,09:16:03,0.088
01/20/2023,09:16:04,0.082
01/20/2023,09:16:05,0.088
01/20/2023,09:16:06,0.078
01/20/2023,09:16:07,0.074
01/20/2023,09:16:08,0.079
01/20/2023,09:16:09,0.074
01/20/2023,09:16:10,0.072
01/20/2023,09:16:11,0.067
01/20/2023,09:16:12,0.070
01/20/2023,09:16:13,0.079
01/20/2023,09:16:14,0.067
01/20/2023,09:16:15,0.067
01/20/2023,09:16:16,0.069
01/20/2023,09:16:17,0.070
01/20/2023,09:16:18,0.068
01/20/2023,09:16:19,0.074
01/20/2023,09:16:20,0.069
01/20/2023,09:16:21,0.066
01/20/2023,09:16:22,0.069
01/20/2023,09:16:23,0.069
01/20/2023,09:16:24,0.073
01/20/2023,09:16:25,0.070
01/20/2023,09:16:26,0.071
01/20/2023,09:16:27,0.077
01/20/2023,09:16:28,0.069
01/20/2023,09:16:29,0.070
01/20/2023,09:16:30,0.077
01/20/2023,09:16:31,0.074
01/20/2023,09:16:32,0.072
01/20/2023,09:16:33,0.081
01/20/2023,09:16:34,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,01/20/2023
Start Time:,10:15:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.059
,Time of Minimum:,10:16:19
,Date of Minimum:,01/20/2023
,Maximum:,0.086
,Time of Maximum:,10:16:00
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,10:15:36,0.079
01/20/2023,10:15:37,0.075
01/20/2023,10:15:38,0.080
01/20/2023,10:15:39,0.074
01/20/2023,10:15:40,0.077
01/20/2023,10:15:41,0.082
01/20/2023,10:15:42,0.075
01/20/2023,10:15:43,0.081
01/20/2023,10:15:44,0.078
01/20/2023,10:15:45,0.077
01/20/2023,10:15:46,0.084
01/20/2023,10:15:47,0.078
01/20/2023,10:15:48,0.080
01/20/2023,10:15:49,0.078
01/20/2023,10:15:50,0.078
01/20/2023,10:15:51,0.073
01/20/2023,10:15:52,0.080
01/20/2023,10:15:53,0.082
01/20/2023,10:15:54,0.077
01/20/2023,10:15:55,0.077
01/20/2023,10:15:56,0.085
01/20/2023,10:15:57,0.078
01/20/2023,10:15:58,0.075
01/20/2023,10:15:59,0.079
01/20/2023,10:16:00,0.086
01/20/2023,10:16:01,0.080
01/20/2023,10:16:02,0.074
01/20/2023,10:16:03,0.073
01/20/2023,10:16:04,0.080
01/20/2023,10:16:05,0.077
01/20/2023,10:16:06,0.071
01/20/2023,10:16:07,0.072
01/20/2023,10:16:08,0.067
01/20/2023,10:16:09,0.071
01/20/2023,10:16:10,0.067
01/20/2023,10:16:11,0.068
01/20/2023,10:16:12,0.062
01/20/2023,10:16:13,0.063
01/20/2023,10:16:14,0.065
01/20/2023,10:16:15,0.062
01/20/2023,10:16:16,0.062
01/20/2023,10:16:17,0.063
01/20/2023,10:16:18,0.065
01/20/2023,10:16:19,0.059
01/20/2023,10:16:20,0.060
01/20/2023,10:16:21,0.060
01/20/2023,10:16:22,0.061
01/20/2023,10:16:23,0.064
01/20/2023,10:16:24,0.069
01/20/2023,10:16:25,0.072
01/20/2023,10:16:26,0.071
01/20/2023,10:16:27,0.074
01/20/2023,10:16:28,0.073
01/20/2023,10:16:29,0.077
01/20/2023,10:16:30,0.079
