02/20/2023,01:15:36,0.086
02/20/2023,01:15:37,0.081
02/20/2023,01:15:38,0.076
02/20/2023,01:15:39,0.064
02/20/2023,01:15:40,0.080
02/20/2023,01:15:41,0.078
02/20/2023,01:15:42,0.063
02/20/2023,01:15:43,0.100
02/20/2023,01:15:44,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,02/20/2023
Start Time:,02:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.030
,Time of Minimum:,02:15:16
,Date of Minimum:,02/20/2023
,Maximum:,0.098
,Time of Maximum:,02:15:42
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,02:14:45,0.054
02/20/2023,02:14:46,0.059
02/20/2023,02:14:47,0.067
02/20/2023,02:14:48,0.066
02/20/2023,02:14:49,0.068
02/20/2023,02:14:50,0.068
02/20/2023,02:14:51,0.093
02/20/2023,02:14:52,0.083
02/20/2023,02:14:53,0.091
02/20/2023,02:14:54,0.081
02/20/2023,02:14:55,0.077
02/20/2023,02:14:56,0.085
02/20/2023,02:14:57,0.083
02/20/2023,02:14:58,0.074
02/20/2023,02:14:59,0.081
02/20/2023,02:15:00,0.089
02/20/2023,02:15:01,0.075
02/20/2023,02:15:02,0.067
02/20/2023,02:15:03,0.068
02/20/2023,02:15:04,0.069
02/20/2023,02:15:05,0.091
02/20/2023,02:15:06,0.074
02/20/2023,02:15:07,0.062
02/20/2023,02:15:08,0.049
02/20/2023,02:15:09,0.033
02/20/2023,02:15:10,0.050
02/20/2023,02:15:11,0.045
02/20/2023,02:15:12,0.041
02/20/2023,02:15:13,0.047
02/20/2023,02:15:14,0.052
02/20/2023,02:15:15,0.035
02/20/2023,02:15:16,0.030
02/20/2023,02:15:17,0.067
02/20/2023,02:15:18,0.031
02/20/2023,02:15:19,0.043
02/20/2023,02:15:20,0.052
02/20/2023,02:15:21,0.038
02/20/2023,02:15:22,0.062
02/20/2023,02:15:23,0.050
02/20/2023,02:15:24,0.059
02/20/2023,02:15:25,0.066
02/20/2023,02:15:26,0.084
02/20/2023,02:15:27,0.061
02/20/2023,02:15:28,0.064
02/20/2023,02:15:29,0.068
02/20/2023,02:15:30,0.077
02/20/2023,02:15:31,0.074
02/20/2023,02:15:32,0.059
02/20/2023,02:15:33,0.063
02/20/2023,02:15:34,0.070
02/20/2023,02:15:35,0.076
02/20/2023,02:15:36,0.085
02/20/2023,02:15:37,0.063
02/20/2023,02:15:38,0.072
02/20/2023,02:15:39,0.079
02/20/2023,02:15:40,0.067
02/20/2023,02:15:41,0.055
02/20/2023,02:15:42,0.098
02/20/2023,02:15:43,0.072
02/20/2023,02:15:44,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,02/20/2023
Start Time:,03:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.039
,Time of Minimum:,03:15:07
,Date of Minimum:,02/20/2023
,Maximum:,0.114
,Time of Maximum:,03:14:53
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,03:14:45,0.079
02/20/2023,03:14:46,0.070
02/20/2023,03:14:47,0.081
02/20/2023,03:14:48,0.081
02/20/2023,03:14:49,0.081
02/20/2023,03:14:50,0.086
02/20/2023,03:14:51,0.085
02/20/2023,03:14:52,0.081
02/20/2023,03:14:53,0.114
02/20/2023,03:14:54,0.062
02/20/2023,03:14:55,0.062
02/20/2023,03:14:56,0.054
02/20/2023,03:14:57,0.054
02/20/2023,03:14:58,0.058
02/20/2023,03:14:59,0.065
02/20/2023,03:15:00,0.055
02/20/2023,03:15:01,0.063
02/20/2023,03:15:02,0.050
02/20/2023,03:15:03,0.042
02/20/2023,03:15:04,0.050
02/20/2023,03:15:05,0.039
02/20/2023,03:15:06,0.041
02/20/2023,03:15:07,0.039
02/20/2023,03:15:08,0.053
02/20/2023,03:15:09,0.054
02/20/2023,03:15:10,0.085
02/20/2023,03:15:11,0.070
02/20/2023,03:15:12,0.080
02/20/2023,03:15:13,0.065
02/20/2023,03:15:14,0.067
02/20/2023,03:15:15,0.075
02/20/2023,03:15:16,0.069
02/20/2023,03:15:17,0.070
02/20/2023,03:15:18,0.061
02/20/2023,03:15:19,0.066
02/20/2023,03:15:20,0.062
02/20/2023,03:15:21,0.081
02/20/2023,03:15:22,0.062
02/20/2023,03:15:23,0.062
02/20/2023,03:15:24,0.079
02/20/2023,03:15:25,0.088
02/20/2023,03:15:26,0.069
02/20/2023,03:15:27,0.070
02/20/2023,03:15:28,0.055
02/20/2023,03:15:29,0.077
02/20/2023,03:15:30,0.064
02/20/2023,03:15:31,0.068
02/20/2023,03:15:32,0.069
02/20/2023,03:15:33,0.064
02/20/2023,03:15:34,0.060
02/20/2023,03:15:35,0.061
02/20/2023,03:15:36,0.051
02/20/2023,03:15:37,0.064
02/20/2023,03:15:38,0.051
02/20/2023,03:15:39,0.070
02/20/2023,03:15:40,0.054
02/20/2023,03:15:41,0.067
02/20/2023,03:15:42,0.067
02/20/2023,03:15:43,0.054
02/20/2023,03:15:44,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,02/20/2023
Start Time:,04:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.014
,Time of Minimum:,04:14:47
,Date of Minimum:,02/20/2023
,Maximum:,0.059
,Time of Maximum:,04:15:37
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,04:14:45,0.019
02/20/2023,04:14:46,0.025
02/20/2023,04:14:47,0.014
02/20/2023,04:14:48,0.024
02/20/2023,04:14:49,0.029
02/20/2023,04:14:50,0.021
02/20/2023,04:14:51,0.022
02/20/2023,04:14:52,0.037
02/20/2023,04:14:53,0.045
02/20/2023,04:14:54,0.039
02/20/2023,04:14:55,0.044
02/20/2023,04:14:56,0.043
02/20/2023,04:14:57,0.055
02/20/2023,04:14:58,0.042
02/20/2023,04:14:59,0.042
02/20/2023,04:15:00,0.042
02/20/2023,04:15:01,0.049
02/20/2023,04:15:02,0.044
02/20/2023,04:15:03,0.033
02/20/2023,04:15:04,0.026
02/20/2023,04:15:05,0.025
02/20/2023,04:15:06,0.026
02/20/2023,04:15:07,0.025
02/20/2023,04:15:08,0.021
02/20/2023,04:15:09,0.017
02/20/2023,04:15:10,0.028
02/20/2023,04:15:11,0.029
02/20/2023,04:15:12,0.022
02/20/2023,04:15:13,0.023
02/20/2023,04:15:14,0.028
02/20/2023,04:15:15,0.025
02/20/2023,04:15:16,0.030
02/20/2023,04:15:17,0.028
02/20/2023,04:15:18,0.027
02/20/2023,04:15:19,0.051
02/20/2023,04:15:20,0.043
02/20/2023,04:15:21,0.039
02/20/2023,04:15:22,0.042
02/20/2023,04:15:23,0.038
02/20/2023,04:15:24,0.046
02/20/2023,04:15:25,0.038
02/20/2023,04:15:26,0.042
02/20/2023,04:15:27,0.051
02/20/2023,04:15:28,0.041
02/20/2023,04:15:29,0.044
02/20/2023,04:15:30,0.049
02/20/2023,04:15:31,0.037
02/20/2023,04:15:32,0.045
02/20/2023,04:15:33,0.041
02/20/2023,04:15:34,0.047
02/20/2023,04:15:35,0.036
02/20/2023,04:15:36,0.036
02/20/2023,04:15:37,0.059
02/20/2023,04:15:38,0.054
02/20/2023,04:15:39,0.040
02/20/2023,04:15:40,0.052
02/20/2023,04:15:41,0.044
02/20/2023,04:15:42,0.051
02/20/2023,04:15:43,0.055
02/20/2023,04:15:44,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,02/20/2023
Start Time:,05:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.009
,Time of Minimum:,05:15:26
,Date of Minimum:,02/20/2023
,Maximum:,0.049
,Time of Maximum:,05:14:57
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,05:14:45,0.035
02/20/2023,05:14:46,0.034
02/20/2023,05:14:47,0.043
02/20/2023,05:14:48,0.038
02/20/2023,05:14:49,0.041
02/20/2023,05:14:50,0.047
02/20/2023,05:14:51,0.035
02/20/2023,05:14:52,0.036
02/20/2023,05:14:53,0.033
02/20/2023,05:14:54,0.046
02/20/2023,05:14:55,0.033
02/20/2023,05:14:56,0.035
02/20/2023,05:14:57,0.049
02/20/2023,05:14:58,0.040
02/20/2023,05:14:59,0.048
02/20/2023,05:15:00,0.043
02/20/2023,05:15:01,0.043
02/20/2023,05:15:02,0.038
02/20/2023,05:15:03,0.040
02/20/2023,05:15:04,0.036
02/20/2023,05:15:05,0.036
02/20/2023,05:15:06,0.045
02/20/2023,05:15:07,0.044
02/20/2023,05:15:08,0.033
02/20/2023,05:15:09,0.041
02/20/2023,05:15:10,0.031
02/20/2023,05:15:11,0.025
02/20/2023,05:15:12,0.037
02/20/2023,05:15:13,0.027
02/20/2023,05:15:14,0.021
02/20/2023,05:15:15,0.021
02/20/2023,05:15:16,0.023
02/20/2023,05:15:17,0.022
02/20/2023,05:15:18,0.021
02/20/2023,05:15:19,0.018
02/20/2023,05:15:20,0.016
02/20/2023,05:15:21,0.016
02/20/2023,05:15:22,0.013
02/20/2023,05:15:23,0.010
02/20/2023,05:15:24,0.013
02/20/2023,05:15:25,0.012
02/20/2023,05:15:26,0.009
02/20/2023,05:15:27,0.012
02/20/2023,05:15:28,0.017
02/20/2023,05:15:29,0.019
02/20/2023,05:15:30,0.022
02/20/2023,05:15:31,0.020
02/20/2023,05:15:32,0.020
02/20/2023,05:15:33,0.032
02/20/2023,05:15:34,0.026
02/20/2023,05:15:35,0.026
02/20/2023,05:15:36,0.034
02/20/2023,05:15:37,0.036
02/20/2023,05:15:38,0.030
02/20/2023,05:15:39,0.037
02/20/2023,05:15:40,0.039
02/20/2023,05:15:41,0.042
02/20/2023,05:15:42,0.045
02/20/2023,05:15:43,0.036
02/20/2023,05:15:44,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,02/20/2023
Start Time:,06:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,06:15:07
,Date of Minimum:,02/20/2023
,Maximum:,0.048
,Time of Maximum:,06:14:49
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,06:14:45,0.027
02/20/2023,06:14:46,0.026
02/20/2023,06:14:47,0.038
02/20/2023,06:14:48,0.034
02/20/2023,06:14:49,0.048
02/20/2023,06:14:50,0.032
02/20/2023,06:14:51,0.047
02/20/2023,06:14:52,0.030
02/20/2023,06:14:53,0.030
02/20/2023,06:14:54,0.025
02/20/2023,06:14:55,0.030
02/20/2023,06:14:56,0.025
02/20/2023,06:14:57,0.024
02/20/2023,06:14:58,0.033
02/20/2023,06:14:59,0.019
02/20/2023,06:15:00,0.014
02/20/2023,06:15:01,0.013
02/20/2023,06:15:02,0.011
02/20/2023,06:15:03,0.008
02/20/2023,06:15:04,0.005
02/20/2023,06:15:05,0.002
02/20/2023,06:15:06,0.002
02/20/2023,06:15:07,0.000
02/20/2023,06:15:08,0.005
02/20/2023,06:15:09,0.004
02/20/2023,06:15:10,0.010
02/20/2023,06:15:11,0.008
02/20/2023,06:15:12,0.014
02/20/2023,06:15:13,0.020
02/20/2023,06:15:14,0.022
02/20/2023,06:15:15,0.024
02/20/2023,06:15:16,0.024
02/20/2023,06:15:17,0.027
02/20/2023,06:15:18,0.032
02/20/2023,06:15:19,0.032
02/20/2023,06:15:20,0.031
02/20/2023,06:15:21,0.027
02/20/2023,06:15:22,0.030
02/20/2023,06:15:23,0.027
02/20/2023,06:15:24,0.028
02/20/2023,06:15:25,0.025
02/20/2023,06:15:26,0.028
02/20/2023,06:15:27,0.031
02/20/2023,06:15:28,0.029
02/20/2023,06:15:29,0.023
02/20/2023,06:15:30,0.025
02/20/2023,06:15:31,0.025
02/20/2023,06:15:32,0.021
02/20/2023,06:15:33,0.026
02/20/2023,06:15:34,0.020
02/20/2023,06:15:35,0.019
02/20/2023,06:15:36,0.020
02/20/2023,06:15:37,0.020
02/20/2023,06:15:38,0.026
02/20/2023,06:15:39,0.032
02/20/2023,06:15:40,0.040
02/20/2023,06:15:41,0.023
02/20/2023,06:15:42,0.030
02/20/2023,06:15:43,0.022
02/20/2023,06:15:44,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,02/20/2023
Start Time:,07:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,07:15:25
,Date of Minimum:,02/20/2023
,Maximum:,0.054
,Time of Maximum:,07:15:11
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,07:14:46,0.004
02/20/2023,07:14:47,0.004
02/20/2023,07:14:48,0.001
02/20/2023,07:14:49,0.003
02/20/2023,07:14:50,0.008
02/20/2023,07:14:51,0.013
02/20/2023,07:14:52,0.010
02/20/2023,07:14:53,0.011
02/20/2023,07:14:54,0.030
02/20/2023,07:14:55,0.013
02/20/2023,07:14:56,0.020
02/20/2023,07:14:57,0.019
02/20/2023,07:14:58,0.022
02/20/2023,07:14:59,0.032
02/20/2023,07:15:00,0.026
02/20/2023,07:15:01,0.030
02/20/2023,07:15:02,0.020
02/20/2023,07:15:03,0.026
02/20/2023,07:15:04,0.046
02/20/2023,07:15:05,0.028
02/20/2023,07:15:06,0.024
02/20/2023,07:15:07,0.024
02/20/2023,07:15:08,0.022
02/20/2023,07:15:09,0.022
02/20/2023,07:15:10,0.022
02/20/2023,07:15:11,0.054
02/20/2023,07:15:12,0.023
02/20/2023,07:15:13,0.023
02/20/2023,07:15:14,0.028
02/20/2023,07:15:15,0.026
02/20/2023,07:15:16,0.018
02/20/2023,07:15:17,0.018
02/20/2023,07:15:18,0.020
02/20/2023,07:15:19,0.024
02/20/2023,07:15:20,0.014
02/20/2023,07:15:21,0.013
02/20/2023,07:15:22,0.006
02/20/2023,07:15:23,0.009
02/20/2023,07:15:24,0.009
02/20/2023,07:15:25,0.000
02/20/2023,07:15:26,0.002
02/20/2023,07:15:27,0.003
02/20/2023,07:15:28,0.002
02/20/2023,07:15:29,0.013
02/20/2023,07:15:30,0.006
02/20/2023,07:15:31,0.010
02/20/2023,07:15:32,0.012
02/20/2023,07:15:33,0.003
02/20/2023,07:15:34,0.006
02/20/2023,07:15:35,0.014
02/20/2023,07:15:36,0.008
02/20/2023,07:15:37,0.007
02/20/2023,07:15:38,0.013
02/20/2023,07:15:39,0.020
02/20/2023,07:15:40,0.024
02/20/2023,07:15:41,0.023
02/20/2023,07:15:42,0.032
02/20/2023,07:15:43,0.031
02/20/2023,07:15:44,0.030
02/20/2023,07:15:45,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,02/20/2023
Start Time:,08:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,08:15:23
,Date of Minimum:,02/20/2023
,Maximum:,0.059
,Time of Maximum:,08:15:36
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,08:14:46,0.037
02/20/2023,08:14:47,0.029
02/20/2023,08:14:48,0.030
02/20/2023,08:14:49,0.036
02/20/2023,08:14:50,0.028
02/20/2023,08:14:51,0.030
02/20/2023,08:14:52,0.026
02/20/2023,08:14:53,0.022
02/20/2023,08:14:54,0.026
02/20/2023,08:14:55,0.016
02/20/2023,08:14:56,0.017
02/20/2023,08:14:57,0.015
02/20/2023,08:14:58,0.014
02/20/2023,08:14:59,0.020
02/20/2023,08:15:00,0.008
02/20/2023,08:15:01,0.004
02/20/2023,08:15:02,0.007
02/20/2023,08:15:03,0.008
02/20/2023,08:15:04,0.005
02/20/2023,08:15:05,0.008
02/20/2023,08:15:06,0.006
02/20/2023,08:15:07,0.021
02/20/2023,08:15:08,0.013
02/20/2023,08:15:09,0.003
02/20/2023,08:15:10,0.003
02/20/2023,08:15:11,0.008
02/20/2023,08:15:12,0.001
02/20/2023,08:15:13,0.007
02/20/2023,08:15:14,0.002
02/20/2023,08:15:15,0.010
02/20/2023,08:15:16,0.003
02/20/2023,08:15:17,0.002
02/20/2023,08:15:18,0.006
02/20/2023,08:15:19,0.004
02/20/2023,08:15:20,0.001
02/20/2023,08:15:21,0.003
02/20/2023,08:15:22,0.010
02/20/2023,08:15:23,0.001
02/20/2023,08:15:24,0.006
02/20/2023,08:15:25,0.002
02/20/2023,08:15:26,0.005
02/20/2023,08:15:27,0.005
02/20/2023,08:15:28,0.012
02/20/2023,08:15:29,0.012
02/20/2023,08:15:30,0.016
02/20/2023,08:15:31,0.016
02/20/2023,08:15:32,0.021
02/20/2023,08:15:33,0.031
02/20/2023,08:15:34,0.026
02/20/2023,08:15:35,0.031
02/20/2023,08:15:36,0.059
02/20/2023,08:15:37,0.032
02/20/2023,08:15:38,0.034
02/20/2023,08:15:39,0.033
02/20/2023,08:15:40,0.030
02/20/2023,08:15:41,0.030
02/20/2023,08:15:42,0.034
02/20/2023,08:15:43,0.016
02/20/2023,08:15:44,0.017
02/20/2023,08:15:45,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,02/20/2023
Start Time:,09:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,09:15:41
,Date of Minimum:,02/20/2023
,Maximum:,0.045
,Time of Maximum:,09:15:23
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,09:14:46,0.023
02/20/2023,09:14:47,0.020
02/20/2023,09:14:48,0.018
02/20/2023,09:14:49,0.021
02/20/2023,09:14:50,0.015
02/20/2023,09:14:51,0.030
02/20/2023,09:14:52,0.007
02/20/2023,09:14:53,0.011
02/20/2023,09:14:54,0.011
02/20/2023,09:14:55,0.004
02/20/2023,09:14:56,0.006
02/20/2023,09:14:57,0.003
02/20/2023,09:14:58,0.038
02/20/2023,09:14:59,0.000
02/20/2023,09:15:00,0.026
02/20/2023,09:15:01,0.006
02/20/2023,09:15:02,0.002
02/20/2023,09:15:03,0.005
02/20/2023,09:15:04,0.004
02/20/2023,09:15:05,0.005
02/20/2023,09:15:06,0.012
02/20/2023,09:15:07,0.008
02/20/2023,09:15:08,0.011
02/20/2023,09:15:09,0.010
02/20/2023,09:15:10,0.012
02/20/2023,09:15:11,0.009
02/20/2023,09:15:12,0.012
02/20/2023,09:15:13,0.018
02/20/2023,09:15:14,0.017
02/20/2023,09:15:15,0.023
02/20/2023,09:15:16,0.019
02/20/2023,09:15:17,0.024
02/20/2023,09:15:18,0.035
02/20/2023,09:15:19,0.030
02/20/2023,09:15:20,0.035
02/20/2023,09:15:21,0.034
02/20/2023,09:15:22,0.033
02/20/2023,09:15:23,0.045
02/20/2023,09:15:24,0.034
02/20/2023,09:15:25,0.032
02/20/2023,09:15:26,0.033
02/20/2023,09:15:27,0.027
02/20/2023,09:15:28,0.028
02/20/2023,09:15:29,0.039
02/20/2023,09:15:30,0.027
02/20/2023,09:15:31,0.017
02/20/2023,09:15:32,0.014
02/20/2023,09:15:33,0.014
02/20/2023,09:15:34,0.015
02/20/2023,09:15:35,0.008
02/20/2023,09:15:36,0.008
02/20/2023,09:15:37,0.008
02/20/2023,09:15:38,0.002
02/20/2023,09:15:39,0.002
02/20/2023,09:15:40,0.006
02/20/2023,09:15:41,0.000
02/20/2023,09:15:42,0.001
02/20/2023,09:15:43,0.003
02/20/2023,09:15:44,0.006
02/20/2023,09:15:45,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,02/20/2023
Start Time:,10:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,10:15:29
,Date of Minimum:,02/20/2023
,Maximum:,0.092
,Time of Maximum:,10:15:45
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,10:14:46,0.048
02/20/2023,10:14:47,0.055
02/20/2023,10:14:48,0.044
02/20/2023,10:14:49,0.052
02/20/2023,10:14:50,0.056
02/20/2023,10:14:51,0.044
02/20/2023,10:14:52,0.059
02/20/2023,10:14:53,0.088
02/20/2023,10:14:54,0.056
02/20/2023,10:14:55,0.069
02/20/2023,10:14:56,0.052
02/20/2023,10:14:57,0.053
02/20/2023,10:14:58,0.045
02/20/2023,10:14:59,0.079
02/20/2023,10:15:00,0.068
02/20/2023,10:15:01,0.052
02/20/2023,10:15:02,0.038
02/20/2023,10:15:03,0.040
02/20/2023,10:15:04,0.047
02/20/2023,10:15:05,0.047
02/20/2023,10:15:06,0.048
02/20/2023,10:15:07,0.074
02/20/2023,10:15:08,0.053
02/20/2023,10:15:09,0.052
02/20/2023,10:15:10,0.062
02/20/2023,10:15:11,0.065
02/20/2023,10:15:12,0.048
02/20/2023,10:15:13,0.074
02/20/2023,10:15:14,0.059
02/20/2023,10:15:15,0.066
02/20/2023,10:15:16,0.069
02/20/2023,10:15:17,0.053
02/20/2023,10:15:18,0.045
02/20/2023,10:15:19,0.050
02/20/2023,10:15:20,0.067
02/20/2023,10:15:21,0.058
02/20/2023,10:15:22,0.066
02/20/2023,10:15:23,0.056
02/20/2023,10:15:24,0.074
02/20/2023,10:15:25,0.057
02/20/2023,10:15:26,0.046
02/20/2023,10:15:27,0.041
02/20/2023,10:15:28,0.050
02/20/2023,10:15:29,0.037
02/20/2023,10:15:30,0.044
02/20/2023,10:15:31,0.043
02/20/2023,10:15:32,0.052
02/20/2023,10:15:33,0.051
02/20/2023,10:15:34,0.055
02/20/2023,10:15:35,0.051
02/20/2023,10:15:36,0.062
02/20/2023,10:15:37,0.068
02/20/2023,10:15:38,0.091
02/20/2023,10:15:39,0.073
02/20/2023,10:15:40,0.077
02/20/2023,10:15:41,0.072
02/20/2023,10:15:42,0.072
02/20/2023,10:15:43,0.072
02/20/2023,10:15:44,0.079
02/20/2023,10:15:45,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,02/20/2023
Start Time:,11:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,11:15:39
,Date of Minimum:,02/20/2023
,Maximum:,0.086
,Time of Maximum:,11:15:09
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,11:14:46,0.046
02/20/2023,11:14:47,0.045
02/20/2023,11:14:48,0.032
02/20/2023,11:14:49,0.049
02/20/2023,11:14:50,0.047
02/20/2023,11:14:51,0.034
02/20/2023,11:14:52,0.042
02/20/2023,11:14:53,0.032
02/20/2023,11:14:54,0.029
02/20/2023,11:14:55,0.036
02/20/2023,11:14:56,0.026
02/20/2023,11:14:57,0.026
02/20/2023,11:14:58,0.048
02/20/2023,11:14:59,0.033
02/20/2023,11:15:00,0.041
02/20/2023,11:15:01,0.034
02/20/2023,11:15:02,0.042
02/20/2023,11:15:03,0.037
02/20/2023,11:15:04,0.043
02/20/2023,11:15:05,0.047
02/20/2023,11:15:06,0.048
02/20/2023,11:15:07,0.048
02/20/2023,11:15:08,0.061
02/20/2023,11:15:09,0.086
02/20/2023,11:15:10,0.058
02/20/2023,11:15:11,0.054
02/20/2023,11:15:12,0.064
02/20/2023,11:15:13,0.064
02/20/2023,11:15:14,0.085
02/20/2023,11:15:15,0.053
02/20/2023,11:15:16,0.061
02/20/2023,11:15:17,0.065
02/20/2023,11:15:18,0.057
02/20/2023,11:15:19,0.064
02/20/2023,11:15:20,0.058
02/20/2023,11:15:21,0.059
02/20/2023,11:15:22,0.066
02/20/2023,11:15:23,0.064
02/20/2023,11:15:24,0.051
02/20/2023,11:15:25,0.055
02/20/2023,11:15:26,0.047
02/20/2023,11:15:27,0.043
02/20/2023,11:15:28,0.058
02/20/2023,11:15:29,0.043
02/20/2023,11:15:30,0.039
02/20/2023,11:15:31,0.046
02/20/2023,11:15:32,0.073
02/20/2023,11:15:33,0.045
02/20/2023,11:15:34,0.037
02/20/2023,11:15:35,0.039
02/20/2023,11:15:36,0.063
02/20/2023,11:15:37,0.038
02/20/2023,11:15:38,0.040
02/20/2023,11:15:39,0.026
02/20/2023,11:15:40,0.030
02/20/2023,11:15:41,0.040
02/20/2023,11:15:42,0.058
02/20/2023,11:15:43,0.043
02/20/2023,11:15:44,0.049
02/20/2023,11:15:45,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
