TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/01/2020
Start Time:,10:54:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2020,21:55:53,0.08
09/03/2020,21:55:54,0.097
09/03/2020,21:55:55,0.095
09/03/2020,21:55:56,0.111
09/03/2020,21:55:57,0.091
09/03/2020,21:55:58,0.08
09/03/2020,21:55:59,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,09/03/2020
Start Time:,10:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.095
,Time of Minimum:,10:55:33
,Date of Minimum:,09/03/2020
,Maximum:,0.186
,Time of Maximum:,10:55:24
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,22:55:00,0.115
09/03/2020,22:55:01,0.126
09/03/2020,22:55:02,0.109
09/03/2020,22:55:03,0.147
09/03/2020,22:55:04,0.114
09/03/2020,22:55:05,0.156
09/03/2020,22:55:06,0.135
09/03/2020,22:55:07,0.115
09/03/2020,22:55:08,0.121
09/03/2020,22:55:09,0.126
09/03/2020,22:55:10,0.114
09/03/2020,22:55:11,0.12
09/03/2020,22:55:12,0.129
09/03/2020,22:55:13,0.126
09/03/2020,22:55:14,0.131
09/03/2020,22:55:15,0.099
09/03/2020,22:55:16,0.148
09/03/2020,22:55:17,0.153
09/03/2020,22:55:18,0.152
09/03/2020,22:55:19,0.134
09/03/2020,22:55:20,0.148
09/03/2020,22:55:21,0.139
09/03/2020,22:55:22,0.129
09/03/2020,22:55:23,0.12
09/03/2020,22:55:24,0.186
09/03/2020,22:55:25,0.114
09/03/2020,22:55:26,0.122
09/03/2020,22:55:27,0.146
09/03/2020,22:55:28,0.122
09/03/2020,22:55:29,0.102
09/03/2020,22:55:30,0.113
09/03/2020,22:55:31,0.13
09/03/2020,22:55:32,0.139
09/03/2020,22:55:33,0.095
09/03/2020,22:55:34,0.107
09/03/2020,22:55:35,0.11
09/03/2020,22:55:36,0.149
09/03/2020,22:55:37,0.096
09/03/2020,22:55:38,0.116
09/03/2020,22:55:39,0.105
09/03/2020,22:55:40,0.103
09/03/2020,22:55:41,0.112
09/03/2020,22:55:42,0.122
09/03/2020,22:55:43,0.099
09/03/2020,22:55:44,0.104
09/03/2020,22:55:45,0.158
09/03/2020,22:55:46,0.115
09/03/2020,22:55:47,0.11
09/03/2020,22:55:48,0.122
09/03/2020,22:55:49,0.159
09/03/2020,22:55:50,0.11
09/03/2020,22:55:51,0.124
09/03/2020,22:55:52,0.122
09/03/2020,22:55:53,0.106
09/03/2020,22:55:54,0.152
09/03/2020,22:55:55,0.107
09/03/2020,22:55:56,0.113
09/03/2020,22:55:57,0.117
09/03/2020,22:55:58,0.116
09/03/2020,22:55:59,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,09/03/2020
Start Time:,11:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.074
,Time of Minimum:,11:55:34
,Date of Minimum:,09/03/2020
,Maximum:,0.138
,Time of Maximum:,11:55:59
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,23:55:00,0.081
09/03/2020,23:55:01,0.112
09/03/2020,23:55:02,0.101
09/03/2020,23:55:03,0.094
09/03/2020,23:55:04,0.106
09/03/2020,23:55:05,0.082
09/03/2020,23:55:06,0.087
09/03/2020,23:55:07,0.097
09/03/2020,23:55:08,0.122
09/03/2020,23:55:09,0.12
09/03/2020,23:55:10,0.125
09/03/2020,23:55:11,0.111
09/03/2020,23:55:12,0.124
09/03/2020,23:55:13,0.109
09/03/2020,23:55:14,0.102
09/03/2020,23:55:15,0.103
09/03/2020,23:55:16,0.11
09/03/2020,23:55:17,0.093
09/03/2020,23:55:18,0.105
09/03/2020,23:55:19,0.103
09/03/2020,23:55:20,0.084
09/03/2020,23:55:21,0.091
09/03/2020,23:55:22,0.107
09/03/2020,23:55:23,0.097
09/03/2020,23:55:24,0.091
09/03/2020,23:55:25,0.076
09/03/2020,23:55:26,0.095
09/03/2020,23:55:27,0.082
09/03/2020,23:55:28,0.108
09/03/2020,23:55:29,0.082
09/03/2020,23:55:30,0.092
09/03/2020,23:55:31,0.119
09/03/2020,23:55:32,0.121
09/03/2020,23:55:33,0.128
09/03/2020,23:55:34,0.074
09/03/2020,23:55:35,0.094
09/03/2020,23:55:36,0.089
09/03/2020,23:55:37,0.114
09/03/2020,23:55:38,0.085
09/03/2020,23:55:39,0.108
09/03/2020,23:55:40,0.096
09/03/2020,23:55:41,0.136
09/03/2020,23:55:42,0.096
09/03/2020,23:55:43,0.09
09/03/2020,23:55:44,0.099
09/03/2020,23:55:45,0.098
09/03/2020,23:55:46,0.109
09/03/2020,23:55:47,0.106
09/03/2020,23:55:48,0.125
09/03/2020,23:55:49,0.091
09/03/2020,23:55:50,0.104
09/03/2020,23:55:51,0.118
09/03/2020,23:55:52,0.106
09/03/2020,23:55:53,0.105
09/03/2020,23:55:54,0.123
09/03/2020,23:55:55,0.096
09/03/2020,23:55:56,0.101
09/03/2020,23:55:57,0.116
09/03/2020,23:55:58,0.105
09/03/2020,23:55:59,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,09/04/2020
Start Time:,12:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.056
,Time of Minimum:,12:55:15
,Date of Minimum:,09/04/2020
,Maximum:,0.122
,Time of Maximum:,12:55:03
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,00:55:00,0.08
09/04/2020,00:55:01,0.081
09/04/2020,00:55:02,0.079
09/04/2020,00:55:03,0.122
09/04/2020,00:55:04,0.086
09/04/2020,00:55:05,0.104
09/04/2020,00:55:06,0.073
09/04/2020,00:55:07,0.102
09/04/2020,00:55:08,0.081
09/04/2020,00:55:09,0.075
09/04/2020,00:55:10,0.074
09/04/2020,00:55:11,0.079
09/04/2020,00:55:12,0.07
09/04/2020,00:55:13,0.073
09/04/2020,00:55:14,0.071
09/04/2020,00:55:15,0.056
09/04/2020,00:55:16,0.08
09/04/2020,00:55:17,0.076
09/04/2020,00:55:18,0.08
09/04/2020,00:55:19,0.072
09/04/2020,00:55:20,0.08
09/04/2020,00:55:21,0.073
09/04/2020,00:55:22,0.081
09/04/2020,00:55:23,0.066
09/04/2020,00:55:24,0.063
09/04/2020,00:55:25,0.105
09/04/2020,00:55:26,0.076
09/04/2020,00:55:27,0.083
09/04/2020,00:55:28,0.092
09/04/2020,00:55:29,0.099
09/04/2020,00:55:30,0.096
09/04/2020,00:55:31,0.107
09/04/2020,00:55:32,0.095
09/04/2020,00:55:33,0.091
09/04/2020,00:55:34,0.086
09/04/2020,00:55:35,0.085
09/04/2020,00:55:36,0.094
09/04/2020,00:55:37,0.075
09/04/2020,00:55:38,0.087
09/04/2020,00:55:39,0.072
09/04/2020,00:55:40,0.109
09/04/2020,00:55:41,0.077
09/04/2020,00:55:42,0.068
09/04/2020,00:55:43,0.08
09/04/2020,00:55:44,0.089
09/04/2020,00:55:45,0.069
09/04/2020,00:55:46,0.074
09/04/2020,00:55:47,0.072
09/04/2020,00:55:48,0.093
09/04/2020,00:55:49,0.095
09/04/2020,00:55:50,0.08
09/04/2020,00:55:51,0.079
09/04/2020,00:55:52,0.084
09/04/2020,00:55:53,0.061
09/04/2020,00:55:54,0.09
09/04/2020,00:55:55,0.072
09/04/2020,00:55:56,0.098
09/04/2020,00:55:57,0.08
09/04/2020,00:55:58,0.086
09/04/2020,00:55:59,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,09/04/2020
Start Time:,01:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.056
,Time of Minimum:,01:55:46
,Date of Minimum:,09/04/2020
,Maximum:,0.129
,Time of Maximum:,01:55:28
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,01:55:00,0.067
09/04/2020,01:55:01,0.103
09/04/2020,01:55:02,0.081
09/04/2020,01:55:03,0.071
09/04/2020,01:55:04,0.069
09/04/2020,01:55:05,0.082
09/04/2020,01:55:06,0.08
09/04/2020,01:55:07,0.075
09/04/2020,01:55:08,0.073
09/04/2020,01:55:09,0.113
09/04/2020,01:55:10,0.07
09/04/2020,01:55:11,0.093
09/04/2020,01:55:12,0.077
09/04/2020,01:55:13,0.076
09/04/2020,01:55:14,0.09
09/04/2020,01:55:15,0.086
09/04/2020,01:55:16,0.102
09/04/2020,01:55:17,0.078
09/04/2020,01:55:18,0.083
09/04/2020,01:55:19,0.084
09/04/2020,01:55:20,0.073
09/04/2020,01:55:21,0.085
09/04/2020,01:55:22,0.072
09/04/2020,01:55:23,0.111
09/04/2020,01:55:24,0.063
09/04/2020,01:55:25,0.076
09/04/2020,01:55:26,0.088
09/04/2020,01:55:27,0.071
09/04/2020,01:55:28,0.129
09/04/2020,01:55:29,0.094
09/04/2020,01:55:30,0.069
09/04/2020,01:55:31,0.081
09/04/2020,01:55:32,0.086
09/04/2020,01:55:33,0.075
09/04/2020,01:55:34,0.059
09/04/2020,01:55:35,0.063
09/04/2020,01:55:36,0.076
09/04/2020,01:55:37,0.087
09/04/2020,01:55:38,0.075
09/04/2020,01:55:39,0.078
09/04/2020,01:55:40,0.085
09/04/2020,01:55:41,0.083
09/04/2020,01:55:42,0.075
09/04/2020,01:55:43,0.085
09/04/2020,01:55:44,0.07
09/04/2020,01:55:45,0.07
09/04/2020,01:55:46,0.056
09/04/2020,01:55:47,0.066
09/04/2020,01:55:48,0.086
09/04/2020,01:55:49,0.068
09/04/2020,01:55:50,0.079
09/04/2020,01:55:51,0.074
09/04/2020,01:55:52,0.102
09/04/2020,01:55:53,0.078
09/04/2020,01:55:54,0.086
09/04/2020,01:55:55,0.072
09/04/2020,01:55:56,0.077
09/04/2020,01:55:57,0.102
09/04/2020,01:55:58,0.083
09/04/2020,01:55:59,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,09/04/2020
Start Time:,02:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.052
,Time of Minimum:,02:55:04
,Date of Minimum:,09/04/2020
,Maximum:,0.1
,Time of Maximum:,02:55:30
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,02:55:01,0.076
09/04/2020,02:55:02,0.063
09/04/2020,02:55:03,0.057
09/04/2020,02:55:04,0.052
09/04/2020,02:55:05,0.054
09/04/2020,02:55:06,0.063
09/04/2020,02:55:07,0.078
09/04/2020,02:55:08,0.054
09/04/2020,02:55:09,0.079
09/04/2020,02:55:10,0.066
09/04/2020,02:55:11,0.064
09/04/2020,02:55:12,0.064
09/04/2020,02:55:13,0.069
09/04/2020,02:55:14,0.062
09/04/2020,02:55:15,0.076
09/04/2020,02:55:16,0.068
09/04/2020,02:55:17,0.059
09/04/2020,02:55:18,0.068
09/04/2020,02:55:19,0.084
09/04/2020,02:55:20,0.078
09/04/2020,02:55:21,0.061
09/04/2020,02:55:22,0.079
09/04/2020,02:55:23,0.062
09/04/2020,02:55:24,0.076
09/04/2020,02:55:25,0.058
09/04/2020,02:55:26,0.076
09/04/2020,02:55:27,0.059
09/04/2020,02:55:28,0.082
09/04/2020,02:55:29,0.068
09/04/2020,02:55:30,0.1
09/04/2020,02:55:31,0.074
09/04/2020,02:55:32,0.067
09/04/2020,02:55:33,0.073
09/04/2020,02:55:34,0.073
09/04/2020,02:55:35,0.077
09/04/2020,02:55:36,0.066
09/04/2020,02:55:37,0.076
09/04/2020,02:55:38,0.057
09/04/2020,02:55:39,0.073
09/04/2020,02:55:40,0.087
09/04/2020,02:55:41,0.076
09/04/2020,02:55:42,0.065
09/04/2020,02:55:43,0.057
09/04/2020,02:55:44,0.087
09/04/2020,02:55:45,0.056
09/04/2020,02:55:46,0.072
09/04/2020,02:55:47,0.054
09/04/2020,02:55:48,0.058
09/04/2020,02:55:49,0.074
09/04/2020,02:55:50,0.067
09/04/2020,02:55:51,0.061
09/04/2020,02:55:52,0.066
09/04/2020,02:55:53,0.073
09/04/2020,02:55:54,0.059
09/04/2020,02:55:55,0.075
09/04/2020,02:55:56,0.076
09/04/2020,02:55:57,0.078
09/04/2020,02:55:58,0.079
09/04/2020,02:55:59,0.06
09/04/2020,02:56:00,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,09/04/2020
Start Time:,03:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.062
,Time of Minimum:,03:55:43
,Date of Minimum:,09/04/2020
,Maximum:,0.134
,Time of Maximum:,03:55:12
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,03:55:01,0.082
09/04/2020,03:55:02,0.08
09/04/2020,03:55:03,0.063
09/04/2020,03:55:04,0.066
09/04/2020,03:55:05,0.074
09/04/2020,03:55:06,0.094
09/04/2020,03:55:07,0.093
09/04/2020,03:55:08,0.074
09/04/2020,03:55:09,0.087
09/04/2020,03:55:10,0.099
09/04/2020,03:55:11,0.078
09/04/2020,03:55:12,0.134
09/04/2020,03:55:13,0.099
09/04/2020,03:55:14,0.086
09/04/2020,03:55:15,0.107
09/04/2020,03:55:16,0.09
09/04/2020,03:55:17,0.078
09/04/2020,03:55:18,0.076
09/04/2020,03:55:19,0.087
09/04/2020,03:55:20,0.077
09/04/2020,03:55:21,0.082
09/04/2020,03:55:22,0.084
09/04/2020,03:55:23,0.079
09/04/2020,03:55:24,0.098
09/04/2020,03:55:25,0.07
09/04/2020,03:55:26,0.074
09/04/2020,03:55:27,0.097
09/04/2020,03:55:28,0.082
09/04/2020,03:55:29,0.093
09/04/2020,03:55:30,0.083
09/04/2020,03:55:31,0.09
09/04/2020,03:55:32,0.124
09/04/2020,03:55:33,0.093
09/04/2020,03:55:34,0.098
09/04/2020,03:55:35,0.092
09/04/2020,03:55:36,0.074
09/04/2020,03:55:37,0.073
09/04/2020,03:55:38,0.09
09/04/2020,03:55:39,0.096
09/04/2020,03:55:40,0.082
09/04/2020,03:55:41,0.07
09/04/2020,03:55:42,0.072
09/04/2020,03:55:43,0.062
09/04/2020,03:55:44,0.092
09/04/2020,03:55:45,0.078
09/04/2020,03:55:46,0.092
09/04/2020,03:55:47,0.083
09/04/2020,03:55:48,0.087
09/04/2020,03:55:49,0.077
09/04/2020,03:55:50,0.109
09/04/2020,03:55:51,0.091
09/04/2020,03:55:52,0.085
09/04/2020,03:55:53,0.101
09/04/2020,03:55:54,0.093
09/04/2020,03:55:55,0.096
09/04/2020,03:55:56,0.081
09/04/2020,03:55:57,0.077
09/04/2020,03:55:58,0.101
09/04/2020,03:55:59,0.092
09/04/2020,03:56:00,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,09/04/2020
Start Time:,04:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.059
,Time of Minimum:,04:55:37
,Date of Minimum:,09/04/2020
,Maximum:,0.106
,Time of Maximum:,04:55:29
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,04:55:01,0.079
09/04/2020,04:55:02,0.071
09/04/2020,04:55:03,0.073
09/04/2020,04:55:04,0.077
09/04/2020,04:55:05,0.076
09/04/2020,04:55:06,0.071
09/04/2020,04:55:07,0.071
09/04/2020,04:55:08,0.063
09/04/2020,04:55:09,0.098
09/04/2020,04:55:10,0.097
09/04/2020,04:55:11,0.072
09/04/2020,04:55:12,0.084
09/04/2020,04:55:13,0.082
09/04/2020,04:55:14,0.071
09/04/2020,04:55:15,0.079
09/04/2020,04:55:16,0.084
09/04/2020,04:55:17,0.065
09/04/2020,04:55:18,0.067
09/04/2020,04:55:19,0.087
09/04/2020,04:55:20,0.084
09/04/2020,04:55:21,0.079
09/04/2020,04:55:22,0.066
09/04/2020,04:55:23,0.075
09/04/2020,04:55:24,0.096
09/04/2020,04:55:25,0.064
09/04/2020,04:55:26,0.068
09/04/2020,04:55:27,0.071
09/04/2020,04:55:28,0.068
09/04/2020,04:55:29,0.106
09/04/2020,04:55:30,0.077
09/04/2020,04:55:31,0.07
09/04/2020,04:55:32,0.072
09/04/2020,04:55:33,0.074
09/04/2020,04:55:34,0.09
09/04/2020,04:55:35,0.078
09/04/2020,04:55:36,0.072
09/04/2020,04:55:37,0.059
09/04/2020,04:55:38,0.079
09/04/2020,04:55:39,0.081
09/04/2020,04:55:40,0.066
09/04/2020,04:55:41,0.067
09/04/2020,04:55:42,0.075
09/04/2020,04:55:43,0.104
09/04/2020,04:55:44,0.081
09/04/2020,04:55:45,0.075
09/04/2020,04:55:46,0.093
09/04/2020,04:55:47,0.087
09/04/2020,04:55:48,0.08
09/04/2020,04:55:49,0.07
09/04/2020,04:55:50,0.076
09/04/2020,04:55:51,0.07
09/04/2020,04:55:52,0.071
09/04/2020,04:55:53,0.074
09/04/2020,04:55:54,0.076
09/04/2020,04:55:55,0.073
09/04/2020,04:55:56,0.068
09/04/2020,04:55:57,0.078
09/04/2020,04:55:58,0.077
09/04/2020,04:55:59,0.069
09/04/2020,04:56:00,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,09/04/2020
Start Time:,05:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.052
,Time of Minimum:,05:55:30
,Date of Minimum:,09/04/2020
,Maximum:,0.111
,Time of Maximum:,05:55:14
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,05:55:01,0.07
09/04/2020,05:55:02,0.069
09/04/2020,05:55:03,0.062
09/04/2020,05:55:04,0.061
09/04/2020,05:55:05,0.07
09/04/2020,05:55:06,0.065
09/04/2020,05:55:07,0.058
09/04/2020,05:55:08,0.057
09/04/2020,05:55:09,0.059
09/04/2020,05:55:10,0.065
09/04/2020,05:55:11,0.061
09/04/2020,05:55:12,0.056
09/04/2020,05:55:13,0.079
09/04/2020,05:55:14,0.111
09/04/2020,05:55:15,0.071
09/04/2020,05:55:16,0.057
09/04/2020,05:55:17,0.071
09/04/2020,05:55:18,0.056
09/04/2020,05:55:19,0.065
09/04/2020,05:55:20,0.075
09/04/2020,05:55:21,0.066
09/04/2020,05:55:22,0.085
09/04/2020,05:55:23,0.073
09/04/2020,05:55:24,0.071
09/04/2020,05:55:25,0.065
09/04/2020,05:55:26,0.07
09/04/2020,05:55:27,0.056
09/04/2020,05:55:28,0.072
09/04/2020,05:55:29,0.06
09/04/2020,05:55:30,0.052
09/04/2020,05:55:31,0.075
09/04/2020,05:55:32,0.064
09/04/2020,05:55:33,0.08
09/04/2020,05:55:34,0.061
09/04/2020,05:55:35,0.066
09/04/2020,05:55:36,0.069
09/04/2020,05:55:37,0.077
09/04/2020,05:55:38,0.098
09/04/2020,05:55:39,0.058
09/04/2020,05:55:40,0.061
09/04/2020,05:55:41,0.061
09/04/2020,05:55:42,0.057
09/04/2020,05:55:43,0.071
09/04/2020,05:55:44,0.083
09/04/2020,05:55:45,0.06
09/04/2020,05:55:46,0.067
09/04/2020,05:55:47,0.065
09/04/2020,05:55:48,0.09
09/04/2020,05:55:49,0.06
09/04/2020,05:55:50,0.054
09/04/2020,05:55:51,0.057
09/04/2020,05:55:52,0.056
09/04/2020,05:55:53,0.07
09/04/2020,05:55:54,0.069
09/04/2020,05:55:55,0.062
09/04/2020,05:55:56,0.071
09/04/2020,05:55:57,0.064
09/04/2020,05:55:58,0.072
09/04/2020,05:55:59,0.072
09/04/2020,05:56:00,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,09/04/2020
Start Time:,06:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,06:55:49
,Date of Minimum:,09/04/2020
,Maximum:,0.112
,Time of Maximum:,06:55:12
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,06:55:01,0.08
09/04/2020,06:55:02,0.082
09/04/2020,06:55:03,0.101
09/04/2020,06:55:04,0.09
09/04/2020,06:55:05,0.078
09/04/2020,06:55:06,0.074
09/04/2020,06:55:07,0.082
09/04/2020,06:55:08,0.096
09/04/2020,06:55:09,0.075
09/04/2020,06:55:10,0.079
09/04/2020,06:55:11,0.086
09/04/2020,06:55:12,0.112
09/04/2020,06:55:13,0.072
09/04/2020,06:55:14,0.069
09/04/2020,06:55:15,0.093
09/04/2020,06:55:16,0.083
09/04/2020,06:55:17,0.067
09/04/2020,06:55:18,0.072
09/04/2020,06:55:19,0.082
09/04/2020,06:55:20,0.074
09/04/2020,06:55:21,0.063
09/04/2020,06:55:22,0.088
09/04/2020,06:55:23,0.082
09/04/2020,06:55:24,0.096
09/04/2020,06:55:25,0.08
09/04/2020,06:55:26,0.09
09/04/2020,06:55:27,0.084
09/04/2020,06:55:28,0.074
09/04/2020,06:55:29,0.091
09/04/2020,06:55:30,0.085
09/04/2020,06:55:31,0.103
09/04/2020,06:55:32,0.079
09/04/2020,06:55:33,0.081
09/04/2020,06:55:34,0.081
09/04/2020,06:55:35,0.082
09/04/2020,06:55:36,0.085
09/04/2020,06:55:37,0.072
09/04/2020,06:55:38,0.074
09/04/2020,06:55:39,0.084
09/04/2020,06:55:40,0.089
09/04/2020,06:55:41,0.09
09/04/2020,06:55:42,0.086
09/04/2020,06:55:43,0.067
09/04/2020,06:55:44,0.068
09/04/2020,06:55:45,0.096
09/04/2020,06:55:46,0.068
09/04/2020,06:55:47,0.066
09/04/2020,06:55:48,0.07
09/04/2020,06:55:49,0.061
09/04/2020,06:55:50,0.082
09/04/2020,06:55:51,0.077
09/04/2020,06:55:52,0.083
09/04/2020,06:55:53,0.071
09/04/2020,06:55:54,0.098
09/04/2020,06:55:55,0.101
09/04/2020,06:55:56,0.079
09/04/2020,06:55:57,0.088
09/04/2020,06:55:58,0.07
09/04/2020,06:55:59,0.072
09/04/2020,06:56:00,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,09/04/2020
Start Time:,07:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.072
,Time of Minimum:,07:55:16
,Date of Minimum:,09/04/2020
,Maximum:,0.127
,Time of Maximum:,07:55:48
,Date of Maximum:,09/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2020,07:55:01,0.103
09/04/2020,07:55:02,0.078
09/04/2020,07:55:03,0.113
09/04/2020,07:55:04,0.093
09/04/2020,07:55:05,0.086
09/04/2020,07:55:06,0.099
09/04/2020,07:55:07,0.1
09/04/2020,07:55:08,0.077
09/04/2020,07:55:09,0.096
09/04/2020,07:55:10,0.086
09/04/2020,07:55:11,0.081
09/04/2020,07:55:12,0.102
09/04/2020,07:55:13,0.106
09/04/2020,07:55:14,0.1
09/04/2020,07:55:15,0.1
09/04/2020,07:55:16,0.072
09/04/2020,07:55:17,0.079
09/04/2020,07:55:18,0.092
09/04/2020,07:55:19,0.096
09/04/2020,07:55:20,0.101
09/04/2020,07:55:21,0.086
09/04/2020,07:55:22,0.091
09/04/2020,07:55:23,0.099
09/04/2020,07:55:24,0.074
09/04/2020,07:55:25,0.082
09/04/2020,07:55:26,0.095
09/04/2020,07:55:27,0.1
09/04/2020,07:55:28,0.092
09/04/2020,07:55:29,0.099
09/04/2020,07:55:30,0.088
09/04/2020,07:55:31,0.09
09/04/2020,07:55:32,0.083
09/04/2020,07:55:33,0.104
09/04/2020,07:55:34,0.085
09/04/2020,07:55:35,0.115
09/04/2020,07:55:36,0.092
09/04/2020,07:55:37,0.085
09/04/2020,07:55:38,0.09
09/04/2020,07:55:39,0.087
09/04/2020,07:55:40,0.096
09/04/2020,07:55:41,0.094
09/04/2020,07:55:42,0.079
09/04/2020,07:55:43,0.094
09/04/2020,07:55:44,0.102
09/04/2020,07:55:45,0.091
09/04/2020,07:55:46,0.073
09/04/2020,07:55:47,0.087
09/04/2020,07:55:48,0.127
09/04/2020,07:55:49,0.089
09/04/2020,07:55:50,0.092
09/04/2020,07:55:51,0.089
09/04/2020,07:55:52,0.1
