TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/28/2022,8:30:29,0.071
1/28/2022,8:30:30,0.053
1/28/2022,8:30:31,0.059
1/28/2022,8:30:32,0.067
1/28/2022,8:30:33,0.073
1/28/2022,8:30:34,0.066
1/28/2022,8:30:35,0.076
1/28/2022,8:30:36,0.054
1/28/2022,8:30:37,0.107
1/28/2022,8:30:38,0.061
1/28/2022,8:30:39,0.081
1/28/2022,8:30:40,0.107
1/28/2022,8:30:41,0.075
1/28/2022,8:30:42,0.052
1/28/2022,8:30:43,0.068
1/28/2022,8:30:44,0.118
1/28/2022,8:30:45,0.052
1/28/2022,8:30:46,0.069
1/28/2022,8:30:47,0.071
1/28/2022,8:30:48,0.072
1/28/2022,8:30:49,0.06
1/28/2022,8:30:50,0.067
1/28/2022,8:30:51,0.046
1/28/2022,8:30:52,0.083
1/28/2022,8:30:53,0.046
1/28/2022,8:30:54,0.082
1/28/2022,8:30:55,0.067
1/28/2022,8:30:56,0.061
1/28/2022,8:30:57,0.057
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 71,
Start Date:,1/28/2022,
Start Time:,9:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,9:30:12
,Date of Minimum:,1/28/2022
,Maximum:,0.117
,Time of Maximum:,9:30:30
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,9:29:58,0.039
1/28/2022,9:29:59,0.022
1/28/2022,9:30:00,0.032
1/28/2022,9:30:01,0.029
1/28/2022,9:30:02,0.023
1/28/2022,9:30:03,0.023
1/28/2022,9:30:04,0.05
1/28/2022,9:30:05,0.038
1/28/2022,9:30:06,0.034
1/28/2022,9:30:07,0.026
1/28/2022,9:30:08,0.028
1/28/2022,9:30:09,0.031
1/28/2022,9:30:10,0.058
1/28/2022,9:30:11,0.036
1/28/2022,9:30:12,0.02
1/28/2022,9:30:13,0.036
1/28/2022,9:30:14,0.023
1/28/2022,9:30:15,0.046
1/28/2022,9:30:16,0.028
1/28/2022,9:30:17,0.033
1/28/2022,9:30:18,0.029
1/28/2022,9:30:19,0.042
1/28/2022,9:30:20,0.039
1/28/2022,9:30:21,0.042
1/28/2022,9:30:22,0.048
1/28/2022,9:30:23,0.063
1/28/2022,9:30:24,0.045
1/28/2022,9:30:25,0.081
1/28/2022,9:30:26,0.047
1/28/2022,9:30:27,0.035
1/28/2022,9:30:28,0.048
1/28/2022,9:30:29,0.055
1/28/2022,9:30:30,0.117
1/28/2022,9:30:31,0.042
1/28/2022,9:30:32,0.045
1/28/2022,9:30:33,0.058
1/28/2022,9:30:34,0.035
1/28/2022,9:30:35,0.039
1/28/2022,9:30:36,0.036
1/28/2022,9:30:37,0.034
1/28/2022,9:30:38,0.036
1/28/2022,9:30:39,0.025
1/28/2022,9:30:40,0.024
1/28/2022,9:30:41,0.031
1/28/2022,9:30:42,0.031
1/28/2022,9:30:43,0.044
1/28/2022,9:30:44,0.044
1/28/2022,9:30:45,0.047
1/28/2022,9:30:46,0.026
1/28/2022,9:30:47,0.036
1/28/2022,9:30:48,0.034
1/28/2022,9:30:49,0.046
1/28/2022,9:30:50,0.048
1/28/2022,9:30:51,0.035
1/28/2022,9:30:52,0.053
1/28/2022,9:30:53,0.058
1/28/2022,9:30:54,0.034
1/28/2022,9:30:55,0.03
1/28/2022,9:30:56,0.038
1/28/2022,9:30:57,0.037
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 72,
Start Date:,1/28/2022,
Start Time:,10:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,10:30:29
,Date of Minimum:,1/28/2022
,Maximum:,0.062
,Time of Maximum:,10:30:37
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,10:29:58,0.023
1/28/2022,10:29:59,0.018
1/28/2022,10:30:00,0.048
1/28/2022,10:30:01,0.018
1/28/2022,10:30:02,0.028
1/28/2022,10:30:03,0.031
1/28/2022,10:30:04,0.026
1/28/2022,10:30:05,0.023
1/28/2022,10:30:06,0.03
1/28/2022,10:30:07,0.025
1/28/2022,10:30:08,0.062
1/28/2022,10:30:09,0.023
1/28/2022,10:30:10,0.045
1/28/2022,10:30:11,0.049
1/28/2022,10:30:12,0.019
1/28/2022,10:30:13,0.024
1/28/2022,10:30:14,0.025
1/28/2022,10:30:15,0.02
1/28/2022,10:30:16,0.031
1/28/2022,10:30:17,0.018
1/28/2022,10:30:18,0.021
1/28/2022,10:30:19,0.027
1/28/2022,10:30:20,0.042
1/28/2022,10:30:21,0.022
1/28/2022,10:30:22,0.036
1/28/2022,10:30:23,0.023
1/28/2022,10:30:24,0.024
1/28/2022,10:30:25,0.024
1/28/2022,10:30:26,0.051
1/28/2022,10:30:27,0.018
1/28/2022,10:30:28,0.016
1/28/2022,10:30:29,0.011
1/28/2022,10:30:30,0.019
1/28/2022,10:30:31,0.016
1/28/2022,10:30:32,0.037
1/28/2022,10:30:33,0.019
1/28/2022,10:30:34,0.026
1/28/2022,10:30:35,0.051
1/28/2022,10:30:36,0.023
1/28/2022,10:30:37,0.062
1/28/2022,10:30:38,0.019
1/28/2022,10:30:39,0.019
1/28/2022,10:30:40,0.032
1/28/2022,10:30:41,0.025
1/28/2022,10:30:42,0.028
1/28/2022,10:30:43,0.036
1/28/2022,10:30:44,0.024
1/28/2022,10:30:45,0.022
1/28/2022,10:30:46,0.031
1/28/2022,10:30:47,0.021
1/28/2022,10:30:48,0.024
1/28/2022,10:30:49,0.041
1/28/2022,10:30:50,0.034
1/28/2022,10:30:51,0.033
1/28/2022,10:30:52,0.025
1/28/2022,10:30:53,0.029
1/28/2022,10:30:54,0.028
1/28/2022,10:30:55,0.03
1/28/2022,10:30:56,0.047
1/28/2022,10:30:57,0.042
