11/12/2021,02:07:28,0.334
11/12/2021,02:07:29,0.347
11/12/2021,02:07:30,0.351
11/12/2021,02:07:31,0.282
11/12/2021,02:07:32,0.319
11/12/2021,02:07:33,0.305
11/12/2021,02:07:34,0.345
11/12/2021,02:07:35,0.348
11/12/2021,02:07:36,0.298
11/12/2021,02:07:37,0.308
11/12/2021,02:07:38,0.337
11/12/2021,02:07:39,0.339
11/12/2021,02:07:40,0.296
11/12/2021,02:07:41,0.31
11/12/2021,02:07:42,0.308
11/12/2021,02:07:43,0.311
11/12/2021,02:07:44,0.33
11/12/2021,02:07:45,0.331
11/12/2021,02:07:46,0.318
11/12/2021,02:07:47,0.307
11/12/2021,02:07:48,0.308
11/12/2021,02:07:49,0.291
11/12/2021,02:07:50,0.307
11/12/2021,02:07:51,0.325
11/12/2021,02:07:52,0.313
11/12/2021,02:07:53,0.303
11/12/2021,02:07:54,0.306
11/12/2021,02:07:55,0.298
11/12/2021,02:07:56,0.312
11/12/2021,02:07:57,0.327
11/12/2021,02:07:58,0.315
11/12/2021,02:07:59,0.3
11/12/2021,02:08:00,0.294
11/12/2021,02:08:01,0.338
11/12/2021,02:08:02,0.281
11/12/2021,02:08:03,0.296
11/12/2021,02:08:04,0.311
11/12/2021,02:08:05,0.312
11/12/2021,02:08:06,0.302
11/12/2021,02:08:07,0.303
11/12/2021,02:08:08,0.317
11/12/2021,02:08:09,0.305
11/12/2021,02:08:10,0.316
11/12/2021,02:08:11,0.292
11/12/2021,02:08:12,0.318
11/12/2021,02:08:13,0.321
11/12/2021,02:08:14,0.347

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,11/12/2021
Start Time:,03:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.146
,Time of Minimum:,03:07:59
,Date of Minimum:,11/12/2021
,Maximum:,0.22
,Time of Maximum:,03:08:07
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,03:07:15,0.168
11/12/2021,03:07:16,0.16
11/12/2021,03:07:17,0.214
11/12/2021,03:07:18,0.159
11/12/2021,03:07:19,0.156
11/12/2021,03:07:20,0.178
11/12/2021,03:07:21,0.21
11/12/2021,03:07:22,0.175
11/12/2021,03:07:23,0.168
11/12/2021,03:07:24,0.177
11/12/2021,03:07:25,0.17
11/12/2021,03:07:26,0.186
11/12/2021,03:07:27,0.21
11/12/2021,03:07:28,0.175
11/12/2021,03:07:29,0.165
11/12/2021,03:07:30,0.186
11/12/2021,03:07:31,0.202
11/12/2021,03:07:32,0.171
11/12/2021,03:07:33,0.18
11/12/2021,03:07:34,0.189
11/12/2021,03:07:35,0.155
11/12/2021,03:07:36,0.199
11/12/2021,03:07:37,0.186
11/12/2021,03:07:38,0.184
11/12/2021,03:07:39,0.171
11/12/2021,03:07:40,0.186
11/12/2021,03:07:41,0.177
11/12/2021,03:07:42,0.182
11/12/2021,03:07:43,0.182
11/12/2021,03:07:44,0.175
11/12/2021,03:07:45,0.193
11/12/2021,03:07:46,0.165
11/12/2021,03:07:47,0.178
11/12/2021,03:07:48,0.192
11/12/2021,03:07:49,0.21
11/12/2021,03:07:50,0.175
11/12/2021,03:07:51,0.159
11/12/2021,03:07:52,0.168
11/12/2021,03:07:53,0.17
11/12/2021,03:07:54,0.182
11/12/2021,03:07:55,0.165
11/12/2021,03:07:56,0.162
11/12/2021,03:07:57,0.178
11/12/2021,03:07:58,0.216
11/12/2021,03:07:59,0.146
11/12/2021,03:08:00,0.2
11/12/2021,03:08:01,0.183
11/12/2021,03:08:02,0.2
11/12/2021,03:08:03,0.169
11/12/2021,03:08:04,0.201
11/12/2021,03:08:05,0.163
11/12/2021,03:08:06,0.161
11/12/2021,03:08:07,0.22
11/12/2021,03:08:08,0.181
11/12/2021,03:08:09,0.19
11/12/2021,03:08:10,0.168
11/12/2021,03:08:11,0.178
11/12/2021,03:08:12,0.157
11/12/2021,03:08:13,0.193
11/12/2021,03:08:14,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,11/12/2021
Start Time:,04:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.113
,Time of Minimum:,04:07:53
,Date of Minimum:,11/12/2021
,Maximum:,0.205
,Time of Maximum:,04:07:57
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,04:07:15,0.15
11/12/2021,04:07:16,0.121
11/12/2021,04:07:17,0.155
11/12/2021,04:07:18,0.179
11/12/2021,04:07:19,0.158
11/12/2021,04:07:20,0.138
11/12/2021,04:07:21,0.151
11/12/2021,04:07:22,0.123
11/12/2021,04:07:23,0.162
11/12/2021,04:07:24,0.14
11/12/2021,04:07:25,0.128
11/12/2021,04:07:26,0.13
11/12/2021,04:07:27,0.136
11/12/2021,04:07:28,0.119
11/12/2021,04:07:29,0.12
11/12/2021,04:07:30,0.126
11/12/2021,04:07:31,0.144
11/12/2021,04:07:32,0.125
11/12/2021,04:07:33,0.124
11/12/2021,04:07:34,0.135
11/12/2021,04:07:35,0.139
11/12/2021,04:07:36,0.121
11/12/2021,04:07:37,0.153
11/12/2021,04:07:38,0.151
11/12/2021,04:07:39,0.187
11/12/2021,04:07:40,0.124
11/12/2021,04:07:41,0.151
11/12/2021,04:07:42,0.153
11/12/2021,04:07:43,0.113
11/12/2021,04:07:44,0.122
11/12/2021,04:07:45,0.159
11/12/2021,04:07:46,0.14
11/12/2021,04:07:47,0.172
11/12/2021,04:07:48,0.181
11/12/2021,04:07:49,0.158
11/12/2021,04:07:50,0.148
11/12/2021,04:07:51,0.159
11/12/2021,04:07:52,0.135
11/12/2021,04:07:53,0.113
11/12/2021,04:07:54,0.125
11/12/2021,04:07:55,0.151
11/12/2021,04:07:56,0.122
11/12/2021,04:07:57,0.205
11/12/2021,04:07:58,0.133
11/12/2021,04:07:59,0.142
11/12/2021,04:08:00,0.118
11/12/2021,04:08:01,0.127
11/12/2021,04:08:02,0.128
11/12/2021,04:08:03,0.155
11/12/2021,04:08:04,0.143
11/12/2021,04:08:05,0.146
11/12/2021,04:08:06,0.126
11/12/2021,04:08:07,0.17
11/12/2021,04:08:08,0.158
11/12/2021,04:08:09,0.138
11/12/2021,04:08:10,0.17
11/12/2021,04:08:11,0.165
11/12/2021,04:08:12,0.157
11/12/2021,04:08:13,0.156
11/12/2021,04:08:14,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,11/12/2021
Start Time:,05:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.104
,Time of Minimum:,05:08:02
,Date of Minimum:,11/12/2021
,Maximum:,0.25
,Time of Maximum:,05:07:46
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,05:07:15,0.141
11/12/2021,05:07:16,0.141
11/12/2021,05:07:17,0.15
11/12/2021,05:07:18,0.117
11/12/2021,05:07:19,0.157
11/12/2021,05:07:20,0.147
11/12/2021,05:07:21,0.155
11/12/2021,05:07:22,0.139
11/12/2021,05:07:23,0.155
11/12/2021,05:07:24,0.118
11/12/2021,05:07:25,0.135
11/12/2021,05:07:26,0.126
11/12/2021,05:07:27,0.142
11/12/2021,05:07:28,0.134
11/12/2021,05:07:29,0.146
11/12/2021,05:07:30,0.115
11/12/2021,05:07:31,0.132
11/12/2021,05:07:32,0.12
11/12/2021,05:07:33,0.112
11/12/2021,05:07:34,0.139
11/12/2021,05:07:35,0.135
11/12/2021,05:07:36,0.127
11/12/2021,05:07:37,0.153
11/12/2021,05:07:38,0.124
11/12/2021,05:07:39,0.139
11/12/2021,05:07:40,0.143
11/12/2021,05:07:41,0.157
11/12/2021,05:07:42,0.128
11/12/2021,05:07:43,0.133
11/12/2021,05:07:44,0.141
11/12/2021,05:07:45,0.162
11/12/2021,05:07:46,0.25
11/12/2021,05:07:47,0.14
11/12/2021,05:07:48,0.137
11/12/2021,05:07:49,0.112
11/12/2021,05:07:50,0.128
11/12/2021,05:07:51,0.131
11/12/2021,05:07:52,0.11
11/12/2021,05:07:53,0.132
11/12/2021,05:07:54,0.106
11/12/2021,05:07:55,0.128
11/12/2021,05:07:56,0.11
11/12/2021,05:07:57,0.125
11/12/2021,05:07:58,0.12
11/12/2021,05:07:59,0.122
11/12/2021,05:08:00,0.128
11/12/2021,05:08:01,0.129
11/12/2021,05:08:02,0.104
11/12/2021,05:08:03,0.134
11/12/2021,05:08:04,0.116
11/12/2021,05:08:05,0.142
11/12/2021,05:08:06,0.113
11/12/2021,05:08:07,0.115
11/12/2021,05:08:08,0.136
11/12/2021,05:08:09,0.13
11/12/2021,05:08:10,0.178
11/12/2021,05:08:11,0.131
11/12/2021,05:08:12,0.148
11/12/2021,05:08:13,0.176
11/12/2021,05:08:14,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,11/12/2021
Start Time:,06:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.107
,Time of Minimum:,06:07:32
,Date of Minimum:,11/12/2021
,Maximum:,0.197
,Time of Maximum:,06:08:13
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,06:07:15,0.132
11/12/2021,06:07:16,0.13
11/12/2021,06:07:17,0.154
11/12/2021,06:07:18,0.124
11/12/2021,06:07:19,0.139
11/12/2021,06:07:20,0.149
11/12/2021,06:07:21,0.161
11/12/2021,06:07:22,0.122
11/12/2021,06:07:23,0.116
11/12/2021,06:07:24,0.112
11/12/2021,06:07:25,0.161
11/12/2021,06:07:26,0.141
11/12/2021,06:07:27,0.147
11/12/2021,06:07:28,0.153
11/12/2021,06:07:29,0.119
11/12/2021,06:07:30,0.152
11/12/2021,06:07:31,0.162
11/12/2021,06:07:32,0.107
11/12/2021,06:07:33,0.145
11/12/2021,06:07:34,0.135
11/12/2021,06:07:35,0.152
11/12/2021,06:07:36,0.132
11/12/2021,06:07:37,0.153
11/12/2021,06:07:38,0.173
11/12/2021,06:07:39,0.144
11/12/2021,06:07:40,0.124
11/12/2021,06:07:41,0.171
11/12/2021,06:07:42,0.147
11/12/2021,06:07:43,0.141
11/12/2021,06:07:44,0.158
11/12/2021,06:07:45,0.133
11/12/2021,06:07:46,0.139
11/12/2021,06:07:47,0.133
11/12/2021,06:07:48,0.144
11/12/2021,06:07:49,0.118
11/12/2021,06:07:50,0.127
11/12/2021,06:07:51,0.133
11/12/2021,06:07:52,0.138
11/12/2021,06:07:53,0.141
11/12/2021,06:07:54,0.124
11/12/2021,06:07:55,0.142
11/12/2021,06:07:56,0.153
11/12/2021,06:07:57,0.11
11/12/2021,06:07:58,0.141
11/12/2021,06:07:59,0.164
11/12/2021,06:08:00,0.174
11/12/2021,06:08:01,0.132
11/12/2021,06:08:02,0.145
11/12/2021,06:08:03,0.128
11/12/2021,06:08:04,0.146
11/12/2021,06:08:05,0.157
11/12/2021,06:08:06,0.117
11/12/2021,06:08:07,0.133
11/12/2021,06:08:08,0.13
11/12/2021,06:08:09,0.142
11/12/2021,06:08:10,0.132
11/12/2021,06:08:11,0.157
11/12/2021,06:08:12,0.145
11/12/2021,06:08:13,0.197
11/12/2021,06:08:14,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,11/12/2021
Start Time:,07:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.162
,Time of Minimum:,07:07:34
,Date of Minimum:,11/12/2021
,Maximum:,0.282
,Time of Maximum:,07:08:07
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,07:07:15,0.233
11/12/2021,07:07:16,0.202
11/12/2021,07:07:17,0.198
11/12/2021,07:07:18,0.234
11/12/2021,07:07:19,0.215
11/12/2021,07:07:20,0.217
11/12/2021,07:07:21,0.241
11/12/2021,07:07:22,0.213
11/12/2021,07:07:23,0.238
11/12/2021,07:07:24,0.217
11/12/2021,07:07:25,0.201
11/12/2021,07:07:26,0.209
11/12/2021,07:07:27,0.199
11/12/2021,07:07:28,0.192
11/12/2021,07:07:29,0.222
11/12/2021,07:07:30,0.19
11/12/2021,07:07:31,0.176
11/12/2021,07:07:32,0.176
11/12/2021,07:07:33,0.187
11/12/2021,07:07:34,0.162
11/12/2021,07:07:35,0.211
11/12/2021,07:07:36,0.239
11/12/2021,07:07:37,0.218
11/12/2021,07:07:38,0.218
11/12/2021,07:07:39,0.194
11/12/2021,07:07:40,0.269
11/12/2021,07:07:41,0.203
11/12/2021,07:07:42,0.204
11/12/2021,07:07:43,0.26
11/12/2021,07:07:44,0.214
11/12/2021,07:07:45,0.239
11/12/2021,07:07:46,0.232
11/12/2021,07:07:47,0.207
11/12/2021,07:07:48,0.218
11/12/2021,07:07:49,0.28
11/12/2021,07:07:50,0.255
11/12/2021,07:07:51,0.24
11/12/2021,07:07:52,0.278
11/12/2021,07:07:53,0.209
11/12/2021,07:07:54,0.226
11/12/2021,07:07:55,0.243
11/12/2021,07:07:56,0.224
11/12/2021,07:07:57,0.221
11/12/2021,07:07:58,0.232
11/12/2021,07:07:59,0.222
11/12/2021,07:08:00,0.255
11/12/2021,07:08:01,0.214
11/12/2021,07:08:02,0.195
11/12/2021,07:08:03,0.239
11/12/2021,07:08:04,0.248
11/12/2021,07:08:05,0.244
11/12/2021,07:08:06,0.241
11/12/2021,07:08:07,0.282
11/12/2021,07:08:08,0.243
11/12/2021,07:08:09,0.221
11/12/2021,07:08:10,0.275
11/12/2021,07:08:11,0.202
11/12/2021,07:08:12,0.2
11/12/2021,07:08:13,0.251
11/12/2021,07:08:14,0.249

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,11/12/2021
Start Time:,08:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.162
,Time of Minimum:,08:07:18
,Date of Minimum:,11/12/2021
,Maximum:,0.359
,Time of Maximum:,08:07:40
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,08:07:16,0.165
11/12/2021,08:07:17,0.17
11/12/2021,08:07:18,0.162
11/12/2021,08:07:19,0.17
11/12/2021,08:07:20,0.188
11/12/2021,08:07:21,0.175
11/12/2021,08:07:22,0.167
11/12/2021,08:07:23,0.183
11/12/2021,08:07:24,0.209
11/12/2021,08:07:25,0.21
11/12/2021,08:07:26,0.212
11/12/2021,08:07:27,0.192
11/12/2021,08:07:28,0.193
11/12/2021,08:07:29,0.217
11/12/2021,08:07:30,0.213
11/12/2021,08:07:31,0.173
11/12/2021,08:07:32,0.266
11/12/2021,08:07:33,0.214
11/12/2021,08:07:34,0.19
11/12/2021,08:07:35,0.186
11/12/2021,08:07:36,0.213
11/12/2021,08:07:37,0.199
11/12/2021,08:07:38,0.175
11/12/2021,08:07:39,0.171
11/12/2021,08:07:40,0.359
11/12/2021,08:07:41,0.193
11/12/2021,08:07:42,0.173
11/12/2021,08:07:43,0.25
11/12/2021,08:07:44,0.203
11/12/2021,08:07:45,0.239
11/12/2021,08:07:46,0.247
11/12/2021,08:07:47,0.209
11/12/2021,08:07:48,0.199
11/12/2021,08:07:49,0.209
11/12/2021,08:07:50,0.237
11/12/2021,08:07:51,0.227
11/12/2021,08:07:52,0.276
11/12/2021,08:07:53,0.268
11/12/2021,08:07:54,0.283
11/12/2021,08:07:55,0.273
11/12/2021,08:07:56,0.233
11/12/2021,08:07:57,0.232
11/12/2021,08:07:58,0.263
11/12/2021,08:07:59,0.245
11/12/2021,08:08:00,0.207
11/12/2021,08:08:01,0.234
11/12/2021,08:08:02,0.229
11/12/2021,08:08:03,0.205
11/12/2021,08:08:04,0.213
11/12/2021,08:08:05,0.239
11/12/2021,08:08:06,0.236
11/12/2021,08:08:07,0.254
11/12/2021,08:08:08,0.241
11/12/2021,08:08:09,0.27
11/12/2021,08:08:10,0.257
11/12/2021,08:08:11,0.266
11/12/2021,08:08:12,0.327
11/12/2021,08:08:13,0.253
11/12/2021,08:08:14,0.303
11/12/2021,08:08:15,0.243

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,11/12/2021
Start Time:,09:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.107
,Time of Minimum:,09:07:21
,Date of Minimum:,11/12/2021
,Maximum:,0.204
,Time of Maximum:,09:07:22
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,09:07:16,0.119
11/12/2021,09:07:17,0.12
11/12/2021,09:07:18,0.114
11/12/2021,09:07:19,0.109
11/12/2021,09:07:20,0.114
11/12/2021,09:07:21,0.107
11/12/2021,09:07:22,0.204
11/12/2021,09:07:23,0.121
11/12/2021,09:07:24,0.12
11/12/2021,09:07:25,0.133
11/12/2021,09:07:26,0.12
11/12/2021,09:07:27,0.114
11/12/2021,09:07:28,0.122
11/12/2021,09:07:29,0.132
11/12/2021,09:07:30,0.119
11/12/2021,09:07:31,0.162
11/12/2021,09:07:32,0.115
11/12/2021,09:07:33,0.115
11/12/2021,09:07:34,0.116
11/12/2021,09:07:35,0.114
11/12/2021,09:07:36,0.127
11/12/2021,09:07:37,0.112
11/12/2021,09:07:38,0.116
11/12/2021,09:07:39,0.117
11/12/2021,09:07:40,0.146
11/12/2021,09:07:41,0.146
11/12/2021,09:07:42,0.13
11/12/2021,09:07:43,0.12
11/12/2021,09:07:44,0.17
11/12/2021,09:07:45,0.129
11/12/2021,09:07:46,0.13
11/12/2021,09:07:47,0.126
11/12/2021,09:07:48,0.157
11/12/2021,09:07:49,0.137
11/12/2021,09:07:50,0.14
11/12/2021,09:07:51,0.125
11/12/2021,09:07:52,0.147
11/12/2021,09:07:53,0.147
11/12/2021,09:07:54,0.132
11/12/2021,09:07:55,0.14
11/12/2021,09:07:56,0.108
11/12/2021,09:07:57,0.131
11/12/2021,09:07:58,0.142
11/12/2021,09:07:59,0.141
11/12/2021,09:08:00,0.122
11/12/2021,09:08:01,0.148
11/12/2021,09:08:02,0.148
11/12/2021,09:08:03,0.135
11/12/2021,09:08:04,0.135
11/12/2021,09:08:05,0.133
11/12/2021,09:08:06,0.145
11/12/2021,09:08:07,0.141
11/12/2021,09:08:08,0.143
11/12/2021,09:08:09,0.161
11/12/2021,09:08:10,0.138
11/12/2021,09:08:11,0.171
11/12/2021,09:08:12,0.162
11/12/2021,09:08:13,0.128
11/12/2021,09:08:14,0.15
11/12/2021,09:08:15,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,11/12/2021
Start Time:,10:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.057
,Time of Minimum:,10:07:24
,Date of Minimum:,11/12/2021
,Maximum:,0.132
,Time of Maximum:,10:07:31
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,10:07:16,0.074
11/12/2021,10:07:17,0.079
11/12/2021,10:07:18,0.082
11/12/2021,10:07:19,0.071
11/12/2021,10:07:20,0.08
11/12/2021,10:07:21,0.072
11/12/2021,10:07:22,0.076
11/12/2021,10:07:23,0.086
11/12/2021,10:07:24,0.057
11/12/2021,10:07:25,0.064
11/12/2021,10:07:26,0.061
11/12/2021,10:07:27,0.061
11/12/2021,10:07:28,0.07
11/12/2021,10:07:29,0.089
11/12/2021,10:07:30,0.058
11/12/2021,10:07:31,0.132
11/12/2021,10:07:32,0.067
11/12/2021,10:07:33,0.068
11/12/2021,10:07:34,0.071
11/12/2021,10:07:35,0.085
11/12/2021,10:07:36,0.087
11/12/2021,10:07:37,0.083
11/12/2021,10:07:38,0.079
11/12/2021,10:07:39,0.099
11/12/2021,10:07:40,0.067
11/12/2021,10:07:41,0.077
11/12/2021,10:07:42,0.076
11/12/2021,10:07:43,0.087
11/12/2021,10:07:44,0.072
11/12/2021,10:07:45,0.067
11/12/2021,10:07:46,0.069
11/12/2021,10:07:47,0.065
11/12/2021,10:07:48,0.076
11/12/2021,10:07:49,0.068
11/12/2021,10:07:50,0.065
11/12/2021,10:07:51,0.067
11/12/2021,10:07:52,0.081
11/12/2021,10:07:53,0.091
11/12/2021,10:07:54,0.074
11/12/2021,10:07:55,0.063
11/12/2021,10:07:56,0.069
11/12/2021,10:07:57,0.07
11/12/2021,10:07:58,0.065
11/12/2021,10:07:59,0.066
11/12/2021,10:08:00,0.075
11/12/2021,10:08:01,0.073
11/12/2021,10:08:02,0.068
11/12/2021,10:08:03,0.083
11/12/2021,10:08:04,0.074
11/12/2021,10:08:05,0.063
11/12/2021,10:08:06,0.07
11/12/2021,10:08:07,0.071
11/12/2021,10:08:08,0.083
11/12/2021,10:08:09,0.082
11/12/2021,10:08:10,0.093
11/12/2021,10:08:11,0.083
11/12/2021,10:08:12,0.072
11/12/2021,10:08:13,0.073
11/12/2021,10:08:14,0.085
11/12/2021,10:08:15,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,11/12/2021
Start Time:,11:07:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.09
,Time of Minimum:,11:07:27
,Date of Minimum:,11/12/2021
,Maximum:,0.254
,Time of Maximum:,11:07:34
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,11:07:16,0.117
11/12/2021,11:07:17,0.156
11/12/2021,11:07:18,0.131
11/12/2021,11:07:19,0.104
11/12/2021,11:07:20,0.114
11/12/2021,11:07:21,0.115
11/12/2021,11:07:22,0.103
11/12/2021,11:07:23,0.179
11/12/2021,11:07:24,0.142
11/12/2021,11:07:25,0.124
11/12/2021,11:07:26,0.096
11/12/2021,11:07:27,0.09
11/12/2021,11:07:28,0.122
11/12/2021,11:07:29,0.133
11/12/2021,11:07:30,0.148
11/12/2021,11:07:31,0.155
11/12/2021,11:07:32,0.138
11/12/2021,11:07:33,0.131
11/12/2021,11:07:34,0.254
11/12/2021,11:07:35,0.137
11/12/2021,11:07:36,0.103
11/12/2021,11:07:37,0.127
11/12/2021,11:07:38,0.126
11/12/2021,11:07:39,0.149
11/12/2021,11:07:40,0.125
11/12/2021,11:07:41,0.14
11/12/2021,11:07:42,0.135
11/12/2021,11:07:43,0.135
11/12/2021,11:07:44,0.13
11/12/2021,11:07:45,0.164
11/12/2021,11:07:46,0.127
11/12/2021,11:07:47,0.118
11/12/2021,11:07:48,0.14
11/12/2021,11:07:49,0.134
11/12/2021,11:07:50,0.096
11/12/2021,11:07:51,0.121
11/12/2021,11:07:52,0.122
11/12/2021,11:07:53,0.119
11/12/2021,11:07:54,0.111
11/12/2021,11:07:55,0.109
11/12/2021,11:07:56,0.126
11/12/2021,11:07:57,0.121
11/12/2021,11:07:58,0.157
11/12/2021,11:07:59,0.114
11/12/2021,11:08:00,0.145
11/12/2021,11:08:01,0.145
11/12/2021,11:08:02,0.111
11/12/2021,11:08:03,0.136
11/12/2021,11:08:04,0.109
11/12/2021,11:08:05,0.107
11/12/2021,11:08:06,0.102
11/12/2021,11:08:07,0.118
11/12/2021,11:08:08,0.116
11/12/2021,11:08:09,0.118
11/12/2021,11:08:10,0.146
11/12/2021,11:08:11,0.127
11/12/2021,11:08:12,0.112
11/12/2021,11:08:13,0.116
11/12/2021,11:08:14,0.121
11/12/2021,11:08:15,0.107

