TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,07:45:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/27/2020,16:46:08,0.081
09/27/2020,16:46:09,0.098
09/27/2020,16:46:10,0.096
09/27/2020,16:46:11,0.135
09/27/2020,16:46:12,0.114
09/27/2020,16:46:13,0.097
09/27/2020,16:46:14,0.077
09/27/2020,16:46:15,0.095
09/27/2020,16:46:16,0.115
09/27/2020,16:46:17,0.112
09/27/2020,16:46:18,0.074
09/27/2020,16:46:19,0.092
09/27/2020,16:46:20,0.092
09/27/2020,16:46:21,0.087
09/27/2020,16:46:22,0.07
09/27/2020,16:46:23,0.133
09/27/2020,16:46:24,0.078
09/27/2020,16:46:25,0.078
09/27/2020,16:46:26,0.079
09/27/2020,16:46:27,0.102
09/27/2020,16:46:28,0.081
09/27/2020,16:46:29,0.109
09/27/2020,16:46:30,0.101
09/27/2020,16:46:31,0.099
09/27/2020,16:46:32,0.116
09/27/2020,16:46:33,0.105
09/27/2020,16:46:34,0.098
09/27/2020,16:46:35,0.089
09/27/2020,16:46:36,0.087
09/27/2020,16:46:37,0.086
09/27/2020,16:46:38,0.089
09/27/2020,16:46:39,0.12
09/27/2020,16:46:40,0.137
09/27/2020,16:46:41,0.092
09/27/2020,16:46:42,0.085
09/27/2020,16:46:43,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,09/27/2020
Start Time:,05:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.06
,Time of Minimum:,05:46:21
,Date of Minimum:,09/27/2020
,Maximum:,0.17
,Time of Maximum:,05:46:06
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,17:45:44,0.066
09/27/2020,17:45:45,0.078
09/27/2020,17:45:46,0.065
09/27/2020,17:45:47,0.078
09/27/2020,17:45:48,0.083
09/27/2020,17:45:49,0.072
09/27/2020,17:45:50,0.084
09/27/2020,17:45:51,0.073
09/27/2020,17:45:52,0.097
09/27/2020,17:45:53,0.084
09/27/2020,17:45:54,0.087
09/27/2020,17:45:55,0.079
09/27/2020,17:45:56,0.077
09/27/2020,17:45:57,0.071
09/27/2020,17:45:58,0.077
09/27/2020,17:45:59,0.081
09/27/2020,17:46:00,0.069
09/27/2020,17:46:01,0.079
09/27/2020,17:46:02,0.08
09/27/2020,17:46:03,0.104
09/27/2020,17:46:04,0.091
09/27/2020,17:46:05,0.077
09/27/2020,17:46:06,0.17
09/27/2020,17:46:07,0.065
09/27/2020,17:46:08,0.093
09/27/2020,17:46:09,0.082
09/27/2020,17:46:10,0.073
09/27/2020,17:46:11,0.094
09/27/2020,17:46:12,0.102
09/27/2020,17:46:13,0.075
09/27/2020,17:46:14,0.087
09/27/2020,17:46:15,0.085
09/27/2020,17:46:16,0.075
09/27/2020,17:46:17,0.066
09/27/2020,17:46:18,0.079
09/27/2020,17:46:19,0.082
09/27/2020,17:46:20,0.106
09/27/2020,17:46:21,0.06
09/27/2020,17:46:22,0.087
09/27/2020,17:46:23,0.111
09/27/2020,17:46:24,0.07
09/27/2020,17:46:25,0.066
09/27/2020,17:46:26,0.094
09/27/2020,17:46:27,0.085
09/27/2020,17:46:28,0.069
09/27/2020,17:46:29,0.087
09/27/2020,17:46:30,0.076
09/27/2020,17:46:31,0.084
09/27/2020,17:46:32,0.074
09/27/2020,17:46:33,0.082
09/27/2020,17:46:34,0.086
09/27/2020,17:46:35,0.099
09/27/2020,17:46:36,0.078
09/27/2020,17:46:37,0.092
09/27/2020,17:46:38,0.068
09/27/2020,17:46:39,0.067
09/27/2020,17:46:40,0.081
09/27/2020,17:46:41,0.073
09/27/2020,17:46:42,0.073
09/27/2020,17:46:43,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,09/27/2020
Start Time:,06:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.062
,Time of Minimum:,06:46:38
,Date of Minimum:,09/27/2020
,Maximum:,0.142
,Time of Maximum:,06:45:58
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,18:45:45,0.1
09/27/2020,18:45:46,0.083
09/27/2020,18:45:47,0.079
09/27/2020,18:45:48,0.102
09/27/2020,18:45:49,0.095
09/27/2020,18:45:50,0.133
09/27/2020,18:45:51,0.111
09/27/2020,18:45:52,0.079
09/27/2020,18:45:53,0.11
09/27/2020,18:45:54,0.077
09/27/2020,18:45:55,0.089
09/27/2020,18:45:56,0.079
09/27/2020,18:45:57,0.082
09/27/2020,18:45:58,0.142
09/27/2020,18:45:59,0.084
09/27/2020,18:46:00,0.117
09/27/2020,18:46:01,0.066
09/27/2020,18:46:02,0.086
09/27/2020,18:46:03,0.092
09/27/2020,18:46:04,0.074
09/27/2020,18:46:05,0.103
09/27/2020,18:46:06,0.071
09/27/2020,18:46:07,0.104
09/27/2020,18:46:08,0.109
09/27/2020,18:46:09,0.113
09/27/2020,18:46:10,0.072
09/27/2020,18:46:11,0.084
09/27/2020,18:46:12,0.078
09/27/2020,18:46:13,0.075
09/27/2020,18:46:14,0.083
09/27/2020,18:46:15,0.092
09/27/2020,18:46:16,0.105
09/27/2020,18:46:17,0.095
09/27/2020,18:46:18,0.09
09/27/2020,18:46:19,0.103
09/27/2020,18:46:20,0.099
09/27/2020,18:46:21,0.079
09/27/2020,18:46:22,0.107
09/27/2020,18:46:23,0.092
09/27/2020,18:46:24,0.083
09/27/2020,18:46:25,0.111
09/27/2020,18:46:26,0.108
09/27/2020,18:46:27,0.089
09/27/2020,18:46:28,0.087
09/27/2020,18:46:29,0.093
09/27/2020,18:46:30,0.09
09/27/2020,18:46:31,0.11
09/27/2020,18:46:32,0.096
09/27/2020,18:46:33,0.099
09/27/2020,18:46:34,0.125
09/27/2020,18:46:35,0.079
09/27/2020,18:46:36,0.114
09/27/2020,18:46:37,0.076
09/27/2020,18:46:38,0.062
09/27/2020,18:46:39,0.076
09/27/2020,18:46:40,0.094
09/27/2020,18:46:41,0.107
09/27/2020,18:46:42,0.092
09/27/2020,18:46:43,0.106
09/27/2020,18:46:44,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,09/27/2020
Start Time:,07:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.068
,Time of Minimum:,07:46:33
,Date of Minimum:,09/27/2020
,Maximum:,0.126
,Time of Maximum:,07:46:25
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,19:45:45,0.115
09/27/2020,19:45:46,0.114
09/27/2020,19:45:47,0.087
09/27/2020,19:45:48,0.084
09/27/2020,19:45:49,0.093
09/27/2020,19:45:50,0.08
09/27/2020,19:45:51,0.106
09/27/2020,19:45:52,0.09
09/27/2020,19:45:53,0.07
09/27/2020,19:45:54,0.09
09/27/2020,19:45:55,0.075
09/27/2020,19:45:56,0.079
09/27/2020,19:45:57,0.094
09/27/2020,19:45:58,0.097
09/27/2020,19:45:59,0.119
09/27/2020,19:46:00,0.082
09/27/2020,19:46:01,0.089
09/27/2020,19:46:02,0.093
09/27/2020,19:46:03,0.091
09/27/2020,19:46:04,0.098
09/27/2020,19:46:05,0.102
09/27/2020,19:46:06,0.074
09/27/2020,19:46:07,0.092
09/27/2020,19:46:08,0.094
09/27/2020,19:46:09,0.089
09/27/2020,19:46:10,0.119
09/27/2020,19:46:11,0.107
09/27/2020,19:46:12,0.07
09/27/2020,19:46:13,0.097
09/27/2020,19:46:14,0.12
09/27/2020,19:46:15,0.091
09/27/2020,19:46:16,0.098
09/27/2020,19:46:17,0.098
09/27/2020,19:46:18,0.079
09/27/2020,19:46:19,0.092
09/27/2020,19:46:20,0.082
09/27/2020,19:46:21,0.088
09/27/2020,19:46:22,0.092
09/27/2020,19:46:23,0.072
09/27/2020,19:46:24,0.077
09/27/2020,19:46:25,0.126
09/27/2020,19:46:26,0.101
09/27/2020,19:46:27,0.078
09/27/2020,19:46:28,0.089
09/27/2020,19:46:29,0.074
09/27/2020,19:46:30,0.08
09/27/2020,19:46:31,0.104
09/27/2020,19:46:32,0.075
09/27/2020,19:46:33,0.068
09/27/2020,19:46:34,0.115
09/27/2020,19:46:35,0.072
09/27/2020,19:46:36,0.073
09/27/2020,19:46:37,0.077
09/27/2020,19:46:38,0.082
09/27/2020,19:46:39,0.087
09/27/2020,19:46:40,0.072
09/27/2020,19:46:41,0.072
09/27/2020,19:46:42,0.087
09/27/2020,19:46:43,0.076
09/27/2020,19:46:44,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,09/27/2020
Start Time:,08:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,08:46:38
,Date of Minimum:,09/27/2020
,Maximum:,0.147
,Time of Maximum:,08:46:06
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,20:45:45,0.096
09/27/2020,20:45:46,0.114
09/27/2020,20:45:47,0.091
09/27/2020,20:45:48,0.096
09/27/2020,20:45:49,0.106
09/27/2020,20:45:50,0.093
09/27/2020,20:45:51,0.08
09/27/2020,20:45:52,0.138
09/27/2020,20:45:53,0.12
09/27/2020,20:45:54,0.104
09/27/2020,20:45:55,0.098
09/27/2020,20:45:56,0.09
09/27/2020,20:45:57,0.123
09/27/2020,20:45:58,0.097
09/27/2020,20:45:59,0.108
09/27/2020,20:46:00,0.099
09/27/2020,20:46:01,0.096
09/27/2020,20:46:02,0.091
09/27/2020,20:46:03,0.111
09/27/2020,20:46:04,0.108
09/27/2020,20:46:05,0.113
09/27/2020,20:46:06,0.147
09/27/2020,20:46:07,0.084
09/27/2020,20:46:08,0.093
09/27/2020,20:46:09,0.115
09/27/2020,20:46:10,0.079
09/27/2020,20:46:11,0.096
09/27/2020,20:46:12,0.095
09/27/2020,20:46:13,0.107
09/27/2020,20:46:14,0.099
09/27/2020,20:46:15,0.121
09/27/2020,20:46:16,0.078
09/27/2020,20:46:17,0.107
09/27/2020,20:46:18,0.09
09/27/2020,20:46:19,0.085
09/27/2020,20:46:20,0.104
09/27/2020,20:46:21,0.098
09/27/2020,20:46:22,0.11
09/27/2020,20:46:23,0.111
09/27/2020,20:46:24,0.093
09/27/2020,20:46:25,0.13
09/27/2020,20:46:26,0.129
09/27/2020,20:46:27,0.092
09/27/2020,20:46:28,0.102
09/27/2020,20:46:29,0.109
09/27/2020,20:46:30,0.101
09/27/2020,20:46:31,0.119
09/27/2020,20:46:32,0.102
09/27/2020,20:46:33,0.074
09/27/2020,20:46:34,0.102
09/27/2020,20:46:35,0.086
09/27/2020,20:46:36,0.087
09/27/2020,20:46:37,0.13
09/27/2020,20:46:38,0.072
09/27/2020,20:46:39,0.095
09/27/2020,20:46:40,0.102
09/27/2020,20:46:41,0.094
09/27/2020,20:46:42,0.092
09/27/2020,20:46:43,0.123
09/27/2020,20:46:44,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,09/27/2020
Start Time:,09:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.09
,Time of Minimum:,09:46:18
,Date of Minimum:,09/27/2020
,Maximum:,0.166
,Time of Maximum:,09:45:58
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,21:45:45,0.125
09/27/2020,21:45:46,0.108
09/27/2020,21:45:47,0.13
09/27/2020,21:45:48,0.1
09/27/2020,21:45:49,0.109
09/27/2020,21:45:50,0.13
09/27/2020,21:45:51,0.106
09/27/2020,21:45:52,0.103
09/27/2020,21:45:53,0.111
09/27/2020,21:45:54,0.1
09/27/2020,21:45:55,0.098
09/27/2020,21:45:56,0.098
09/27/2020,21:45:57,0.1
09/27/2020,21:45:58,0.166
09/27/2020,21:45:59,0.107
09/27/2020,21:46:00,0.144
09/27/2020,21:46:01,0.1
09/27/2020,21:46:02,0.112
09/27/2020,21:46:03,0.136
09/27/2020,21:46:04,0.097
09/27/2020,21:46:05,0.112
09/27/2020,21:46:06,0.104
09/27/2020,21:46:07,0.137
09/27/2020,21:46:08,0.106
09/27/2020,21:46:09,0.104
09/27/2020,21:46:10,0.128
09/27/2020,21:46:11,0.098
09/27/2020,21:46:12,0.112
09/27/2020,21:46:13,0.099
09/27/2020,21:46:14,0.107
09/27/2020,21:46:15,0.142
09/27/2020,21:46:16,0.135
09/27/2020,21:46:17,0.11
09/27/2020,21:46:18,0.09
09/27/2020,21:46:19,0.115
09/27/2020,21:46:20,0.139
09/27/2020,21:46:21,0.132
09/27/2020,21:46:22,0.151
09/27/2020,21:46:23,0.132
09/27/2020,21:46:24,0.123
09/27/2020,21:46:25,0.113
09/27/2020,21:46:26,0.115
09/27/2020,21:46:27,0.093
09/27/2020,21:46:28,0.113
09/27/2020,21:46:29,0.11
09/27/2020,21:46:30,0.114
09/27/2020,21:46:31,0.13
09/27/2020,21:46:32,0.138
09/27/2020,21:46:33,0.133
09/27/2020,21:46:34,0.148
09/27/2020,21:46:35,0.113
09/27/2020,21:46:36,0.11
09/27/2020,21:46:37,0.141
09/27/2020,21:46:38,0.111
09/27/2020,21:46:39,0.107
09/27/2020,21:46:40,0.13
09/27/2020,21:46:41,0.105
09/27/2020,21:46:42,0.142
09/27/2020,21:46:43,0.119
09/27/2020,21:46:44,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,09/27/2020
Start Time:,10:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.083
,Time of Minimum:,10:46:41
,Date of Minimum:,09/27/2020
,Maximum:,0.171
,Time of Maximum:,10:45:58
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,22:45:45,0.098
09/27/2020,22:45:46,0.143
09/27/2020,22:45:47,0.103
09/27/2020,22:45:48,0.097
09/27/2020,22:45:49,0.114
09/27/2020,22:45:50,0.11
09/27/2020,22:45:51,0.146
09/27/2020,22:45:52,0.115
09/27/2020,22:45:53,0.125
09/27/2020,22:45:54,0.113
09/27/2020,22:45:55,0.12
09/27/2020,22:45:56,0.112
09/27/2020,22:45:57,0.113
09/27/2020,22:45:58,0.171
09/27/2020,22:45:59,0.099
09/27/2020,22:46:00,0.12
09/27/2020,22:46:01,0.128
09/27/2020,22:46:02,0.113
09/27/2020,22:46:03,0.084
09/27/2020,22:46:04,0.105
09/27/2020,22:46:05,0.09
09/27/2020,22:46:06,0.096
09/27/2020,22:46:07,0.15
09/27/2020,22:46:08,0.119
09/27/2020,22:46:09,0.1
09/27/2020,22:46:10,0.101
09/27/2020,22:46:11,0.092
09/27/2020,22:46:12,0.135
09/27/2020,22:46:13,0.098
09/27/2020,22:46:14,0.102
09/27/2020,22:46:15,0.105
09/27/2020,22:46:16,0.134
09/27/2020,22:46:17,0.104
09/27/2020,22:46:18,0.116
09/27/2020,22:46:19,0.127
09/27/2020,22:46:20,0.12
09/27/2020,22:46:21,0.083
09/27/2020,22:46:22,0.114
09/27/2020,22:46:23,0.095
09/27/2020,22:46:24,0.109
09/27/2020,22:46:25,0.088
09/27/2020,22:46:26,0.122
09/27/2020,22:46:27,0.091
09/27/2020,22:46:28,0.125
09/27/2020,22:46:29,0.124
09/27/2020,22:46:30,0.097
09/27/2020,22:46:31,0.105
09/27/2020,22:46:32,0.101
09/27/2020,22:46:33,0.108
09/27/2020,22:46:34,0.135
09/27/2020,22:46:35,0.086
09/27/2020,22:46:36,0.089
09/27/2020,22:46:37,0.102
09/27/2020,22:46:38,0.107
09/27/2020,22:46:39,0.086
09/27/2020,22:46:40,0.096
09/27/2020,22:46:41,0.083
09/27/2020,22:46:42,0.119
09/27/2020,22:46:43,0.12
09/27/2020,22:46:44,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,09/27/2020
Start Time:,11:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.069
,Time of Minimum:,11:46:08
,Date of Minimum:,09/27/2020
,Maximum:,0.147
,Time of Maximum:,11:46:05
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,23:45:45,0.079
09/27/2020,23:45:46,0.095
09/27/2020,23:45:47,0.116
09/27/2020,23:45:48,0.136
09/27/2020,23:45:49,0.104
09/27/2020,23:45:50,0.086
09/27/2020,23:45:51,0.109
09/27/2020,23:45:52,0.096
09/27/2020,23:45:53,0.129
09/27/2020,23:45:54,0.083
09/27/2020,23:45:55,0.094
09/27/2020,23:45:56,0.118
09/27/2020,23:45:57,0.117
09/27/2020,23:45:58,0.124
09/27/2020,23:45:59,0.102
09/27/2020,23:46:00,0.114
09/27/2020,23:46:01,0.095
09/27/2020,23:46:02,0.13
09/27/2020,23:46:03,0.099
09/27/2020,23:46:04,0.094
09/27/2020,23:46:05,0.147
09/27/2020,23:46:06,0.071
09/27/2020,23:46:07,0.1
09/27/2020,23:46:08,0.069
09/27/2020,23:46:09,0.076
09/27/2020,23:46:10,0.104
09/27/2020,23:46:11,0.101
09/27/2020,23:46:12,0.087
09/27/2020,23:46:13,0.102
09/27/2020,23:46:14,0.073
09/27/2020,23:46:15,0.086
09/27/2020,23:46:16,0.101
09/27/2020,23:46:17,0.093
09/27/2020,23:46:18,0.097
09/27/2020,23:46:19,0.115
09/27/2020,23:46:20,0.105
09/27/2020,23:46:21,0.079
09/27/2020,23:46:22,0.108
09/27/2020,23:46:23,0.092
09/27/2020,23:46:24,0.093
09/27/2020,23:46:25,0.085
09/27/2020,23:46:26,0.1
09/27/2020,23:46:27,0.087
09/27/2020,23:46:28,0.11
09/27/2020,23:46:29,0.085
09/27/2020,23:46:30,0.093
09/27/2020,23:46:31,0.098
09/27/2020,23:46:32,0.09
09/27/2020,23:46:33,0.122
09/27/2020,23:46:34,0.088
09/27/2020,23:46:35,0.095
09/27/2020,23:46:36,0.104
09/27/2020,23:46:37,0.097
09/27/2020,23:46:38,0.077
09/27/2020,23:46:39,0.138
09/27/2020,23:46:40,0.09
09/27/2020,23:46:41,0.105
09/27/2020,23:46:42,0.133
09/27/2020,23:46:43,0.094
09/27/2020,23:46:44,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,09/28/2020
Start Time:,12:45:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,12:45:59
,Date of Minimum:,09/28/2020
,Maximum:,0.113
,Time of Maximum:,12:46:14
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,00:45:45,0.062
09/28/2020,00:45:46,0.098
09/28/2020,00:45:47,0.092
09/28/2020,00:45:48,0.056
09/28/2020,00:45:49,0.079
09/28/2020,00:45:50,0.076
09/28/2020,00:45:51,0.057
09/28/2020,00:45:52,0.062
09/28/2020,00:45:53,0.065
09/28/2020,00:45:54,0.073
09/28/2020,00:45:55,0.06
09/28/2020,00:45:56,0.073
09/28/2020,00:45:57,0.092
09/28/2020,00:45:58,0.066
09/28/2020,00:45:59,0.051
09/28/2020,00:46:00,0.07
09/28/2020,00:46:01,0.094
09/28/2020,00:46:02,0.058
09/28/2020,00:46:03,0.091
09/28/2020,00:46:04,0.058
09/28/2020,00:46:05,0.062
09/28/2020,00:46:06,0.065
09/28/2020,00:46:07,0.09
09/28/2020,00:46:08,0.091
09/28/2020,00:46:09,0.063
09/28/2020,00:46:10,0.058
09/28/2020,00:46:11,0.102
09/28/2020,00:46:12,0.077
09/28/2020,00:46:13,0.072
09/28/2020,00:46:14,0.113
09/28/2020,00:46:15,0.061
09/28/2020,00:46:16,0.077
09/28/2020,00:46:17,0.063
09/28/2020,00:46:18,0.057
09/28/2020,00:46:19,0.055
09/28/2020,00:46:20,0.059
09/28/2020,00:46:21,0.078
09/28/2020,00:46:22,0.068
09/28/2020,00:46:23,0.08
09/28/2020,00:46:24,0.085
09/28/2020,00:46:25,0.085
09/28/2020,00:46:26,0.072
09/28/2020,00:46:27,0.054
09/28/2020,00:46:28,0.059
09/28/2020,00:46:29,0.063
09/28/2020,00:46:30,0.077
09/28/2020,00:46:31,0.081
09/28/2020,00:46:32,0.072
09/28/2020,00:46:33,0.076
09/28/2020,00:46:34,0.068
09/28/2020,00:46:35,0.069
09/28/2020,00:46:36,0.058
09/28/2020,00:46:37,0.073
09/28/2020,00:46:38,0.069
09/28/2020,00:46:39,0.064
09/28/2020,00:46:40,0.057
09/28/2020,00:46:41,0.097
09/28/2020,00:46:42,0.076
09/28/2020,00:46:43,0.07
09/28/2020,00:46:44,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,09/28/2020
Start Time:,01:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.033
,Time of Minimum:,01:46:01
,Date of Minimum:,09/28/2020
,Maximum:,0.153
,Time of Maximum:,01:45:48
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,01:45:46,0.052
09/28/2020,01:45:47,0.056
09/28/2020,01:45:48,0.153
09/28/2020,01:45:49,0.043
09/28/2020,01:45:50,0.047
09/28/2020,01:45:51,0.064
09/28/2020,01:45:52,0.055
09/28/2020,01:45:53,0.065
09/28/2020,01:45:54,0.061
09/28/2020,01:45:55,0.042
09/28/2020,01:45:56,0.067
09/28/2020,01:45:57,0.041
09/28/2020,01:45:58,0.053
09/28/2020,01:45:59,0.046
09/28/2020,01:46:00,0.052
09/28/2020,01:46:01,0.033
09/28/2020,01:46:02,0.048
09/28/2020,01:46:03,0.059
09/28/2020,01:46:04,0.045
09/28/2020,01:46:05,0.053
09/28/2020,01:46:06,0.054
09/28/2020,01:46:07,0.087
09/28/2020,01:46:08,0.076
09/28/2020,01:46:09,0.055
09/28/2020,01:46:10,0.048
09/28/2020,01:46:11,0.084
09/28/2020,01:46:12,0.043
09/28/2020,01:46:13,0.056
09/28/2020,01:46:14,0.047
09/28/2020,01:46:15,0.071
09/28/2020,01:46:16,0.044
09/28/2020,01:46:17,0.086
09/28/2020,01:46:18,0.052
09/28/2020,01:46:19,0.067
09/28/2020,01:46:20,0.055
09/28/2020,01:46:21,0.052
09/28/2020,01:46:22,0.042
09/28/2020,01:46:23,0.048
09/28/2020,01:46:24,0.093
09/28/2020,01:46:25,0.037
09/28/2020,01:46:26,0.084
09/28/2020,01:46:27,0.044
09/28/2020,01:46:28,0.045
09/28/2020,01:46:29,0.042
09/28/2020,01:46:30,0.057
09/28/2020,01:46:31,0.053
09/28/2020,01:46:32,0.057
09/28/2020,01:46:33,0.043
09/28/2020,01:46:34,0.045
09/28/2020,01:46:35,0.081
09/28/2020,01:46:36,0.058
09/28/2020,01:46:37,0.068
09/28/2020,01:46:38,0.057
09/28/2020,01:46:39,0.047
09/28/2020,01:46:40,0.046
09/28/2020,01:46:41,0.038
09/28/2020,01:46:42,0.043
09/28/2020,01:46:43,0.037
09/28/2020,01:46:44,0.048
09/28/2020,01:46:45,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,09/28/2020
Start Time:,02:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.03
,Time of Minimum:,02:46:18
,Date of Minimum:,09/28/2020
,Maximum:,0.086
,Time of Maximum:,02:46:16
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,02:45:46,0.052
09/28/2020,02:45:47,0.034
09/28/2020,02:45:48,0.054
09/28/2020,02:45:49,0.041
09/28/2020,02:45:50,0.084
09/28/2020,02:45:51,0.058
09/28/2020,02:45:52,0.07
09/28/2020,02:45:53,0.032
09/28/2020,02:45:54,0.047
09/28/2020,02:45:55,0.042
09/28/2020,02:45:56,0.041
09/28/2020,02:45:57,0.047
09/28/2020,02:45:58,0.039
09/28/2020,02:45:59,0.06
09/28/2020,02:46:00,0.044
09/28/2020,02:46:01,0.045
09/28/2020,02:46:02,0.047
09/28/2020,02:46:03,0.052
09/28/2020,02:46:04,0.063
09/28/2020,02:46:05,0.04
09/28/2020,02:46:06,0.049
09/28/2020,02:46:07,0.05
09/28/2020,02:46:08,0.065
