TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,10:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/19/2021,19:17:57,0.09
12/19/2021,19:17:58,0.114
12/19/2021,19:17:59,0.106
12/19/2021,19:18:00,0.121
12/19/2021,19:18:01,0.103
12/19/2021,19:18:02,0.106
12/19/2021,19:18:03,0.08
12/19/2021,19:18:04,0.086
12/19/2021,19:18:05,0.094
12/19/2021,19:18:06,0.104
12/19/2021,19:18:07,0.096
12/19/2021,19:18:08,0.095
12/19/2021,19:18:09,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,12/19/2021
Start Time:,08:17:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.056
,Time of Minimum:,08:17:44
,Date of Minimum:,12/19/2021
,Maximum:,0.141
,Time of Maximum:,08:17:29
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,20:17:10,0.088
12/19/2021,20:17:11,0.117
12/19/2021,20:17:12,0.118
12/19/2021,20:17:13,0.078
12/19/2021,20:17:14,0.091
12/19/2021,20:17:15,0.102
12/19/2021,20:17:16,0.078
12/19/2021,20:17:17,0.079
12/19/2021,20:17:18,0.081
12/19/2021,20:17:19,0.087
12/19/2021,20:17:20,0.088
12/19/2021,20:17:21,0.086
12/19/2021,20:17:22,0.103
12/19/2021,20:17:23,0.097
12/19/2021,20:17:24,0.09
12/19/2021,20:17:25,0.093
12/19/2021,20:17:26,0.091
12/19/2021,20:17:27,0.079
12/19/2021,20:17:28,0.07
12/19/2021,20:17:29,0.141
12/19/2021,20:17:30,0.092
12/19/2021,20:17:31,0.088
12/19/2021,20:17:32,0.1
12/19/2021,20:17:33,0.101
12/19/2021,20:17:34,0.078
12/19/2021,20:17:35,0.093
12/19/2021,20:17:36,0.091
12/19/2021,20:17:37,0.089
12/19/2021,20:17:38,0.103
12/19/2021,20:17:39,0.103
12/19/2021,20:17:40,0.1
12/19/2021,20:17:41,0.101
12/19/2021,20:17:42,0.077
12/19/2021,20:17:43,0.073
12/19/2021,20:17:44,0.056
12/19/2021,20:17:45,0.059
12/19/2021,20:17:46,0.079
12/19/2021,20:17:47,0.081
12/19/2021,20:17:48,0.078
12/19/2021,20:17:49,0.079
12/19/2021,20:17:50,0.064
12/19/2021,20:17:51,0.077
12/19/2021,20:17:52,0.101
12/19/2021,20:17:53,0.097
12/19/2021,20:17:54,0.093
12/19/2021,20:17:55,0.079
12/19/2021,20:17:56,0.111
12/19/2021,20:17:57,0.093
12/19/2021,20:17:58,0.097
12/19/2021,20:17:59,0.094
12/19/2021,20:18:00,0.073
12/19/2021,20:18:01,0.067
12/19/2021,20:18:02,0.086
12/19/2021,20:18:03,0.085
12/19/2021,20:18:04,0.105
12/19/2021,20:18:05,0.07
12/19/2021,20:18:06,0.084
12/19/2021,20:18:07,0.077
12/19/2021,20:18:08,0.093
12/19/2021,20:18:09,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,12/19/2021
Start Time:,09:17:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,09:17:32
,Date of Minimum:,12/19/2021
,Maximum:,0.065
,Time of Maximum:,09:17:33
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,21:17:10,0.024
12/19/2021,21:17:11,0.027
12/19/2021,21:17:12,0.032
12/19/2021,21:17:13,0.029
12/19/2021,21:17:14,0.032
12/19/2021,21:17:15,0.042
12/19/2021,21:17:16,0.027
12/19/2021,21:17:17,0.028
12/19/2021,21:17:18,0.036
12/19/2021,21:17:19,0.03
12/19/2021,21:17:20,0.046
12/19/2021,21:17:21,0.037
12/19/2021,21:17:22,0.051
12/19/2021,21:17:23,0.025
12/19/2021,21:17:24,0.023
12/19/2021,21:17:25,0.027
12/19/2021,21:17:26,0.021
12/19/2021,21:17:27,0.028
12/19/2021,21:17:28,0.022
12/19/2021,21:17:29,0.03
12/19/2021,21:17:30,0.023
12/19/2021,21:17:31,0.024
12/19/2021,21:17:32,0.014
12/19/2021,21:17:33,0.065
12/19/2021,21:17:34,0.016
12/19/2021,21:17:35,0.022
12/19/2021,21:17:36,0.029
12/19/2021,21:17:37,0.019
12/19/2021,21:17:38,0.025
12/19/2021,21:17:39,0.019
12/19/2021,21:17:40,0.042
12/19/2021,21:17:41,0.023
12/19/2021,21:17:42,0.02
12/19/2021,21:17:43,0.021
12/19/2021,21:17:44,0.025
12/19/2021,21:17:45,0.022
12/19/2021,21:17:46,0.023
12/19/2021,21:17:47,0.022
12/19/2021,21:17:48,0.018
12/19/2021,21:17:49,0.034
12/19/2021,21:17:50,0.016
12/19/2021,21:17:51,0.025
12/19/2021,21:17:52,0.025
12/19/2021,21:17:53,0.036
12/19/2021,21:17:54,0.02
12/19/2021,21:17:55,0.028
12/19/2021,21:17:56,0.022
12/19/2021,21:17:57,0.034
12/19/2021,21:17:58,0.018
12/19/2021,21:17:59,0.025
12/19/2021,21:18:00,0.031
12/19/2021,21:18:01,0.025
12/19/2021,21:18:02,0.019
12/19/2021,21:18:03,0.021
12/19/2021,21:18:04,0.021
12/19/2021,21:18:05,0.044
12/19/2021,21:18:06,0.03
12/19/2021,21:18:07,0.026
12/19/2021,21:18:08,0.022
12/19/2021,21:18:09,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,12/19/2021
Start Time:,10:17:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,10:17:55
,Date of Minimum:,12/19/2021
,Maximum:,0.098
,Time of Maximum:,10:17:28
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,22:17:10,0.05
12/19/2021,22:17:11,0.038
12/19/2021,22:17:12,0.06
12/19/2021,22:17:13,0.048
12/19/2021,22:17:14,0.084
12/19/2021,22:17:15,0.052
12/19/2021,22:17:16,0.048
12/19/2021,22:17:17,0.065
12/19/2021,22:17:18,0.051
12/19/2021,22:17:19,0.041
12/19/2021,22:17:20,0.043
12/19/2021,22:17:21,0.053
12/19/2021,22:17:22,0.04
12/19/2021,22:17:23,0.047
12/19/2021,22:17:24,0.073
12/19/2021,22:17:25,0.062
12/19/2021,22:17:26,0.048
12/19/2021,22:17:27,0.056
12/19/2021,22:17:28,0.098
12/19/2021,22:17:29,0.059
12/19/2021,22:17:30,0.058
12/19/2021,22:17:31,0.056
12/19/2021,22:17:32,0.059
12/19/2021,22:17:33,0.06
12/19/2021,22:17:34,0.074
12/19/2021,22:17:35,0.062
12/19/2021,22:17:36,0.05
12/19/2021,22:17:37,0.078
12/19/2021,22:17:38,0.05
12/19/2021,22:17:39,0.074
12/19/2021,22:17:40,0.062
12/19/2021,22:17:41,0.053
12/19/2021,22:17:42,0.045
12/19/2021,22:17:43,0.048
12/19/2021,22:17:44,0.063
12/19/2021,22:17:45,0.047
12/19/2021,22:17:46,0.04
12/19/2021,22:17:47,0.062
12/19/2021,22:17:48,0.064
12/19/2021,22:17:49,0.045
12/19/2021,22:17:50,0.043
12/19/2021,22:17:51,0.077
12/19/2021,22:17:52,0.044
12/19/2021,22:17:53,0.049
12/19/2021,22:17:54,0.036
12/19/2021,22:17:55,0.031
12/19/2021,22:17:56,0.037
12/19/2021,22:17:57,0.035
12/19/2021,22:17:58,0.04
12/19/2021,22:17:59,0.033
12/19/2021,22:18:00,0.061
12/19/2021,22:18:01,0.061
12/19/2021,22:18:02,0.079
12/19/2021,22:18:03,0.058
12/19/2021,22:18:04,0.047
12/19/2021,22:18:05,0.046
12/19/2021,22:18:06,0.04
12/19/2021,22:18:07,0.049
12/19/2021,22:18:08,0.05
12/19/2021,22:18:09,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,12/19/2021
Start Time:,11:17:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.031
,Time of Minimum:,11:17:31
,Date of Minimum:,12/19/2021
,Maximum:,0.18
,Time of Maximum:,11:17:17
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,23:17:11,0.074
12/19/2021,23:17:12,0.096
12/19/2021,23:17:13,0.052
12/19/2021,23:17:14,0.044
12/19/2021,23:17:15,0.052
12/19/2021,23:17:16,0.058
12/19/2021,23:17:17,0.18
12/19/2021,23:17:18,0.07
12/19/2021,23:17:19,0.058
12/19/2021,23:17:20,0.047
12/19/2021,23:17:21,0.076
12/19/2021,23:17:22,0.055
12/19/2021,23:17:23,0.056
12/19/2021,23:17:24,0.059
12/19/2021,23:17:25,0.081
12/19/2021,23:17:26,0.042
12/19/2021,23:17:27,0.052
12/19/2021,23:17:28,0.043
12/19/2021,23:17:29,0.066
12/19/2021,23:17:30,0.038
12/19/2021,23:17:31,0.031
12/19/2021,23:17:32,0.037
12/19/2021,23:17:33,0.056
12/19/2021,23:17:34,0.04
12/19/2021,23:17:35,0.041
12/19/2021,23:17:36,0.045
12/19/2021,23:17:37,0.049
12/19/2021,23:17:38,0.071
12/19/2021,23:17:39,0.047
12/19/2021,23:17:40,0.067
12/19/2021,23:17:41,0.042
12/19/2021,23:17:42,0.04
12/19/2021,23:17:43,0.059
12/19/2021,23:17:44,0.038
12/19/2021,23:17:45,0.053
12/19/2021,23:17:46,0.048
12/19/2021,23:17:47,0.04
12/19/2021,23:17:48,0.055
12/19/2021,23:17:49,0.044
12/19/2021,23:17:50,0.084
12/19/2021,23:17:51,0.047
12/19/2021,23:17:52,0.059
12/19/2021,23:17:53,0.054
12/19/2021,23:17:54,0.046
12/19/2021,23:17:55,0.053
12/19/2021,23:17:56,0.074
12/19/2021,23:17:57,0.058
12/19/2021,23:17:58,0.068
12/19/2021,23:17:59,0.065
12/19/2021,23:18:00,0.069
12/19/2021,23:18:01,0.057
12/19/2021,23:18:02,0.054
12/19/2021,23:18:03,0.052
12/19/2021,23:18:04,0.055
12/19/2021,23:18:05,0.061
12/19/2021,23:18:06,0.067
12/19/2021,23:18:07,0.06
12/19/2021,23:18:08,0.048
12/19/2021,23:18:09,0.049
12/19/2021,23:18:10,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,12/20/2021
Start Time:,12:17:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,12:17:43
,Date of Minimum:,12/20/2021
,Maximum:,0.084
,Time of Maximum:,12:17:56
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,00:17:11,0.053
12/20/2021,00:17:12,0.05
12/20/2021,00:17:13,0.06
12/20/2021,00:17:14,0.055
12/20/2021,00:17:15,0.041
12/20/2021,00:17:16,0.041
12/20/2021,00:17:17,0.037
12/20/2021,00:17:18,0.032
12/20/2021,00:17:19,0.052
12/20/2021,00:17:20,0.039
12/20/2021,00:17:21,0.041
12/20/2021,00:17:22,0.036
12/20/2021,00:17:23,0.031
12/20/2021,00:17:24,0.039
12/20/2021,00:17:25,0.059
12/20/2021,00:17:26,0.05
12/20/2021,00:17:27,0.034
12/20/2021,00:17:28,0.045
12/20/2021,00:17:29,0.067
12/20/2021,00:17:30,0.079
12/20/2021,00:17:31,0.051
12/20/2021,00:17:32,0.049
12/20/2021,00:17:33,0.042
12/20/2021,00:17:34,0.039
12/20/2021,00:17:35,0.05
12/20/2021,00:17:36,0.065
12/20/2021,00:17:37,0.064
12/20/2021,00:17:38,0.04
12/20/2021,00:17:39,0.046
12/20/2021,00:17:40,0.038
12/20/2021,00:17:41,0.054
12/20/2021,00:17:42,0.04
12/20/2021,00:17:43,0.025
12/20/2021,00:17:44,0.073
12/20/2021,00:17:45,0.047
12/20/2021,00:17:46,0.028
12/20/2021,00:17:47,0.034
12/20/2021,00:17:48,0.05
12/20/2021,00:17:49,0.048
12/20/2021,00:17:50,0.034
12/20/2021,00:17:51,0.043
12/20/2021,00:17:52,0.049
12/20/2021,00:17:53,0.044
12/20/2021,00:17:54,0.065
12/20/2021,00:17:55,0.077
12/20/2021,00:17:56,0.084
12/20/2021,00:17:57,0.047
12/20/2021,00:17:58,0.052
12/20/2021,00:17:59,0.042
12/20/2021,00:18:00,0.045
12/20/2021,00:18:01,0.043
12/20/2021,00:18:02,0.071
12/20/2021,00:18:03,0.061
12/20/2021,00:18:04,0.049
12/20/2021,00:18:05,0.045
12/20/2021,00:18:06,0.04
12/20/2021,00:18:07,0.067
12/20/2021,00:18:08,0.071
12/20/2021,00:18:09,0.053
12/20/2021,00:18:10,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,12/20/2021
Start Time:,01:17:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,01:17:22
,Date of Minimum:,12/20/2021
,Maximum:,0.064
,Time of Maximum:,01:18:07
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,01:17:11,0.024
12/20/2021,01:17:12,0.016
12/20/2021,01:17:13,0.017
12/20/2021,01:17:14,0.048
12/20/2021,01:17:15,0.014
12/20/2021,01:17:16,0.033
12/20/2021,01:17:17,0.02
12/20/2021,01:17:18,0.028
12/20/2021,01:17:19,0.017
12/20/2021,01:17:20,0.031
12/20/2021,01:17:21,0.024
12/20/2021,01:17:22,0.014
12/20/2021,01:17:23,0.023
12/20/2021,01:17:24,0.026
12/20/2021,01:17:25,0.029
12/20/2021,01:17:26,0.028
12/20/2021,01:17:27,0.037
12/20/2021,01:17:28,0.026
12/20/2021,01:17:29,0.036
12/20/2021,01:17:30,0.031
12/20/2021,01:17:31,0.026
12/20/2021,01:17:32,0.027
12/20/2021,01:17:33,0.033
12/20/2021,01:17:34,0.02
12/20/2021,01:17:35,0.045
12/20/2021,01:17:36,0.024
12/20/2021,01:17:37,0.026
12/20/2021,01:17:38,0.022
12/20/2021,01:17:39,0.021
12/20/2021,01:17:40,0.025
12/20/2021,01:17:41,0.026
12/20/2021,01:17:42,0.025
12/20/2021,01:17:43,0.023
12/20/2021,01:17:44,0.021
12/20/2021,01:17:45,0.029
12/20/2021,01:17:46,0.032
12/20/2021,01:17:47,0.031
12/20/2021,01:17:48,0.031
12/20/2021,01:17:49,0.026
12/20/2021,01:17:50,0.035
12/20/2021,01:17:51,0.024
12/20/2021,01:17:52,0.032
12/20/2021,01:17:53,0.037
12/20/2021,01:17:54,0.03
12/20/2021,01:17:55,0.024
12/20/2021,01:17:56,0.036
12/20/2021,01:17:57,0.03
12/20/2021,01:17:58,0.026
12/20/2021,01:17:59,0.039
12/20/2021,01:18:00,0.041
12/20/2021,01:18:01,0.039
12/20/2021,01:18:02,0.024
12/20/2021,01:18:03,0.03
12/20/2021,01:18:04,0.026
12/20/2021,01:18:05,0.026
12/20/2021,01:18:06,0.045
12/20/2021,01:18:07,0.064
12/20/2021,01:18:08,0.027
12/20/2021,01:18:09,0.024
12/20/2021,01:18:10,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,12/20/2021
Start Time:,02:17:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,02:17:24
,Date of Minimum:,12/20/2021
,Maximum:,0.039
,Time of Maximum:,02:17:38
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,02:17:11,0.024
12/20/2021,02:17:12,0.019
12/20/2021,02:17:13,0.019
12/20/2021,02:17:14,0.023
12/20/2021,02:17:15,0.021
12/20/2021,02:17:16,0.017
12/20/2021,02:17:17,0.016
12/20/2021,02:17:18,0.013
12/20/2021,02:17:19,0.018
12/20/2021,02:17:20,0.034
12/20/2021,02:17:21,0.02
12/20/2021,02:17:22,0.017
12/20/2021,02:17:23,0.008
12/20/2021,02:17:24,0.005
12/20/2021,02:17:25,0.009
12/20/2021,02:17:26,0.008
12/20/2021,02:17:27,0.019
12/20/2021,02:17:28,0.012
12/20/2021,02:17:29,0.021
12/20/2021,02:17:30,0.014
12/20/2021,02:17:31,0.008
12/20/2021,02:17:32,0.014
12/20/2021,02:17:33,0.017
12/20/2021,02:17:34,0.019
12/20/2021,02:17:35,0.012
12/20/2021,02:17:36,0.019
12/20/2021,02:17:37,0.011
12/20/2021,02:17:38,0.039
12/20/2021,02:17:39,0.023
12/20/2021,02:17:40,0.021
12/20/2021,02:17:41,0.019
12/20/2021,02:17:42,0.02
12/20/2021,02:17:43,0.017
12/20/2021,02:17:44,0.023
12/20/2021,02:17:45,0.017
12/20/2021,02:17:46,0.019
12/20/2021,02:17:47,0.02
12/20/2021,02:17:48,0.013
12/20/2021,02:17:49,0.014
12/20/2021,02:17:50,0.014
12/20/2021,02:17:51,0.02
12/20/2021,02:17:52,0.017
12/20/2021,02:17:53,0.01
12/20/2021,02:17:54,0.011
12/20/2021,02:17:55,0.013
12/20/2021,02:17:56,0.014
12/20/2021,02:17:57,0.012
12/20/2021,02:17:58,0.01
12/20/2021,02:17:59,0.009
12/20/2021,02:18:00,0.008
12/20/2021,02:18:01,0.018
12/20/2021,02:18:02,0.014
12/20/2021,02:18:03,0.007
12/20/2021,02:18:04,0.009
12/20/2021,02:18:05,0.007
12/20/2021,02:18:06,0.016
12/20/2021,02:18:07,0.011
12/20/2021,02:18:08,0.007
12/20/2021,02:18:09,0.009
12/20/2021,02:18:10,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,12/20/2021
Start Time:,03:17:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,03:17:47
,Date of Minimum:,12/20/2021
,Maximum:,0.035
,Time of Maximum:,03:17:18
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,03:17:11,0.016
12/20/2021,03:17:12,0.011
12/20/2021,03:17:13,0.009
12/20/2021,03:17:14,0.014
12/20/2021,03:17:15,0.024
12/20/2021,03:17:16,0.012
12/20/2021,03:17:17,0.015
12/20/2021,03:17:18,0.035
12/20/2021,03:17:19,0.011
12/20/2021,03:17:20,0.013
12/20/2021,03:17:21,0.017
12/20/2021,03:17:22,0.007
12/20/2021,03:17:23,0.011
12/20/2021,03:17:24,0.005
12/20/2021,03:17:25,0.006
12/20/2021,03:17:26,0.005
12/20/2021,03:17:27,0.006
12/20/2021,03:17:28,0.009
12/20/2021,03:17:29,0.004
12/20/2021,03:17:30,0.014
12/20/2021,03:17:31,0.018
12/20/2021,03:17:32,0.009
12/20/2021,03:17:33,0.012
12/20/2021,03:17:34,0.018
12/20/2021,03:17:35,0.013
12/20/2021,03:17:36,0.013
12/20/2021,03:17:37,0.014
12/20/2021,03:17:38,0.021
12/20/2021,03:17:39,0.012
12/20/2021,03:17:40,0.014
12/20/2021,03:17:41,0.01
12/20/2021,03:17:42,0.028
12/20/2021,03:17:43,0.008
12/20/2021,03:17:44,0.006
12/20/2021,03:17:45,0.013
12/20/2021,03:17:46,0.01
12/20/2021,03:17:47,0.003
12/20/2021,03:17:48,0.01
12/20/2021,03:17:49,0.007
12/20/2021,03:17:50,0.01
12/20/2021,03:17:51,0.009
12/20/2021,03:17:52,0.008
12/20/2021,03:17:53,0.01
12/20/2021,03:17:54,0.018
12/20/2021,03:17:55,0.011
12/20/2021,03:17:56,0.019
12/20/2021,03:17:57,0.024
12/20/2021,03:17:58,0.02
12/20/2021,03:17:59,0.013
12/20/2021,03:18:00,0.015
12/20/2021,03:18:01,0.016
12/20/2021,03:18:02,0.018
12/20/2021,03:18:03,0.014
12/20/2021,03:18:04,0.012
12/20/2021,03:18:05,0.013
12/20/2021,03:18:06,0.013
12/20/2021,03:18:07,0.012
12/20/2021,03:18:08,0.006
12/20/2021,03:18:09,0.004
12/20/2021,03:18:10,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,12/20/2021
Start Time:,04:17:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,04:17:52
,Date of Minimum:,12/20/2021
,Maximum:,0.014
,Time of Maximum:,04:17:31
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,04:17:11,0.012
12/20/2021,04:17:12,0.006
12/20/2021,04:17:13,0.01
12/20/2021,04:17:14,0.01
12/20/2021,04:17:15,0.003
12/20/2021,04:17:16,0.005
12/20/2021,04:17:17,0.004
12/20/2021,04:17:18,0.003
12/20/2021,04:17:19,0.004
12/20/2021,04:17:20,0.004
12/20/2021,04:17:21,0.003
12/20/2021,04:17:22,0.008
12/20/2021,04:17:23,0.006
12/20/2021,04:17:24,0.005
12/20/2021,04:17:25,0.006
12/20/2021,04:17:26,0.009
12/20/2021,04:17:27,0.006
12/20/2021,04:17:28,0.006
12/20/2021,04:17:29,0.004
12/20/2021,04:17:30,0.012
12/20/2021,04:17:31,0.014
12/20/2021,04:17:32,0.01
12/20/2021,04:17:33,0.007
12/20/2021,04:17:34,0.005
12/20/2021,04:17:35,0.006
12/20/2021,04:17:36,0.01
12/20/2021,04:17:37,0.003
12/20/2021,04:17:38,0.003
12/20/2021,04:17:39,0.005
12/20/2021,04:17:40,0.005
12/20/2021,04:17:41,0.004
12/20/2021,04:17:42,0.004
12/20/2021,04:17:43,0.002
12/20/2021,04:17:44,0.007
12/20/2021,04:17:45,0
12/20/2021,04:17:46,0.003
12/20/2021,04:17:47,0
12/20/2021,04:17:48,0.004
12/20/2021,04:17:49,0.008
12/20/2021,04:17:50,0.01
12/20/2021,04:17:51,0.005
12/20/2021,04:17:52,0
12/20/2021,04:17:53,0.004
12/20/2021,04:17:54,0.001
12/20/2021,04:17:55,0.003
12/20/2021,04:17:56,0.011
12/20/2021,04:17:57,0.01
12/20/2021,04:17:58,0.008
12/20/2021,04:17:59,0.006
12/20/2021,04:18:00,0.007
12/20/2021,04:18:01,0.012
12/20/2021,04:18:02,0.002
12/20/2021,04:18:03,0.004
12/20/2021,04:18:04,0.007
12/20/2021,04:18:05,0.004
12/20/2021,04:18:06,0.011
12/20/2021,04:18:07,0.002
12/20/2021,04:18:08,0.006
12/20/2021,04:18:09,0.004
12/20/2021,04:18:10,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,12/20/2021
Start Time:,05:17:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,05:17:55
,Date of Minimum:,12/20/2021
,Maximum:,0.095
,Time of Maximum:,05:17:18
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,05:17:11,0.018
12/20/2021,05:17:12,0.023
12/20/2021,05:17:13,0.016
12/20/2021,05:17:14,0.024
12/20/2021,05:17:15,0.021
12/20/2021,05:17:16,0.023
12/20/2021,05:17:17,0.029
12/20/2021,05:17:18,0.095
12/20/2021,05:17:19,0.038
12/20/2021,05:17:20,0.021
12/20/2021,05:17:21,0.045
12/20/2021,05:17:22,0.027
12/20/2021,05:17:23,0.028
12/20/2021,05:17:24,0.021
12/20/2021,05:17:25,0.021
12/20/2021,05:17:26,0.021
12/20/2021,05:17:27,0.024
12/20/2021,05:17:28,0.018
12/20/2021,05:17:29,0.028
12/20/2021,05:17:30,0.021
12/20/2021,05:17:31,0.02
12/20/2021,05:17:32,0.016
12/20/2021,05:17:33,0.02
12/20/2021,05:17:34,0.024
12/20/2021,05:17:35,0.012
12/20/2021,05:17:36,0.024
12/20/2021,05:17:37,0.071
12/20/2021,05:17:38,0.01
12/20/2021,05:17:39,0.03
12/20/2021,05:17:40,0.021
12/20/2021,05:17:41,0.023
12/20/2021,05:17:42,0.019
12/20/2021,05:17:43,0.029
12/20/2021,05:17:44,0.016
12/20/2021,05:17:45,0.024
12/20/2021,05:17:46,0.016
12/20/2021,05:17:47,0.015
12/20/2021,05:17:48,0.013
12/20/2021,05:17:49,0.016
12/20/2021,05:17:50,0.023
12/20/2021,05:17:51,0.04
12/20/2021,05:17:52,0.011
12/20/2021,05:17:53,0.013
12/20/2021,05:17:54,0.018
12/20/2021,05:17:55,0.008
12/20/2021,05:17:56,0.019
12/20/2021,05:17:57,0.016
