TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,01:04:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/27/2022,21:05:22,0.016
02/27/2022,21:05:23,0.016
02/27/2022,21:05:24,0.019
02/27/2022,21:05:25,0.016
02/27/2022,21:05:26,0.024
02/27/2022,21:05:27,0.017
02/27/2022,21:05:28,0.018
02/27/2022,21:05:29,0.035
02/27/2022,21:05:30,0.018
02/27/2022,21:05:31,0.021
02/27/2022,21:05:32,0.019
02/27/2022,21:05:33,0.024
02/27/2022,21:05:34,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,02/27/2022
Start Time:,10:04:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,10:04:42
,Date of Minimum:,02/27/2022
,Maximum:,0.037
,Time of Maximum:,10:04:50
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,22:04:35,0.024
02/27/2022,22:04:36,0.016
02/27/2022,22:04:37,0.02
02/27/2022,22:04:38,0.013
02/27/2022,22:04:39,0.012
02/27/2022,22:04:40,0.01
02/27/2022,22:04:41,0.015
02/27/2022,22:04:42,0.007
02/27/2022,22:04:43,0.02
02/27/2022,22:04:44,0.019
02/27/2022,22:04:45,0.016
02/27/2022,22:04:46,0.018
02/27/2022,22:04:47,0.023
02/27/2022,22:04:48,0.029
02/27/2022,22:04:49,0.019
02/27/2022,22:04:50,0.037
02/27/2022,22:04:51,0.024
02/27/2022,22:04:52,0.027
02/27/2022,22:04:53,0.02
02/27/2022,22:04:54,0.014
02/27/2022,22:04:55,0.012
02/27/2022,22:04:56,0.009
02/27/2022,22:04:57,0.009
02/27/2022,22:04:58,0.012
02/27/2022,22:04:59,0.012
02/27/2022,22:05:00,0.019
02/27/2022,22:05:01,0.015
02/27/2022,22:05:02,0.012
02/27/2022,22:05:03,0.016
02/27/2022,22:05:04,0.016
02/27/2022,22:05:05,0.023
02/27/2022,22:05:06,0.022
02/27/2022,22:05:07,0.02
02/27/2022,22:05:08,0.019
02/27/2022,22:05:09,0.02
02/27/2022,22:05:10,0.016
02/27/2022,22:05:11,0.021
02/27/2022,22:05:12,0.016
02/27/2022,22:05:13,0.017
02/27/2022,22:05:14,0.013
02/27/2022,22:05:15,0.012
02/27/2022,22:05:16,0.01
02/27/2022,22:05:17,0.016
02/27/2022,22:05:18,0.011
02/27/2022,22:05:19,0.023
02/27/2022,22:05:20,0.015
02/27/2022,22:05:21,0.014
02/27/2022,22:05:22,0.024
02/27/2022,22:05:23,0.019
02/27/2022,22:05:24,0.021
02/27/2022,22:05:25,0.02
02/27/2022,22:05:26,0.022
02/27/2022,22:05:27,0.021
02/27/2022,22:05:28,0.02
02/27/2022,22:05:29,0.027
02/27/2022,22:05:30,0.022
02/27/2022,22:05:31,0.018
02/27/2022,22:05:32,0.018
02/27/2022,22:05:33,0.019
02/27/2022,22:05:34,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,02/27/2022
Start Time:,11:04:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,11:04:41
,Date of Minimum:,02/27/2022
,Maximum:,0.036
,Time of Maximum:,11:05:07
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,23:04:35,0.015
02/27/2022,23:04:36,0.018
02/27/2022,23:04:37,0.034
02/27/2022,23:04:38,0.011
02/27/2022,23:04:39,0.018
02/27/2022,23:04:40,0.011
02/27/2022,23:04:41,0.007
02/27/2022,23:04:42,0.025
02/27/2022,23:04:43,0.012
02/27/2022,23:04:44,0.016
02/27/2022,23:04:45,0.022
02/27/2022,23:04:46,0.015
02/27/2022,23:04:47,0.019
02/27/2022,23:04:48,0.019
02/27/2022,23:04:49,0.022
02/27/2022,23:04:50,0.021
02/27/2022,23:04:51,0.023
02/27/2022,23:04:52,0.024
02/27/2022,23:04:53,0.019
02/27/2022,23:04:54,0.015
02/27/2022,23:04:55,0.01
02/27/2022,23:04:56,0.013
02/27/2022,23:04:57,0.01
02/27/2022,23:04:58,0.016
02/27/2022,23:04:59,0.012
02/27/2022,23:05:00,0.016
02/27/2022,23:05:01,0.025
02/27/2022,23:05:02,0.017
02/27/2022,23:05:03,0.019
02/27/2022,23:05:04,0.019
02/27/2022,23:05:05,0.016
02/27/2022,23:05:06,0.017
02/27/2022,23:05:07,0.036
02/27/2022,23:05:08,0.019
02/27/2022,23:05:09,0.017
02/27/2022,23:05:10,0.016
02/27/2022,23:05:11,0.016
02/27/2022,23:05:12,0.014
02/27/2022,23:05:13,0.017
02/27/2022,23:05:14,0.013
02/27/2022,23:05:15,0.013
02/27/2022,23:05:16,0.013
02/27/2022,23:05:17,0.012
02/27/2022,23:05:18,0.01
02/27/2022,23:05:19,0.014
02/27/2022,23:05:20,0.019
02/27/2022,23:05:21,0.017
02/27/2022,23:05:22,0.016
02/27/2022,23:05:23,0.02
02/27/2022,23:05:24,0.029
02/27/2022,23:05:25,0.021
02/27/2022,23:05:26,0.019
02/27/2022,23:05:27,0.019
02/27/2022,23:05:28,0.016
02/27/2022,23:05:29,0.023
02/27/2022,23:05:30,0.014
02/27/2022,23:05:31,0.014
02/27/2022,23:05:32,0.012
02/27/2022,23:05:33,0.01
02/27/2022,23:05:34,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,02/28/2022
Start Time:,12:04:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,12:04:43
,Date of Minimum:,02/28/2022
,Maximum:,0.024
,Time of Maximum:,12:04:37
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,00:04:35,0.017
02/28/2022,00:04:36,0.015
02/28/2022,00:04:37,0.024
02/28/2022,00:04:38,0.013
02/28/2022,00:04:39,0.009
02/28/2022,00:04:40,0.016
02/28/2022,00:04:41,0.015
02/28/2022,00:04:42,0.012
02/28/2022,00:04:43,0.007
02/28/2022,00:04:44,0.012
02/28/2022,00:04:45,0.013
02/28/2022,00:04:46,0.02
02/28/2022,00:04:47,0.015
02/28/2022,00:04:48,0.017
02/28/2022,00:04:49,0.016
02/28/2022,00:04:50,0.02
02/28/2022,00:04:51,0.014
02/28/2022,00:04:52,0.021
02/28/2022,00:04:53,0.017
02/28/2022,00:04:54,0.011
02/28/2022,00:04:55,0.012
02/28/2022,00:04:56,0.01
02/28/2022,00:04:57,0.016
02/28/2022,00:04:58,0.01
02/28/2022,00:04:59,0.01
02/28/2022,00:05:00,0.008
02/28/2022,00:05:01,0.014
02/28/2022,00:05:02,0.016
02/28/2022,00:05:03,0.014
02/28/2022,00:05:04,0.018
02/28/2022,00:05:05,0.016
02/28/2022,00:05:06,0.019
02/28/2022,00:05:07,0.018
02/28/2022,00:05:08,0.021
02/28/2022,00:05:09,0.015
02/28/2022,00:05:10,0.016
02/28/2022,00:05:11,0.017
02/28/2022,00:05:12,0.014
02/28/2022,00:05:13,0.022
02/28/2022,00:05:14,0.017
02/28/2022,00:05:15,0.015
02/28/2022,00:05:16,0.01
02/28/2022,00:05:17,0.01
02/28/2022,00:05:18,0.009
02/28/2022,00:05:19,0.012
02/28/2022,00:05:20,0.013
02/28/2022,00:05:21,0.008
02/28/2022,00:05:22,0.017
02/28/2022,00:05:23,0.009
02/28/2022,00:05:24,0.01
02/28/2022,00:05:25,0.012
02/28/2022,00:05:26,0.01
02/28/2022,00:05:27,0.02
02/28/2022,00:05:28,0.014
02/28/2022,00:05:29,0.023
02/28/2022,00:05:30,0.012
02/28/2022,00:05:31,0.012
02/28/2022,00:05:32,0.009
02/28/2022,00:05:33,0.012
02/28/2022,00:05:34,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,02/28/2022
Start Time:,01:04:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,01:04:48
,Date of Minimum:,02/28/2022
,Maximum:,0.036
,Time of Maximum:,01:04:51
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,01:04:35,0.021
02/28/2022,01:04:36,0.016
02/28/2022,01:04:37,0.017
02/28/2022,01:04:38,0.016
02/28/2022,01:04:39,0.017
02/28/2022,01:04:40,0.012
02/28/2022,01:04:41,0.016
02/28/2022,01:04:42,0.01
02/28/2022,01:04:43,0.011
02/28/2022,01:04:44,0.013
02/28/2022,01:04:45,0.009
02/28/2022,01:04:46,0.014
02/28/2022,01:04:47,0.011
02/28/2022,01:04:48,0.007
02/28/2022,01:04:49,0.012
02/28/2022,01:04:50,0.01
02/28/2022,01:04:51,0.036
02/28/2022,01:04:52,0.013
02/28/2022,01:04:53,0.033
02/28/2022,01:04:54,0.014
02/28/2022,01:04:55,0.014
02/28/2022,01:04:56,0.019
02/28/2022,01:04:57,0.021
02/28/2022,01:04:58,0.019
02/28/2022,01:04:59,0.014
02/28/2022,01:05:00,0.024
02/28/2022,01:05:01,0.016
02/28/2022,01:05:02,0.018
02/28/2022,01:05:03,0.02
02/28/2022,01:05:04,0.016
02/28/2022,01:05:05,0.015
02/28/2022,01:05:06,0.023
02/28/2022,01:05:07,0.015
02/28/2022,01:05:08,0.018
02/28/2022,01:05:09,0.019
02/28/2022,01:05:10,0.016
02/28/2022,01:05:11,0.017
02/28/2022,01:05:12,0.017
02/28/2022,01:05:13,0.021
02/28/2022,01:05:14,0.022
02/28/2022,01:05:15,0.018
02/28/2022,01:05:16,0.019
02/28/2022,01:05:17,0.021
02/28/2022,01:05:18,0.032
02/28/2022,01:05:19,0.021
02/28/2022,01:05:20,0.02
02/28/2022,01:05:21,0.019
02/28/2022,01:05:22,0.021
02/28/2022,01:05:23,0.02
02/28/2022,01:05:24,0.019
02/28/2022,01:05:25,0.019
02/28/2022,01:05:26,0.016
02/28/2022,01:05:27,0.02
02/28/2022,01:05:28,0.026
02/28/2022,01:05:29,0.022
02/28/2022,01:05:30,0.019
02/28/2022,01:05:31,0.018
02/28/2022,01:05:32,0.018
02/28/2022,01:05:33,0.019
02/28/2022,01:05:34,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,02/28/2022
Start Time:,02:04:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.01
,Time of Minimum:,02:05:24
,Date of Minimum:,02/28/2022
,Maximum:,0.025
,Time of Maximum:,02:05:13
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,02:04:35,0.018
02/28/2022,02:04:36,0.01
02/28/2022,02:04:37,0.015
02/28/2022,02:04:38,0.011
02/28/2022,02:04:39,0.015
02/28/2022,02:04:40,0.017
02/28/2022,02:04:41,0.014
02/28/2022,02:04:42,0.011
02/28/2022,02:04:43,0.012
02/28/2022,02:04:44,0.01
02/28/2022,02:04:45,0.011
02/28/2022,02:04:46,0.016
02/28/2022,02:04:47,0.014
02/28/2022,02:04:48,0.014
02/28/2022,02:04:49,0.017
02/28/2022,02:04:50,0.014
02/28/2022,02:04:51,0.015
02/28/2022,02:04:52,0.018
02/28/2022,02:04:53,0.016
02/28/2022,02:04:54,0.017
02/28/2022,02:04:55,0.021
02/28/2022,02:04:56,0.022
02/28/2022,02:04:57,0.016
02/28/2022,02:04:58,0.013
02/28/2022,02:04:59,0.016
02/28/2022,02:05:00,0.017
02/28/2022,02:05:01,0.018
02/28/2022,02:05:02,0.017
02/28/2022,02:05:03,0.017
02/28/2022,02:05:04,0.018
02/28/2022,02:05:05,0.014
02/28/2022,02:05:06,0.019
02/28/2022,02:05:07,0.016
02/28/2022,02:05:08,0.021
02/28/2022,02:05:09,0.024
02/28/2022,02:05:10,0.017
02/28/2022,02:05:11,0.015
02/28/2022,02:05:12,0.016
02/28/2022,02:05:13,0.025
02/28/2022,02:05:14,0.02
02/28/2022,02:05:15,0.022
02/28/2022,02:05:16,0.02
02/28/2022,02:05:17,0.013
02/28/2022,02:05:18,0.013
02/28/2022,02:05:19,0.012
02/28/2022,02:05:20,0.011
02/28/2022,02:05:21,0.01
02/28/2022,02:05:22,0.013
02/28/2022,02:05:23,0.012
02/28/2022,02:05:24,0.01
02/28/2022,02:05:25,0.012
02/28/2022,02:05:26,0.019
02/28/2022,02:05:27,0.011
02/28/2022,02:05:28,0.016
02/28/2022,02:05:29,0.021
02/28/2022,02:05:30,0.02
02/28/2022,02:05:31,0.016
02/28/2022,02:05:32,0.018
02/28/2022,02:05:33,0.018
02/28/2022,02:05:34,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,02/28/2022
Start Time:,03:04:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,03:04:53
,Date of Minimum:,02/28/2022
,Maximum:,0.029
,Time of Maximum:,03:05:26
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,03:04:36,0.014
02/28/2022,03:04:37,0.017
02/28/2022,03:04:38,0.016
02/28/2022,03:04:39,0.023
02/28/2022,03:04:40,0.016
02/28/2022,03:04:41,0.024
02/28/2022,03:04:42,0.016
02/28/2022,03:04:43,0.015
02/28/2022,03:04:44,0.02
02/28/2022,03:04:45,0.015
02/28/2022,03:04:46,0.015
02/28/2022,03:04:47,0.015
02/28/2022,03:04:48,0.014
02/28/2022,03:04:49,0.015
02/28/2022,03:04:50,0.012
02/28/2022,03:04:51,0.012
02/28/2022,03:04:52,0.018
02/28/2022,03:04:53,0.006
02/28/2022,03:04:54,0.008
02/28/2022,03:04:55,0.014
02/28/2022,03:04:56,0.009
02/28/2022,03:04:57,0.009
02/28/2022,03:04:58,0.015
02/28/2022,03:04:59,0.013
02/28/2022,03:05:00,0.011
02/28/2022,03:05:01,0.014
02/28/2022,03:05:02,0.013
02/28/2022,03:05:03,0.017
02/28/2022,03:05:04,0.022
02/28/2022,03:05:05,0.02
02/28/2022,03:05:06,0.017
02/28/2022,03:05:07,0.014
02/28/2022,03:05:08,0.014
02/28/2022,03:05:09,0.018
02/28/2022,03:05:10,0.017
02/28/2022,03:05:11,0.012
02/28/2022,03:05:12,0.012
02/28/2022,03:05:13,0.009
02/28/2022,03:05:14,0.009
02/28/2022,03:05:15,0.012
02/28/2022,03:05:16,0.01
02/28/2022,03:05:17,0.017
02/28/2022,03:05:18,0.015
02/28/2022,03:05:19,0.016
02/28/2022,03:05:20,0.015
02/28/2022,03:05:21,0.015
02/28/2022,03:05:22,0.011
02/28/2022,03:05:23,0.016
02/28/2022,03:05:24,0.024
02/28/2022,03:05:25,0.014
02/28/2022,03:05:26,0.029
02/28/2022,03:05:27,0.021
02/28/2022,03:05:28,0.018
02/28/2022,03:05:29,0.019
02/28/2022,03:05:30,0.02
02/28/2022,03:05:31,0.018
02/28/2022,03:05:32,0.015
02/28/2022,03:05:33,0.012
02/28/2022,03:05:34,0.014
02/28/2022,03:05:35,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,02/28/2022
Start Time:,04:04:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,04:05:31
,Date of Minimum:,02/28/2022
,Maximum:,0.03
,Time of Maximum:,04:05:13
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,04:04:36,0.01
02/28/2022,04:04:37,0.011
02/28/2022,04:04:38,0.023
02/28/2022,04:04:39,0.021
02/28/2022,04:04:40,0.013
02/28/2022,04:04:41,0.01
02/28/2022,04:04:42,0.011
02/28/2022,04:04:43,0.014
02/28/2022,04:04:44,0.013
02/28/2022,04:04:45,0.011
02/28/2022,04:04:46,0.011
02/28/2022,04:04:47,0.019
02/28/2022,04:04:48,0.013
02/28/2022,04:04:49,0.018
02/28/2022,04:04:50,0.018
02/28/2022,04:04:51,0.017
02/28/2022,04:04:52,0.017
02/28/2022,04:04:53,0.018
02/28/2022,04:04:54,0.027
02/28/2022,04:04:55,0.018
02/28/2022,04:04:56,0.017
02/28/2022,04:04:57,0.019
02/28/2022,04:04:58,0.023
02/28/2022,04:04:59,0.015
02/28/2022,04:05:00,0.023
02/28/2022,04:05:01,0.019
02/28/2022,04:05:02,0.015
02/28/2022,04:05:03,0.016
02/28/2022,04:05:04,0.011
02/28/2022,04:05:05,0.013
02/28/2022,04:05:06,0.01
02/28/2022,04:05:07,0.01
02/28/2022,04:05:08,0.021
02/28/2022,04:05:09,0.012
02/28/2022,04:05:10,0.015
02/28/2022,04:05:11,0.025
02/28/2022,04:05:12,0.01
02/28/2022,04:05:13,0.03
02/28/2022,04:05:14,0.013
02/28/2022,04:05:15,0.014
02/28/2022,04:05:16,0.019
02/28/2022,04:05:17,0.014
02/28/2022,04:05:18,0.018
02/28/2022,04:05:19,0.022
02/28/2022,04:05:20,0.018
02/28/2022,04:05:21,0.016
02/28/2022,04:05:22,0.018
02/28/2022,04:05:23,0.018
02/28/2022,04:05:24,0.024
02/28/2022,04:05:25,0.017
02/28/2022,04:05:26,0.018
02/28/2022,04:05:27,0.021
02/28/2022,04:05:28,0.011
02/28/2022,04:05:29,0.013
02/28/2022,04:05:30,0.022
02/28/2022,04:05:31,0.008
02/28/2022,04:05:32,0.019
02/28/2022,04:05:33,0.013
02/28/2022,04:05:34,0.014
02/28/2022,04:05:35,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,02/28/2022
Start Time:,05:04:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,05:05:27
,Date of Minimum:,02/28/2022
,Maximum:,0.08
,Time of Maximum:,05:04:42
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,05:04:36,0.019
02/28/2022,05:04:37,0.075
02/28/2022,05:04:38,0.019
02/28/2022,05:04:39,0.021
02/28/2022,05:04:40,0.018
02/28/2022,05:04:41,0.019
02/28/2022,05:04:42,0.08
02/28/2022,05:04:43,0.019
02/28/2022,05:04:44,0.014
02/28/2022,05:04:45,0.013
02/28/2022,05:04:46,0.013
02/28/2022,05:04:47,0.014
02/28/2022,05:04:48,0.011
02/28/2022,05:04:49,0.014
02/28/2022,05:04:50,0.018
02/28/2022,05:04:51,0.013
02/28/2022,05:04:52,0.012
02/28/2022,05:04:53,0.014
02/28/2022,05:04:54,0.016
02/28/2022,05:04:55,0.013
02/28/2022,05:04:56,0.021
02/28/2022,05:04:57,0.016
02/28/2022,05:04:58,0.022
02/28/2022,05:04:59,0.023
02/28/2022,05:05:00,0.019
02/28/2022,05:05:01,0.02
02/28/2022,05:05:02,0.018
02/28/2022,05:05:03,0.045
02/28/2022,05:05:04,0.023
02/28/2022,05:05:05,0.023
02/28/2022,05:05:06,0.024
02/28/2022,05:05:07,0.019
02/28/2022,05:05:08,0.036
02/28/2022,05:05:09,0.018
02/28/2022,05:05:10,0.019
02/28/2022,05:05:11,0.019
02/28/2022,05:05:12,0.018
02/28/2022,05:05:13,0.017
02/28/2022,05:05:14,0.018
02/28/2022,05:05:15,0.016
02/28/2022,05:05:16,0.022
02/28/2022,05:05:17,0.012
02/28/2022,05:05:18,0.017
02/28/2022,05:05:19,0.012
02/28/2022,05:05:20,0.012
02/28/2022,05:05:21,0.014
02/28/2022,05:05:22,0.013
02/28/2022,05:05:23,0.014
02/28/2022,05:05:24,0.009
02/28/2022,05:05:25,0.021
02/28/2022,05:05:26,0.011
02/28/2022,05:05:27,0.009
02/28/2022,05:05:28,0.011
02/28/2022,05:05:29,0.014
02/28/2022,05:05:30,0.01
02/28/2022,05:05:31,0.015
02/28/2022,05:05:32,0.011
02/28/2022,05:05:33,0.011
02/28/2022,05:05:34,0.025
02/28/2022,05:05:35,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,02/28/2022
Start Time:,06:04:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,06:05:14
,Date of Minimum:,02/28/2022
,Maximum:,0.028
,Time of Maximum:,06:05:20
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,06:04:36,0.012
02/28/2022,06:04:37,0.012
02/28/2022,06:04:38,0.01
02/28/2022,06:04:39,0.023
02/28/2022,06:04:40,0.023
02/28/2022,06:04:41,0.011
02/28/2022,06:04:42,0.015
02/28/2022,06:04:43,0.017
02/28/2022,06:04:44,0.017
02/28/2022,06:04:45,0.021
02/28/2022,06:04:46,0.02
02/28/2022,06:04:47,0.021
02/28/2022,06:04:48,0.022
02/28/2022,06:04:49,0.02
02/28/2022,06:04:50,0.019
02/28/2022,06:04:51,0.018
02/28/2022,06:04:52,0.018
02/28/2022,06:04:53,0.015
02/28/2022,06:04:54,0.019
02/28/2022,06:04:55,0.01
02/28/2022,06:04:56,0.011
02/28/2022,06:04:57,0.013
02/28/2022,06:04:58,0.018
02/28/2022,06:04:59,0.014
02/28/2022,06:05:00,0.017
02/28/2022,06:05:01,0.019
02/28/2022,06:05:02,0.02
02/28/2022,06:05:03,0.027
02/28/2022,06:05:04,0.016
02/28/2022,06:05:05,0.028
02/28/2022,06:05:06,0.019
02/28/2022,06:05:07,0.018
02/28/2022,06:05:08,0.014
02/28/2022,06:05:09,0.017
02/28/2022,06:05:10,0.017
02/28/2022,06:05:11,0.014
02/28/2022,06:05:12,0.01
02/28/2022,06:05:13,0.013
02/28/2022,06:05:14,0.007
02/28/2022,06:05:15,0.012
02/28/2022,06:05:16,0.015
02/28/2022,06:05:17,0.017
02/28/2022,06:05:18,0.017
02/28/2022,06:05:19,0.021
02/28/2022,06:05:20,0.028
02/28/2022,06:05:21,0.021
02/28/2022,06:05:22,0.017
02/28/2022,06:05:23,0.024
02/28/2022,06:05:24,0.018
02/28/2022,06:05:25,0.021
02/28/2022,06:05:26,0.015
02/28/2022,06:05:27,0.015
02/28/2022,06:05:28,0.017
02/28/2022,06:05:29,0.011
02/28/2022,06:05:30,0.017
02/28/2022,06:05:31,0.011
02/28/2022,06:05:32,0.022
02/28/2022,06:05:33,0.017
02/28/2022,06:05:34,0.012
02/28/2022,06:05:35,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,02/28/2022
Start Time:,07:04:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,07:05:02
,Date of Minimum:,02/28/2022
,Maximum:,0.029
,Time of Maximum:,07:04:48
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,07:04:36,0.025
02/28/2022,07:04:37,0.02
02/28/2022,07:04:38,0.016
02/28/2022,07:04:39,0.015
02/28/2022,07:04:40,0.017
02/28/2022,07:04:41,0.014
02/28/2022,07:04:42,0.02
02/28/2022,07:04:43,0.012
02/28/2022,07:04:44,0.014
02/28/2022,07:04:45,0.011
02/28/2022,07:04:46,0.017
02/28/2022,07:04:47,0.02
02/28/2022,07:04:48,0.029
02/28/2022,07:04:49,0.022
02/28/2022,07:04:50,0.023
02/28/2022,07:04:51,0.022
02/28/2022,07:04:52,0.02
02/28/2022,07:04:53,0.019
02/28/2022,07:04:54,0.018
02/28/2022,07:04:55,0.021
02/28/2022,07:04:56,0.015
02/28/2022,07:04:57,0.019
02/28/2022,07:04:58,0.019
02/28/2022,07:04:59,0.016
02/28/2022,07:05:00,0.012
02/28/2022,07:05:01,0.013
02/28/2022,07:05:02,0.01
02/28/2022,07:05:03,0.011
02/28/2022,07:05:04,0.014
02/28/2022,07:05:05,0.013
02/28/2022,07:05:06,0.014
02/28/2022,07:05:07,0.025
02/28/2022,07:05:08,0.014
02/28/2022,07:05:09,0.015
02/28/2022,07:05:10,0.016
02/28/2022,07:05:11,0.014
02/28/2022,07:05:12,0.013
02/28/2022,07:05:13,0.015
02/28/2022,07:05:14,0.026
02/28/2022,07:05:15,0.017
02/28/2022,07:05:16,0.023
02/28/2022,07:05:17,0.016
02/28/2022,07:05:18,0.018
02/28/2022,07:05:19,0.024
02/28/2022,07:05:20,0.027
02/28/2022,07:05:21,0.02
