TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/21/2020
Start Time:,12:25:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/23/2020,23:26:28,0.081
07/23/2020,23:26:29,0.068
07/23/2020,23:26:30,0.082
07/23/2020,23:26:31,0.067
07/23/2020,23:26:32,0.081
07/23/2020,23:26:33,0.072
07/23/2020,23:26:34,0.069
07/23/2020,23:26:35,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,07/24/2020
Start Time:,12:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,12:26:12
,Date of Minimum:,07/24/2020
,Maximum:,0.075
,Time of Maximum:,12:25:50
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,00:25:36,0.065
07/24/2020,00:25:37,0.045
07/24/2020,00:25:38,0.054
07/24/2020,00:25:39,0.07
07/24/2020,00:25:40,0.06
07/24/2020,00:25:41,0.061
07/24/2020,00:25:42,0.046
07/24/2020,00:25:43,0.056
07/24/2020,00:25:44,0.05
07/24/2020,00:25:45,0.062
07/24/2020,00:25:46,0.071
07/24/2020,00:25:47,0.052
07/24/2020,00:25:48,0.043
07/24/2020,00:25:49,0.042
07/24/2020,00:25:50,0.075
07/24/2020,00:25:51,0.061
07/24/2020,00:25:52,0.04
07/24/2020,00:25:53,0.055
07/24/2020,00:25:54,0.057
07/24/2020,00:25:55,0.053
07/24/2020,00:25:56,0.051
07/24/2020,00:25:57,0.044
07/24/2020,00:25:58,0.054
07/24/2020,00:25:59,0.063
07/24/2020,00:26:00,0.042
07/24/2020,00:26:01,0.046
07/24/2020,00:26:02,0.049
07/24/2020,00:26:03,0.044
07/24/2020,00:26:04,0.045
07/24/2020,00:26:05,0.044
07/24/2020,00:26:06,0.059
07/24/2020,00:26:07,0.051
07/24/2020,00:26:08,0.062
07/24/2020,00:26:09,0.044
07/24/2020,00:26:10,0.048
07/24/2020,00:26:11,0.042
07/24/2020,00:26:12,0.032
07/24/2020,00:26:13,0.045
07/24/2020,00:26:14,0.052
07/24/2020,00:26:15,0.038
07/24/2020,00:26:16,0.042
07/24/2020,00:26:17,0.072
07/24/2020,00:26:18,0.034
07/24/2020,00:26:19,0.049
07/24/2020,00:26:20,0.041
07/24/2020,00:26:21,0.052
07/24/2020,00:26:22,0.04
07/24/2020,00:26:23,0.047
07/24/2020,00:26:24,0.046
07/24/2020,00:26:25,0.06
07/24/2020,00:26:26,0.042
07/24/2020,00:26:27,0.052
07/24/2020,00:26:28,0.044
07/24/2020,00:26:29,0.043
07/24/2020,00:26:30,0.056
07/24/2020,00:26:31,0.034
07/24/2020,00:26:32,0.051
07/24/2020,00:26:33,0.043
07/24/2020,00:26:34,0.045
07/24/2020,00:26:35,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,07/24/2020
Start Time:,01:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,01:26:35
,Date of Minimum:,07/24/2020
,Maximum:,0.089
,Time of Maximum:,01:25:37
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,01:25:36,0.028
07/24/2020,01:25:37,0.089
07/24/2020,01:25:38,0.059
07/24/2020,01:25:39,0.053
07/24/2020,01:25:40,0.05
07/24/2020,01:25:41,0.048
07/24/2020,01:25:42,0.048
07/24/2020,01:25:43,0.033
07/24/2020,01:25:44,0.059
07/24/2020,01:25:45,0.041
07/24/2020,01:25:46,0.028
07/24/2020,01:25:47,0.03
07/24/2020,01:25:48,0.034
07/24/2020,01:25:49,0.029
07/24/2020,01:25:50,0.035
07/24/2020,01:25:51,0.037
07/24/2020,01:25:52,0.04
07/24/2020,01:25:53,0.046
07/24/2020,01:25:54,0.037
07/24/2020,01:25:55,0.046
07/24/2020,01:25:56,0.035
07/24/2020,01:25:57,0.05
07/24/2020,01:25:58,0.054
07/24/2020,01:25:59,0.038
07/24/2020,01:26:00,0.036
07/24/2020,01:26:01,0.042
07/24/2020,01:26:02,0.042
07/24/2020,01:26:03,0.041
07/24/2020,01:26:04,0.058
07/24/2020,01:26:05,0.029
07/24/2020,01:26:06,0.049
07/24/2020,01:26:07,0.049
07/24/2020,01:26:08,0.035
07/24/2020,01:26:09,0.055
07/24/2020,01:26:10,0.044
07/24/2020,01:26:11,0.03
07/24/2020,01:26:12,0.057
07/24/2020,01:26:13,0.053
07/24/2020,01:26:14,0.037
07/24/2020,01:26:15,0.039
07/24/2020,01:26:16,0.028
07/24/2020,01:26:17,0.036
07/24/2020,01:26:18,0.028
07/24/2020,01:26:19,0.022
07/24/2020,01:26:20,0.032
07/24/2020,01:26:21,0.041
07/24/2020,01:26:22,0.024
07/24/2020,01:26:23,0.024
07/24/2020,01:26:24,0.022
07/24/2020,01:26:25,0.033
07/24/2020,01:26:26,0.033
07/24/2020,01:26:27,0.023
07/24/2020,01:26:28,0.031
07/24/2020,01:26:29,0.03
07/24/2020,01:26:30,0.025
07/24/2020,01:26:31,0.033
07/24/2020,01:26:32,0.034
07/24/2020,01:26:33,0.029
07/24/2020,01:26:34,0.035
07/24/2020,01:26:35,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,07/24/2020
Start Time:,02:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,02:26:24
,Date of Minimum:,07/24/2020
,Maximum:,0.038
,Time of Maximum:,02:25:43
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,02:25:36,0.008
07/24/2020,02:25:37,0.009
07/24/2020,02:25:38,0.018
07/24/2020,02:25:39,0.012
07/24/2020,02:25:40,0.009
07/24/2020,02:25:41,0.014
07/24/2020,02:25:42,0.006
07/24/2020,02:25:43,0.038
07/24/2020,02:25:44,0.009
07/24/2020,02:25:45,0.005
07/24/2020,02:25:46,0.016
07/24/2020,02:25:47,0.013
07/24/2020,02:25:48,0.006
07/24/2020,02:25:49,0.003
07/24/2020,02:25:50,0.011
07/24/2020,02:25:51,0.016
07/24/2020,02:25:52,0.012
07/24/2020,02:25:53,0.003
07/24/2020,02:25:54,0.001
07/24/2020,02:25:55,0.01
07/24/2020,02:25:56,0.001
07/24/2020,02:25:57,0.017
07/24/2020,02:25:58,0.005
07/24/2020,02:25:59,0.013
07/24/2020,02:26:00,0.005
07/24/2020,02:26:01,0.001
07/24/2020,02:26:02,0
07/24/2020,02:26:03,0
07/24/2020,02:26:04,0.003
07/24/2020,02:26:05,0
07/24/2020,02:26:06,0
07/24/2020,02:26:07,0
07/24/2020,02:26:08,0
07/24/2020,02:26:09,0.002
07/24/2020,02:26:10,0.002
07/24/2020,02:26:11,0.004
07/24/2020,02:26:12,0.006
07/24/2020,02:26:13,0.008
07/24/2020,02:26:14,0.01
07/24/2020,02:26:15,0
07/24/2020,02:26:16,0.002
07/24/2020,02:26:17,0.001
07/24/2020,02:26:18,0.01
07/24/2020,02:26:19,0
07/24/2020,02:26:20,0.001
07/24/2020,02:26:21,0.005
07/24/2020,02:26:22,0.011
07/24/2020,02:26:23,0.004
07/24/2020,02:26:24,0
07/24/2020,02:26:25,0.003
07/24/2020,02:26:26,0.017
07/24/2020,02:26:27,0.009
07/24/2020,02:26:28,0.019
07/24/2020,02:26:29,0.006
07/24/2020,02:26:30,0.018
07/24/2020,02:26:31,0.011
07/24/2020,02:26:32,0.014
07/24/2020,02:26:33,0.025
07/24/2020,02:26:34,0.006
07/24/2020,02:26:35,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,07/24/2020
Start Time:,03:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,03:25:37
,Date of Minimum:,07/24/2020
,Maximum:,0.07
,Time of Maximum:,03:26:22
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,03:25:36,0.02
07/24/2020,03:25:37,0
07/24/2020,03:25:38,0.006
07/24/2020,03:25:39,0.015
07/24/2020,03:25:40,0.007
07/24/2020,03:25:41,0.016
07/24/2020,03:25:42,0.024
07/24/2020,03:25:43,0.004
07/24/2020,03:25:44,0.009
07/24/2020,03:25:45,0.018
07/24/2020,03:25:46,0.021
07/24/2020,03:25:47,0.014
07/24/2020,03:25:48,0.017
07/24/2020,03:25:49,0.018
07/24/2020,03:25:50,0.028
07/24/2020,03:25:51,0.055
07/24/2020,03:25:52,0.035
07/24/2020,03:25:53,0.024
07/24/2020,03:25:54,0.032
07/24/2020,03:25:55,0.043
07/24/2020,03:25:56,0.021
07/24/2020,03:25:57,0.024
07/24/2020,03:25:58,0.036
07/24/2020,03:25:59,0.02
07/24/2020,03:26:00,0.016
07/24/2020,03:26:01,0.016
07/24/2020,03:26:02,0.034
07/24/2020,03:26:03,0.022
07/24/2020,03:26:04,0.019
07/24/2020,03:26:05,0.023
07/24/2020,03:26:06,0.042
07/24/2020,03:26:07,0.032
07/24/2020,03:26:08,0.024
07/24/2020,03:26:09,0.02
07/24/2020,03:26:10,0.023
07/24/2020,03:26:11,0.016
07/24/2020,03:26:12,0.019
07/24/2020,03:26:13,0.031
07/24/2020,03:26:14,0.023
07/24/2020,03:26:15,0.015
07/24/2020,03:26:16,0.027
07/24/2020,03:26:17,0.017
07/24/2020,03:26:18,0.027
07/24/2020,03:26:19,0.026
07/24/2020,03:26:20,0.02
07/24/2020,03:26:21,0.021
07/24/2020,03:26:22,0.07
07/24/2020,03:26:23,0.028
07/24/2020,03:26:24,0.017
07/24/2020,03:26:25,0.062
07/24/2020,03:26:26,0.017
07/24/2020,03:26:27,0.012
07/24/2020,03:26:28,0.02
07/24/2020,03:26:29,0.016
07/24/2020,03:26:30,0.018
07/24/2020,03:26:31,0.025
07/24/2020,03:26:32,0.032
07/24/2020,03:26:33,0.022
07/24/2020,03:26:34,0.016
07/24/2020,03:26:35,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,07/24/2020
Start Time:,04:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,04:25:39
,Date of Minimum:,07/24/2020
,Maximum:,0.075
,Time of Maximum:,04:26:11
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,04:25:37,0.043
07/24/2020,04:25:38,0.015
07/24/2020,04:25:39,0.012
07/24/2020,04:25:40,0.022
07/24/2020,04:25:41,0.022
07/24/2020,04:25:42,0.044
07/24/2020,04:25:43,0.023
07/24/2020,04:25:44,0.021
07/24/2020,04:25:45,0.032
07/24/2020,04:25:46,0.016
07/24/2020,04:25:47,0.031
07/24/2020,04:25:48,0.018
07/24/2020,04:25:49,0.031
07/24/2020,04:25:50,0.04
07/24/2020,04:25:51,0.029
07/24/2020,04:25:52,0.056
07/24/2020,04:25:53,0.051
07/24/2020,04:25:54,0.032
07/24/2020,04:25:55,0.043
07/24/2020,04:25:56,0.019
07/24/2020,04:25:57,0.035
07/24/2020,04:25:58,0.066
07/24/2020,04:25:59,0.025
07/24/2020,04:26:00,0.033
07/24/2020,04:26:01,0.032
07/24/2020,04:26:02,0.033
07/24/2020,04:26:03,0.024
07/24/2020,04:26:04,0.019
07/24/2020,04:26:05,0.025
07/24/2020,04:26:06,0.034
07/24/2020,04:26:07,0.029
07/24/2020,04:26:08,0.05
07/24/2020,04:26:09,0.021
07/24/2020,04:26:10,0.039
07/24/2020,04:26:11,0.075
07/24/2020,04:26:12,0.04
07/24/2020,04:26:13,0.036
07/24/2020,04:26:14,0.027
07/24/2020,04:26:15,0.04
07/24/2020,04:26:16,0.034
07/24/2020,04:26:17,0.031
07/24/2020,04:26:18,0.026
07/24/2020,04:26:19,0.021
07/24/2020,04:26:20,0.017
07/24/2020,04:26:21,0.062
07/24/2020,04:26:22,0.036
07/24/2020,04:26:23,0.021
07/24/2020,04:26:24,0.016
07/24/2020,04:26:25,0.029
07/24/2020,04:26:26,0.033
07/24/2020,04:26:27,0.018
07/24/2020,04:26:28,0.028
07/24/2020,04:26:29,0.035
07/24/2020,04:26:30,0.023
07/24/2020,04:26:31,0.022
07/24/2020,04:26:32,0.021
07/24/2020,04:26:33,0.021
07/24/2020,04:26:34,0.043
07/24/2020,04:26:35,0.018
07/24/2020,04:26:36,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,07/24/2020
Start Time:,05:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:26:30
,Date of Minimum:,07/24/2020
,Maximum:,0.034
,Time of Maximum:,05:25:40
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,05:25:37,0.017
07/24/2020,05:25:38,0.017
07/24/2020,05:25:39,0.013
07/24/2020,05:25:40,0.034
07/24/2020,05:25:41,0.019
07/24/2020,05:25:42,0.008
07/24/2020,05:25:43,0.011
07/24/2020,05:25:44,0.018
07/24/2020,05:25:45,0.009
07/24/2020,05:25:46,0.002
07/24/2020,05:25:47,0.006
07/24/2020,05:25:48,0.01
07/24/2020,05:25:49,0.012
07/24/2020,05:25:50,0
07/24/2020,05:25:51,0.026
07/24/2020,05:25:52,0.03
07/24/2020,05:25:53,0
07/24/2020,05:25:54,0.01
07/24/2020,05:25:55,0.026
07/24/2020,05:25:56,0.003
07/24/2020,05:25:57,0.008
07/24/2020,05:25:58,0.003
07/24/2020,05:25:59,0.016
07/24/2020,05:26:00,0.016
07/24/2020,05:26:01,0.031
07/24/2020,05:26:02,0.009
07/24/2020,05:26:03,0.022
07/24/2020,05:26:04,0.018
07/24/2020,05:26:05,0.033
07/24/2020,05:26:06,0.027
07/24/2020,05:26:07,0.02
07/24/2020,05:26:08,0.013
07/24/2020,05:26:09,0.004
07/24/2020,05:26:10,0.016
07/24/2020,05:26:11,0.017
07/24/2020,05:26:12,0.014
07/24/2020,05:26:13,0.007
07/24/2020,05:26:14,0.014
07/24/2020,05:26:15,0.017
07/24/2020,05:26:16,0.015
07/24/2020,05:26:17,0.013
07/24/2020,05:26:18,0.009
07/24/2020,05:26:19,0
07/24/2020,05:26:20,0.01
07/24/2020,05:26:21,0.019
07/24/2020,05:26:22,0.027
07/24/2020,05:26:23,0.008
07/24/2020,05:26:24,0.006
07/24/2020,05:26:25,0
07/24/2020,05:26:26,0.01
07/24/2020,05:26:27,0
07/24/2020,05:26:28,0.002
07/24/2020,05:26:29,0
07/24/2020,05:26:30,0
07/24/2020,05:26:31,0.006
07/24/2020,05:26:32,0.015
07/24/2020,05:26:33,0.011
07/24/2020,05:26:34,0.003
07/24/2020,05:26:35,0.022
07/24/2020,05:26:36,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,07/24/2020
Start Time:,06:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,06:26:30
,Date of Minimum:,07/24/2020
,Maximum:,0.048
,Time of Maximum:,06:26:32
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,06:25:37,0.024
07/24/2020,06:25:38,0.026
07/24/2020,06:25:39,0.021
07/24/2020,06:25:40,0.034
07/24/2020,06:25:41,0.033
07/24/2020,06:25:42,0.024
07/24/2020,06:25:43,0.019
07/24/2020,06:25:44,0.032
07/24/2020,06:25:45,0.03
07/24/2020,06:25:46,0.033
07/24/2020,06:25:47,0.018
07/24/2020,06:25:48,0.012
07/24/2020,06:25:49,0.033
07/24/2020,06:25:50,0.043
07/24/2020,06:25:51,0.014
07/24/2020,06:25:52,0.024
07/24/2020,06:25:53,0.026
07/24/2020,06:25:54,0.02
07/24/2020,06:25:55,0.015
07/24/2020,06:25:56,0.018
07/24/2020,06:25:57,0.025
07/24/2020,06:25:58,0.032
07/24/2020,06:25:59,0.026
07/24/2020,06:26:00,0.018
07/24/2020,06:26:01,0.013
07/24/2020,06:26:02,0.027
07/24/2020,06:26:03,0.016
07/24/2020,06:26:04,0.028
07/24/2020,06:26:05,0.018
07/24/2020,06:26:06,0.023
07/24/2020,06:26:07,0.027
07/24/2020,06:26:08,0.02
07/24/2020,06:26:09,0.018
07/24/2020,06:26:10,0.032
07/24/2020,06:26:11,0.019
07/24/2020,06:26:12,0.015
07/24/2020,06:26:13,0.019
07/24/2020,06:26:14,0.036
07/24/2020,06:26:15,0.017
07/24/2020,06:26:16,0.022
07/24/2020,06:26:17,0.019
07/24/2020,06:26:18,0.02
07/24/2020,06:26:19,0.013
07/24/2020,06:26:20,0.044
07/24/2020,06:26:21,0.017
07/24/2020,06:26:22,0.045
07/24/2020,06:26:23,0.017
07/24/2020,06:26:24,0.011
07/24/2020,06:26:25,0.035
07/24/2020,06:26:26,0.01
07/24/2020,06:26:27,0.016
07/24/2020,06:26:28,0.026
07/24/2020,06:26:29,0.019
07/24/2020,06:26:30,0.01
07/24/2020,06:26:31,0.027
07/24/2020,06:26:32,0.048
07/24/2020,06:26:33,0.022
07/24/2020,06:26:34,0.027
07/24/2020,06:26:35,0.018
07/24/2020,06:26:36,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,07/24/2020
Start Time:,07:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.035
,Time of Minimum:,07:26:32
,Date of Minimum:,07/24/2020
,Maximum:,0.105
,Time of Maximum:,07:26:03
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,07:25:37,0.064
07/24/2020,07:25:38,0.054
07/24/2020,07:25:39,0.078
07/24/2020,07:25:40,0.059
07/24/2020,07:25:41,0.05
07/24/2020,07:25:42,0.068
07/24/2020,07:25:43,0.053
07/24/2020,07:25:44,0.052
07/24/2020,07:25:45,0.039
07/24/2020,07:25:46,0.057
07/24/2020,07:25:47,0.046
07/24/2020,07:25:48,0.047
07/24/2020,07:25:49,0.057
07/24/2020,07:25:50,0.075
07/24/2020,07:25:51,0.072
07/24/2020,07:25:52,0.058
07/24/2020,07:25:53,0.073
07/24/2020,07:25:54,0.074
07/24/2020,07:25:55,0.06
07/24/2020,07:25:56,0.082
07/24/2020,07:25:57,0.061
07/24/2020,07:25:58,0.059
07/24/2020,07:25:59,0.068
07/24/2020,07:26:00,0.079
07/24/2020,07:26:01,0.058
07/24/2020,07:26:02,0.069
07/24/2020,07:26:03,0.105
07/24/2020,07:26:04,0.057
07/24/2020,07:26:05,0.075
07/24/2020,07:26:06,0.068
07/24/2020,07:26:07,0.046
07/24/2020,07:26:08,0.058
07/24/2020,07:26:09,0.066
07/24/2020,07:26:10,0.044
07/24/2020,07:26:11,0.057
07/24/2020,07:26:12,0.072
07/24/2020,07:26:13,0.056
07/24/2020,07:26:14,0.077
07/24/2020,07:26:15,0.064
07/24/2020,07:26:16,0.051
07/24/2020,07:26:17,0.077
07/24/2020,07:26:18,0.057
07/24/2020,07:26:19,0.039
07/24/2020,07:26:20,0.056
07/24/2020,07:26:21,0.052
07/24/2020,07:26:22,0.078
07/24/2020,07:26:23,0.053
07/24/2020,07:26:24,0.049
07/24/2020,07:26:25,0.073
07/24/2020,07:26:26,0.056
07/24/2020,07:26:27,0.062
07/24/2020,07:26:28,0.047
07/24/2020,07:26:29,0.048
07/24/2020,07:26:30,0.044
07/24/2020,07:26:31,0.041
07/24/2020,07:26:32,0.035
07/24/2020,07:26:33,0.041
07/24/2020,07:26:34,0.055
07/24/2020,07:26:35,0.039
07/24/2020,07:26:36,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,07/24/2020
Start Time:,08:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.027
,Time of Minimum:,08:26:22
,Date of Minimum:,07/24/2020
,Maximum:,0.081
,Time of Maximum:,08:25:59
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,08:25:37,0.044
07/24/2020,08:25:38,0.042
07/24/2020,08:25:39,0.048
07/24/2020,08:25:40,0.039
07/24/2020,08:25:41,0.051
07/24/2020,08:25:42,0.044
07/24/2020,08:25:43,0.081
07/24/2020,08:25:44,0.038
07/24/2020,08:25:45,0.028
07/24/2020,08:25:46,0.054
07/24/2020,08:25:47,0.044
07/24/2020,08:25:48,0.035
07/24/2020,08:25:49,0.038
07/24/2020,08:25:50,0.06
07/24/2020,08:25:51,0.064
07/24/2020,08:25:52,0.049
07/24/2020,08:25:53,0.054
07/24/2020,08:25:54,0.038
07/24/2020,08:25:55,0.067
07/24/2020,08:25:56,0.046
07/24/2020,08:25:57,0.07
07/24/2020,08:25:58,0.046
07/24/2020,08:25:59,0.081
07/24/2020,08:26:00,0.065
07/24/2020,08:26:01,0.052
07/24/2020,08:26:02,0.051
07/24/2020,08:26:03,0.034
07/24/2020,08:26:04,0.053
07/24/2020,08:26:05,0.053
07/24/2020,08:26:06,0.053
07/24/2020,08:26:07,0.055
07/24/2020,08:26:08,0.052
07/24/2020,08:26:09,0.068
07/24/2020,08:26:10,0.061
07/24/2020,08:26:11,0.043
07/24/2020,08:26:12,0.053
07/24/2020,08:26:13,0.065
07/24/2020,08:26:14,0.055
07/24/2020,08:26:15,0.045
07/24/2020,08:26:16,0.059
07/24/2020,08:26:17,0.058
07/24/2020,08:26:18,0.078
07/24/2020,08:26:19,0.05
07/24/2020,08:26:20,0.048
07/24/2020,08:26:21,0.036
07/24/2020,08:26:22,0.027
07/24/2020,08:26:23,0.046
07/24/2020,08:26:24,0.061
07/24/2020,08:26:25,0.054
07/24/2020,08:26:26,0.051
07/24/2020,08:26:27,0.045
07/24/2020,08:26:28,0.046
07/24/2020,08:26:29,0.039
07/24/2020,08:26:30,0.041
07/24/2020,08:26:31,0.06
07/24/2020,08:26:32,0.036
07/24/2020,08:26:33,0.075
07/24/2020,08:26:34,0.045
07/24/2020,08:26:35,0.055
07/24/2020,08:26:36,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,07/24/2020
Start Time:,09:25:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.071
,Time of Minimum:,09:26:11
,Date of Minimum:,07/24/2020
,Maximum:,0.186
,Time of Maximum:,09:26:18
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,09:25:37,0.096
07/24/2020,09:25:38,0.101
07/24/2020,09:25:39,0.076
07/24/2020,09:25:40,0.089
07/24/2020,09:25:41,0.107
07/24/2020,09:25:42,0.096
07/24/2020,09:25:43,0.104
07/24/2020,09:25:44,0.095
07/24/2020,09:25:45,0.1
07/24/2020,09:25:46,0.116
07/24/2020,09:25:47,0.082
07/24/2020,09:25:48,0.082
07/24/2020,09:25:49,0.087
07/24/2020,09:25:50,0.08
07/24/2020,09:25:51,0.072
07/24/2020,09:25:52,0.097
07/24/2020,09:25:53,0.088
07/24/2020,09:25:54,0.103
07/24/2020,09:25:55,0.125
07/24/2020,09:25:56,0.131
07/24/2020,09:25:57,0.12
07/24/2020,09:25:58,0.089
07/24/2020,09:25:59,0.099
07/24/2020,09:26:00,0.122
07/24/2020,09:26:01,0.114
07/24/2020,09:26:02,0.129
07/24/2020,09:26:03,0.121
07/24/2020,09:26:04,0.169
07/24/2020,09:26:05,0.144
07/24/2020,09:26:06,0.148
07/24/2020,09:26:07,0.117
07/24/2020,09:26:08,0.1
07/24/2020,09:26:09,0.108
07/24/2020,09:26:10,0.085
07/24/2020,09:26:11,0.071
07/24/2020,09:26:12,0.081
07/24/2020,09:26:13,0.152
07/24/2020,09:26:14,0.181
07/24/2020,09:26:15,0.125
07/24/2020,09:26:16,0.132
07/24/2020,09:26:17,0.153
07/24/2020,09:26:18,0.186
07/24/2020,09:26:19,0.112
07/24/2020,09:26:20,0.13
07/24/2020,09:26:21,0.127
07/24/2020,09:26:22,0.101
07/24/2020,09:26:23,0.145
07/24/2020,09:26:24,0.12
07/24/2020,09:26:25,0.124
07/24/2020,09:26:26,0.115
07/24/2020,09:26:27,0.109
07/24/2020,09:26:28,0.108
07/24/2020,09:26:29,0.12
