TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/18/2022
Start Time:,01:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,22:27:04,0.175
03/21/2022,22:27:05,0.198
03/21/2022,22:27:06,0.185
03/21/2022,22:27:07,0.181
03/21/2022,22:27:08,0.161
03/21/2022,22:27:09,0.182
03/21/2022,22:27:10,0.19
03/21/2022,22:27:11,0.185
03/21/2022,22:27:12,0.163
03/21/2022,22:27:13,0.194
03/21/2022,22:27:14,0.182
03/21/2022,22:27:15,0.174
03/21/2022,22:27:16,0.197
03/21/2022,22:27:17,0.19
03/21/2022,22:27:18,0.191
03/21/2022,22:27:19,0.184
03/21/2022,22:27:20,0.197
03/21/2022,22:27:21,0.19
03/21/2022,22:27:22,0.219
03/21/2022,22:27:23,0.184
03/21/2022,22:27:24,0.189
03/21/2022,22:27:25,0.201
03/21/2022,22:27:26,0.188
03/21/2022,22:27:27,0.194
03/21/2022,22:27:28,0.202
03/21/2022,22:27:29,0.199
03/21/2022,22:27:30,0.198
03/21/2022,22:27:31,0.197
03/21/2022,22:27:32,0.193
03/21/2022,22:27:33,0.208
03/21/2022,22:27:34,0.191
03/21/2022,22:27:35,0.168
03/21/2022,22:27:36,0.164
03/21/2022,22:27:37,0.183
03/21/2022,22:27:38,0.164
03/21/2022,22:27:39,0.168
03/21/2022,22:27:40,0.162
03/21/2022,22:27:41,0.162
03/21/2022,22:27:42,0.16
03/21/2022,22:27:43,0.177
03/21/2022,22:27:44,0.17
03/21/2022,22:27:45,0.166
03/21/2022,22:27:46,0.157
03/21/2022,22:27:47,0.168
03/21/2022,22:27:48,0.167
03/21/2022,22:27:49,0.168
03/21/2022,22:27:50,0.169
03/21/2022,22:27:51,0.169
03/21/2022,22:27:52,0.156
03/21/2022,22:27:53,0.154
03/21/2022,22:27:54,0.146
03/21/2022,22:27:55,0.159
03/21/2022,22:27:56,0.179
03/21/2022,22:27:57,0.172
03/21/2022,22:27:58,0.174
03/21/2022,22:27:59,0.179
03/21/2022,22:28:00,0.184
03/21/2022,22:28:01,0.177
03/21/2022,22:28:02,0.164
03/21/2022,22:28:03,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,03/21/2022
Start Time:,11:27:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.075
,Time of Minimum:,11:28:01
,Date of Minimum:,03/21/2022
,Maximum:,0.131
,Time of Maximum:,11:27:41
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,23:27:04,0.087
03/21/2022,23:27:05,0.085
03/21/2022,23:27:06,0.092
03/21/2022,23:27:07,0.095
03/21/2022,23:27:08,0.091
03/21/2022,23:27:09,0.099
03/21/2022,23:27:10,0.1
03/21/2022,23:27:11,0.092
03/21/2022,23:27:12,0.089
03/21/2022,23:27:13,0.093
03/21/2022,23:27:14,0.088
03/21/2022,23:27:15,0.098
03/21/2022,23:27:16,0.088
03/21/2022,23:27:17,0.089
03/21/2022,23:27:18,0.087
03/21/2022,23:27:19,0.093
03/21/2022,23:27:20,0.088
03/21/2022,23:27:21,0.109
03/21/2022,23:27:22,0.09
03/21/2022,23:27:23,0.09
03/21/2022,23:27:24,0.095
03/21/2022,23:27:25,0.109
03/21/2022,23:27:26,0.091
03/21/2022,23:27:27,0.088
03/21/2022,23:27:28,0.097
03/21/2022,23:27:29,0.092
03/21/2022,23:27:30,0.103
03/21/2022,23:27:31,0.099
03/21/2022,23:27:32,0.093
03/21/2022,23:27:33,0.095
03/21/2022,23:27:34,0.089
03/21/2022,23:27:35,0.095
03/21/2022,23:27:36,0.092
03/21/2022,23:27:37,0.105
03/21/2022,23:27:38,0.086
03/21/2022,23:27:39,0.096
03/21/2022,23:27:40,0.092
03/21/2022,23:27:41,0.131
03/21/2022,23:27:42,0.091
03/21/2022,23:27:43,0.09
03/21/2022,23:27:44,0.098
03/21/2022,23:27:45,0.1
03/21/2022,23:27:46,0.096
03/21/2022,23:27:47,0.096
03/21/2022,23:27:48,0.094
03/21/2022,23:27:49,0.097
03/21/2022,23:27:50,0.091
03/21/2022,23:27:51,0.082
03/21/2022,23:27:52,0.078
03/21/2022,23:27:53,0.099
03/21/2022,23:27:54,0.089
03/21/2022,23:27:55,0.09
03/21/2022,23:27:56,0.081
03/21/2022,23:27:57,0.088
03/21/2022,23:27:58,0.097
03/21/2022,23:27:59,0.082
03/21/2022,23:28:00,0.086
03/21/2022,23:28:01,0.075
03/21/2022,23:28:02,0.081
03/21/2022,23:28:03,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,03/22/2022
Start Time:,12:27:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,12:27:34
,Date of Minimum:,03/22/2022
,Maximum:,0.093
,Time of Maximum:,12:27:53
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,00:27:04,0.07
03/22/2022,00:27:05,0.065
03/22/2022,00:27:06,0.058
03/22/2022,00:27:07,0.065
03/22/2022,00:27:08,0.061
03/22/2022,00:27:09,0.074
03/22/2022,00:27:10,0.073
03/22/2022,00:27:11,0.071
03/22/2022,00:27:12,0.064
03/22/2022,00:27:13,0.069
03/22/2022,00:27:14,0.065
03/22/2022,00:27:15,0.071
03/22/2022,00:27:16,0.063
03/22/2022,00:27:17,0.068
03/22/2022,00:27:18,0.065
03/22/2022,00:27:19,0.074
03/22/2022,00:27:20,0.066
03/22/2022,00:27:21,0.064
03/22/2022,00:27:22,0.061
03/22/2022,00:27:23,0.068
03/22/2022,00:27:24,0.066
03/22/2022,00:27:25,0.063
03/22/2022,00:27:26,0.058
03/22/2022,00:27:27,0.056
03/22/2022,00:27:28,0.067
03/22/2022,00:27:29,0.058
03/22/2022,00:27:30,0.07
03/22/2022,00:27:31,0.058
03/22/2022,00:27:32,0.066
03/22/2022,00:27:33,0.054
03/22/2022,00:27:34,0.045
03/22/2022,00:27:35,0.056
03/22/2022,00:27:36,0.054
03/22/2022,00:27:37,0.059
03/22/2022,00:27:38,0.046
03/22/2022,00:27:39,0.067
03/22/2022,00:27:40,0.063
03/22/2022,00:27:41,0.054
03/22/2022,00:27:42,0.058
03/22/2022,00:27:43,0.065
03/22/2022,00:27:44,0.052
03/22/2022,00:27:45,0.062
03/22/2022,00:27:46,0.063
03/22/2022,00:27:47,0.065
03/22/2022,00:27:48,0.068
03/22/2022,00:27:49,0.059
03/22/2022,00:27:50,0.062
03/22/2022,00:27:51,0.064
03/22/2022,00:27:52,0.074
03/22/2022,00:27:53,0.093
03/22/2022,00:27:54,0.069
03/22/2022,00:27:55,0.071
03/22/2022,00:27:56,0.072
03/22/2022,00:27:57,0.074
03/22/2022,00:27:58,0.077
03/22/2022,00:27:59,0.077
03/22/2022,00:28:00,0.072
03/22/2022,00:28:01,0.066
03/22/2022,00:28:02,0.052
03/22/2022,00:28:03,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,03/22/2022
Start Time:,01:27:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,01:27:42
,Date of Minimum:,03/22/2022
,Maximum:,0.063
,Time of Maximum:,01:28:00
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,01:27:04,0.028
03/22/2022,01:27:05,0.026
03/22/2022,01:27:06,0.029
03/22/2022,01:27:07,0.025
03/22/2022,01:27:08,0.025
03/22/2022,01:27:09,0.031
03/22/2022,01:27:10,0.035
03/22/2022,01:27:11,0.05
03/22/2022,01:27:12,0.035
03/22/2022,01:27:13,0.037
03/22/2022,01:27:14,0.035
03/22/2022,01:27:15,0.03
03/22/2022,01:27:16,0.036
03/22/2022,01:27:17,0.04
03/22/2022,01:27:18,0.052
03/22/2022,01:27:19,0.041
03/22/2022,01:27:20,0.035
03/22/2022,01:27:21,0.037
03/22/2022,01:27:22,0.038
03/22/2022,01:27:23,0.046
03/22/2022,01:27:24,0.042
03/22/2022,01:27:25,0.04
03/22/2022,01:27:26,0.046
03/22/2022,01:27:27,0.043
03/22/2022,01:27:28,0.04
03/22/2022,01:27:29,0.043
03/22/2022,01:27:30,0.038
03/22/2022,01:27:31,0.036
03/22/2022,01:27:32,0.034
03/22/2022,01:27:33,0.034
03/22/2022,01:27:34,0.039
03/22/2022,01:27:35,0.028
03/22/2022,01:27:36,0.025
03/22/2022,01:27:37,0.026
03/22/2022,01:27:38,0.021
03/22/2022,01:27:39,0.021
03/22/2022,01:27:40,0.026
03/22/2022,01:27:41,0.02
03/22/2022,01:27:42,0.019
03/22/2022,01:27:43,0.029
03/22/2022,01:27:44,0.028
03/22/2022,01:27:45,0.03
03/22/2022,01:27:46,0.034
03/22/2022,01:27:47,0.034
03/22/2022,01:27:48,0.033
03/22/2022,01:27:49,0.038
03/22/2022,01:27:50,0.037
03/22/2022,01:27:51,0.037
03/22/2022,01:27:52,0.045
03/22/2022,01:27:53,0.037
03/22/2022,01:27:54,0.035
03/22/2022,01:27:55,0.041
03/22/2022,01:27:56,0.035
03/22/2022,01:27:57,0.047
03/22/2022,01:27:58,0.042
03/22/2022,01:27:59,0.042
03/22/2022,01:28:00,0.063
03/22/2022,01:28:01,0.04
03/22/2022,01:28:02,0.046
03/22/2022,01:28:03,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,03/22/2022
Start Time:,02:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,02:27:33
,Date of Minimum:,03/22/2022
,Maximum:,0.051
,Time of Maximum:,02:27:07
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,02:27:05,0.042
03/22/2022,02:27:06,0.043
03/22/2022,02:27:07,0.051
03/22/2022,02:27:08,0.043
03/22/2022,02:27:09,0.043
03/22/2022,02:27:10,0.04
03/22/2022,02:27:11,0.044
03/22/2022,02:27:12,0.044
03/22/2022,02:27:13,0.044
03/22/2022,02:27:14,0.05
03/22/2022,02:27:15,0.039
03/22/2022,02:27:16,0.039
03/22/2022,02:27:17,0.041
03/22/2022,02:27:18,0.035
03/22/2022,02:27:19,0.038
03/22/2022,02:27:20,0.034
03/22/2022,02:27:21,0.041
03/22/2022,02:27:22,0.027
03/22/2022,02:27:23,0.039
03/22/2022,02:27:24,0.029
03/22/2022,02:27:25,0.028
03/22/2022,02:27:26,0.028
03/22/2022,02:27:27,0.027
03/22/2022,02:27:28,0.032
03/22/2022,02:27:29,0.028
03/22/2022,02:27:30,0.027
03/22/2022,02:27:31,0.026
03/22/2022,02:27:32,0.045
03/22/2022,02:27:33,0.024
03/22/2022,02:27:34,0.029
03/22/2022,02:27:35,0.04
03/22/2022,02:27:36,0.034
03/22/2022,02:27:37,0.026
03/22/2022,02:27:38,0.044
03/22/2022,02:27:39,0.03
03/22/2022,02:27:40,0.032
03/22/2022,02:27:41,0.045
03/22/2022,02:27:42,0.046
03/22/2022,02:27:43,0.039
03/22/2022,02:27:44,0.039
03/22/2022,02:27:45,0.046
03/22/2022,02:27:46,0.043
03/22/2022,02:27:47,0.044
03/22/2022,02:27:48,0.046
03/22/2022,02:27:49,0.043
03/22/2022,02:27:50,0.047
03/22/2022,02:27:51,0.05
03/22/2022,02:27:52,0.05
03/22/2022,02:27:53,0.049
03/22/2022,02:27:54,0.042
03/22/2022,02:27:55,0.05
03/22/2022,02:27:56,0.049
03/22/2022,02:27:57,0.044
03/22/2022,02:27:58,0.047
03/22/2022,02:27:59,0.043
03/22/2022,02:28:00,0.048
03/22/2022,02:28:01,0.046
03/22/2022,02:28:02,0.043
03/22/2022,02:28:03,0.041
03/22/2022,02:28:04,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,03/22/2022
Start Time:,03:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,03:27:07
,Date of Minimum:,03/22/2022
,Maximum:,0.051
,Time of Maximum:,03:27:14
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,03:27:05,0.026
03/22/2022,03:27:06,0.021
03/22/2022,03:27:07,0.014
03/22/2022,03:27:08,0.02
03/22/2022,03:27:09,0.018
03/22/2022,03:27:10,0.025
03/22/2022,03:27:11,0.025
03/22/2022,03:27:12,0.03
03/22/2022,03:27:13,0.032
03/22/2022,03:27:14,0.051
03/22/2022,03:27:15,0.042
03/22/2022,03:27:16,0.036
03/22/2022,03:27:17,0.034
03/22/2022,03:27:18,0.032
03/22/2022,03:27:19,0.024
03/22/2022,03:27:20,0.02
03/22/2022,03:27:21,0.019
03/22/2022,03:27:22,0.018
03/22/2022,03:27:23,0.017
03/22/2022,03:27:24,0.02
03/22/2022,03:27:25,0.029
03/22/2022,03:27:26,0.042
03/22/2022,03:27:27,0.029
03/22/2022,03:27:28,0.027
03/22/2022,03:27:29,0.034
03/22/2022,03:27:30,0.042
03/22/2022,03:27:31,0.035
03/22/2022,03:27:32,0.043
03/22/2022,03:27:33,0.041
03/22/2022,03:27:34,0.035
03/22/2022,03:27:35,0.034
03/22/2022,03:27:36,0.032
03/22/2022,03:27:37,0.028
03/22/2022,03:27:38,0.024
03/22/2022,03:27:39,0.033
03/22/2022,03:27:40,0.018
03/22/2022,03:27:41,0.024
03/22/2022,03:27:42,0.02
03/22/2022,03:27:43,0.017
03/22/2022,03:27:44,0.02
03/22/2022,03:27:45,0.024
03/22/2022,03:27:46,0.019
03/22/2022,03:27:47,0.027
03/22/2022,03:27:48,0.03
03/22/2022,03:27:49,0.036
03/22/2022,03:27:50,0.035
03/22/2022,03:27:51,0.035
03/22/2022,03:27:52,0.037
03/22/2022,03:27:53,0.035
03/22/2022,03:27:54,0.035
03/22/2022,03:27:55,0.034
03/22/2022,03:27:56,0.041
03/22/2022,03:27:57,0.029
03/22/2022,03:27:58,0.033
03/22/2022,03:27:59,0.022
03/22/2022,03:28:00,0.025
03/22/2022,03:28:01,0.022
03/22/2022,03:28:02,0.023
03/22/2022,03:28:03,0.021
03/22/2022,03:28:04,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,03/22/2022
Start Time:,04:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,04:27:40
,Date of Minimum:,03/22/2022
,Maximum:,0.049
,Time of Maximum:,04:27:14
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,04:27:05,0.038
03/22/2022,04:27:06,0.034
03/22/2022,04:27:07,0.035
03/22/2022,04:27:08,0.037
03/22/2022,04:27:09,0.038
03/22/2022,04:27:10,0.036
03/22/2022,04:27:11,0.046
03/22/2022,04:27:12,0.034
03/22/2022,04:27:13,0.037
03/22/2022,04:27:14,0.049
03/22/2022,04:27:15,0.034
03/22/2022,04:27:16,0.035
03/22/2022,04:27:17,0.042
03/22/2022,04:27:18,0.035
03/22/2022,04:27:19,0.036
03/22/2022,04:27:20,0.034
03/22/2022,04:27:21,0.033
03/22/2022,04:27:22,0.033
03/22/2022,04:27:23,0.032
03/22/2022,04:27:24,0.035
03/22/2022,04:27:25,0.035
03/22/2022,04:27:26,0.034
03/22/2022,04:27:27,0.03
03/22/2022,04:27:28,0.027
03/22/2022,04:27:29,0.025
03/22/2022,04:27:30,0.023
03/22/2022,04:27:31,0.025
03/22/2022,04:27:32,0.022
03/22/2022,04:27:33,0.022
03/22/2022,04:27:34,0.023
03/22/2022,04:27:35,0.022
03/22/2022,04:27:36,0.019
03/22/2022,04:27:37,0.021
03/22/2022,04:27:38,0.019
03/22/2022,04:27:39,0.022
03/22/2022,04:27:40,0.014
03/22/2022,04:27:41,0.023
03/22/2022,04:27:42,0.024
03/22/2022,04:27:43,0.025
03/22/2022,04:27:44,0.029
03/22/2022,04:27:45,0.029
03/22/2022,04:27:46,0.036
03/22/2022,04:27:47,0.037
03/22/2022,04:27:48,0.034
03/22/2022,04:27:49,0.038
03/22/2022,04:27:50,0.038
03/22/2022,04:27:51,0.032
03/22/2022,04:27:52,0.041
03/22/2022,04:27:53,0.034
03/22/2022,04:27:54,0.04
03/22/2022,04:27:55,0.029
03/22/2022,04:27:56,0.033
03/22/2022,04:27:57,0.026
03/22/2022,04:27:58,0.027
03/22/2022,04:27:59,0.026
03/22/2022,04:28:00,0.02
03/22/2022,04:28:01,0.022
03/22/2022,04:28:02,0.027
03/22/2022,04:28:03,0.018
03/22/2022,04:28:04,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,03/22/2022
Start Time:,05:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.035
,Time of Minimum:,05:27:38
,Date of Minimum:,03/22/2022
,Maximum:,0.064
,Time of Maximum:,05:27:08
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,05:27:05,0.057
03/22/2022,05:27:06,0.061
03/22/2022,05:27:07,0.053
03/22/2022,05:27:08,0.064
03/22/2022,05:27:09,0.06
03/22/2022,05:27:10,0.055
03/22/2022,05:27:11,0.043
03/22/2022,05:27:12,0.046
03/22/2022,05:27:13,0.047
03/22/2022,05:27:14,0.044
03/22/2022,05:27:15,0.048
03/22/2022,05:27:16,0.043
03/22/2022,05:27:17,0.036
03/22/2022,05:27:18,0.041
03/22/2022,05:27:19,0.046
03/22/2022,05:27:20,0.041
03/22/2022,05:27:21,0.043
03/22/2022,05:27:22,0.047
03/22/2022,05:27:23,0.053
03/22/2022,05:27:24,0.053
03/22/2022,05:27:25,0.048
03/22/2022,05:27:26,0.048
03/22/2022,05:27:27,0.051
03/22/2022,05:27:28,0.06
03/22/2022,05:27:29,0.047
03/22/2022,05:27:30,0.05
03/22/2022,05:27:31,0.047
03/22/2022,05:27:32,0.049
03/22/2022,05:27:33,0.041
03/22/2022,05:27:34,0.038
03/22/2022,05:27:35,0.036
03/22/2022,05:27:36,0.035
03/22/2022,05:27:37,0.036
03/22/2022,05:27:38,0.035
03/22/2022,05:27:39,0.039
03/22/2022,05:27:40,0.042
03/22/2022,05:27:41,0.042
03/22/2022,05:27:42,0.042
03/22/2022,05:27:43,0.039
03/22/2022,05:27:44,0.044
03/22/2022,05:27:45,0.058
03/22/2022,05:27:46,0.051
03/22/2022,05:27:47,0.057
03/22/2022,05:27:48,0.054
03/22/2022,05:27:49,0.056
03/22/2022,05:27:50,0.055
03/22/2022,05:27:51,0.052
03/22/2022,05:27:52,0.052
03/22/2022,05:27:53,0.055
03/22/2022,05:27:54,0.061
03/22/2022,05:27:55,0.056
03/22/2022,05:27:56,0.047
03/22/2022,05:27:57,0.046
03/22/2022,05:27:58,0.047
03/22/2022,05:27:59,0.047
03/22/2022,05:28:00,0.052
03/22/2022,05:28:01,0.043
03/22/2022,05:28:02,0.049
03/22/2022,05:28:03,0.039
03/22/2022,05:28:04,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,03/22/2022
Start Time:,06:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.06
,Time of Minimum:,06:27:07
,Date of Minimum:,03/22/2022
,Maximum:,0.114
,Time of Maximum:,06:27:27
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,06:27:05,0.082
03/22/2022,06:27:06,0.075
03/22/2022,06:27:07,0.06
03/22/2022,06:27:08,0.066
03/22/2022,06:27:09,0.073
03/22/2022,06:27:10,0.069
03/22/2022,06:27:11,0.071
03/22/2022,06:27:12,0.066
03/22/2022,06:27:13,0.08
03/22/2022,06:27:14,0.075
03/22/2022,06:27:15,0.077
03/22/2022,06:27:16,0.079
03/22/2022,06:27:17,0.081
03/22/2022,06:27:18,0.086
03/22/2022,06:27:19,0.079
03/22/2022,06:27:20,0.086
03/22/2022,06:27:21,0.09
03/22/2022,06:27:22,0.079
03/22/2022,06:27:23,0.091
03/22/2022,06:27:24,0.07
03/22/2022,06:27:25,0.075
03/22/2022,06:27:26,0.073
03/22/2022,06:27:27,0.114
03/22/2022,06:27:28,0.075
03/22/2022,06:27:29,0.091
03/22/2022,06:27:30,0.07
03/22/2022,06:27:31,0.072
03/22/2022,06:27:32,0.1
03/22/2022,06:27:33,0.086
03/22/2022,06:27:34,0.076
03/22/2022,06:27:35,0.083
03/22/2022,06:27:36,0.085
03/22/2022,06:27:37,0.099
03/22/2022,06:27:38,0.088
03/22/2022,06:27:39,0.092
03/22/2022,06:27:40,0.084
03/22/2022,06:27:41,0.091
03/22/2022,06:27:42,0.075
03/22/2022,06:27:43,0.08
03/22/2022,06:27:44,0.076
03/22/2022,06:27:45,0.085
03/22/2022,06:27:46,0.076
03/22/2022,06:27:47,0.081
03/22/2022,06:27:48,0.079
03/22/2022,06:27:49,0.078
03/22/2022,06:27:50,0.076
03/22/2022,06:27:51,0.08
03/22/2022,06:27:52,0.085
03/22/2022,06:27:53,0.077
03/22/2022,06:27:54,0.088
03/22/2022,06:27:55,0.093
03/22/2022,06:27:56,0.089
03/22/2022,06:27:57,0.081
03/22/2022,06:27:58,0.081
03/22/2022,06:27:59,0.094
03/22/2022,06:28:00,0.089
03/22/2022,06:28:01,0.09
03/22/2022,06:28:02,0.095
03/22/2022,06:28:03,0.088
03/22/2022,06:28:04,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,03/22/2022
Start Time:,07:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.079
,Time of Minimum:,07:27:10
,Date of Minimum:,03/22/2022
,Maximum:,0.133
,Time of Maximum:,07:27:28
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,07:27:05,0.103
03/22/2022,07:27:06,0.098
03/22/2022,07:27:07,0.091
03/22/2022,07:27:08,0.088
03/22/2022,07:27:09,0.087
03/22/2022,07:27:10,0.079
03/22/2022,07:27:11,0.083
03/22/2022,07:27:12,0.086
03/22/2022,07:27:13,0.086
03/22/2022,07:27:14,0.086
03/22/2022,07:27:15,0.09
03/22/2022,07:27:16,0.085
03/22/2022,07:27:17,0.095
03/22/2022,07:27:18,0.101
03/22/2022,07:27:19,0.109
03/22/2022,07:27:20,0.111
03/22/2022,07:27:21,0.102
03/22/2022,07:27:22,0.107
03/22/2022,07:27:23,0.105
03/22/2022,07:27:24,0.108
03/22/2022,07:27:25,0.13
03/22/2022,07:27:26,0.105
03/22/2022,07:27:27,0.109
03/22/2022,07:27:28,0.133
03/22/2022,07:27:29,0.105
03/22/2022,07:27:30,0.098
03/22/2022,07:27:31,0.101
03/22/2022,07:27:32,0.105
03/22/2022,07:27:33,0.12
03/22/2022,07:27:34,0.086
03/22/2022,07:27:35,0.091
03/22/2022,07:27:36,0.099
03/22/2022,07:27:37,0.091
03/22/2022,07:27:38,0.089
03/22/2022,07:27:39,0.087
03/22/2022,07:27:40,0.091
03/22/2022,07:27:41,0.094
03/22/2022,07:27:42,0.096
03/22/2022,07:27:43,0.103
03/22/2022,07:27:44,0.091
03/22/2022,07:27:45,0.111
03/22/2022,07:27:46,0.099
03/22/2022,07:27:47,0.098
03/22/2022,07:27:48,0.113
03/22/2022,07:27:49,0.105
03/22/2022,07:27:50,0.104
03/22/2022,07:27:51,0.111
03/22/2022,07:27:52,0.108
03/22/2022,07:27:53,0.104
03/22/2022,07:27:54,0.111
03/22/2022,07:27:55,0.093
03/22/2022,07:27:56,0.104
03/22/2022,07:27:57,0.098
03/22/2022,07:27:58,0.093
03/22/2022,07:27:59,0.085
03/22/2022,07:28:00,0.085
03/22/2022,07:28:01,0.081
03/22/2022,07:28:02,0.092
03/22/2022,07:28:03,0.096
03/22/2022,07:28:04,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,03/22/2022
Start Time:,08:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.108
,Time of Minimum:,08:27:18
,Date of Minimum:,03/22/2022
,Maximum:,0.148
,Time of Maximum:,08:28:01
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
