TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,10:00:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.068
,Time of Minimum:,09:41:12
,Date of Minimum:,07/27/2021
,Maximum:,0.149
,Time of Maximum:,09:41:57
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,21:41:01,0.092
07/27/2021,21:41:02,0.089
07/27/2021,21:41:03,0.086
07/27/2021,21:41:04,0.075
07/27/2021,21:41:05,0.089
07/27/2021,21:41:06,0.093
07/27/2021,21:41:07,0.073
07/27/2021,21:41:08,0.078
07/27/2021,21:41:09,0.103
07/27/2021,21:41:10,0.073
07/27/2021,21:41:11,0.092
07/27/2021,21:41:12,0.068
07/27/2021,21:41:13,0.095
07/27/2021,21:41:14,0.07
07/27/2021,21:41:15,0.124
07/27/2021,21:41:16,0.069
07/27/2021,21:41:17,0.094
07/27/2021,21:41:18,0.077
07/27/2021,21:41:19,0.077
07/27/2021,21:41:20,0.078
07/27/2021,21:41:21,0.08
07/27/2021,21:41:22,0.1
07/27/2021,21:41:23,0.105
07/27/2021,21:41:24,0.101
07/27/2021,21:41:25,0.098
07/27/2021,21:41:26,0.078
07/27/2021,21:41:27,0.086
07/27/2021,21:41:28,0.081
07/27/2021,21:41:29,0.102
07/27/2021,21:41:30,0.092
07/27/2021,21:41:31,0.086
07/27/2021,21:41:32,0.071
07/27/2021,21:41:33,0.076
07/27/2021,21:41:34,0.08
07/27/2021,21:41:35,0.085
07/27/2021,21:41:36,0.076
07/27/2021,21:41:37,0.083
07/27/2021,21:41:38,0.077
07/27/2021,21:41:39,0.097
07/27/2021,21:41:40,0.096
07/27/2021,21:41:41,0.079
07/27/2021,21:41:42,0.081
07/27/2021,21:41:43,0.093
07/27/2021,21:41:44,0.084
07/27/2021,21:41:45,0.108
07/27/2021,21:41:46,0.071
07/27/2021,21:41:47,0.081
07/27/2021,21:41:48,0.081
07/27/2021,21:41:49,0.112
07/27/2021,21:41:50,0.082
07/27/2021,21:41:51,0.076
07/27/2021,21:41:52,0.092
07/27/2021,21:41:53,0.089
07/27/2021,21:41:54,0.114
07/27/2021,21:41:55,0.103
07/27/2021,21:41:56,0.095
07/27/2021,21:41:57,0.149
07/27/2021,21:41:58,0.089
07/27/2021,21:41:59,0.081
07/27/2021,21:42:00,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,07/27/2021
Start Time:,10:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,10:41:27
,Date of Minimum:,07/27/2021
,Maximum:,0.128
,Time of Maximum:,10:41:21
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,22:41:02,0.072
07/27/2021,22:41:03,0.085
07/27/2021,22:41:04,0.077
07/27/2021,22:41:05,0.07
07/27/2021,22:41:06,0.065
07/27/2021,22:41:07,0.077
07/27/2021,22:41:08,0.093
07/27/2021,22:41:09,0.077
07/27/2021,22:41:10,0.089
07/27/2021,22:41:11,0.078
07/27/2021,22:41:12,0.09
07/27/2021,22:41:13,0.069
07/27/2021,22:41:14,0.095
07/27/2021,22:41:15,0.07
07/27/2021,22:41:16,0.07
07/27/2021,22:41:17,0.109
07/27/2021,22:41:18,0.085
07/27/2021,22:41:19,0.075
07/27/2021,22:41:20,0.065
07/27/2021,22:41:21,0.128
07/27/2021,22:41:22,0.085
07/27/2021,22:41:23,0.073
07/27/2021,22:41:24,0.063
07/27/2021,22:41:25,0.067
07/27/2021,22:41:26,0.08
07/27/2021,22:41:27,0.063
07/27/2021,22:41:28,0.085
07/27/2021,22:41:29,0.091
07/27/2021,22:41:30,0.075
07/27/2021,22:41:31,0.09
07/27/2021,22:41:32,0.081
07/27/2021,22:41:33,0.105
07/27/2021,22:41:34,0.08
07/27/2021,22:41:35,0.078
07/27/2021,22:41:36,0.071
07/27/2021,22:41:37,0.096
07/27/2021,22:41:38,0.105
07/27/2021,22:41:39,0.074
07/27/2021,22:41:40,0.078
07/27/2021,22:41:41,0.083
07/27/2021,22:41:42,0.082
07/27/2021,22:41:43,0.078
07/27/2021,22:41:44,0.099
07/27/2021,22:41:45,0.082
07/27/2021,22:41:46,0.065
07/27/2021,22:41:47,0.071
07/27/2021,22:41:48,0.076
07/27/2021,22:41:49,0.076
07/27/2021,22:41:50,0.086
07/27/2021,22:41:51,0.094
07/27/2021,22:41:52,0.079
07/27/2021,22:41:53,0.085
07/27/2021,22:41:54,0.085
07/27/2021,22:41:55,0.07
07/27/2021,22:41:56,0.087
07/27/2021,22:41:57,0.101
07/27/2021,22:41:58,0.081
07/27/2021,22:41:59,0.094
07/27/2021,22:42:00,0.065
07/27/2021,22:42:01,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,07/27/2021
Start Time:,11:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,11:41:44
,Date of Minimum:,07/27/2021
,Maximum:,0.163
,Time of Maximum:,11:41:10
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,23:41:02,0.073
07/27/2021,23:41:03,0.061
07/27/2021,23:41:04,0.062
07/27/2021,23:41:05,0.066
07/27/2021,23:41:06,0.067
07/27/2021,23:41:07,0.065
07/27/2021,23:41:08,0.057
07/27/2021,23:41:09,0.069
07/27/2021,23:41:10,0.163
07/27/2021,23:41:11,0.06
07/27/2021,23:41:12,0.07
07/27/2021,23:41:13,0.086
07/27/2021,23:41:14,0.103
07/27/2021,23:41:15,0.064
07/27/2021,23:41:16,0.057
07/27/2021,23:41:17,0.078
07/27/2021,23:41:18,0.072
07/27/2021,23:41:19,0.072
07/27/2021,23:41:20,0.066
07/27/2021,23:41:21,0.086
07/27/2021,23:41:22,0.06
07/27/2021,23:41:23,0.079
07/27/2021,23:41:24,0.066
07/27/2021,23:41:25,0.069
07/27/2021,23:41:26,0.057
07/27/2021,23:41:27,0.059
07/27/2021,23:41:28,0.072
07/27/2021,23:41:29,0.08
07/27/2021,23:41:30,0.066
07/27/2021,23:41:31,0.07
07/27/2021,23:41:32,0.068
07/27/2021,23:41:33,0.11
07/27/2021,23:41:34,0.068
07/27/2021,23:41:35,0.077
07/27/2021,23:41:36,0.098
07/27/2021,23:41:37,0.073
07/27/2021,23:41:38,0.072
07/27/2021,23:41:39,0.057
07/27/2021,23:41:40,0.065
07/27/2021,23:41:41,0.062
07/27/2021,23:41:42,0.055
07/27/2021,23:41:43,0.106
07/27/2021,23:41:44,0.051
07/27/2021,23:41:45,0.068
07/27/2021,23:41:46,0.059
07/27/2021,23:41:47,0.061
07/27/2021,23:41:48,0.066
07/27/2021,23:41:49,0.064
07/27/2021,23:41:50,0.062
07/27/2021,23:41:51,0.067
07/27/2021,23:41:52,0.066
07/27/2021,23:41:53,0.092
07/27/2021,23:41:54,0.075
07/27/2021,23:41:55,0.058
07/27/2021,23:41:56,0.069
07/27/2021,23:41:57,0.095
07/27/2021,23:41:58,0.083
07/27/2021,23:41:59,0.077
07/27/2021,23:42:00,0.063
07/27/2021,23:42:01,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,07/28/2021
Start Time:,12:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,12:41:36
,Date of Minimum:,07/28/2021
,Maximum:,0.091
,Time of Maximum:,12:41:04
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,00:41:02,0.067
07/28/2021,00:41:03,0.066
07/28/2021,00:41:04,0.091
07/28/2021,00:41:05,0.064
07/28/2021,00:41:06,0.061
07/28/2021,00:41:07,0.057
07/28/2021,00:41:08,0.073
07/28/2021,00:41:09,0.065
07/28/2021,00:41:10,0.059
07/28/2021,00:41:11,0.064
07/28/2021,00:41:12,0.072
07/28/2021,00:41:13,0.085
07/28/2021,00:41:14,0.072
07/28/2021,00:41:15,0.063
07/28/2021,00:41:16,0.072
07/28/2021,00:41:17,0.062
07/28/2021,00:41:18,0.053
07/28/2021,00:41:19,0.059
07/28/2021,00:41:20,0.066
07/28/2021,00:41:21,0.077
07/28/2021,00:41:22,0.057
07/28/2021,00:41:23,0.078
07/28/2021,00:41:24,0.051
07/28/2021,00:41:25,0.073
07/28/2021,00:41:26,0.058
07/28/2021,00:41:27,0.059
07/28/2021,00:41:28,0.054
07/28/2021,00:41:29,0.069
07/28/2021,00:41:30,0.072
07/28/2021,00:41:31,0.056
07/28/2021,00:41:32,0.074
07/28/2021,00:41:33,0.058
07/28/2021,00:41:34,0.065
07/28/2021,00:41:35,0.076
07/28/2021,00:41:36,0.048
07/28/2021,00:41:37,0.058
07/28/2021,00:41:38,0.056
07/28/2021,00:41:39,0.075
07/28/2021,00:41:40,0.071
07/28/2021,00:41:41,0.067
07/28/2021,00:41:42,0.054
07/28/2021,00:41:43,0.055
07/28/2021,00:41:44,0.064
07/28/2021,00:41:45,0.06
07/28/2021,00:41:46,0.057
07/28/2021,00:41:47,0.074
07/28/2021,00:41:48,0.069
07/28/2021,00:41:49,0.073
07/28/2021,00:41:50,0.074
07/28/2021,00:41:51,0.069
07/28/2021,00:41:52,0.062
07/28/2021,00:41:53,0.082
07/28/2021,00:41:54,0.07
07/28/2021,00:41:55,0.079
07/28/2021,00:41:56,0.064
07/28/2021,00:41:57,0.078
07/28/2021,00:41:58,0.072
07/28/2021,00:41:59,0.074
07/28/2021,00:42:00,0.064
07/28/2021,00:42:01,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,07/28/2021
Start Time:,01:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,01:41:56
,Date of Minimum:,07/28/2021
,Maximum:,0.105
,Time of Maximum:,01:41:37
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,01:41:02,0.077
07/28/2021,01:41:03,0.061
07/28/2021,01:41:04,0.063
07/28/2021,01:41:05,0.071
07/28/2021,01:41:06,0.086
07/28/2021,01:41:07,0.069
07/28/2021,01:41:08,0.064
07/28/2021,01:41:09,0.065
07/28/2021,01:41:10,0.054
07/28/2021,01:41:11,0.08
07/28/2021,01:41:12,0.075
07/28/2021,01:41:13,0.062
07/28/2021,01:41:14,0.054
07/28/2021,01:41:15,0.068
07/28/2021,01:41:16,0.055
07/28/2021,01:41:17,0.052
07/28/2021,01:41:18,0.057
07/28/2021,01:41:19,0.048
07/28/2021,01:41:20,0.066
07/28/2021,01:41:21,0.067
07/28/2021,01:41:22,0.064
07/28/2021,01:41:23,0.077
07/28/2021,01:41:24,0.05
07/28/2021,01:41:25,0.076
07/28/2021,01:41:26,0.056
07/28/2021,01:41:27,0.063
07/28/2021,01:41:28,0.066
07/28/2021,01:41:29,0.079
07/28/2021,01:41:30,0.052
07/28/2021,01:41:31,0.057
07/28/2021,01:41:32,0.074
07/28/2021,01:41:33,0.074
07/28/2021,01:41:34,0.093
07/28/2021,01:41:35,0.069
07/28/2021,01:41:36,0.073
07/28/2021,01:41:37,0.105
07/28/2021,01:41:38,0.082
07/28/2021,01:41:39,0.076
07/28/2021,01:41:40,0.07
07/28/2021,01:41:41,0.079
07/28/2021,01:41:42,0.093
07/28/2021,01:41:43,0.083
07/28/2021,01:41:44,0.087
07/28/2021,01:41:45,0.079
07/28/2021,01:41:46,0.069
07/28/2021,01:41:47,0.066
07/28/2021,01:41:48,0.059
07/28/2021,01:41:49,0.068
07/28/2021,01:41:50,0.055
07/28/2021,01:41:51,0.06
07/28/2021,01:41:52,0.063
07/28/2021,01:41:53,0.051
07/28/2021,01:41:54,0.065
07/28/2021,01:41:55,0.056
07/28/2021,01:41:56,0.045
07/28/2021,01:41:57,0.062
07/28/2021,01:41:58,0.058
07/28/2021,01:41:59,0.065
07/28/2021,01:42:00,0.063
07/28/2021,01:42:01,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,07/28/2021
Start Time:,02:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,02:41:43
,Date of Minimum:,07/28/2021
,Maximum:,0.075
,Time of Maximum:,02:41:20
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,02:41:02,0.04
07/28/2021,02:41:03,0.055
07/28/2021,02:41:04,0.065
07/28/2021,02:41:05,0.072
07/28/2021,02:41:06,0.046
07/28/2021,02:41:07,0.056
07/28/2021,02:41:08,0.069
07/28/2021,02:41:09,0.049
07/28/2021,02:41:10,0.056
07/28/2021,02:41:11,0.059
07/28/2021,02:41:12,0.059
07/28/2021,02:41:13,0.051
07/28/2021,02:41:14,0.055
07/28/2021,02:41:15,0.059
07/28/2021,02:41:16,0.05
07/28/2021,02:41:17,0.06
07/28/2021,02:41:18,0.073
07/28/2021,02:41:19,0.07
07/28/2021,02:41:20,0.075
07/28/2021,02:41:21,0.05
07/28/2021,02:41:22,0.062
07/28/2021,02:41:23,0.051
07/28/2021,02:41:24,0.065
07/28/2021,02:41:25,0.049
07/28/2021,02:41:26,0.061
07/28/2021,02:41:27,0.061
07/28/2021,02:41:28,0.06
07/28/2021,02:41:29,0.048
07/28/2021,02:41:30,0.058
07/28/2021,02:41:31,0.05
07/28/2021,02:41:32,0.047
07/28/2021,02:41:33,0.052
07/28/2021,02:41:34,0.043
07/28/2021,02:41:35,0.052
07/28/2021,02:41:36,0.059
07/28/2021,02:41:37,0.056
07/28/2021,02:41:38,0.058
07/28/2021,02:41:39,0.053
07/28/2021,02:41:40,0.048
07/28/2021,02:41:41,0.048
07/28/2021,02:41:42,0.059
07/28/2021,02:41:43,0.04
07/28/2021,02:41:44,0.058
07/28/2021,02:41:45,0.048
07/28/2021,02:41:46,0.052
07/28/2021,02:41:47,0.041
07/28/2021,02:41:48,0.043
07/28/2021,02:41:49,0.052
07/28/2021,02:41:50,0.047
07/28/2021,02:41:51,0.054
07/28/2021,02:41:52,0.045
07/28/2021,02:41:53,0.049
07/28/2021,02:41:54,0.046
07/28/2021,02:41:55,0.044
07/28/2021,02:41:56,0.051
07/28/2021,02:41:57,0.052
07/28/2021,02:41:58,0.057
07/28/2021,02:41:59,0.065
07/28/2021,02:42:00,0.062
07/28/2021,02:42:01,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,07/28/2021
Start Time:,03:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,03:41:26
,Date of Minimum:,07/28/2021
,Maximum:,0.079
,Time of Maximum:,03:41:37
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,03:41:02,0.057
07/28/2021,03:41:03,0.062
07/28/2021,03:41:04,0.06
07/28/2021,03:41:05,0.039
07/28/2021,03:41:06,0.06
07/28/2021,03:41:07,0.057
07/28/2021,03:41:08,0.059
07/28/2021,03:41:09,0.053
07/28/2021,03:41:10,0.052
07/28/2021,03:41:11,0.048
07/28/2021,03:41:12,0.06
07/28/2021,03:41:13,0.06
07/28/2021,03:41:14,0.044
07/28/2021,03:41:15,0.067
07/28/2021,03:41:16,0.062
07/28/2021,03:41:17,0.044
07/28/2021,03:41:18,0.055
07/28/2021,03:41:19,0.039
07/28/2021,03:41:20,0.039
07/28/2021,03:41:21,0.031
07/28/2021,03:41:22,0.045
07/28/2021,03:41:23,0.047
07/28/2021,03:41:24,0.045
07/28/2021,03:41:25,0.056
07/28/2021,03:41:26,0.031
07/28/2021,03:41:27,0.035
07/28/2021,03:41:28,0.045
07/28/2021,03:41:29,0.044
07/28/2021,03:41:30,0.047
07/28/2021,03:41:31,0.049
07/28/2021,03:41:32,0.059
07/28/2021,03:41:33,0.066
07/28/2021,03:41:34,0.064
07/28/2021,03:41:35,0.051
07/28/2021,03:41:36,0.054
07/28/2021,03:41:37,0.079
07/28/2021,03:41:38,0.051
07/28/2021,03:41:39,0.047
07/28/2021,03:41:40,0.043
07/28/2021,03:41:41,0.042
07/28/2021,03:41:42,0.037
07/28/2021,03:41:43,0.054
07/28/2021,03:41:44,0.039
07/28/2021,03:41:45,0.035
07/28/2021,03:41:46,0.064
07/28/2021,03:41:47,0.049
07/28/2021,03:41:48,0.034
07/28/2021,03:41:49,0.059
07/28/2021,03:41:50,0.044
07/28/2021,03:41:51,0.036
07/28/2021,03:41:52,0.062
07/28/2021,03:41:53,0.04
07/28/2021,03:41:54,0.039
07/28/2021,03:41:55,0.055
07/28/2021,03:41:56,0.057
07/28/2021,03:41:57,0.04
07/28/2021,03:41:58,0.054
07/28/2021,03:41:59,0.05
07/28/2021,03:42:00,0.044
07/28/2021,03:42:01,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,07/28/2021
Start Time:,04:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,04:41:15
,Date of Minimum:,07/28/2021
,Maximum:,0.069
,Time of Maximum:,04:41:19
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,04:41:02,0.055
07/28/2021,04:41:03,0.054
07/28/2021,04:41:04,0.043
07/28/2021,04:41:05,0.038
07/28/2021,04:41:06,0.046
07/28/2021,04:41:07,0.049
07/28/2021,04:41:08,0.043
07/28/2021,04:41:09,0.04
07/28/2021,04:41:10,0.033
07/28/2021,04:41:11,0.033
07/28/2021,04:41:12,0.052
07/28/2021,04:41:13,0.04
07/28/2021,04:41:14,0.051
07/28/2021,04:41:15,0.029
07/28/2021,04:41:16,0.03
07/28/2021,04:41:17,0.04
07/28/2021,04:41:18,0.033
07/28/2021,04:41:19,0.069
07/28/2021,04:41:20,0.041
07/28/2021,04:41:21,0.055
07/28/2021,04:41:22,0.03
07/28/2021,04:41:23,0.046
07/28/2021,04:41:24,0.032
07/28/2021,04:41:25,0.041
07/28/2021,04:41:26,0.065
07/28/2021,04:41:27,0.037
07/28/2021,04:41:28,0.054
07/28/2021,04:41:29,0.05
07/28/2021,04:41:30,0.059
07/28/2021,04:41:31,0.063
07/28/2021,04:41:32,0.057
07/28/2021,04:41:33,0.046
07/28/2021,04:41:34,0.046
07/28/2021,04:41:35,0.041
07/28/2021,04:41:36,0.039
07/28/2021,04:41:37,0.043
07/28/2021,04:41:38,0.05
07/28/2021,04:41:39,0.043
07/28/2021,04:41:40,0.038
07/28/2021,04:41:41,0.054
07/28/2021,04:41:42,0.05
07/28/2021,04:41:43,0.039
07/28/2021,04:41:44,0.036
07/28/2021,04:41:45,0.043
07/28/2021,04:41:46,0.052
07/28/2021,04:41:47,0.038
07/28/2021,04:41:48,0.044
07/28/2021,04:41:49,0.042
07/28/2021,04:41:50,0.054
07/28/2021,04:41:51,0.056
07/28/2021,04:41:52,0.037
07/28/2021,04:41:53,0.035
07/28/2021,04:41:54,0.066
07/28/2021,04:41:55,0.06
07/28/2021,04:41:56,0.05
07/28/2021,04:41:57,0.051
07/28/2021,04:41:58,0.053
07/28/2021,04:41:59,0.039
07/28/2021,04:42:00,0.056
07/28/2021,04:42:01,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,07/28/2021
Start Time:,05:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.027
,Time of Minimum:,05:41:30
,Date of Minimum:,07/28/2021
,Maximum:,0.064
,Time of Maximum:,05:41:48
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,05:41:02,0.034
07/28/2021,05:41:03,0.027
07/28/2021,05:41:04,0.029
07/28/2021,05:41:05,0.027
07/28/2021,05:41:06,0.04
07/28/2021,05:41:07,0.033
07/28/2021,05:41:08,0.039
07/28/2021,05:41:09,0.027
07/28/2021,05:41:10,0.044
07/28/2021,05:41:11,0.029
07/28/2021,05:41:12,0.03
07/28/2021,05:41:13,0.04
07/28/2021,05:41:14,0.032
07/28/2021,05:41:15,0.037
07/28/2021,05:41:16,0.028
07/28/2021,05:41:17,0.034
07/28/2021,05:41:18,0.043
07/28/2021,05:41:19,0.063
07/28/2021,05:41:20,0.037
07/28/2021,05:41:21,0.033
07/28/2021,05:41:22,0.036
07/28/2021,05:41:23,0.028
07/28/2021,05:41:24,0.038
07/28/2021,05:41:25,0.045
07/28/2021,05:41:26,0.037
07/28/2021,05:41:27,0.028
07/28/2021,05:41:28,0.041
07/28/2021,05:41:29,0.027
07/28/2021,05:41:30,0.027
07/28/2021,05:41:31,0.035
07/28/2021,05:41:32,0.033
07/28/2021,05:41:33,0.039
07/28/2021,05:41:34,0.043
07/28/2021,05:41:35,0.028
07/28/2021,05:41:36,0.046
07/28/2021,05:41:37,0.039
07/28/2021,05:41:38,0.039
07/28/2021,05:41:39,0.04
07/28/2021,05:41:40,0.03
07/28/2021,05:41:41,0.03
07/28/2021,05:41:42,0.029
07/28/2021,05:41:43,0.036
07/28/2021,05:41:44,0.046
07/28/2021,05:41:45,0.047
07/28/2021,05:41:46,0.051
07/28/2021,05:41:47,0.042
07/28/2021,05:41:48,0.064
07/28/2021,05:41:49,0.03
07/28/2021,05:41:50,0.03
07/28/2021,05:41:51,0.038
07/28/2021,05:41:52,0.033
07/28/2021,05:41:53,0.031
07/28/2021,05:41:54,0.05
07/28/2021,05:41:55,0.039
07/28/2021,05:41:56,0.037
07/28/2021,05:41:57,0.04
07/28/2021,05:41:58,0.049
07/28/2021,05:41:59,0.037
07/28/2021,05:42:00,0.034
07/28/2021,05:42:01,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,07/28/2021
Start Time:,06:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,06:41:52
,Date of Minimum:,07/28/2021
,Maximum:,0.061
,Time of Maximum:,06:41:29
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,06:41:02,0.039
07/28/2021,06:41:03,0.04
07/28/2021,06:41:04,0.035
07/28/2021,06:41:05,0.043
07/28/2021,06:41:06,0.045
07/28/2021,06:41:07,0.046
07/28/2021,06:41:08,0.043
07/28/2021,06:41:09,0.04
07/28/2021,06:41:10,0.038
07/28/2021,06:41:11,0.039
07/28/2021,06:41:12,0.044
07/28/2021,06:41:13,0.054
07/28/2021,06:41:14,0.037
07/28/2021,06:41:15,0.058
07/28/2021,06:41:16,0.044
07/28/2021,06:41:17,0.039
07/28/2021,06:41:18,0.041
07/28/2021,06:41:19,0.041
07/28/2021,06:41:20,0.058
07/28/2021,06:41:21,0.044
07/28/2021,06:41:22,0.04
07/28/2021,06:41:23,0.053
07/28/2021,06:41:24,0.046
07/28/2021,06:41:25,0.055
07/28/2021,06:41:26,0.045
07/28/2021,06:41:27,0.043
07/28/2021,06:41:28,0.047
07/28/2021,06:41:29,0.061
07/28/2021,06:41:30,0.047
07/28/2021,06:41:31,0.049
07/28/2021,06:41:32,0.057
07/28/2021,06:41:33,0.059
07/28/2021,06:41:34,0.05
07/28/2021,06:41:35,0.049
07/28/2021,06:41:36,0.059
07/28/2021,06:41:37,0.056
07/28/2021,06:41:38,0.053
07/28/2021,06:41:39,0.048
07/28/2021,06:41:40,0.058
07/28/2021,06:41:41,0.056
07/28/2021,06:41:42,0.056
07/28/2021,06:41:43,0.049
07/28/2021,06:41:44,0.04
07/28/2021,06:41:45,0.04
07/28/2021,06:41:46,0.039
07/28/2021,06:41:47,0.042
07/28/2021,06:41:48,0.042
07/28/2021,06:41:49,0.044
07/28/2021,06:41:50,0.035
07/28/2021,06:41:51,0.042
07/28/2021,06:41:52,0.03
07/28/2021,06:41:53,0.044
07/28/2021,06:41:54,0.044
07/28/2021,06:41:55,0.044
07/28/2021,06:41:56,0.056
07/28/2021,06:41:57,0.049
07/28/2021,06:41:58,0.049
07/28/2021,06:41:59,0.037
07/28/2021,06:42:00,0.055
07/28/2021,06:42:01,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,07/28/2021
Start Time:,07:41:01
Duration (dd:hh:mm:ss):,00:00:01:00
