05/22/2022,22:58:32,0.064
05/22/2022,22:58:33,0.062
05/22/2022,22:58:34,0.070
05/22/2022,22:58:35,0.097
05/22/2022,22:58:36,0.073
05/22/2022,22:58:37,0.080
05/22/2022,22:58:38,0.078
05/22/2022,22:58:39,0.075
05/22/2022,22:58:40,0.059
05/22/2022,22:58:41,0.062
05/22/2022,22:58:42,0.061
05/22/2022,22:58:43,0.082
05/22/2022,22:58:44,0.073
05/22/2022,22:58:45,0.058
05/22/2022,22:58:46,0.067
05/22/2022,22:58:47,0.074
05/22/2022,22:58:48,0.065
05/22/2022,22:58:49,0.072
05/22/2022,22:58:50,0.075
05/22/2022,22:58:51,0.067
05/22/2022,22:58:52,0.065
05/22/2022,22:58:53,0.064
05/22/2022,22:58:54,0.074
05/22/2022,22:58:55,0.074
05/22/2022,22:58:56,0.060
05/22/2022,22:58:57,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,05/22/2022
Start Time:,11:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.056
,Time of Minimum:,11:58:28
,Date of Minimum:,05/22/2022
,Maximum:,0.092
,Time of Maximum:,11:58:17
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,23:57:58,0.076
05/22/2022,23:57:59,0.076
05/22/2022,23:58:00,0.079
05/22/2022,23:58:01,0.079
05/22/2022,23:58:02,0.064
05/22/2022,23:58:03,0.077
05/22/2022,23:58:04,0.070
05/22/2022,23:58:05,0.065
05/22/2022,23:58:06,0.066
05/22/2022,23:58:07,0.067
05/22/2022,23:58:08,0.062
05/22/2022,23:58:09,0.066
05/22/2022,23:58:10,0.057
05/22/2022,23:58:11,0.072
05/22/2022,23:58:12,0.066
05/22/2022,23:58:13,0.062
05/22/2022,23:58:14,0.066
05/22/2022,23:58:15,0.071
05/22/2022,23:58:16,0.072
05/22/2022,23:58:17,0.092
05/22/2022,23:58:18,0.078
05/22/2022,23:58:19,0.077
05/22/2022,23:58:20,0.081
05/22/2022,23:58:21,0.082
05/22/2022,23:58:22,0.077
05/22/2022,23:58:23,0.072
05/22/2022,23:58:24,0.068
05/22/2022,23:58:25,0.068
05/22/2022,23:58:26,0.060
05/22/2022,23:58:27,0.065
05/22/2022,23:58:28,0.056
05/22/2022,23:58:29,0.068
05/22/2022,23:58:30,0.057
05/22/2022,23:58:31,0.069
05/22/2022,23:58:32,0.067
05/22/2022,23:58:33,0.062
05/22/2022,23:58:34,0.063
05/22/2022,23:58:35,0.067
05/22/2022,23:58:36,0.074
05/22/2022,23:58:37,0.077
05/22/2022,23:58:38,0.084
05/22/2022,23:58:39,0.071
05/22/2022,23:58:40,0.075
05/22/2022,23:58:41,0.083
05/22/2022,23:58:42,0.075
05/22/2022,23:58:43,0.072
05/22/2022,23:58:44,0.079
05/22/2022,23:58:45,0.075
05/22/2022,23:58:46,0.061
05/22/2022,23:58:47,0.069
05/22/2022,23:58:48,0.066
05/22/2022,23:58:49,0.087
05/22/2022,23:58:50,0.078
05/22/2022,23:58:51,0.066
05/22/2022,23:58:52,0.071
05/22/2022,23:58:53,0.070
05/22/2022,23:58:54,0.067
05/22/2022,23:58:55,0.075
05/22/2022,23:58:56,0.072
05/22/2022,23:58:57,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,05/23/2022
Start Time:,12:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.070
,Time of Minimum:,12:58:21
,Date of Minimum:,05/23/2022
,Maximum:,0.107
,Time of Maximum:,12:58:12
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,00:57:58,0.081
05/23/2022,00:57:59,0.090
05/23/2022,00:58:00,0.077
05/23/2022,00:58:01,0.087
05/23/2022,00:58:02,0.073
05/23/2022,00:58:03,0.076
05/23/2022,00:58:04,0.087
05/23/2022,00:58:05,0.102
05/23/2022,00:58:06,0.072
05/23/2022,00:58:07,0.088
05/23/2022,00:58:08,0.081
05/23/2022,00:58:09,0.086
05/23/2022,00:58:10,0.078
05/23/2022,00:58:11,0.088
05/23/2022,00:58:12,0.107
05/23/2022,00:58:13,0.093
05/23/2022,00:58:14,0.092
05/23/2022,00:58:15,0.098
05/23/2022,00:58:16,0.083
05/23/2022,00:58:17,0.105
05/23/2022,00:58:18,0.081
05/23/2022,00:58:19,0.081
05/23/2022,00:58:20,0.087
05/23/2022,00:58:21,0.070
05/23/2022,00:58:22,0.084
05/23/2022,00:58:23,0.077
05/23/2022,00:58:24,0.097
05/23/2022,00:58:25,0.091
05/23/2022,00:58:26,0.080
05/23/2022,00:58:27,0.076
05/23/2022,00:58:28,0.090
05/23/2022,00:58:29,0.078
05/23/2022,00:58:30,0.082
05/23/2022,00:58:31,0.088
05/23/2022,00:58:32,0.085
05/23/2022,00:58:33,0.087
05/23/2022,00:58:34,0.071
05/23/2022,00:58:35,0.086
05/23/2022,00:58:36,0.082
05/23/2022,00:58:37,0.091
05/23/2022,00:58:38,0.086
05/23/2022,00:58:39,0.085
05/23/2022,00:58:40,0.073
05/23/2022,00:58:41,0.086
05/23/2022,00:58:42,0.085
05/23/2022,00:58:43,0.095
05/23/2022,00:58:44,0.101
05/23/2022,00:58:45,0.085
05/23/2022,00:58:46,0.086
05/23/2022,00:58:47,0.089
05/23/2022,00:58:48,0.084
05/23/2022,00:58:49,0.084
05/23/2022,00:58:50,0.080
05/23/2022,00:58:51,0.081
05/23/2022,00:58:52,0.083
05/23/2022,00:58:53,0.084
05/23/2022,00:58:54,0.094
05/23/2022,00:58:55,0.086
05/23/2022,00:58:56,0.094
05/23/2022,00:58:57,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,05/23/2022
Start Time:,01:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.086
,Time of Minimum:,01:58:22
,Date of Minimum:,05/23/2022
,Maximum:,0.141
,Time of Maximum:,01:58:03
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,01:57:58,0.102
05/23/2022,01:57:59,0.098
05/23/2022,01:58:00,0.097
05/23/2022,01:58:01,0.105
05/23/2022,01:58:02,0.098
05/23/2022,01:58:03,0.141
05/23/2022,01:58:04,0.095
05/23/2022,01:58:05,0.102
05/23/2022,01:58:06,0.091
05/23/2022,01:58:07,0.116
05/23/2022,01:58:08,0.102
05/23/2022,01:58:09,0.095
05/23/2022,01:58:10,0.110
05/23/2022,01:58:11,0.109
05/23/2022,01:58:12,0.101
05/23/2022,01:58:13,0.096
05/23/2022,01:58:14,0.111
05/23/2022,01:58:15,0.096
05/23/2022,01:58:16,0.103
05/23/2022,01:58:17,0.094
05/23/2022,01:58:18,0.102
05/23/2022,01:58:19,0.095
05/23/2022,01:58:20,0.106
05/23/2022,01:58:21,0.102
05/23/2022,01:58:22,0.086
05/23/2022,01:58:23,0.089
05/23/2022,01:58:24,0.103
05/23/2022,01:58:25,0.106
05/23/2022,01:58:26,0.106
05/23/2022,01:58:27,0.099
05/23/2022,01:58:28,0.103
05/23/2022,01:58:29,0.108
05/23/2022,01:58:30,0.102
05/23/2022,01:58:31,0.111
05/23/2022,01:58:32,0.103
05/23/2022,01:58:33,0.102
05/23/2022,01:58:34,0.105
05/23/2022,01:58:35,0.095
05/23/2022,01:58:36,0.100
05/23/2022,01:58:37,0.105
05/23/2022,01:58:38,0.111
05/23/2022,01:58:39,0.116
05/23/2022,01:58:40,0.118
05/23/2022,01:58:41,0.111
05/23/2022,01:58:42,0.098
05/23/2022,01:58:43,0.089
05/23/2022,01:58:44,0.103
05/23/2022,01:58:45,0.104
05/23/2022,01:58:46,0.103
05/23/2022,01:58:47,0.106
05/23/2022,01:58:48,0.114
05/23/2022,01:58:49,0.112
05/23/2022,01:58:50,0.116
05/23/2022,01:58:51,0.109
05/23/2022,01:58:52,0.103
05/23/2022,01:58:53,0.102
05/23/2022,01:58:54,0.108
05/23/2022,01:58:55,0.115
05/23/2022,01:58:56,0.098
05/23/2022,01:58:57,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,05/23/2022
Start Time:,02:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.123
,Time of Minimum:,02:58:29
,Date of Minimum:,05/23/2022
,Maximum:,0.161
,Time of Maximum:,02:58:53
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,02:57:58,0.142
05/23/2022,02:57:59,0.136
05/23/2022,02:58:00,0.152
05/23/2022,02:58:01,0.155
05/23/2022,02:58:02,0.141
05/23/2022,02:58:03,0.137
05/23/2022,02:58:04,0.154
05/23/2022,02:58:05,0.137
05/23/2022,02:58:06,0.146
05/23/2022,02:58:07,0.142
05/23/2022,02:58:08,0.131
05/23/2022,02:58:09,0.139
05/23/2022,02:58:10,0.124
05/23/2022,02:58:11,0.123
05/23/2022,02:58:12,0.131
05/23/2022,02:58:13,0.131
05/23/2022,02:58:14,0.136
05/23/2022,02:58:15,0.148
05/23/2022,02:58:16,0.138
05/23/2022,02:58:17,0.125
05/23/2022,02:58:18,0.133
05/23/2022,02:58:19,0.126
05/23/2022,02:58:20,0.123
05/23/2022,02:58:21,0.135
05/23/2022,02:58:22,0.138
05/23/2022,02:58:23,0.144
05/23/2022,02:58:24,0.130
05/23/2022,02:58:25,0.135
05/23/2022,02:58:26,0.130
05/23/2022,02:58:27,0.133
05/23/2022,02:58:28,0.139
05/23/2022,02:58:29,0.123
05/23/2022,02:58:30,0.140
05/23/2022,02:58:31,0.153
05/23/2022,02:58:32,0.138
05/23/2022,02:58:33,0.148
05/23/2022,02:58:34,0.141
05/23/2022,02:58:35,0.148
05/23/2022,02:58:36,0.137
05/23/2022,02:58:37,0.136
05/23/2022,02:58:38,0.131
05/23/2022,02:58:39,0.130
05/23/2022,02:58:40,0.136
05/23/2022,02:58:41,0.138
05/23/2022,02:58:42,0.133
05/23/2022,02:58:43,0.135
05/23/2022,02:58:44,0.150
05/23/2022,02:58:45,0.154
05/23/2022,02:58:46,0.153
05/23/2022,02:58:47,0.157
05/23/2022,02:58:48,0.129
05/23/2022,02:58:49,0.137
05/23/2022,02:58:50,0.144
05/23/2022,02:58:51,0.141
05/23/2022,02:58:52,0.129
05/23/2022,02:58:53,0.161
05/23/2022,02:58:54,0.128
05/23/2022,02:58:55,0.144
05/23/2022,02:58:56,0.150
05/23/2022,02:58:57,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,05/23/2022
Start Time:,03:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.079
,Time of Minimum:,03:58:52
,Date of Minimum:,05/23/2022
,Maximum:,0.202
,Time of Maximum:,03:58:07
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,03:57:58,0.115
05/23/2022,03:57:59,0.094
05/23/2022,03:58:00,0.102
05/23/2022,03:58:01,0.108
05/23/2022,03:58:02,0.111
05/23/2022,03:58:03,0.106
05/23/2022,03:58:04,0.104
05/23/2022,03:58:05,0.105
05/23/2022,03:58:06,0.105
05/23/2022,03:58:07,0.202
05/23/2022,03:58:08,0.091
05/23/2022,03:58:09,0.106
05/23/2022,03:58:10,0.102
05/23/2022,03:58:11,0.094
05/23/2022,03:58:12,0.097
05/23/2022,03:58:13,0.092
05/23/2022,03:58:14,0.099
05/23/2022,03:58:15,0.106
05/23/2022,03:58:16,0.094
05/23/2022,03:58:17,0.106
05/23/2022,03:58:18,0.090
05/23/2022,03:58:19,0.091
05/23/2022,03:58:20,0.094
05/23/2022,03:58:21,0.109
05/23/2022,03:58:22,0.090
05/23/2022,03:58:23,0.093
05/23/2022,03:58:24,0.092
05/23/2022,03:58:25,0.109
05/23/2022,03:58:26,0.092
05/23/2022,03:58:27,0.096
05/23/2022,03:58:28,0.100
05/23/2022,03:58:29,0.113
05/23/2022,03:58:30,0.103
05/23/2022,03:58:31,0.098
05/23/2022,03:58:32,0.111
05/23/2022,03:58:33,0.124
05/23/2022,03:58:34,0.101
05/23/2022,03:58:35,0.107
05/23/2022,03:58:36,0.091
05/23/2022,03:58:37,0.101
05/23/2022,03:58:38,0.098
05/23/2022,03:58:39,0.095
05/23/2022,03:58:40,0.100
05/23/2022,03:58:41,0.099
05/23/2022,03:58:42,0.098
05/23/2022,03:58:43,0.091
05/23/2022,03:58:44,0.087
05/23/2022,03:58:45,0.097
05/23/2022,03:58:46,0.098
05/23/2022,03:58:47,0.115
05/23/2022,03:58:48,0.088
05/23/2022,03:58:49,0.091
05/23/2022,03:58:50,0.097
05/23/2022,03:58:51,0.084
05/23/2022,03:58:52,0.079
05/23/2022,03:58:53,0.089
05/23/2022,03:58:54,0.093
05/23/2022,03:58:55,0.095
05/23/2022,03:58:56,0.114
05/23/2022,03:58:57,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,05/23/2022
Start Time:,04:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.091
,Time of Minimum:,04:58:07
,Date of Minimum:,05/23/2022
,Maximum:,0.132
,Time of Maximum:,04:58:31
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,04:57:59,0.106
05/23/2022,04:58:00,0.107
05/23/2022,04:58:01,0.104
05/23/2022,04:58:02,0.104
05/23/2022,04:58:03,0.105
05/23/2022,04:58:04,0.102
05/23/2022,04:58:05,0.106
05/23/2022,04:58:06,0.102
05/23/2022,04:58:07,0.091
05/23/2022,04:58:08,0.111
05/23/2022,04:58:09,0.108
05/23/2022,04:58:10,0.100
05/23/2022,04:58:11,0.108
05/23/2022,04:58:12,0.115
05/23/2022,04:58:13,0.113
05/23/2022,04:58:14,0.118
05/23/2022,04:58:15,0.128
05/23/2022,04:58:16,0.115
05/23/2022,04:58:17,0.124
05/23/2022,04:58:18,0.104
05/23/2022,04:58:19,0.111
05/23/2022,04:58:20,0.102
05/23/2022,04:58:21,0.114
05/23/2022,04:58:22,0.112
05/23/2022,04:58:23,0.120
05/23/2022,04:58:24,0.122
05/23/2022,04:58:25,0.114
05/23/2022,04:58:26,0.112
05/23/2022,04:58:27,0.106
05/23/2022,04:58:28,0.106
05/23/2022,04:58:29,0.128
05/23/2022,04:58:30,0.110
05/23/2022,04:58:31,0.132
05/23/2022,04:58:32,0.101
05/23/2022,04:58:33,0.114
05/23/2022,04:58:34,0.110
05/23/2022,04:58:35,0.122
05/23/2022,04:58:36,0.114
05/23/2022,04:58:37,0.127
05/23/2022,04:58:38,0.111
05/23/2022,04:58:39,0.115
05/23/2022,04:58:40,0.098
05/23/2022,04:58:41,0.118
05/23/2022,04:58:42,0.126
05/23/2022,04:58:43,0.100
05/23/2022,04:58:44,0.105
05/23/2022,04:58:45,0.107
05/23/2022,04:58:46,0.102
05/23/2022,04:58:47,0.105
05/23/2022,04:58:48,0.106
05/23/2022,04:58:49,0.097
05/23/2022,04:58:50,0.105
05/23/2022,04:58:51,0.116
05/23/2022,04:58:52,0.100
05/23/2022,04:58:53,0.102
05/23/2022,04:58:54,0.126
05/23/2022,04:58:55,0.099
05/23/2022,04:58:56,0.119
05/23/2022,04:58:57,0.108
05/23/2022,04:58:58,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,05/23/2022
Start Time:,05:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.085
,Time of Minimum:,05:58:33
,Date of Minimum:,05/23/2022
,Maximum:,0.135
,Time of Maximum:,05:58:09
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,05:57:59,0.102
05/23/2022,05:58:00,0.098
05/23/2022,05:58:01,0.112
05/23/2022,05:58:02,0.110
05/23/2022,05:58:03,0.119
05/23/2022,05:58:04,0.107
05/23/2022,05:58:05,0.110
05/23/2022,05:58:06,0.101
05/23/2022,05:58:07,0.112
05/23/2022,05:58:08,0.108
05/23/2022,05:58:09,0.135
05/23/2022,05:58:10,0.088
05/23/2022,05:58:11,0.105
05/23/2022,05:58:12,0.109
05/23/2022,05:58:13,0.106
05/23/2022,05:58:14,0.094
05/23/2022,05:58:15,0.092
05/23/2022,05:58:16,0.104
05/23/2022,05:58:17,0.122
05/23/2022,05:58:18,0.101
05/23/2022,05:58:19,0.112
05/23/2022,05:58:20,0.104
05/23/2022,05:58:21,0.117
05/23/2022,05:58:22,0.117
05/23/2022,05:58:23,0.112
05/23/2022,05:58:24,0.100
05/23/2022,05:58:25,0.100
05/23/2022,05:58:26,0.101
05/23/2022,05:58:27,0.111
05/23/2022,05:58:28,0.120
05/23/2022,05:58:29,0.100
05/23/2022,05:58:30,0.113
05/23/2022,05:58:31,0.100
05/23/2022,05:58:32,0.102
05/23/2022,05:58:33,0.085
05/23/2022,05:58:34,0.092
05/23/2022,05:58:35,0.104
05/23/2022,05:58:36,0.105
05/23/2022,05:58:37,0.095
05/23/2022,05:58:38,0.101
05/23/2022,05:58:39,0.108
05/23/2022,05:58:40,0.099
05/23/2022,05:58:41,0.120
05/23/2022,05:58:42,0.097
05/23/2022,05:58:43,0.107
05/23/2022,05:58:44,0.117
05/23/2022,05:58:45,0.102
05/23/2022,05:58:46,0.106
05/23/2022,05:58:47,0.088
05/23/2022,05:58:48,0.132
05/23/2022,05:58:49,0.113
05/23/2022,05:58:50,0.105
05/23/2022,05:58:51,0.102
05/23/2022,05:58:52,0.102
05/23/2022,05:58:53,0.111
05/23/2022,05:58:54,0.110
05/23/2022,05:58:55,0.111
05/23/2022,05:58:56,0.106
05/23/2022,05:58:57,0.106
05/23/2022,05:58:58,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,05/23/2022
Start Time:,06:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.098
,Time of Minimum:,06:58:51
,Date of Minimum:,05/23/2022
,Maximum:,0.149
,Time of Maximum:,06:57:59
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,06:57:59,0.149
05/23/2022,06:58:00,0.127
05/23/2022,06:58:01,0.115
05/23/2022,06:58:02,0.119
05/23/2022,06:58:03,0.117
05/23/2022,06:58:04,0.126
05/23/2022,06:58:05,0.120
05/23/2022,06:58:06,0.124
05/23/2022,06:58:07,0.135
05/23/2022,06:58:08,0.121
05/23/2022,06:58:09,0.104
05/23/2022,06:58:10,0.114
05/23/2022,06:58:11,0.117
05/23/2022,06:58:12,0.111
05/23/2022,06:58:13,0.114
05/23/2022,06:58:14,0.123
05/23/2022,06:58:15,0.133
05/23/2022,06:58:16,0.124
05/23/2022,06:58:17,0.115
05/23/2022,06:58:18,0.112
05/23/2022,06:58:19,0.118
05/23/2022,06:58:20,0.118
05/23/2022,06:58:21,0.120
05/23/2022,06:58:22,0.112
05/23/2022,06:58:23,0.101
05/23/2022,06:58:24,0.116
05/23/2022,06:58:25,0.116
05/23/2022,06:58:26,0.107
05/23/2022,06:58:27,0.105
05/23/2022,06:58:28,0.103
05/23/2022,06:58:29,0.120
05/23/2022,06:58:30,0.121
05/23/2022,06:58:31,0.117
05/23/2022,06:58:32,0.113
05/23/2022,06:58:33,0.122
05/23/2022,06:58:34,0.113
05/23/2022,06:58:35,0.117
05/23/2022,06:58:36,0.121
05/23/2022,06:58:37,0.108
05/23/2022,06:58:38,0.116
05/23/2022,06:58:39,0.115
05/23/2022,06:58:40,0.121
05/23/2022,06:58:41,0.111
05/23/2022,06:58:42,0.113
05/23/2022,06:58:43,0.125
05/23/2022,06:58:44,0.137
05/23/2022,06:58:45,0.125
05/23/2022,06:58:46,0.114
05/23/2022,06:58:47,0.126
05/23/2022,06:58:48,0.145
05/23/2022,06:58:49,0.102
05/23/2022,06:58:50,0.117
05/23/2022,06:58:51,0.098
05/23/2022,06:58:52,0.114
05/23/2022,06:58:53,0.110
05/23/2022,06:58:54,0.120
05/23/2022,06:58:55,0.122
05/23/2022,06:58:56,0.107
05/23/2022,06:58:57,0.129
05/23/2022,06:58:58,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,05/23/2022
Start Time:,07:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,07:58:47
,Date of Minimum:,05/23/2022
,Maximum:,0.089
,Time of Maximum:,07:58:37
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,07:57:59,0.056
05/23/2022,07:58:00,0.057
05/23/2022,07:58:01,0.055
05/23/2022,07:58:02,0.059
05/23/2022,07:58:03,0.061
05/23/2022,07:58:04,0.077
05/23/2022,07:58:05,0.061
05/23/2022,07:58:06,0.066
05/23/2022,07:58:07,0.063
05/23/2022,07:58:08,0.072
05/23/2022,07:58:09,0.066
05/23/2022,07:58:10,0.060
05/23/2022,07:58:11,0.058
05/23/2022,07:58:12,0.068
05/23/2022,07:58:13,0.059
05/23/2022,07:58:14,0.063
05/23/2022,07:58:15,0.062
05/23/2022,07:58:16,0.068
05/23/2022,07:58:17,0.057
05/23/2022,07:58:18,0.073
05/23/2022,07:58:19,0.072
05/23/2022,07:58:20,0.054
05/23/2022,07:58:21,0.065
05/23/2022,07:58:22,0.069
05/23/2022,07:58:23,0.055
05/23/2022,07:58:24,0.071
05/23/2022,07:58:25,0.067
05/23/2022,07:58:26,0.063
05/23/2022,07:58:27,0.060
05/23/2022,07:58:28,0.063
05/23/2022,07:58:29,0.069
05/23/2022,07:58:30,0.055
05/23/2022,07:58:31,0.054
05/23/2022,07:58:32,0.057
05/23/2022,07:58:33,0.065
05/23/2022,07:58:34,0.059
05/23/2022,07:58:35,0.051
05/23/2022,07:58:36,0.065
05/23/2022,07:58:37,0.089
05/23/2022,07:58:38,0.072
05/23/2022,07:58:39,0.068
05/23/2022,07:58:40,0.062
05/23/2022,07:58:41,0.053
05/23/2022,07:58:42,0.048
05/23/2022,07:58:43,0.049
05/23/2022,07:58:44,0.052
05/23/2022,07:58:45,0.055
05/23/2022,07:58:46,0.053
05/23/2022,07:58:47,0.044
05/23/2022,07:58:48,0.049
05/23/2022,07:58:49,0.049
05/23/2022,07:58:50,0.047
05/23/2022,07:58:51,0.064
05/23/2022,07:58:52,0.056
05/23/2022,07:58:53,0.053
05/23/2022,07:58:54,0.058
05/23/2022,07:58:55,0.058
05/23/2022,07:58:56,0.057
05/23/2022,07:58:57,0.057
05/23/2022,07:58:58,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,05/23/2022
Start Time:,08:57:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.068
,Time of Minimum:,08:58:02
,Date of Minimum:,05/23/2022
,Maximum:,0.100
,Time of Maximum:,08:58:34
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,08:57:59,0.088
05/23/2022,08:58:00,0.080
05/23/2022,08:58:01,0.074
05/23/2022,08:58:02,0.068
05/23/2022,08:58:03,0.090
05/23/2022,08:58:04,0.070
05/23/2022,08:58:05,0.073
05/23/2022,08:58:06,0.092
05/23/2022,08:58:07,0.078
05/23/2022,08:58:08,0.080
05/23/2022,08:58:09,0.083
05/23/2022,08:58:10,0.085
05/23/2022,08:58:11,0.079
05/23/2022,08:58:12,0.082
05/23/2022,08:58:13,0.078
05/23/2022,08:58:14,0.072
05/23/2022,08:58:15,0.070
05/23/2022,08:58:16,0.084
05/23/2022,08:58:17,0.084
05/23/2022,08:58:18,0.074
05/23/2022,08:58:19,0.077
05/23/2022,08:58:20,0.089
05/23/2022,08:58:21,0.084
05/23/2022,08:58:22,0.075
05/23/2022,08:58:23,0.074
05/23/2022,08:58:24,0.092
05/23/2022,08:58:25,0.073
05/23/2022,08:58:26,0.091
05/23/2022,08:58:27,0.086
05/23/2022,08:58:28,0.088
05/23/2022,08:58:29,0.100
05/23/2022,08:58:30,0.078
05/23/2022,08:58:31,0.086
05/23/2022,08:58:32,0.087
05/23/2022,08:58:33,0.080
05/23/2022,08:58:34,0.100
05/23/2022,08:58:35,0.077
05/23/2022,08:58:36,0.084
05/23/2022,08:58:37,0.077
05/23/2022,08:58:38,0.080
05/23/2022,08:58:39,0.077
05/23/2022,08:58:40,0.083
05/23/2022,08:58:41,0.085
05/23/2022,08:58:42,0.089
05/23/2022,08:58:43,0.089
