TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,01:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/13/2021,23:25:24,0.069
06/13/2021,23:25:25,0.092
06/13/2021,23:25:26,0.094
06/13/2021,23:25:27,0.071
06/13/2021,23:25:28,0.069
06/13/2021,23:25:29,0.074
06/13/2021,23:25:30,0.087
06/13/2021,23:25:31,0.077
06/13/2021,23:25:32,0.08
06/13/2021,23:25:33,0.093
06/13/2021,23:25:34,0.103
06/13/2021,23:25:35,0.093
06/13/2021,23:25:36,0.072
06/13/2021,23:25:37,0.082
06/13/2021,23:25:38,0.081
06/13/2021,23:25:39,0.087
06/13/2021,23:25:40,0.079
06/13/2021,23:25:41,0.069
06/13/2021,23:25:42,0.089
06/13/2021,23:25:43,0.196
06/13/2021,23:25:44,0.062
06/13/2021,23:25:45,0.056
06/13/2021,23:25:46,0.065
06/13/2021,23:25:47,0.061
06/13/2021,23:25:48,0.125
06/13/2021,23:25:49,0.127
06/13/2021,23:25:50,0.094
06/13/2021,23:25:51,0.077
06/13/2021,23:25:52,0.09
06/13/2021,23:25:53,0.075
06/13/2021,23:25:54,0.122
06/13/2021,23:25:55,0.086
06/13/2021,23:25:56,0.121
06/13/2021,23:25:57,0.094
06/13/2021,23:25:58,0.078
06/13/2021,23:25:59,0.081
06/13/2021,23:26:00,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,06/14/2021
Start Time:,12:25:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.044
,Time of Minimum:,12:25:04
,Date of Minimum:,06/14/2021
,Maximum:,0.133
,Time of Maximum:,12:25:15
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,00:25:01,0.066
06/14/2021,00:25:02,0.085
06/14/2021,00:25:03,0.067
06/14/2021,00:25:04,0.044
06/14/2021,00:25:05,0.058
06/14/2021,00:25:06,0.062
06/14/2021,00:25:07,0.065
06/14/2021,00:25:08,0.058
06/14/2021,00:25:09,0.076
06/14/2021,00:25:10,0.069
06/14/2021,00:25:11,0.064
06/14/2021,00:25:12,0.055
06/14/2021,00:25:13,0.056
06/14/2021,00:25:14,0.065
06/14/2021,00:25:15,0.133
06/14/2021,00:25:16,0.069
06/14/2021,00:25:17,0.09
06/14/2021,00:25:18,0.055
06/14/2021,00:25:19,0.076
06/14/2021,00:25:20,0.068
06/14/2021,00:25:21,0.084
06/14/2021,00:25:22,0.06
06/14/2021,00:25:23,0.083
06/14/2021,00:25:24,0.053
06/14/2021,00:25:25,0.065
06/14/2021,00:25:26,0.073
06/14/2021,00:25:27,0.082
06/14/2021,00:25:28,0.078
06/14/2021,00:25:29,0.084
06/14/2021,00:25:30,0.056
06/14/2021,00:25:31,0.074
06/14/2021,00:25:32,0.091
06/14/2021,00:25:33,0.073
06/14/2021,00:25:34,0.08
06/14/2021,00:25:35,0.082
06/14/2021,00:25:36,0.069
06/14/2021,00:25:37,0.082
06/14/2021,00:25:38,0.07
06/14/2021,00:25:39,0.071
06/14/2021,00:25:40,0.115
06/14/2021,00:25:41,0.074
06/14/2021,00:25:42,0.058
06/14/2021,00:25:43,0.076
06/14/2021,00:25:44,0.084
06/14/2021,00:25:45,0.058
06/14/2021,00:25:46,0.074
06/14/2021,00:25:47,0.101
06/14/2021,00:25:48,0.065
06/14/2021,00:25:49,0.061
06/14/2021,00:25:50,0.066
06/14/2021,00:25:51,0.081
06/14/2021,00:25:52,0.069
06/14/2021,00:25:53,0.07
06/14/2021,00:25:54,0.082
06/14/2021,00:25:55,0.056
06/14/2021,00:25:56,0.088
06/14/2021,00:25:57,0.05
06/14/2021,00:25:58,0.089
06/14/2021,00:25:59,0.071
06/14/2021,00:26:00,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,06/14/2021
Start Time:,01:25:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,01:25:38
,Date of Minimum:,06/14/2021
,Maximum:,0.117
,Time of Maximum:,01:25:05
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,01:25:01,0.042
06/14/2021,01:25:02,0.042
06/14/2021,01:25:03,0.066
06/14/2021,01:25:04,0.042
06/14/2021,01:25:05,0.117
06/14/2021,01:25:06,0.06
06/14/2021,01:25:07,0.055
06/14/2021,01:25:08,0.054
06/14/2021,01:25:09,0.058
06/14/2021,01:25:10,0.057
06/14/2021,01:25:11,0.072
06/14/2021,01:25:12,0.088
06/14/2021,01:25:13,0.068
06/14/2021,01:25:14,0.06
06/14/2021,01:25:15,0.073
06/14/2021,01:25:16,0.061
06/14/2021,01:25:17,0.053
06/14/2021,01:25:18,0.066
06/14/2021,01:25:19,0.06
06/14/2021,01:25:20,0.053
06/14/2021,01:25:21,0.057
06/14/2021,01:25:22,0.061
06/14/2021,01:25:23,0.058
06/14/2021,01:25:24,0.042
06/14/2021,01:25:25,0.079
06/14/2021,01:25:26,0.044
06/14/2021,01:25:27,0.062
06/14/2021,01:25:28,0.067
06/14/2021,01:25:29,0.048
06/14/2021,01:25:30,0.056
06/14/2021,01:25:31,0.052
06/14/2021,01:25:32,0.066
06/14/2021,01:25:33,0.048
06/14/2021,01:25:34,0.039
06/14/2021,01:25:35,0.058
06/14/2021,01:25:36,0.044
06/14/2021,01:25:37,0.04
06/14/2021,01:25:38,0.038
06/14/2021,01:25:39,0.051
06/14/2021,01:25:40,0.045
06/14/2021,01:25:41,0.045
06/14/2021,01:25:42,0.048
06/14/2021,01:25:43,0.051
06/14/2021,01:25:44,0.05
06/14/2021,01:25:45,0.046
06/14/2021,01:25:46,0.058
06/14/2021,01:25:47,0.085
06/14/2021,01:25:48,0.063
06/14/2021,01:25:49,0.062
06/14/2021,01:25:50,0.052
06/14/2021,01:25:51,0.054
06/14/2021,01:25:52,0.049
06/14/2021,01:25:53,0.063
06/14/2021,01:25:54,0.085
06/14/2021,01:25:55,0.061
06/14/2021,01:25:56,0.053
06/14/2021,01:25:57,0.071
06/14/2021,01:25:58,0.058
06/14/2021,01:25:59,0.081
06/14/2021,01:26:00,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,06/14/2021
Start Time:,02:25:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.028
,Time of Minimum:,02:25:13
,Date of Minimum:,06/14/2021
,Maximum:,0.09
,Time of Maximum:,02:25:49
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,02:25:01,0.07
06/14/2021,02:25:02,0.065
06/14/2021,02:25:03,0.057
06/14/2021,02:25:04,0.067
06/14/2021,02:25:05,0.058
06/14/2021,02:25:06,0.057
06/14/2021,02:25:07,0.041
06/14/2021,02:25:08,0.066
06/14/2021,02:25:09,0.05
06/14/2021,02:25:10,0.041
06/14/2021,02:25:11,0.059
06/14/2021,02:25:12,0.036
06/14/2021,02:25:13,0.028
06/14/2021,02:25:14,0.051
06/14/2021,02:25:15,0.062
06/14/2021,02:25:16,0.043
06/14/2021,02:25:17,0.051
06/14/2021,02:25:18,0.047
06/14/2021,02:25:19,0.045
06/14/2021,02:25:20,0.064
06/14/2021,02:25:21,0.051
06/14/2021,02:25:22,0.059
06/14/2021,02:25:23,0.051
06/14/2021,02:25:24,0.055
06/14/2021,02:25:25,0.052
06/14/2021,02:25:26,0.054
06/14/2021,02:25:27,0.057
06/14/2021,02:25:28,0.047
06/14/2021,02:25:29,0.054
06/14/2021,02:25:30,0.056
06/14/2021,02:25:31,0.074
06/14/2021,02:25:32,0.058
06/14/2021,02:25:33,0.051
06/14/2021,02:25:34,0.046
06/14/2021,02:25:35,0.058
06/14/2021,02:25:36,0.052
06/14/2021,02:25:37,0.059
06/14/2021,02:25:38,0.05
06/14/2021,02:25:39,0.044
06/14/2021,02:25:40,0.039
06/14/2021,02:25:41,0.037
06/14/2021,02:25:42,0.042
06/14/2021,02:25:43,0.039
06/14/2021,02:25:44,0.06
06/14/2021,02:25:45,0.04
06/14/2021,02:25:46,0.042
06/14/2021,02:25:47,0.04
06/14/2021,02:25:48,0.043
06/14/2021,02:25:49,0.09
06/14/2021,02:25:50,0.048
06/14/2021,02:25:51,0.052
06/14/2021,02:25:52,0.061
06/14/2021,02:25:53,0.049
06/14/2021,02:25:54,0.085
06/14/2021,02:25:55,0.053
06/14/2021,02:25:56,0.064
06/14/2021,02:25:57,0.058
06/14/2021,02:25:58,0.07
06/14/2021,02:25:59,0.059
06/14/2021,02:26:00,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,06/14/2021
Start Time:,03:25:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,03:25:40
,Date of Minimum:,06/14/2021
,Maximum:,0.099
,Time of Maximum:,03:25:04
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,03:25:02,0.052
06/14/2021,03:25:03,0.053
06/14/2021,03:25:04,0.099
06/14/2021,03:25:05,0.047
06/14/2021,03:25:06,0.042
06/14/2021,03:25:07,0.048
06/14/2021,03:25:08,0.051
06/14/2021,03:25:09,0.048
06/14/2021,03:25:10,0.039
06/14/2021,03:25:11,0.048
06/14/2021,03:25:12,0.03
06/14/2021,03:25:13,0.045
06/14/2021,03:25:14,0.032
06/14/2021,03:25:15,0.044
06/14/2021,03:25:16,0.052
06/14/2021,03:25:17,0.031
06/14/2021,03:25:18,0.044
06/14/2021,03:25:19,0.043
06/14/2021,03:25:20,0.038
06/14/2021,03:25:21,0.053
06/14/2021,03:25:22,0.05
06/14/2021,03:25:23,0.08
06/14/2021,03:25:24,0.041
06/14/2021,03:25:25,0.062
06/14/2021,03:25:26,0.053
06/14/2021,03:25:27,0.04
06/14/2021,03:25:28,0.052
06/14/2021,03:25:29,0.077
06/14/2021,03:25:30,0.048
06/14/2021,03:25:31,0.054
06/14/2021,03:25:32,0.05
06/14/2021,03:25:33,0.043
06/14/2021,03:25:34,0.039
06/14/2021,03:25:35,0.043
06/14/2021,03:25:36,0.041
06/14/2021,03:25:37,0.051
06/14/2021,03:25:38,0.03
06/14/2021,03:25:39,0.05
06/14/2021,03:25:40,0.027
06/14/2021,03:25:41,0.041
06/14/2021,03:25:42,0.039
06/14/2021,03:25:43,0.032
06/14/2021,03:25:44,0.033
06/14/2021,03:25:45,0.032
06/14/2021,03:25:46,0.031
06/14/2021,03:25:47,0.035
06/14/2021,03:25:48,0.049
06/14/2021,03:25:49,0.029
06/14/2021,03:25:50,0.043
06/14/2021,03:25:51,0.035
06/14/2021,03:25:52,0.031
06/14/2021,03:25:53,0.033
06/14/2021,03:25:54,0.037
06/14/2021,03:25:55,0.054
06/14/2021,03:25:56,0.054
06/14/2021,03:25:57,0.049
06/14/2021,03:25:58,0.043
06/14/2021,03:25:59,0.047
06/14/2021,03:26:00,0.041
06/14/2021,03:26:01,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,06/14/2021
Start Time:,04:25:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.023
,Time of Minimum:,04:25:24
,Date of Minimum:,06/14/2021
,Maximum:,0.074
,Time of Maximum:,04:25:07
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,04:25:02,0.047
06/14/2021,04:25:03,0.049
06/14/2021,04:25:04,0.048
06/14/2021,04:25:05,0.051
06/14/2021,04:25:06,0.05
06/14/2021,04:25:07,0.074
06/14/2021,04:25:08,0.037
06/14/2021,04:25:09,0.045
06/14/2021,04:25:10,0.067
06/14/2021,04:25:11,0.05
06/14/2021,04:25:12,0.043
06/14/2021,04:25:13,0.029
06/14/2021,04:25:14,0.059
06/14/2021,04:25:15,0.047
06/14/2021,04:25:16,0.043
06/14/2021,04:25:17,0.028
06/14/2021,04:25:18,0.032
06/14/2021,04:25:19,0.035
06/14/2021,04:25:20,0.027
06/14/2021,04:25:21,0.037
06/14/2021,04:25:22,0.056
06/14/2021,04:25:23,0.033
06/14/2021,04:25:24,0.023
06/14/2021,04:25:25,0.038
06/14/2021,04:25:26,0.034
06/14/2021,04:25:27,0.031
06/14/2021,04:25:28,0.033
06/14/2021,04:25:29,0.029
06/14/2021,04:25:30,0.029
06/14/2021,04:25:31,0.03
06/14/2021,04:25:32,0.051
06/14/2021,04:25:33,0.045
06/14/2021,04:25:34,0.034
06/14/2021,04:25:35,0.046
06/14/2021,04:25:36,0.039
06/14/2021,04:25:37,0.043
06/14/2021,04:25:38,0.04
06/14/2021,04:25:39,0.04
06/14/2021,04:25:40,0.053
06/14/2021,04:25:41,0.038
06/14/2021,04:25:42,0.042
06/14/2021,04:25:43,0.058
06/14/2021,04:25:44,0.049
06/14/2021,04:25:45,0.04
06/14/2021,04:25:46,0.058
06/14/2021,04:25:47,0.04
06/14/2021,04:25:48,0.041
06/14/2021,04:25:49,0.047
06/14/2021,04:25:50,0.042
06/14/2021,04:25:51,0.053
06/14/2021,04:25:52,0.044
06/14/2021,04:25:53,0.038
06/14/2021,04:25:54,0.045
06/14/2021,04:25:55,0.036
06/14/2021,04:25:56,0.046
06/14/2021,04:25:57,0.046
06/14/2021,04:25:58,0.039
06/14/2021,04:25:59,0.05
06/14/2021,04:26:00,0.046
06/14/2021,04:26:01,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,06/14/2021
Start Time:,05:25:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,05:26:00
,Date of Minimum:,06/14/2021
,Maximum:,0.061
,Time of Maximum:,05:25:21
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,05:25:02,0.025
06/14/2021,05:25:03,0.022
06/14/2021,05:25:04,0.057
06/14/2021,05:25:05,0.036
06/14/2021,05:25:06,0.042
06/14/2021,05:25:07,0.024
06/14/2021,05:25:08,0.018
06/14/2021,05:25:09,0.035
06/14/2021,05:25:10,0.024
06/14/2021,05:25:11,0.034
06/14/2021,05:25:12,0.035
06/14/2021,05:25:13,0.036
06/14/2021,05:25:14,0.04
06/14/2021,05:25:15,0.029
06/14/2021,05:25:16,0.039
06/14/2021,05:25:17,0.034
06/14/2021,05:25:18,0.056
06/14/2021,05:25:19,0.035
06/14/2021,05:25:20,0.04
06/14/2021,05:25:21,0.061
06/14/2021,05:25:22,0.027
06/14/2021,05:25:23,0.039
06/14/2021,05:25:24,0.033
06/14/2021,05:25:25,0.026
06/14/2021,05:25:26,0.038
06/14/2021,05:25:27,0.035
06/14/2021,05:25:28,0.03
06/14/2021,05:25:29,0.054
06/14/2021,05:25:30,0.028
06/14/2021,05:25:31,0.026
06/14/2021,05:25:32,0.032
06/14/2021,05:25:33,0.028
06/14/2021,05:25:34,0.025
06/14/2021,05:25:35,0.019
06/14/2021,05:25:36,0.023
06/14/2021,05:25:37,0.02
06/14/2021,05:25:38,0.033
06/14/2021,05:25:39,0.025
06/14/2021,05:25:40,0.02
06/14/2021,05:25:41,0.029
06/14/2021,05:25:42,0.027
06/14/2021,05:25:43,0.038
06/14/2021,05:25:44,0.026
06/14/2021,05:25:45,0.024
06/14/2021,05:25:46,0.017
06/14/2021,05:25:47,0.034
06/14/2021,05:25:48,0.023
06/14/2021,05:25:49,0.028
06/14/2021,05:25:50,0.024
06/14/2021,05:25:51,0.036
06/14/2021,05:25:52,0.025
06/14/2021,05:25:53,0.023
06/14/2021,05:25:54,0.022
06/14/2021,05:25:55,0.023
06/14/2021,05:25:56,0.035
06/14/2021,05:25:57,0.037
06/14/2021,05:25:58,0.022
06/14/2021,05:25:59,0.02
06/14/2021,05:26:00,0.015
06/14/2021,05:26:01,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,06/14/2021
Start Time:,06:25:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,06:25:46
,Date of Minimum:,06/14/2021
,Maximum:,0.076
,Time of Maximum:,06:25:51
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,06:25:02,0.026
06/14/2021,06:25:03,0.024
06/14/2021,06:25:04,0.025
06/14/2021,06:25:05,0.022
06/14/2021,06:25:06,0.032
06/14/2021,06:25:07,0.029
06/14/2021,06:25:08,0.029
06/14/2021,06:25:09,0.031
06/14/2021,06:25:10,0.032
06/14/2021,06:25:11,0.029
06/14/2021,06:25:12,0.033
06/14/2021,06:25:13,0.025
06/14/2021,06:25:14,0.04
06/14/2021,06:25:15,0.032
06/14/2021,06:25:16,0.035
06/14/2021,06:25:17,0.031
06/14/2021,06:25:18,0.041
06/14/2021,06:25:19,0.045
06/14/2021,06:25:20,0.027
06/14/2021,06:25:21,0.037
06/14/2021,06:25:22,0.038
06/14/2021,06:25:23,0.034
06/14/2021,06:25:24,0.038
06/14/2021,06:25:25,0.039
06/14/2021,06:25:26,0.056
06/14/2021,06:25:27,0.063
06/14/2021,06:25:28,0.034
06/14/2021,06:25:29,0.043
06/14/2021,06:25:30,0.035
06/14/2021,06:25:31,0.045
06/14/2021,06:25:32,0.035
06/14/2021,06:25:33,0.035
06/14/2021,06:25:34,0.06
06/14/2021,06:25:35,0.043
06/14/2021,06:25:36,0.039
06/14/2021,06:25:37,0.047
06/14/2021,06:25:38,0.02
06/14/2021,06:25:39,0.026
06/14/2021,06:25:40,0.032
06/14/2021,06:25:41,0.037
06/14/2021,06:25:42,0.035
06/14/2021,06:25:43,0.027
06/14/2021,06:25:44,0.04
06/14/2021,06:25:45,0.022
06/14/2021,06:25:46,0.019
06/14/2021,06:25:47,0.032
06/14/2021,06:25:48,0.023
06/14/2021,06:25:49,0.029
06/14/2021,06:25:50,0.026
06/14/2021,06:25:51,0.076
06/14/2021,06:25:52,0.038
06/14/2021,06:25:53,0.062
06/14/2021,06:25:54,0.04
06/14/2021,06:25:55,0.067
06/14/2021,06:25:56,0.032
06/14/2021,06:25:57,0.045
06/14/2021,06:25:58,0.06
06/14/2021,06:25:59,0.052
06/14/2021,06:26:00,0.032
06/14/2021,06:26:01,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,06/14/2021
Start Time:,07:25:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,07:25:05
,Date of Minimum:,06/14/2021
,Maximum:,0.085
,Time of Maximum:,07:25:33
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,07:25:02,0.047
06/14/2021,07:25:03,0.054
06/14/2021,07:25:04,0.044
06/14/2021,07:25:05,0.026
06/14/2021,07:25:06,0.036
06/14/2021,07:25:07,0.044
06/14/2021,07:25:08,0.043
06/14/2021,07:25:09,0.042
06/14/2021,07:25:10,0.04
06/14/2021,07:25:11,0.048
06/14/2021,07:25:12,0.059
06/14/2021,07:25:13,0.056
06/14/2021,07:25:14,0.046
06/14/2021,07:25:15,0.038
06/14/2021,07:25:16,0.058
06/14/2021,07:25:17,0.043
06/14/2021,07:25:18,0.062
06/14/2021,07:25:19,0.049
06/14/2021,07:25:20,0.064
06/14/2021,07:25:21,0.052
06/14/2021,07:25:22,0.051
06/14/2021,07:25:23,0.049
06/14/2021,07:25:24,0.075
06/14/2021,07:25:25,0.065
06/14/2021,07:25:26,0.044
06/14/2021,07:25:27,0.066
06/14/2021,07:25:28,0.052
06/14/2021,07:25:29,0.043
06/14/2021,07:25:30,0.055
06/14/2021,07:25:31,0.03
06/14/2021,07:25:32,0.032
06/14/2021,07:25:33,0.085
06/14/2021,07:25:34,0.032
06/14/2021,07:25:35,0.03
06/14/2021,07:25:36,0.03
06/14/2021,07:25:37,0.031
06/14/2021,07:25:38,0.037
06/14/2021,07:25:39,0.044
06/14/2021,07:25:40,0.04
06/14/2021,07:25:41,0.045
06/14/2021,07:25:42,0.044
06/14/2021,07:25:43,0.053
06/14/2021,07:25:44,0.062
06/14/2021,07:25:45,0.053
06/14/2021,07:25:46,0.051
06/14/2021,07:25:47,0.062
06/14/2021,07:25:48,0.058
06/14/2021,07:25:49,0.057
06/14/2021,07:25:50,0.042
06/14/2021,07:25:51,0.042
06/14/2021,07:25:52,0.046
06/14/2021,07:25:53,0.037
06/14/2021,07:25:54,0.038
06/14/2021,07:25:55,0.05
06/14/2021,07:25:56,0.042
06/14/2021,07:25:57,0.027
06/14/2021,07:25:58,0.038
06/14/2021,07:25:59,0.044
06/14/2021,07:26:00,0.065
06/14/2021,07:26:01,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,06/14/2021
Start Time:,08:25:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.06
,Time of Minimum:,08:25:55
,Date of Minimum:,06/14/2021
,Maximum:,0.15
,Time of Maximum:,08:25:45
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,08:25:02,0.084
06/14/2021,08:25:03,0.1
06/14/2021,08:25:04,0.09
06/14/2021,08:25:05,0.074
06/14/2021,08:25:06,0.082
06/14/2021,08:25:07,0.105
06/14/2021,08:25:08,0.092
06/14/2021,08:25:09,0.111
06/14/2021,08:25:10,0.075
06/14/2021,08:25:11,0.078
06/14/2021,08:25:12,0.084
06/14/2021,08:25:13,0.087
06/14/2021,08:25:14,0.127
06/14/2021,08:25:15,0.085
06/14/2021,08:25:16,0.094
06/14/2021,08:25:17,0.108
06/14/2021,08:25:18,0.079
06/14/2021,08:25:19,0.085
06/14/2021,08:25:20,0.074
06/14/2021,08:25:21,0.089
06/14/2021,08:25:22,0.1
06/14/2021,08:25:23,0.101
06/14/2021,08:25:24,0.085
06/14/2021,08:25:25,0.095
06/14/2021,08:25:26,0.085
06/14/2021,08:25:27,0.081
06/14/2021,08:25:28,0.128
06/14/2021,08:25:29,0.08
06/14/2021,08:25:30,0.077
06/14/2021,08:25:31,0.085
06/14/2021,08:25:32,0.076
06/14/2021,08:25:33,0.086
06/14/2021,08:25:34,0.106
06/14/2021,08:25:35,0.075
06/14/2021,08:25:36,0.1
06/14/2021,08:25:37,0.086
06/14/2021,08:25:38,0.081
06/14/2021,08:25:39,0.066
06/14/2021,08:25:40,0.066
06/14/2021,08:25:41,0.08
06/14/2021,08:25:42,0.105
06/14/2021,08:25:43,0.065
06/14/2021,08:25:44,0.073
06/14/2021,08:25:45,0.15
06/14/2021,08:25:46,0.092
06/14/2021,08:25:47,0.097
06/14/2021,08:25:48,0.082
06/14/2021,08:25:49,0.068
06/14/2021,08:25:50,0.067
06/14/2021,08:25:51,0.084
06/14/2021,08:25:52,0.076
06/14/2021,08:25:53,0.074
06/14/2021,08:25:54,0.064
06/14/2021,08:25:55,0.06
06/14/2021,08:25:56,0.105
06/14/2021,08:25:57,0.081
06/14/2021,08:25:58,0.071
06/14/2021,08:25:59,0.109
06/14/2021,08:26:00,0.084
06/14/2021,08:26:01,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,06/14/2021
Start Time:,09:25:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.054
,Time of Minimum:,09:25:18
,Date of Minimum:,06/14/2021
,Maximum:,0.124
,Time of Maximum:,09:25:52
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,09:25:02,0.094
06/14/2021,09:25:03,0.075
06/14/2021,09:25:04,0.084
06/14/2021,09:25:05,0.095
06/14/2021,09:25:06,0.08
06/14/2021,09:25:07,0.09
06/14/2021,09:25:08,0.082
06/14/2021,09:25:09,0.079
06/14/2021,09:25:10,0.086
06/14/2021,09:25:11,0.082
06/14/2021,09:25:12,0.083
06/14/2021,09:25:13,0.083
06/14/2021,09:25:14,0.066
06/14/2021,09:25:15,0.061
06/14/2021,09:25:16,0.065
06/14/2021,09:25:17,0.083
06/14/2021,09:25:18,0.054
06/14/2021,09:25:19,0.06
06/14/2021,09:25:20,0.095
06/14/2021,09:25:21,0.105
06/14/2021,09:25:22,0.055
06/14/2021,09:25:23,0.076
