TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/09/2020
Start Time:,08:22:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/12/2020,23:22:50,0.014
10/12/2020,23:22:51,0.02
10/12/2020,23:22:52,0.019
10/12/2020,23:22:53,0.026
10/12/2020,23:22:54,0.031
10/12/2020,23:22:55,0.035
10/12/2020,23:22:56,0.032
10/12/2020,23:22:57,0.028
10/12/2020,23:22:58,0.057
10/12/2020,23:22:59,0.043
10/12/2020,23:23:00,0.037
10/12/2020,23:23:01,0.031
10/12/2020,23:23:02,0.034
10/12/2020,23:23:03,0.017
10/12/2020,23:23:04,0.018
10/12/2020,23:23:05,0.022
10/12/2020,23:23:06,0.023
10/12/2020,23:23:07,0.035
10/12/2020,23:23:08,0.016
10/12/2020,23:23:09,0.024
10/12/2020,23:23:10,0.028
10/12/2020,23:23:11,0.033
10/12/2020,23:23:12,0.031
10/12/2020,23:23:13,0.041
10/12/2020,23:23:14,0.029
10/12/2020,23:23:15,0.035
10/12/2020,23:23:16,0.039
10/12/2020,23:23:17,0.034
10/12/2020,23:23:18,0.026
10/12/2020,23:23:19,0.024
10/12/2020,23:23:20,0.023
10/12/2020,23:23:21,0.023
10/12/2020,23:23:22,0.021
10/12/2020,23:23:23,0.025
10/12/2020,23:23:24,0.028
10/12/2020,23:23:25,0.024
10/12/2020,23:23:26,0.024
10/12/2020,23:23:27,0.039
10/12/2020,23:23:28,0.038
10/12/2020,23:23:29,0.034
10/12/2020,23:23:30,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,10/13/2020
Start Time:,12:22:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,12:22:39
,Date of Minimum:,10/13/2020
,Maximum:,0.046
,Time of Maximum:,12:22:44
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,00:22:31,0.014
10/13/2020,00:22:32,0.018
10/13/2020,00:22:33,0.012
10/13/2020,00:22:34,0.013
10/13/2020,00:22:35,0.023
10/13/2020,00:22:36,0.018
10/13/2020,00:22:37,0.02
10/13/2020,00:22:38,0.018
10/13/2020,00:22:39,0.01
10/13/2020,00:22:40,0.031
10/13/2020,00:22:41,0.018
10/13/2020,00:22:42,0.017
10/13/2020,00:22:43,0.019
10/13/2020,00:22:44,0.046
10/13/2020,00:22:45,0.017
10/13/2020,00:22:46,0.019
10/13/2020,00:22:47,0.021
10/13/2020,00:22:48,0.02
10/13/2020,00:22:49,0.023
10/13/2020,00:22:50,0.023
10/13/2020,00:22:51,0.022
10/13/2020,00:22:52,0.029
10/13/2020,00:22:53,0.026
10/13/2020,00:22:54,0.027
10/13/2020,00:22:55,0.036
10/13/2020,00:22:56,0.039
10/13/2020,00:22:57,0.025
10/13/2020,00:22:58,0.02
10/13/2020,00:22:59,0.032
10/13/2020,00:23:00,0.023
10/13/2020,00:23:01,0.029
10/13/2020,00:23:02,0.023
10/13/2020,00:23:03,0.017
10/13/2020,00:23:04,0.024
10/13/2020,00:23:05,0.019
10/13/2020,00:23:06,0.016
10/13/2020,00:23:07,0.017
10/13/2020,00:23:08,0.014
10/13/2020,00:23:09,0.016
10/13/2020,00:23:10,0.025
10/13/2020,00:23:11,0.016
10/13/2020,00:23:12,0.02
10/13/2020,00:23:13,0.015
10/13/2020,00:23:14,0.011
10/13/2020,00:23:15,0.016
10/13/2020,00:23:16,0.015
10/13/2020,00:23:17,0.026
10/13/2020,00:23:18,0.016
10/13/2020,00:23:19,0.028
10/13/2020,00:23:20,0.03
10/13/2020,00:23:21,0.033
10/13/2020,00:23:22,0.023
10/13/2020,00:23:23,0.028
10/13/2020,00:23:24,0.023
10/13/2020,00:23:25,0.034
10/13/2020,00:23:26,0.023
10/13/2020,00:23:27,0.032
10/13/2020,00:23:28,0.029
10/13/2020,00:23:29,0.017
10/13/2020,00:23:30,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,10/13/2020
Start Time:,01:22:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,01:23:01
,Date of Minimum:,10/13/2020
,Maximum:,0.043
,Time of Maximum:,01:22:51
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,01:22:31,0.012
10/13/2020,01:22:32,0.009
10/13/2020,01:22:33,0.012
10/13/2020,01:22:34,0.017
10/13/2020,01:22:35,0.01
10/13/2020,01:22:36,0.011
10/13/2020,01:22:37,0.014
10/13/2020,01:22:38,0.017
10/13/2020,01:22:39,0.026
10/13/2020,01:22:40,0.022
10/13/2020,01:22:41,0.018
10/13/2020,01:22:42,0.042
10/13/2020,01:22:43,0.022
10/13/2020,01:22:44,0.028
10/13/2020,01:22:45,0.021
10/13/2020,01:22:46,0.024
10/13/2020,01:22:47,0.032
10/13/2020,01:22:48,0.028
10/13/2020,01:22:49,0.021
10/13/2020,01:22:50,0.027
10/13/2020,01:22:51,0.043
10/13/2020,01:22:52,0.021
10/13/2020,01:22:53,0.016
10/13/2020,01:22:54,0.021
10/13/2020,01:22:55,0.015
10/13/2020,01:22:56,0.011
10/13/2020,01:22:57,0.01
10/13/2020,01:22:58,0.024
10/13/2020,01:22:59,0.009
10/13/2020,01:23:00,0.015
10/13/2020,01:23:01,0.006
10/13/2020,01:23:02,0.02
10/13/2020,01:23:03,0.008
10/13/2020,01:23:04,0.014
10/13/2020,01:23:05,0.015
10/13/2020,01:23:06,0.007
10/13/2020,01:23:07,0.014
10/13/2020,01:23:08,0.007
10/13/2020,01:23:09,0.007
10/13/2020,01:23:10,0.015
10/13/2020,01:23:11,0.011
10/13/2020,01:23:12,0.012
10/13/2020,01:23:13,0.009
10/13/2020,01:23:14,0.011
10/13/2020,01:23:15,0.019
10/13/2020,01:23:16,0.008
10/13/2020,01:23:17,0.016
10/13/2020,01:23:18,0.016
10/13/2020,01:23:19,0.012
10/13/2020,01:23:20,0.01
10/13/2020,01:23:21,0.011
10/13/2020,01:23:22,0.008
10/13/2020,01:23:23,0.02
10/13/2020,01:23:24,0.022
10/13/2020,01:23:25,0.008
10/13/2020,01:23:26,0.012
10/13/2020,01:23:27,0.011
10/13/2020,01:23:28,0.014
10/13/2020,01:23:29,0.01
10/13/2020,01:23:30,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,10/13/2020
Start Time:,02:22:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,02:23:01
,Date of Minimum:,10/13/2020
,Maximum:,0.033
,Time of Maximum:,02:22:51
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,02:22:31,0.02
10/13/2020,02:22:32,0.015
10/13/2020,02:22:33,0.018
10/13/2020,02:22:34,0.011
10/13/2020,02:22:35,0.008
10/13/2020,02:22:36,0.012
10/13/2020,02:22:37,0.016
10/13/2020,02:22:38,0.01
10/13/2020,02:22:39,0.029
10/13/2020,02:22:40,0.021
10/13/2020,02:22:41,0.017
10/13/2020,02:22:42,0.027
10/13/2020,02:22:43,0.022
10/13/2020,02:22:44,0.033
10/13/2020,02:22:45,0.025
10/13/2020,02:22:46,0.033
10/13/2020,02:22:47,0.02
10/13/2020,02:22:48,0.031
10/13/2020,02:22:49,0.022
10/13/2020,02:22:50,0.017
10/13/2020,02:22:51,0.033
10/13/2020,02:22:52,0.021
10/13/2020,02:22:53,0.013
10/13/2020,02:22:54,0.014
10/13/2020,02:22:55,0.016
10/13/2020,02:22:56,0.013
10/13/2020,02:22:57,0.016
10/13/2020,02:22:58,0.013
10/13/2020,02:22:59,0.019
10/13/2020,02:23:00,0.014
10/13/2020,02:23:01,0.008
10/13/2020,02:23:02,0.014
10/13/2020,02:23:03,0.016
10/13/2020,02:23:04,0.011
10/13/2020,02:23:05,0.014
10/13/2020,02:23:06,0.017
10/13/2020,02:23:07,0.018
10/13/2020,02:23:08,0.021
10/13/2020,02:23:09,0.022
10/13/2020,02:23:10,0.021
10/13/2020,02:23:11,0.018
10/13/2020,02:23:12,0.02
10/13/2020,02:23:13,0.023
10/13/2020,02:23:14,0.032
10/13/2020,02:23:15,0.022
10/13/2020,02:23:16,0.031
10/13/2020,02:23:17,0.022
10/13/2020,02:23:18,0.019
10/13/2020,02:23:19,0.018
10/13/2020,02:23:20,0.019
10/13/2020,02:23:21,0.015
10/13/2020,02:23:22,0.015
10/13/2020,02:23:23,0.024
10/13/2020,02:23:24,0.017
10/13/2020,02:23:25,0.01
10/13/2020,02:23:26,0.018
10/13/2020,02:23:27,0.023
10/13/2020,02:23:28,0.015
10/13/2020,02:23:29,0.024
10/13/2020,02:23:30,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,10/13/2020
Start Time:,03:22:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,03:23:04
,Date of Minimum:,10/13/2020
,Maximum:,0.029
,Time of Maximum:,03:23:13
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,03:22:31,0.02
10/13/2020,03:22:32,0.023
10/13/2020,03:22:33,0.02
10/13/2020,03:22:34,0.02
10/13/2020,03:22:35,0.017
10/13/2020,03:22:36,0.013
10/13/2020,03:22:37,0.01
10/13/2020,03:22:38,0.024
10/13/2020,03:22:39,0.016
10/13/2020,03:22:40,0.007
10/13/2020,03:22:41,0.006
10/13/2020,03:22:42,0.019
10/13/2020,03:22:43,0.019
10/13/2020,03:22:44,0.01
10/13/2020,03:22:45,0.02
10/13/2020,03:22:46,0.029
10/13/2020,03:22:47,0.019
10/13/2020,03:22:48,0.019
10/13/2020,03:22:49,0.023
10/13/2020,03:22:50,0.019
10/13/2020,03:22:51,0.021
10/13/2020,03:22:52,0.019
10/13/2020,03:22:53,0.016
10/13/2020,03:22:54,0.015
10/13/2020,03:22:55,0.012
10/13/2020,03:22:56,0.012
10/13/2020,03:22:57,0.011
10/13/2020,03:22:58,0.012
10/13/2020,03:22:59,0.007
10/13/2020,03:23:00,0.02
10/13/2020,03:23:01,0.01
10/13/2020,03:23:02,0.012
10/13/2020,03:23:03,0.007
10/13/2020,03:23:04,0.006
10/13/2020,03:23:05,0.013
10/13/2020,03:23:06,0.012
10/13/2020,03:23:07,0.018
10/13/2020,03:23:08,0.028
10/13/2020,03:23:09,0.017
10/13/2020,03:23:10,0.014
10/13/2020,03:23:11,0.019
10/13/2020,03:23:12,0.016
10/13/2020,03:23:13,0.029
10/13/2020,03:23:14,0.019
10/13/2020,03:23:15,0.024
10/13/2020,03:23:16,0.024
10/13/2020,03:23:17,0.017
10/13/2020,03:23:18,0.02
10/13/2020,03:23:19,0.015
10/13/2020,03:23:20,0.015
10/13/2020,03:23:21,0.016
10/13/2020,03:23:22,0.018
10/13/2020,03:23:23,0.011
10/13/2020,03:23:24,0.016
10/13/2020,03:23:25,0.014
10/13/2020,03:23:26,0.02
10/13/2020,03:23:27,0.01
10/13/2020,03:23:28,0.008
10/13/2020,03:23:29,0.01
10/13/2020,03:23:30,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,10/13/2020
Start Time:,04:22:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,04:22:41
,Date of Minimum:,10/13/2020
,Maximum:,0.025
,Time of Maximum:,04:23:23
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,04:22:32,0.01
10/13/2020,04:22:33,0.007
10/13/2020,04:22:34,0.014
10/13/2020,04:22:35,0.012
10/13/2020,04:22:36,0.008
10/13/2020,04:22:37,0.006
10/13/2020,04:22:38,0.01
10/13/2020,04:22:39,0.007
10/13/2020,04:22:40,0.004
10/13/2020,04:22:41,0
10/13/2020,04:22:42,0.004
10/13/2020,04:22:43,0.003
10/13/2020,04:22:44,0.004
10/13/2020,04:22:45,0.005
10/13/2020,04:22:46,0.005
10/13/2020,04:22:47,0.01
10/13/2020,04:22:48,0.005
10/13/2020,04:22:49,0.006
10/13/2020,04:22:50,0.015
10/13/2020,04:22:51,0.003
10/13/2020,04:22:52,0.006
10/13/2020,04:22:53,0.004
10/13/2020,04:22:54,0.006
10/13/2020,04:22:55,0.004
10/13/2020,04:22:56,0.008
10/13/2020,04:22:57,0.003
10/13/2020,04:22:58,0.006
10/13/2020,04:22:59,0.007
10/13/2020,04:23:00,0.006
10/13/2020,04:23:01,0.005
10/13/2020,04:23:02,0.008
10/13/2020,04:23:03,0.012
10/13/2020,04:23:04,0.006
10/13/2020,04:23:05,0.002
10/13/2020,04:23:06,0.004
10/13/2020,04:23:07,0.009
10/13/2020,04:23:08,0.003
10/13/2020,04:23:09,0.004
10/13/2020,04:23:10,0.006
10/13/2020,04:23:11,0.003
10/13/2020,04:23:12,0.008
10/13/2020,04:23:13,0.008
10/13/2020,04:23:14,0.006
10/13/2020,04:23:15,0.011
10/13/2020,04:23:16,0.011
10/13/2020,04:23:17,0.017
10/13/2020,04:23:18,0.016
10/13/2020,04:23:19,0.015
10/13/2020,04:23:20,0.017
10/13/2020,04:23:21,0.014
10/13/2020,04:23:22,0.017
10/13/2020,04:23:23,0.025
10/13/2020,04:23:24,0.018
10/13/2020,04:23:25,0.02
10/13/2020,04:23:26,0.019
10/13/2020,04:23:27,0.018
10/13/2020,04:23:28,0.022
10/13/2020,04:23:29,0.017
10/13/2020,04:23:30,0.017
10/13/2020,04:23:31,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,10/13/2020
Start Time:,05:22:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,05:23:05
,Date of Minimum:,10/13/2020
,Maximum:,0.039
,Time of Maximum:,05:23:11
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,05:22:32,0.007
10/13/2020,05:22:33,0.009
10/13/2020,05:22:34,0.006
10/13/2020,05:22:35,0.008
10/13/2020,05:22:36,0.005
10/13/2020,05:22:37,0.002
10/13/2020,05:22:38,0.003
10/13/2020,05:22:39,0.006
10/13/2020,05:22:40,0.012
10/13/2020,05:22:41,0.006
10/13/2020,05:22:42,0.004
10/13/2020,05:22:43,0.01
10/13/2020,05:22:44,0.008
10/13/2020,05:22:45,0.008
10/13/2020,05:22:46,0.009
10/13/2020,05:22:47,0.008
10/13/2020,05:22:48,0.019
10/13/2020,05:22:49,0.012
10/13/2020,05:22:50,0.013
10/13/2020,05:22:51,0.016
10/13/2020,05:22:52,0.014
10/13/2020,05:22:53,0.017
10/13/2020,05:22:54,0.015
10/13/2020,05:22:55,0.012
10/13/2020,05:22:56,0.015
10/13/2020,05:22:57,0.011
10/13/2020,05:22:58,0.012
10/13/2020,05:22:59,0.007
10/13/2020,05:23:00,0.006
10/13/2020,05:23:01,0.003
10/13/2020,05:23:02,0.004
10/13/2020,05:23:03,0.005
10/13/2020,05:23:04,0.002
10/13/2020,05:23:05,0.001
10/13/2020,05:23:06,0.002
10/13/2020,05:23:07,0.014
10/13/2020,05:23:08,0.005
10/13/2020,05:23:09,0.01
10/13/2020,05:23:10,0.009
10/13/2020,05:23:11,0.039
10/13/2020,05:23:12,0.011
10/13/2020,05:23:13,0.016
10/13/2020,05:23:14,0.013
10/13/2020,05:23:15,0.013
10/13/2020,05:23:16,0.016
10/13/2020,05:23:17,0.015
10/13/2020,05:23:18,0.015
10/13/2020,05:23:19,0.013
10/13/2020,05:23:20,0.017
10/13/2020,05:23:21,0.014
10/13/2020,05:23:22,0.01
10/13/2020,05:23:23,0.008
10/13/2020,05:23:24,0.003
10/13/2020,05:23:25,0.011
10/13/2020,05:23:26,0.008
10/13/2020,05:23:27,0.004
10/13/2020,05:23:28,0.004
10/13/2020,05:23:29,0.002
10/13/2020,05:23:30,0.006
10/13/2020,05:23:31,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,10/13/2020
Start Time:,06:22:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,06:22:55
,Date of Minimum:,10/13/2020
,Maximum:,0.027
,Time of Maximum:,06:23:07
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,06:22:32,0.004
10/13/2020,06:22:33,0.002
10/13/2020,06:22:34,0.002
10/13/2020,06:22:35,0.009
10/13/2020,06:22:36,0.01
10/13/2020,06:22:37,0.01
10/13/2020,06:22:38,0.006
10/13/2020,06:22:39,0.01
10/13/2020,06:22:40,0.012
10/13/2020,06:22:41,0.012
10/13/2020,06:22:42,0.014
10/13/2020,06:22:43,0.019
10/13/2020,06:22:44,0.016
10/13/2020,06:22:45,0.013
10/13/2020,06:22:46,0.017
10/13/2020,06:22:47,0.019
10/13/2020,06:22:48,0.015
10/13/2020,06:22:49,0.016
10/13/2020,06:22:50,0.015
10/13/2020,06:22:51,0.007
10/13/2020,06:22:52,0.01
10/13/2020,06:22:53,0.01
10/13/2020,06:22:54,0.004
10/13/2020,06:22:55,0.001
10/13/2020,06:22:56,0.004
10/13/2020,06:22:57,0.007
10/13/2020,06:22:58,0.006
10/13/2020,06:22:59,0.008
10/13/2020,06:23:00,0.007
10/13/2020,06:23:01,0.007
10/13/2020,06:23:02,0.006
10/13/2020,06:23:03,0.011
10/13/2020,06:23:04,0.016
10/13/2020,06:23:05,0.019
10/13/2020,06:23:06,0.019
10/13/2020,06:23:07,0.027
10/13/2020,06:23:08,0.019
10/13/2020,06:23:09,0.013
10/13/2020,06:23:10,0.015
10/13/2020,06:23:11,0.016
10/13/2020,06:23:12,0.016
10/13/2020,06:23:13,0.014
10/13/2020,06:23:14,0.014
10/13/2020,06:23:15,0.005
10/13/2020,06:23:16,0.009
10/13/2020,06:23:17,0.002
10/13/2020,06:23:18,0.002
10/13/2020,06:23:19,0.005
10/13/2020,06:23:20,0.011
10/13/2020,06:23:21,0.007
10/13/2020,06:23:22,0.004
10/13/2020,06:23:23,0.004
10/13/2020,06:23:24,0.007
10/13/2020,06:23:25,0.015
10/13/2020,06:23:26,0.013
10/13/2020,06:23:27,0.014
10/13/2020,06:23:28,0.011
10/13/2020,06:23:29,0.015
10/13/2020,06:23:30,0.02
10/13/2020,06:23:31,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,10/13/2020
Start Time:,07:22:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,07:22:37
,Date of Minimum:,10/13/2020
,Maximum:,0.03
,Time of Maximum:,07:22:41
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,07:22:32,0.005
10/13/2020,07:22:33,0.01
10/13/2020,07:22:34,0.012
10/13/2020,07:22:35,0.002
10/13/2020,07:22:36,0.015
10/13/2020,07:22:37,0.002
10/13/2020,07:22:38,0.005
10/13/2020,07:22:39,0.008
10/13/2020,07:22:40,0.012
10/13/2020,07:22:41,0.03
10/13/2020,07:22:42,0.008
10/13/2020,07:22:43,0.014
10/13/2020,07:22:44,0.015
10/13/2020,07:22:45,0.018
10/13/2020,07:22:46,0.015
10/13/2020,07:22:47,0.014
10/13/2020,07:22:48,0.018
10/13/2020,07:22:49,0.02
10/13/2020,07:22:50,0.019
10/13/2020,07:22:51,0.015
10/13/2020,07:22:52,0.021
10/13/2020,07:22:53,0.017
10/13/2020,07:22:54,0.014
10/13/2020,07:22:55,0.013
10/13/2020,07:22:56,0.022
10/13/2020,07:22:57,0.016
10/13/2020,07:22:58,0.018
10/13/2020,07:22:59,0.013
10/13/2020,07:23:00,0.016
10/13/2020,07:23:01,0.012
10/13/2020,07:23:02,0.015
10/13/2020,07:23:03,0.018
10/13/2020,07:23:04,0.028
10/13/2020,07:23:05,0.014
10/13/2020,07:23:06,0.016
10/13/2020,07:23:07,0.017
10/13/2020,07:23:08,0.012
10/13/2020,07:23:09,0.017
10/13/2020,07:23:10,0.016
10/13/2020,07:23:11,0.019
10/13/2020,07:23:12,0.016
10/13/2020,07:23:13,0.021
10/13/2020,07:23:14,0.017
10/13/2020,07:23:15,0.014
10/13/2020,07:23:16,0.021
10/13/2020,07:23:17,0.013
10/13/2020,07:23:18,0.016
10/13/2020,07:23:19,0.017
10/13/2020,07:23:20,0.017
10/13/2020,07:23:21,0.014
10/13/2020,07:23:22,0.019
10/13/2020,07:23:23,0.025
10/13/2020,07:23:24,0.018
10/13/2020,07:23:25,0.015
10/13/2020,07:23:26,0.01
10/13/2020,07:23:27,0.018
10/13/2020,07:23:28,0.013
10/13/2020,07:23:29,0.013
10/13/2020,07:23:30,0.011
10/13/2020,07:23:31,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 97
Start Date:,10/13/2020
Start Time:,08:22:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,08:23:24
,Date of Minimum:,10/13/2020
,Maximum:,0.066
,Time of Maximum:,08:23:21
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,08:22:32,0.015
10/13/2020,08:22:33,0.031
10/13/2020,08:22:34,0.021
10/13/2020,08:22:35,0.015
10/13/2020,08:22:36,0.015
10/13/2020,08:22:37,0.013
10/13/2020,08:22:38,0.018
10/13/2020,08:22:39,0.01
10/13/2020,08:22:40,0.011
10/13/2020,08:22:41,0.012
10/13/2020,08:22:42,0.027
10/13/2020,08:22:43,0.012
10/13/2020,08:22:44,0.005
10/13/2020,08:22:45,0.012
10/13/2020,08:22:46,0.005
10/13/2020,08:22:47,0.006
10/13/2020,08:22:48,0.007
10/13/2020,08:22:49,0.009
10/13/2020,08:22:50,0.008
10/13/2020,08:22:51,0.015
10/13/2020,08:22:52,0.016
10/13/2020,08:22:53,0.005
10/13/2020,08:22:54,0.006
10/13/2020,08:22:55,0.026
10/13/2020,08:22:56,0.008
10/13/2020,08:22:57,0.005
10/13/2020,08:22:58,0.004
10/13/2020,08:22:59,0.013
10/13/2020,08:23:00,0.006
10/13/2020,08:23:01,0.052
10/13/2020,08:23:02,0.014
10/13/2020,08:23:03,0.015
10/13/2020,08:23:04,0.016
10/13/2020,08:23:05,0.014
10/13/2020,08:23:06,0.019
10/13/2020,08:23:07,0.04
10/13/2020,08:23:08,0.017
10/13/2020,08:23:09,0.057
10/13/2020,08:23:10,0.027
10/13/2020,08:23:11,0.018
10/13/2020,08:23:12,0.028
10/13/2020,08:23:13,0.024
10/13/2020,08:23:14,0.026
10/13/2020,08:23:15,0.019
10/13/2020,08:23:16,0.021
10/13/2020,08:23:17,0.016
10/13/2020,08:23:18,0.017
10/13/2020,08:23:19,0.019
10/13/2020,08:23:20,0.024
10/13/2020,08:23:21,0.066
10/13/2020,08:23:22,0.014
10/13/2020,08:23:23,0.006
10/13/2020,08:23:24,0.004
10/13/2020,08:23:25,0.009
10/13/2020,08:23:26,0.011
10/13/2020,08:23:27,0.021
10/13/2020,08:23:28,0.015
10/13/2020,08:23:29,0.009
10/13/2020,08:23:30,0.009
10/13/2020,08:23:31,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 98
Start Date:,10/13/2020
Start Time:,09:22:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.019
,Time of Minimum:,09:22:33
,Date of Minimum:,10/13/2020
,Maximum:,0.27
,Time of Maximum:,09:22:38
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,09:22:32,0.053
10/13/2020,09:22:33,0.019
10/13/2020,09:22:34,0.032
10/13/2020,09:22:35,0.064
10/13/2020,09:22:36,0.11
10/13/2020,09:22:37,0.035
10/13/2020,09:22:38,0.27
10/13/2020,09:22:39,0.036
10/13/2020,09:22:40,0.178
10/13/2020,09:22:41,0.032
10/13/2020,09:22:42,0.056
10/13/2020,09:22:43,0.039
10/13/2020,09:22:44,0.076
10/13/2020,09:22:45,0.054
10/13/2020,09:22:46,0.118
10/13/2020,09:22:47,0.051
10/13/2020,09:22:48,0.228
10/13/2020,09:22:49,0.061
