TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/30/2021
Start Time:,12:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/03/2021,00:05:22,0.043
08/03/2021,00:05:23,0.04
08/03/2021,00:05:24,0.035
08/03/2021,00:05:25,0.051
08/03/2021,00:05:26,0.049
08/03/2021,00:05:27,0.062
08/03/2021,00:05:28,0.046
08/03/2021,00:05:29,0.054
08/03/2021,00:05:30,0.055
08/03/2021,00:05:31,0.041
08/03/2021,00:05:32,0.043
08/03/2021,00:05:33,0.048
08/03/2021,00:05:34,0.057
08/03/2021,00:05:35,0.051
08/03/2021,00:05:36,0.066
08/03/2021,00:05:37,0.049
08/03/2021,00:05:38,0.051
08/03/2021,00:05:39,0.062
08/03/2021,00:05:40,0.058
08/03/2021,00:05:41,0.066
08/03/2021,00:05:42,0.087
08/03/2021,00:05:43,0.066
08/03/2021,00:05:44,0.085
08/03/2021,00:05:45,0.072
08/03/2021,00:05:46,0.092
08/03/2021,00:05:47,0.077
08/03/2021,00:05:48,0.074
08/03/2021,00:05:49,0.075
08/03/2021,00:05:50,0.083
08/03/2021,00:05:51,0.071
08/03/2021,00:05:52,0.079
08/03/2021,00:05:53,0.095
08/03/2021,00:05:54,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,08/03/2021
Start Time:,01:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.03
,Time of Minimum:,01:05:28
,Date of Minimum:,08/03/2021
,Maximum:,0.097
,Time of Maximum:,01:05:18
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,01:04:55,0.041
08/03/2021,01:04:56,0.054
08/03/2021,01:04:57,0.069
08/03/2021,01:04:58,0.076
08/03/2021,01:04:59,0.083
08/03/2021,01:05:00,0.077
08/03/2021,01:05:01,0.084
08/03/2021,01:05:02,0.09
08/03/2021,01:05:03,0.08
08/03/2021,01:05:04,0.076
08/03/2021,01:05:05,0.052
08/03/2021,01:05:06,0.049
08/03/2021,01:05:07,0.035
08/03/2021,01:05:08,0.039
08/03/2021,01:05:09,0.04
08/03/2021,01:05:10,0.043
08/03/2021,01:05:11,0.051
08/03/2021,01:05:12,0.038
08/03/2021,01:05:13,0.067
08/03/2021,01:05:14,0.05
08/03/2021,01:05:15,0.078
08/03/2021,01:05:16,0.067
08/03/2021,01:05:17,0.097
08/03/2021,01:05:18,0.097
08/03/2021,01:05:19,0.077
08/03/2021,01:05:20,0.08
08/03/2021,01:05:21,0.079
08/03/2021,01:05:22,0.074
08/03/2021,01:05:23,0.059
08/03/2021,01:05:24,0.057
08/03/2021,01:05:25,0.05
08/03/2021,01:05:26,0.045
08/03/2021,01:05:27,0.045
08/03/2021,01:05:28,0.03
08/03/2021,01:05:29,0.049
08/03/2021,01:05:30,0.05
08/03/2021,01:05:31,0.051
08/03/2021,01:05:32,0.06
08/03/2021,01:05:33,0.07
08/03/2021,01:05:34,0.074
08/03/2021,01:05:35,0.079
08/03/2021,01:05:36,0.084
08/03/2021,01:05:37,0.081
08/03/2021,01:05:38,0.08
08/03/2021,01:05:39,0.075
08/03/2021,01:05:40,0.075
08/03/2021,01:05:41,0.049
08/03/2021,01:05:42,0.052
08/03/2021,01:05:43,0.033
08/03/2021,01:05:44,0.051
08/03/2021,01:05:45,0.049
08/03/2021,01:05:46,0.041
08/03/2021,01:05:47,0.05
08/03/2021,01:05:48,0.056
08/03/2021,01:05:49,0.083
08/03/2021,01:05:50,0.072
08/03/2021,01:05:51,0.073
08/03/2021,01:05:52,0.077
08/03/2021,01:05:53,0.08
08/03/2021,01:05:54,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,08/03/2021
Start Time:,02:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.026
,Time of Minimum:,02:05:37
,Date of Minimum:,08/03/2021
,Maximum:,0.086
,Time of Maximum:,02:05:03
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,02:04:55,0.057
08/03/2021,02:04:56,0.048
08/03/2021,02:04:57,0.063
08/03/2021,02:04:58,0.064
08/03/2021,02:04:59,0.063
08/03/2021,02:05:00,0.062
08/03/2021,02:05:01,0.066
08/03/2021,02:05:02,0.073
08/03/2021,02:05:03,0.086
08/03/2021,02:05:04,0.07
08/03/2021,02:05:05,0.07
08/03/2021,02:05:06,0.069
08/03/2021,02:05:07,0.073
08/03/2021,02:05:08,0.056
08/03/2021,02:05:09,0.057
08/03/2021,02:05:10,0.059
08/03/2021,02:05:11,0.051
08/03/2021,02:05:12,0.037
08/03/2021,02:05:13,0.028
08/03/2021,02:05:14,0.032
08/03/2021,02:05:15,0.039
08/03/2021,02:05:16,0.032
08/03/2021,02:05:17,0.048
08/03/2021,02:05:18,0.07
08/03/2021,02:05:19,0.047
08/03/2021,02:05:20,0.072
08/03/2021,02:05:21,0.066
08/03/2021,02:05:22,0.072
08/03/2021,02:05:23,0.069
08/03/2021,02:05:24,0.085
08/03/2021,02:05:25,0.084
08/03/2021,02:05:26,0.058
08/03/2021,02:05:27,0.069
08/03/2021,02:05:28,0.056
08/03/2021,02:05:29,0.053
08/03/2021,02:05:30,0.041
08/03/2021,02:05:31,0.032
08/03/2021,02:05:32,0.053
08/03/2021,02:05:33,0.041
08/03/2021,02:05:34,0.033
08/03/2021,02:05:35,0.039
08/03/2021,02:05:36,0.031
08/03/2021,02:05:37,0.026
08/03/2021,02:05:38,0.033
08/03/2021,02:05:39,0.029
08/03/2021,02:05:40,0.034
08/03/2021,02:05:41,0.04
08/03/2021,02:05:42,0.038
08/03/2021,02:05:43,0.039
08/03/2021,02:05:44,0.045
08/03/2021,02:05:45,0.049
08/03/2021,02:05:46,0.05
08/03/2021,02:05:47,0.062
08/03/2021,02:05:48,0.05
08/03/2021,02:05:49,0.058
08/03/2021,02:05:50,0.055
08/03/2021,02:05:51,0.062
08/03/2021,02:05:52,0.056
08/03/2021,02:05:53,0.069
08/03/2021,02:05:54,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,08/03/2021
Start Time:,03:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.012
,Time of Minimum:,03:05:45
,Date of Minimum:,08/03/2021
,Maximum:,0.085
,Time of Maximum:,03:05:34
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,03:04:55,0.03
08/03/2021,03:04:56,0.037
08/03/2021,03:04:57,0.032
08/03/2021,03:04:58,0.04
08/03/2021,03:04:59,0.042
08/03/2021,03:05:00,0.054
08/03/2021,03:05:01,0.045
08/03/2021,03:05:02,0.05
08/03/2021,03:05:03,0.062
08/03/2021,03:05:04,0.062
08/03/2021,03:05:05,0.063
08/03/2021,03:05:06,0.065
08/03/2021,03:05:07,0.079
08/03/2021,03:05:08,0.067
08/03/2021,03:05:09,0.067
08/03/2021,03:05:10,0.065
08/03/2021,03:05:11,0.059
08/03/2021,03:05:12,0.057
08/03/2021,03:05:13,0.045
08/03/2021,03:05:14,0.038
08/03/2021,03:05:15,0.041
08/03/2021,03:05:16,0.027
08/03/2021,03:05:17,0.032
08/03/2021,03:05:18,0.022
08/03/2021,03:05:19,0.028
08/03/2021,03:05:20,0.042
08/03/2021,03:05:21,0.025
08/03/2021,03:05:22,0.023
08/03/2021,03:05:23,0.022
08/03/2021,03:05:24,0.042
08/03/2021,03:05:25,0.035
08/03/2021,03:05:26,0.048
08/03/2021,03:05:27,0.059
08/03/2021,03:05:28,0.049
08/03/2021,03:05:29,0.063
08/03/2021,03:05:30,0.06
08/03/2021,03:05:31,0.068
08/03/2021,03:05:32,0.059
08/03/2021,03:05:33,0.066
08/03/2021,03:05:34,0.085
08/03/2021,03:05:35,0.063
08/03/2021,03:05:36,0.069
08/03/2021,03:05:37,0.057
08/03/2021,03:05:38,0.048
08/03/2021,03:05:39,0.043
08/03/2021,03:05:40,0.04
08/03/2021,03:05:41,0.049
08/03/2021,03:05:42,0.033
08/03/2021,03:05:43,0.029
08/03/2021,03:05:44,0.025
08/03/2021,03:05:45,0.012
08/03/2021,03:05:46,0.02
08/03/2021,03:05:47,0.027
08/03/2021,03:05:48,0.016
08/03/2021,03:05:49,0.024
08/03/2021,03:05:50,0.028
08/03/2021,03:05:51,0.038
08/03/2021,03:05:52,0.035
08/03/2021,03:05:53,0.039
08/03/2021,03:05:54,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,08/03/2021
Start Time:,04:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.016
,Time of Minimum:,04:05:25
,Date of Minimum:,08/03/2021
,Maximum:,0.067
,Time of Maximum:,04:05:00
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,04:04:55,0.055
08/03/2021,04:04:56,0.058
08/03/2021,04:04:57,0.06
08/03/2021,04:04:58,0.054
08/03/2021,04:04:59,0.06
08/03/2021,04:05:00,0.067
08/03/2021,04:05:01,0.052
08/03/2021,04:05:02,0.063
08/03/2021,04:05:03,0.057
08/03/2021,04:05:04,0.053
08/03/2021,04:05:05,0.051
08/03/2021,04:05:06,0.049
08/03/2021,04:05:07,0.048
08/03/2021,04:05:08,0.048
08/03/2021,04:05:09,0.044
08/03/2021,04:05:10,0.053
08/03/2021,04:05:11,0.045
08/03/2021,04:05:12,0.044
08/03/2021,04:05:13,0.043
08/03/2021,04:05:14,0.049
08/03/2021,04:05:15,0.055
08/03/2021,04:05:16,0.041
08/03/2021,04:05:17,0.037
08/03/2021,04:05:18,0.033
08/03/2021,04:05:19,0.035
08/03/2021,04:05:20,0.031
08/03/2021,04:05:21,0.028
08/03/2021,04:05:22,0.053
08/03/2021,04:05:23,0.025
08/03/2021,04:05:24,0.029
08/03/2021,04:05:25,0.016
08/03/2021,04:05:26,0.024
08/03/2021,04:05:27,0.032
08/03/2021,04:05:28,0.028
08/03/2021,04:05:29,0.047
08/03/2021,04:05:30,0.025
08/03/2021,04:05:31,0.032
08/03/2021,04:05:32,0.03
08/03/2021,04:05:33,0.034
08/03/2021,04:05:34,0.036
08/03/2021,04:05:35,0.045
08/03/2021,04:05:36,0.045
08/03/2021,04:05:37,0.059
08/03/2021,04:05:38,0.063
08/03/2021,04:05:39,0.059
08/03/2021,04:05:40,0.061
08/03/2021,04:05:41,0.061
08/03/2021,04:05:42,0.064
08/03/2021,04:05:43,0.056
08/03/2021,04:05:44,0.046
08/03/2021,04:05:45,0.05
08/03/2021,04:05:46,0.061
08/03/2021,04:05:47,0.04
08/03/2021,04:05:48,0.037
08/03/2021,04:05:49,0.043
08/03/2021,04:05:50,0.038
08/03/2021,04:05:51,0.038
08/03/2021,04:05:52,0.038
08/03/2021,04:05:53,0.029
08/03/2021,04:05:54,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,08/03/2021
Start Time:,05:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.01
,Time of Minimum:,05:05:33
,Date of Minimum:,08/03/2021
,Maximum:,0.072
,Time of Maximum:,05:05:48
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,05:04:55,0.046
08/03/2021,05:04:56,0.052
08/03/2021,05:04:57,0.056
08/03/2021,05:04:58,0.05
08/03/2021,05:04:59,0.046
08/03/2021,05:05:00,0.051
08/03/2021,05:05:01,0.05
08/03/2021,05:05:02,0.059
08/03/2021,05:05:03,0.057
08/03/2021,05:05:04,0.052
08/03/2021,05:05:05,0.055
08/03/2021,05:05:06,0.059
08/03/2021,05:05:07,0.055
08/03/2021,05:05:08,0.057
08/03/2021,05:05:09,0.056
08/03/2021,05:05:10,0.05
08/03/2021,05:05:11,0.059
08/03/2021,05:05:12,0.054
08/03/2021,05:05:13,0.045
08/03/2021,05:05:14,0.058
08/03/2021,05:05:15,0.065
08/03/2021,05:05:16,0.053
08/03/2021,05:05:17,0.059
08/03/2021,05:05:18,0.047
08/03/2021,05:05:19,0.05
08/03/2021,05:05:20,0.049
08/03/2021,05:05:21,0.052
08/03/2021,05:05:22,0.055
08/03/2021,05:05:23,0.055
08/03/2021,05:05:24,0.044
08/03/2021,05:05:25,0.041
08/03/2021,05:05:26,0.05
08/03/2021,05:05:27,0.037
08/03/2021,05:05:28,0.04
08/03/2021,05:05:29,0.037
08/03/2021,05:05:30,0.022
08/03/2021,05:05:31,0.017
08/03/2021,05:05:32,0.014
08/03/2021,05:05:33,0.01
08/03/2021,05:05:34,0.017
08/03/2021,05:05:35,0.017
08/03/2021,05:05:36,0.028
08/03/2021,05:05:37,0.023
08/03/2021,05:05:38,0.033
08/03/2021,05:05:39,0.029
08/03/2021,05:05:40,0.045
08/03/2021,05:05:41,0.046
08/03/2021,05:05:42,0.046
08/03/2021,05:05:43,0.056
08/03/2021,05:05:44,0.058
08/03/2021,05:05:45,0.053
08/03/2021,05:05:46,0.061
08/03/2021,05:05:47,0.059
08/03/2021,05:05:48,0.072
08/03/2021,05:05:49,0.057
08/03/2021,05:05:50,0.053
08/03/2021,05:05:51,0.052
08/03/2021,05:05:52,0.048
08/03/2021,05:05:53,0.045
08/03/2021,05:05:54,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,08/03/2021
Start Time:,06:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.014
,Time of Minimum:,06:05:17
,Date of Minimum:,08/03/2021
,Maximum:,0.059
,Time of Maximum:,06:05:54
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,06:04:55,0.047
08/03/2021,06:04:56,0.055
08/03/2021,06:04:57,0.057
08/03/2021,06:04:58,0.052
08/03/2021,06:04:59,0.055
08/03/2021,06:05:00,0.057
08/03/2021,06:05:01,0.058
08/03/2021,06:05:02,0.052
08/03/2021,06:05:03,0.049
08/03/2021,06:05:04,0.048
08/03/2021,06:05:05,0.051
08/03/2021,06:05:06,0.05
08/03/2021,06:05:07,0.058
08/03/2021,06:05:08,0.045
08/03/2021,06:05:09,0.037
08/03/2021,06:05:10,0.053
08/03/2021,06:05:11,0.03
08/03/2021,06:05:12,0.034
08/03/2021,06:05:13,0.03
08/03/2021,06:05:14,0.048
08/03/2021,06:05:15,0.031
08/03/2021,06:05:16,0.02
08/03/2021,06:05:17,0.014
08/03/2021,06:05:18,0.022
08/03/2021,06:05:19,0.022
08/03/2021,06:05:20,0.026
08/03/2021,06:05:21,0.028
08/03/2021,06:05:22,0.022
08/03/2021,06:05:23,0.021
08/03/2021,06:05:24,0.031
08/03/2021,06:05:25,0.015
08/03/2021,06:05:26,0.038
08/03/2021,06:05:27,0.021
08/03/2021,06:05:28,0.03
08/03/2021,06:05:29,0.017
08/03/2021,06:05:30,0.023
08/03/2021,06:05:31,0.015
08/03/2021,06:05:32,0.037
08/03/2021,06:05:33,0.02
08/03/2021,06:05:34,0.023
08/03/2021,06:05:35,0.024
08/03/2021,06:05:36,0.03
08/03/2021,06:05:37,0.026
08/03/2021,06:05:38,0.022
08/03/2021,06:05:39,0.023
08/03/2021,06:05:40,0.034
08/03/2021,06:05:41,0.04
08/03/2021,06:05:42,0.04
08/03/2021,06:05:43,0.048
08/03/2021,06:05:44,0.036
08/03/2021,06:05:45,0.039
08/03/2021,06:05:46,0.04
08/03/2021,06:05:47,0.041
08/03/2021,06:05:48,0.05
08/03/2021,06:05:49,0.05
08/03/2021,06:05:50,0.059
08/03/2021,06:05:51,0.058
08/03/2021,06:05:52,0.059
08/03/2021,06:05:53,0.058
08/03/2021,06:05:54,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,08/03/2021
Start Time:,07:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.016
,Time of Minimum:,07:05:45
,Date of Minimum:,08/03/2021
,Maximum:,0.067
,Time of Maximum:,07:05:08
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,07:04:55,0.044
08/03/2021,07:04:56,0.052
08/03/2021,07:04:57,0.041
08/03/2021,07:04:58,0.042
08/03/2021,07:04:59,0.043
08/03/2021,07:05:00,0.052
08/03/2021,07:05:01,0.06
08/03/2021,07:05:02,0.043
08/03/2021,07:05:03,0.044
08/03/2021,07:05:04,0.047
08/03/2021,07:05:05,0.05
08/03/2021,07:05:06,0.054
08/03/2021,07:05:07,0.05
08/03/2021,07:05:08,0.067
08/03/2021,07:05:09,0.059
08/03/2021,07:05:10,0.054
08/03/2021,07:05:11,0.046
08/03/2021,07:05:12,0.053
08/03/2021,07:05:13,0.054
08/03/2021,07:05:14,0.047
08/03/2021,07:05:15,0.047
08/03/2021,07:05:16,0.054
08/03/2021,07:05:17,0.059
08/03/2021,07:05:18,0.064
08/03/2021,07:05:19,0.054
08/03/2021,07:05:20,0.054
08/03/2021,07:05:21,0.057
08/03/2021,07:05:22,0.054
08/03/2021,07:05:23,0.051
08/03/2021,07:05:24,0.053
08/03/2021,07:05:25,0.052
08/03/2021,07:05:26,0.058
08/03/2021,07:05:27,0.06
08/03/2021,07:05:28,0.048
08/03/2021,07:05:29,0.04
08/03/2021,07:05:30,0.036
08/03/2021,07:05:31,0.039
08/03/2021,07:05:32,0.046
08/03/2021,07:05:33,0.036
08/03/2021,07:05:34,0.047
08/03/2021,07:05:35,0.025
08/03/2021,07:05:36,0.032
08/03/2021,07:05:37,0.018
08/03/2021,07:05:38,0.021
08/03/2021,07:05:39,0.019
08/03/2021,07:05:40,0.02
08/03/2021,07:05:41,0.018
08/03/2021,07:05:42,0.019
08/03/2021,07:05:43,0.017
08/03/2021,07:05:44,0.025
08/03/2021,07:05:45,0.016
08/03/2021,07:05:46,0.019
08/03/2021,07:05:47,0.022
08/03/2021,07:05:48,0.025
08/03/2021,07:05:49,0.025
08/03/2021,07:05:50,0.025
08/03/2021,07:05:51,0.024
08/03/2021,07:05:52,0.026
08/03/2021,07:05:53,0.04
08/03/2021,07:05:54,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,08/03/2021
Start Time:,08:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.018
,Time of Minimum:,08:05:47
,Date of Minimum:,08/03/2021
,Maximum:,0.098
,Time of Maximum:,08:05:19
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,08:04:55,0.068
08/03/2021,08:04:56,0.055
08/03/2021,08:04:57,0.083
08/03/2021,08:04:58,0.056
08/03/2021,08:04:59,0.089
08/03/2021,08:05:00,0.06
08/03/2021,08:05:01,0.067
08/03/2021,08:05:02,0.06
08/03/2021,08:05:03,0.081
08/03/2021,08:05:04,0.055
08/03/2021,08:05:05,0.05
08/03/2021,08:05:06,0.039
08/03/2021,08:05:07,0.041
08/03/2021,08:05:08,0.032
08/03/2021,08:05:09,0.035
08/03/2021,08:05:10,0.024
08/03/2021,08:05:11,0.034
08/03/2021,08:05:12,0.027
08/03/2021,08:05:13,0.041
08/03/2021,08:05:14,0.05
08/03/2021,08:05:15,0.051
08/03/2021,08:05:16,0.073
08/03/2021,08:05:17,0.076
08/03/2021,08:05:18,0.075
08/03/2021,08:05:19,0.098
08/03/2021,08:05:20,0.062
08/03/2021,08:05:21,0.047
08/03/2021,08:05:22,0.044
08/03/2021,08:05:23,0.029
08/03/2021,08:05:24,0.039
08/03/2021,08:05:25,0.029
08/03/2021,08:05:26,0.028
08/03/2021,08:05:27,0.024
08/03/2021,08:05:28,0.029
08/03/2021,08:05:29,0.041
08/03/2021,08:05:30,0.034
08/03/2021,08:05:31,0.042
08/03/2021,08:05:32,0.056
08/03/2021,08:05:33,0.06
08/03/2021,08:05:34,0.069
08/03/2021,08:05:35,0.069
08/03/2021,08:05:36,0.061
08/03/2021,08:05:37,0.064
08/03/2021,08:05:38,0.063
08/03/2021,08:05:39,0.061
08/03/2021,08:05:40,0.044
08/03/2021,08:05:41,0.045
08/03/2021,08:05:42,0.048
08/03/2021,08:05:43,0.019
08/03/2021,08:05:44,0.03
08/03/2021,08:05:45,0.024
08/03/2021,08:05:46,0.02
08/03/2021,08:05:47,0.018
08/03/2021,08:05:48,0.03
08/03/2021,08:05:49,0.04
08/03/2021,08:05:50,0.047
08/03/2021,08:05:51,0.059
08/03/2021,08:05:52,0.062
08/03/2021,08:05:53,0.065
08/03/2021,08:05:54,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,08/03/2021
Start Time:,09:04:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.018
,Time of Minimum:,09:05:22
,Date of Minimum:,08/03/2021
,Maximum:,0.068
,Time of Maximum:,09:05:02
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,09:04:56,0.065
08/03/2021,09:04:57,0.067
08/03/2021,09:04:58,0.058
08/03/2021,09:04:59,0.061
08/03/2021,09:05:00,0.057
08/03/2021,09:05:01,0.055
08/03/2021,09:05:02,0.068
08/03/2021,09:05:03,0.05
08/03/2021,09:05:04,0.066
08/03/2021,09:05:05,0.052
08/03/2021,09:05:06,0.061
08/03/2021,09:05:07,0.064
08/03/2021,09:05:08,0.045
08/03/2021,09:05:09,0.054
08/03/2021,09:05:10,0.046
08/03/2021,09:05:11,0.046
08/03/2021,09:05:12,0.05
08/03/2021,09:05:13,0.046
08/03/2021,09:05:14,0.044
08/03/2021,09:05:15,0.042
08/03/2021,09:05:16,0.03
08/03/2021,09:05:17,0.039
08/03/2021,09:05:18,0.037
08/03/2021,09:05:19,0.029
08/03/2021,09:05:20,0.024
08/03/2021,09:05:21,0.026
08/03/2021,09:05:22,0.018
08/03/2021,09:05:23,0.045
08/03/2021,09:05:24,0.031
08/03/2021,09:05:25,0.03
08/03/2021,09:05:26,0.039
08/03/2021,09:05:27,0.025
08/03/2021,09:05:28,0.03
08/03/2021,09:05:29,0.026
08/03/2021,09:05:30,0.03
08/03/2021,09:05:31,0.023
08/03/2021,09:05:32,0.025
08/03/2021,09:05:33,0.031
08/03/2021,09:05:34,0.037
08/03/2021,09:05:35,0.03
08/03/2021,09:05:36,0.026
08/03/2021,09:05:37,0.025
08/03/2021,09:05:38,0.03
08/03/2021,09:05:39,0.028
08/03/2021,09:05:40,0.032
08/03/2021,09:05:41,0.023
08/03/2021,09:05:42,0.033
08/03/2021,09:05:43,0.035
08/03/2021,09:05:44,0.025
08/03/2021,09:05:45,0.035
08/03/2021,09:05:46,0.032
08/03/2021,09:05:47,0.047
08/03/2021,09:05:48,0.044
08/03/2021,09:05:49,0.047
08/03/2021,09:05:50,0.055
08/03/2021,09:05:51,0.055
08/03/2021,09:05:52,0.048
08/03/2021,09:05:53,0.062
08/03/2021,09:05:54,0.052
08/03/2021,09:05:55,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,08/03/2021
Start Time:,10:04:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.018
,Time of Minimum:,10:04:59
,Date of Minimum:,08/03/2021
,Maximum:,0.1
,Time of Maximum:,10:05:27
,Date of Maximum:,08/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2021,10:04:56,0.031
08/03/2021,10:04:57,0.02
08/03/2021,10:04:58,0.028
08/03/2021,10:04:59,0.018
08/03/2021,10:05:00,0.026
08/03/2021,10:05:01,0.023
08/03/2021,10:05:02,0.043
08/03/2021,10:05:03,0.041
08/03/2021,10:05:04,0.037
08/03/2021,10:05:05,0.042
08/03/2021,10:05:06,0.024
08/03/2021,10:05:07,0.025
08/03/2021,10:05:08,0.028
08/03/2021,10:05:09,0.041
08/03/2021,10:05:10,0.042
08/03/2021,10:05:11,0.036
08/03/2021,10:05:12,0.051
08/03/2021,10:05:13,0.051
08/03/2021,10:05:14,0.037
08/03/2021,10:05:15,0.045
08/03/2021,10:05:16,0.041
08/03/2021,10:05:17,0.046
08/03/2021,10:05:18,0.049
08/03/2021,10:05:19,0.054
08/03/2021,10:05:20,0.048
08/03/2021,10:05:21,0.066
