TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/29/2020
Start Time:,09:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/31/2020,18:59:05,0.014
05/31/2020,18:59:06,0.009
05/31/2020,18:59:07,0.014
05/31/2020,18:59:08,0.013
05/31/2020,18:59:09,0.014
05/31/2020,18:59:10,0.014
05/31/2020,18:59:11,0.021
05/31/2020,18:59:12,0.02
05/31/2020,18:59:13,0.018
05/31/2020,18:59:14,0.021
05/31/2020,18:59:15,0.025
05/31/2020,18:59:16,0.026
05/31/2020,18:59:17,0.022
05/31/2020,18:59:18,0.021
05/31/2020,18:59:19,0.023
05/31/2020,18:59:20,0.024
05/31/2020,18:59:21,0.032
05/31/2020,18:59:22,0.017
05/31/2020,18:59:23,0.016
05/31/2020,18:59:24,0.016
05/31/2020,18:59:25,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,05/31/2020
Start Time:,07:58:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,07:59:14
,Date of Minimum:,05/31/2020
,Maximum:,0.027
,Time of Maximum:,07:58:35
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,19:58:26,0.011
05/31/2020,19:58:27,0.01
05/31/2020,19:58:28,0.012
05/31/2020,19:58:29,0.006
05/31/2020,19:58:30,0.009
05/31/2020,19:58:31,0.009
05/31/2020,19:58:32,0.019
05/31/2020,19:58:33,0.015
05/31/2020,19:58:34,0.024
05/31/2020,19:58:35,0.027
05/31/2020,19:58:36,0.022
05/31/2020,19:58:37,0.023
05/31/2020,19:58:38,0.019
05/31/2020,19:58:39,0.019
05/31/2020,19:58:40,0.017
05/31/2020,19:58:41,0.015
05/31/2020,19:58:42,0.012
05/31/2020,19:58:43,0.01
05/31/2020,19:58:44,0.013
05/31/2020,19:58:45,0.009
05/31/2020,19:58:46,0.009
05/31/2020,19:58:47,0.012
05/31/2020,19:58:48,0.01
05/31/2020,19:58:49,0.01
05/31/2020,19:58:50,0.01
05/31/2020,19:58:51,0.011
05/31/2020,19:58:52,0.016
05/31/2020,19:58:53,0.012
05/31/2020,19:58:54,0.015
05/31/2020,19:58:55,0.018
05/31/2020,19:58:56,0.018
05/31/2020,19:58:57,0.02
05/31/2020,19:58:58,0.02
05/31/2020,19:58:59,0.026
05/31/2020,19:59:00,0.023
05/31/2020,19:59:01,0.02
05/31/2020,19:59:02,0.023
05/31/2020,19:59:03,0.02
05/31/2020,19:59:04,0.019
05/31/2020,19:59:05,0.021
05/31/2020,19:59:06,0.013
05/31/2020,19:59:07,0.016
05/31/2020,19:59:08,0.01
05/31/2020,19:59:09,0.017
05/31/2020,19:59:10,0.015
05/31/2020,19:59:11,0.013
05/31/2020,19:59:12,0.009
05/31/2020,19:59:13,0.006
05/31/2020,19:59:14,0.005
05/31/2020,19:59:15,0.006
05/31/2020,19:59:16,0.01
05/31/2020,19:59:17,0.006
05/31/2020,19:59:18,0.013
05/31/2020,19:59:19,0.008
05/31/2020,19:59:20,0.015
05/31/2020,19:59:21,0.014
05/31/2020,19:59:22,0.013
05/31/2020,19:59:23,0.014
05/31/2020,19:59:24,0.013
05/31/2020,19:59:25,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,05/31/2020
Start Time:,08:58:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,08:58:56
,Date of Minimum:,05/31/2020
,Maximum:,0.042
,Time of Maximum:,08:58:35
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,20:58:26,0.02
05/31/2020,20:58:27,0.018
05/31/2020,20:58:28,0.019
05/31/2020,20:58:29,0.023
05/31/2020,20:58:30,0.02
05/31/2020,20:58:31,0.021
05/31/2020,20:58:32,0.026
05/31/2020,20:58:33,0.02
05/31/2020,20:58:34,0.022
05/31/2020,20:58:35,0.042
05/31/2020,20:58:36,0.026
05/31/2020,20:58:37,0.022
05/31/2020,20:58:38,0.02
05/31/2020,20:58:39,0.021
05/31/2020,20:58:40,0.022
05/31/2020,20:58:41,0.022
05/31/2020,20:58:42,0.022
05/31/2020,20:58:43,0.019
05/31/2020,20:58:44,0.019
05/31/2020,20:58:45,0.022
05/31/2020,20:58:46,0.019
05/31/2020,20:58:47,0.015
05/31/2020,20:58:48,0.015
05/31/2020,20:58:49,0.015
05/31/2020,20:58:50,0.012
05/31/2020,20:58:51,0.01
05/31/2020,20:58:52,0.03
05/31/2020,20:58:53,0.014
05/31/2020,20:58:54,0.013
05/31/2020,20:58:55,0.008
05/31/2020,20:58:56,0.006
05/31/2020,20:58:57,0.012
05/31/2020,20:58:58,0.013
05/31/2020,20:58:59,0.012
05/31/2020,20:59:00,0.012
05/31/2020,20:59:01,0.015
05/31/2020,20:59:02,0.025
05/31/2020,20:59:03,0.022
05/31/2020,20:59:04,0.023
05/31/2020,20:59:05,0.036
05/31/2020,20:59:06,0.027
05/31/2020,20:59:07,0.023
05/31/2020,20:59:08,0.027
05/31/2020,20:59:09,0.027
05/31/2020,20:59:10,0.038
05/31/2020,20:59:11,0.019
05/31/2020,20:59:12,0.025
05/31/2020,20:59:13,0.019
05/31/2020,20:59:14,0.026
05/31/2020,20:59:15,0.019
05/31/2020,20:59:16,0.01
05/31/2020,20:59:17,0.013
05/31/2020,20:59:18,0.01
05/31/2020,20:59:19,0.01
05/31/2020,20:59:20,0.011
05/31/2020,20:59:21,0.019
05/31/2020,20:59:22,0.011
05/31/2020,20:59:23,0.014
05/31/2020,20:59:24,0.014
05/31/2020,20:59:25,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,05/31/2020
Start Time:,09:58:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,09:58:44
,Date of Minimum:,05/31/2020
,Maximum:,0.038
,Time of Maximum:,09:59:11
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,21:58:26,0.028
05/31/2020,21:58:27,0.03
05/31/2020,21:58:28,0.023
05/31/2020,21:58:29,0.027
05/31/2020,21:58:30,0.024
05/31/2020,21:58:31,0.025
05/31/2020,21:58:32,0.03
05/31/2020,21:58:33,0.027
05/31/2020,21:58:34,0.02
05/31/2020,21:58:35,0.022
05/31/2020,21:58:36,0.023
05/31/2020,21:58:37,0.021
05/31/2020,21:58:38,0.018
05/31/2020,21:58:39,0.018
05/31/2020,21:58:40,0.02
05/31/2020,21:58:41,0.027
05/31/2020,21:58:42,0.02
05/31/2020,21:58:43,0.036
05/31/2020,21:58:44,0.018
05/31/2020,21:58:45,0.022
05/31/2020,21:58:46,0.019
05/31/2020,21:58:47,0.021
05/31/2020,21:58:48,0.025
05/31/2020,21:58:49,0.021
05/31/2020,21:58:50,0.028
05/31/2020,21:58:51,0.027
05/31/2020,21:58:52,0.03
05/31/2020,21:58:53,0.031
05/31/2020,21:58:54,0.029
05/31/2020,21:58:55,0.033
05/31/2020,21:58:56,0.026
05/31/2020,21:58:57,0.032
05/31/2020,21:58:58,0.033
05/31/2020,21:58:59,0.03
05/31/2020,21:59:00,0.03
05/31/2020,21:59:01,0.032
05/31/2020,21:59:02,0.032
05/31/2020,21:59:03,0.034
05/31/2020,21:59:04,0.034
05/31/2020,21:59:05,0.032
05/31/2020,21:59:06,0.029
05/31/2020,21:59:07,0.029
05/31/2020,21:59:08,0.027
05/31/2020,21:59:09,0.033
05/31/2020,21:59:10,0.037
05/31/2020,21:59:11,0.038
05/31/2020,21:59:12,0.031
05/31/2020,21:59:13,0.031
05/31/2020,21:59:14,0.025
05/31/2020,21:59:15,0.032
05/31/2020,21:59:16,0.033
05/31/2020,21:59:17,0.028
05/31/2020,21:59:18,0.024
05/31/2020,21:59:19,0.024
05/31/2020,21:59:20,0.029
05/31/2020,21:59:21,0.023
05/31/2020,21:59:22,0.027
05/31/2020,21:59:23,0.025
05/31/2020,21:59:24,0.019
05/31/2020,21:59:25,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,05/31/2020
Start Time:,10:58:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,10:58:59
,Date of Minimum:,05/31/2020
,Maximum:,0.044
,Time of Maximum:,10:58:52
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,22:58:26,0.038
05/31/2020,22:58:27,0.039
05/31/2020,22:58:28,0.036
05/31/2020,22:58:29,0.038
05/31/2020,22:58:30,0.034
05/31/2020,22:58:31,0.027
05/31/2020,22:58:32,0.033
05/31/2020,22:58:33,0.027
05/31/2020,22:58:34,0.021
05/31/2020,22:58:35,0.031
05/31/2020,22:58:36,0.02
05/31/2020,22:58:37,0.025
05/31/2020,22:58:38,0.021
05/31/2020,22:58:39,0.022
05/31/2020,22:58:40,0.035
05/31/2020,22:58:41,0.03
05/31/2020,22:58:42,0.023
05/31/2020,22:58:43,0.028
05/31/2020,22:58:44,0.027
05/31/2020,22:58:45,0.034
05/31/2020,22:58:46,0.032
05/31/2020,22:58:47,0.037
05/31/2020,22:58:48,0.031
05/31/2020,22:58:49,0.038
05/31/2020,22:58:50,0.031
05/31/2020,22:58:51,0.037
05/31/2020,22:58:52,0.044
05/31/2020,22:58:53,0.024
05/31/2020,22:58:54,0.026
05/31/2020,22:58:55,0.027
05/31/2020,22:58:56,0.022
05/31/2020,22:58:57,0.02
05/31/2020,22:58:58,0.017
05/31/2020,22:58:59,0.017
05/31/2020,22:59:00,0.02
05/31/2020,22:59:01,0.018
05/31/2020,22:59:02,0.021
05/31/2020,22:59:03,0.03
05/31/2020,22:59:04,0.026
05/31/2020,22:59:05,0.028
05/31/2020,22:59:06,0.026
05/31/2020,22:59:07,0.034
05/31/2020,22:59:08,0.036
05/31/2020,22:59:09,0.035
05/31/2020,22:59:10,0.035
05/31/2020,22:59:11,0.039
05/31/2020,22:59:12,0.041
05/31/2020,22:59:13,0.034
05/31/2020,22:59:14,0.032
05/31/2020,22:59:15,0.038
05/31/2020,22:59:16,0.032
05/31/2020,22:59:17,0.034
05/31/2020,22:59:18,0.028
05/31/2020,22:59:19,0.028
05/31/2020,22:59:20,0.038
05/31/2020,22:59:21,0.028
05/31/2020,22:59:22,0.03
05/31/2020,22:59:23,0.026
05/31/2020,22:59:24,0.033
05/31/2020,22:59:25,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,05/31/2020
Start Time:,11:58:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,11:58:45
,Date of Minimum:,05/31/2020
,Maximum:,0.049
,Time of Maximum:,11:58:30
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,23:58:27,0.027
05/31/2020,23:58:28,0.032
05/31/2020,23:58:29,0.043
05/31/2020,23:58:30,0.049
05/31/2020,23:58:31,0.021
05/31/2020,23:58:32,0.026
05/31/2020,23:58:33,0.018
05/31/2020,23:58:34,0.018
05/31/2020,23:58:35,0.023
05/31/2020,23:58:36,0.025
05/31/2020,23:58:37,0.018
05/31/2020,23:58:38,0.018
05/31/2020,23:58:39,0.03
05/31/2020,23:58:40,0.025
05/31/2020,23:58:41,0.02
05/31/2020,23:58:42,0.035
05/31/2020,23:58:43,0.027
05/31/2020,23:58:44,0.022
05/31/2020,23:58:45,0.016
05/31/2020,23:58:46,0.018
05/31/2020,23:58:47,0.026
05/31/2020,23:58:48,0.028
05/31/2020,23:58:49,0.032
05/31/2020,23:58:50,0.019
05/31/2020,23:58:51,0.025
05/31/2020,23:58:52,0.024
05/31/2020,23:58:53,0.028
05/31/2020,23:58:54,0.021
05/31/2020,23:58:55,0.027
05/31/2020,23:58:56,0.024
05/31/2020,23:58:57,0.027
05/31/2020,23:58:58,0.029
05/31/2020,23:58:59,0.027
05/31/2020,23:59:00,0.035
05/31/2020,23:59:01,0.03
05/31/2020,23:59:02,0.034
05/31/2020,23:59:03,0.03
05/31/2020,23:59:04,0.032
05/31/2020,23:59:05,0.033
05/31/2020,23:59:06,0.029
05/31/2020,23:59:07,0.027
05/31/2020,23:59:08,0.025
05/31/2020,23:59:09,0.024
05/31/2020,23:59:10,0.024
05/31/2020,23:59:11,0.025
05/31/2020,23:59:12,0.021
05/31/2020,23:59:13,0.026
05/31/2020,23:59:14,0.024
05/31/2020,23:59:15,0.024
05/31/2020,23:59:16,0.027
05/31/2020,23:59:17,0.026
05/31/2020,23:59:18,0.033
05/31/2020,23:59:19,0.029
05/31/2020,23:59:20,0.033
05/31/2020,23:59:21,0.041
05/31/2020,23:59:22,0.036
05/31/2020,23:59:23,0.041
05/31/2020,23:59:24,0.032
05/31/2020,23:59:25,0.042
05/31/2020,23:59:26,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,06/01/2020
Start Time:,12:58:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,12:59:00
,Date of Minimum:,06/01/2020
,Maximum:,0.039
,Time of Maximum:,12:58:41
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,00:58:27,0.022
06/01/2020,00:58:28,0.022
06/01/2020,00:58:29,0.018
06/01/2020,00:58:30,0.024
06/01/2020,00:58:31,0.021
06/01/2020,00:58:32,0.019
06/01/2020,00:58:33,0.016
06/01/2020,00:58:34,0.018
06/01/2020,00:58:35,0.022
06/01/2020,00:58:36,0.021
06/01/2020,00:58:37,0.036
06/01/2020,00:58:38,0.025
06/01/2020,00:58:39,0.027
06/01/2020,00:58:40,0.03
06/01/2020,00:58:41,0.039
06/01/2020,00:58:42,0.032
06/01/2020,00:58:43,0.029
06/01/2020,00:58:44,0.033
06/01/2020,00:58:45,0.038
06/01/2020,00:58:46,0.035
06/01/2020,00:58:47,0.032
06/01/2020,00:58:48,0.032
06/01/2020,00:58:49,0.034
06/01/2020,00:58:50,0.034
06/01/2020,00:58:51,0.032
06/01/2020,00:58:52,0.03
06/01/2020,00:58:53,0.021
06/01/2020,00:58:54,0.023
06/01/2020,00:58:55,0.02
06/01/2020,00:58:56,0.017
06/01/2020,00:58:57,0.02
06/01/2020,00:58:58,0.016
06/01/2020,00:58:59,0.017
06/01/2020,00:59:00,0.015
06/01/2020,00:59:01,0.024
06/01/2020,00:59:02,0.02
06/01/2020,00:59:03,0.024
06/01/2020,00:59:04,0.025
06/01/2020,00:59:05,0.026
06/01/2020,00:59:06,0.023
06/01/2020,00:59:07,0.031
06/01/2020,00:59:08,0.027
06/01/2020,00:59:09,0.03
06/01/2020,00:59:10,0.029
06/01/2020,00:59:11,0.033
06/01/2020,00:59:12,0.038
06/01/2020,00:59:13,0.033
06/01/2020,00:59:14,0.033
06/01/2020,00:59:15,0.034
06/01/2020,00:59:16,0.028
06/01/2020,00:59:17,0.033
06/01/2020,00:59:18,0.027
06/01/2020,00:59:19,0.035
06/01/2020,00:59:20,0.032
06/01/2020,00:59:21,0.029
06/01/2020,00:59:22,0.035
06/01/2020,00:59:23,0.029
06/01/2020,00:59:24,0.028
06/01/2020,00:59:25,0.027
06/01/2020,00:59:26,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,06/01/2020
Start Time:,01:58:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,01:59:08
,Date of Minimum:,06/01/2020
,Maximum:,0.057
,Time of Maximum:,01:59:26
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,01:58:27,0.022
06/01/2020,01:58:28,0.024
06/01/2020,01:58:29,0.022
06/01/2020,01:58:30,0.022
06/01/2020,01:58:31,0.022
06/01/2020,01:58:32,0.024
06/01/2020,01:58:33,0.024
06/01/2020,01:58:34,0.021
06/01/2020,01:58:35,0.028
06/01/2020,01:58:36,0.025
06/01/2020,01:58:37,0.022
06/01/2020,01:58:38,0.027
06/01/2020,01:58:39,0.025
06/01/2020,01:58:40,0.022
06/01/2020,01:58:41,0.023
06/01/2020,01:58:42,0.026
06/01/2020,01:58:43,0.021
06/01/2020,01:58:44,0.03
06/01/2020,01:58:45,0.034
06/01/2020,01:58:46,0.03
06/01/2020,01:58:47,0.031
06/01/2020,01:58:48,0.037
06/01/2020,01:58:49,0.033
06/01/2020,01:58:50,0.035
06/01/2020,01:58:51,0.034
06/01/2020,01:58:52,0.028
06/01/2020,01:58:53,0.039
06/01/2020,01:58:54,0.029
06/01/2020,01:58:55,0.027
06/01/2020,01:58:56,0.031
06/01/2020,01:58:57,0.032
06/01/2020,01:58:58,0.033
06/01/2020,01:58:59,0.036
06/01/2020,01:59:00,0.029
06/01/2020,01:59:01,0.023
06/01/2020,01:59:02,0.028
06/01/2020,01:59:03,0.025
06/01/2020,01:59:04,0.02
06/01/2020,01:59:05,0.019
06/01/2020,01:59:06,0.028
06/01/2020,01:59:07,0.017
06/01/2020,01:59:08,0.016
06/01/2020,01:59:09,0.021
06/01/2020,01:59:10,0.021
06/01/2020,01:59:11,0.02
06/01/2020,01:59:12,0.022
06/01/2020,01:59:13,0.022
06/01/2020,01:59:14,0.021
06/01/2020,01:59:15,0.031
06/01/2020,01:59:16,0.031
06/01/2020,01:59:17,0.029
06/01/2020,01:59:18,0.026
06/01/2020,01:59:19,0.035
06/01/2020,01:59:20,0.036
06/01/2020,01:59:21,0.031
06/01/2020,01:59:22,0.03
06/01/2020,01:59:23,0.033
06/01/2020,01:59:24,0.041
06/01/2020,01:59:25,0.044
06/01/2020,01:59:26,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,06/01/2020
Start Time:,02:58:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,02:58:50
,Date of Minimum:,06/01/2020
,Maximum:,0.069
,Time of Maximum:,02:59:13
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,02:58:27,0.045
06/01/2020,02:58:28,0.044
06/01/2020,02:58:29,0.067
06/01/2020,02:58:30,0.057
06/01/2020,02:58:31,0.044
06/01/2020,02:58:32,0.047
06/01/2020,02:58:33,0.056
06/01/2020,02:58:34,0.059
06/01/2020,02:58:35,0.051
06/01/2020,02:58:36,0.05
06/01/2020,02:58:37,0.05
06/01/2020,02:58:38,0.049
06/01/2020,02:58:39,0.052
06/01/2020,02:58:40,0.049
06/01/2020,02:58:41,0.05
06/01/2020,02:58:42,0.059
06/01/2020,02:58:43,0.052
06/01/2020,02:58:44,0.031
06/01/2020,02:58:45,0.064
06/01/2020,02:58:46,0.029
06/01/2020,02:58:47,0.032
06/01/2020,02:58:48,0.028
06/01/2020,02:58:49,0.037
06/01/2020,02:58:50,0.026
06/01/2020,02:58:51,0.035
06/01/2020,02:58:52,0.052
06/01/2020,02:58:53,0.05
06/01/2020,02:58:54,0.043
06/01/2020,02:58:55,0.049
06/01/2020,02:58:56,0.057
06/01/2020,02:58:57,0.044
06/01/2020,02:58:58,0.046
06/01/2020,02:58:59,0.039
06/01/2020,02:59:00,0.043
06/01/2020,02:59:01,0.041
06/01/2020,02:59:02,0.048
06/01/2020,02:59:03,0.054
06/01/2020,02:59:04,0.043
06/01/2020,02:59:05,0.048
06/01/2020,02:59:06,0.044
06/01/2020,02:59:07,0.05
06/01/2020,02:59:08,0.047
06/01/2020,02:59:09,0.053
06/01/2020,02:59:10,0.046
06/01/2020,02:59:11,0.048
06/01/2020,02:59:12,0.057
06/01/2020,02:59:13,0.069
06/01/2020,02:59:14,0.045
06/01/2020,02:59:15,0.036
06/01/2020,02:59:16,0.037
06/01/2020,02:59:17,0.036
06/01/2020,02:59:18,0.037
06/01/2020,02:59:19,0.035
06/01/2020,02:59:20,0.04
06/01/2020,02:59:21,0.046
06/01/2020,02:59:22,0.034
06/01/2020,02:59:23,0.032
06/01/2020,02:59:24,0.04
06/01/2020,02:59:25,0.029
06/01/2020,02:59:26,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,06/01/2020
Start Time:,03:58:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,03:58:59
,Date of Minimum:,06/01/2020
,Maximum:,0.05
,Time of Maximum:,03:59:15
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,03:58:27,0.036
06/01/2020,03:58:28,0.026
06/01/2020,03:58:29,0.034
06/01/2020,03:58:30,0.025
06/01/2020,03:58:31,0.03
06/01/2020,03:58:32,0.019
06/01/2020,03:58:33,0.019
06/01/2020,03:58:34,0.017
06/01/2020,03:58:35,0.021
06/01/2020,03:58:36,0.029
06/01/2020,03:58:37,0.025
06/01/2020,03:58:38,0.018
06/01/2020,03:58:39,0.02
06/01/2020,03:58:40,0.028
06/01/2020,03:58:41,0.036
06/01/2020,03:58:42,0.028
06/01/2020,03:58:43,0.04
06/01/2020,03:58:44,0.03
06/01/2020,03:58:45,0.037
06/01/2020,03:58:46,0.029
06/01/2020,03:58:47,0.037
06/01/2020,03:58:48,0.039
06/01/2020,03:58:49,0.033
06/01/2020,03:58:50,0.038
06/01/2020,03:58:51,0.03
06/01/2020,03:58:52,0.03
06/01/2020,03:58:53,0.027
06/01/2020,03:58:54,0.021
06/01/2020,03:58:55,0.023
06/01/2020,03:58:56,0.034
06/01/2020,03:58:57,0.022
06/01/2020,03:58:58,0.019
06/01/2020,03:58:59,0.016
06/01/2020,03:59:00,0.017
06/01/2020,03:59:01,0.018
06/01/2020,03:59:02,0.022
06/01/2020,03:59:03,0.023
06/01/2020,03:59:04,0.029
06/01/2020,03:59:05,0.021
06/01/2020,03:59:06,0.031
06/01/2020,03:59:07,0.037
06/01/2020,03:59:08,0.028
06/01/2020,03:59:09,0.036
06/01/2020,03:59:10,0.029
06/01/2020,03:59:11,0.035
06/01/2020,03:59:12,0.033
06/01/2020,03:59:13,0.036
06/01/2020,03:59:14,0.05
06/01/2020,03:59:15,0.05
06/01/2020,03:59:16,0.04
06/01/2020,03:59:17,0.04
06/01/2020,03:59:18,0.03
06/01/2020,03:59:19,0.033
06/01/2020,03:59:20,0.03
06/01/2020,03:59:21,0.029
06/01/2020,03:59:22,0.027
06/01/2020,03:59:23,0.026
06/01/2020,03:59:24,0.022
06/01/2020,03:59:25,0.027
06/01/2020,03:59:26,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,06/01/2020
Start Time:,04:58:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,04:59:18
,Date of Minimum:,06/01/2020
,Maximum:,0.055
,Time of Maximum:,04:59:01
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,04:58:27,0.025
06/01/2020,04:58:28,0.02
06/01/2020,04:58:29,0.025
06/01/2020,04:58:30,0.019
06/01/2020,04:58:31,0.023
06/01/2020,04:58:32,0.019
06/01/2020,04:58:33,0.021
06/01/2020,04:58:34,0.021
06/01/2020,04:58:35,0.018
06/01/2020,04:58:36,0.03
06/01/2020,04:58:37,0.017
06/01/2020,04:58:38,0.019
06/01/2020,04:58:39,0.018
06/01/2020,04:58:40,0.019
06/01/2020,04:58:41,0.036
06/01/2020,04:58:42,0.027
06/01/2020,04:58:43,0.016
06/01/2020,04:58:44,0.018
06/01/2020,04:58:45,0.021
06/01/2020,04:58:46,0.021
06/01/2020,04:58:47,0.023
06/01/2020,04:58:48,0.018
06/01/2020,04:58:49,0.019
06/01/2020,04:58:50,0.026
06/01/2020,04:58:51,0.019
06/01/2020,04:58:52,0.02
06/01/2020,04:58:53,0.022
06/01/2020,04:58:54,0.025
06/01/2020,04:58:55,0.031
06/01/2020,04:58:56,0.015
06/01/2020,04:58:57,0.041
06/01/2020,04:58:58,0.027
06/01/2020,04:58:59,0.02
06/01/2020,04:59:00,0.021
06/01/2020,04:59:01,0.055
06/01/2020,04:59:02,0.029
06/01/2020,04:59:03,0.021
06/01/2020,04:59:04,0.022
