TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/20/2020
Start Time:,10:22:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/24/2020,01:22:52,0.041
11/24/2020,01:22:53,0.018
11/24/2020,01:22:54,0.019
11/24/2020,01:22:55,0.028
11/24/2020,01:22:56,0.024
11/24/2020,01:22:57,0.024
11/24/2020,01:22:58,0.053
11/24/2020,01:22:59,0.036
11/24/2020,01:23:00,0.032
11/24/2020,01:23:01,0.03
11/24/2020,01:23:02,0.037
11/24/2020,01:23:03,0.031
11/24/2020,01:23:04,0.034
11/24/2020,01:23:05,0.025
11/24/2020,01:23:06,0.033
11/24/2020,01:23:07,0.028
11/24/2020,01:23:08,0.034
11/24/2020,01:23:09,0.041
11/24/2020,01:23:10,0.03
11/24/2020,01:23:11,0.03
11/24/2020,01:23:12,0.038
11/24/2020,01:23:13,0.023
11/24/2020,01:23:14,0.026
11/24/2020,01:23:15,0.035
11/24/2020,01:23:16,0.036
11/24/2020,01:23:17,0.017
11/24/2020,01:23:18,0.033
11/24/2020,01:23:19,0.021
11/24/2020,01:23:20,0.026
11/24/2020,01:23:21,0.022
11/24/2020,01:23:22,0.017
11/24/2020,01:23:23,0.02
11/24/2020,01:23:24,0.023
11/24/2020,01:23:25,0.028
11/24/2020,01:23:26,0.019
11/24/2020,01:23:27,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,11/24/2020
Start Time:,02:22:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,02:23:05
,Date of Minimum:,11/24/2020
,Maximum:,0.062
,Time of Maximum:,02:22:33
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,02:22:28,0.016
11/24/2020,02:22:29,0.018
11/24/2020,02:22:30,0.017
11/24/2020,02:22:31,0.016
11/24/2020,02:22:32,0.045
11/24/2020,02:22:33,0.062
11/24/2020,02:22:34,0.014
11/24/2020,02:22:35,0.021
11/24/2020,02:22:36,0.019
11/24/2020,02:22:37,0.013
11/24/2020,02:22:38,0.022
11/24/2020,02:22:39,0.016
11/24/2020,02:22:40,0.022
11/24/2020,02:22:41,0.016
11/24/2020,02:22:42,0.02
11/24/2020,02:22:43,0.025
11/24/2020,02:22:44,0.016
11/24/2020,02:22:45,0.036
11/24/2020,02:22:46,0.022
11/24/2020,02:22:47,0.031
11/24/2020,02:22:48,0.014
11/24/2020,02:22:49,0.019
11/24/2020,02:22:50,0.02
11/24/2020,02:22:51,0.015
11/24/2020,02:22:52,0.019
11/24/2020,02:22:53,0.021
11/24/2020,02:22:54,0.021
11/24/2020,02:22:55,0.022
11/24/2020,02:22:56,0.023
11/24/2020,02:22:57,0.019
11/24/2020,02:22:58,0.019
11/24/2020,02:22:59,0.019
11/24/2020,02:23:00,0.034
11/24/2020,02:23:01,0.032
11/24/2020,02:23:02,0.035
11/24/2020,02:23:03,0.018
11/24/2020,02:23:04,0.015
11/24/2020,02:23:05,0.012
11/24/2020,02:23:06,0.017
11/24/2020,02:23:07,0.014
11/24/2020,02:23:08,0.027
11/24/2020,02:23:09,0.015
11/24/2020,02:23:10,0.015
11/24/2020,02:23:11,0.016
11/24/2020,02:23:12,0.016
11/24/2020,02:23:13,0.023
11/24/2020,02:23:14,0.016
11/24/2020,02:23:15,0.017
11/24/2020,02:23:16,0.018
11/24/2020,02:23:17,0.022
11/24/2020,02:23:18,0.024
11/24/2020,02:23:19,0.03
11/24/2020,02:23:20,0.018
11/24/2020,02:23:21,0.027
11/24/2020,02:23:22,0.026
11/24/2020,02:23:23,0.019
11/24/2020,02:23:24,0.018
11/24/2020,02:23:25,0.028
11/24/2020,02:23:26,0.024
11/24/2020,02:23:27,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,11/24/2020
Start Time:,03:22:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,03:22:42
,Date of Minimum:,11/24/2020
,Maximum:,0.044
,Time of Maximum:,03:23:03
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,03:22:28,0.02
11/24/2020,03:22:29,0.019
11/24/2020,03:22:30,0.022
11/24/2020,03:22:31,0.022
11/24/2020,03:22:32,0.014
11/24/2020,03:22:33,0.015
11/24/2020,03:22:34,0.016
11/24/2020,03:22:35,0.02
11/24/2020,03:22:36,0.023
11/24/2020,03:22:37,0.015
11/24/2020,03:22:38,0.017
11/24/2020,03:22:39,0.02
11/24/2020,03:22:40,0.011
11/24/2020,03:22:41,0.012
11/24/2020,03:22:42,0.01
11/24/2020,03:22:43,0.035
11/24/2020,03:22:44,0.016
11/24/2020,03:22:45,0.011
11/24/2020,03:22:46,0.034
11/24/2020,03:22:47,0.017
11/24/2020,03:22:48,0.027
11/24/2020,03:22:49,0.016
11/24/2020,03:22:50,0.03
11/24/2020,03:22:51,0.012
11/24/2020,03:22:52,0.017
11/24/2020,03:22:53,0.015
11/24/2020,03:22:54,0.04
11/24/2020,03:22:55,0.025
11/24/2020,03:22:56,0.018
11/24/2020,03:22:57,0.028
11/24/2020,03:22:58,0.017
11/24/2020,03:22:59,0.022
11/24/2020,03:23:00,0.02
11/24/2020,03:23:01,0.023
11/24/2020,03:23:02,0.017
11/24/2020,03:23:03,0.044
11/24/2020,03:23:04,0.017
11/24/2020,03:23:05,0.021
11/24/2020,03:23:06,0.024
11/24/2020,03:23:07,0.024
11/24/2020,03:23:08,0.028
11/24/2020,03:23:09,0.04
11/24/2020,03:23:10,0.028
11/24/2020,03:23:11,0.03
11/24/2020,03:23:12,0.023
11/24/2020,03:23:13,0.015
11/24/2020,03:23:14,0.025
11/24/2020,03:23:15,0.016
11/24/2020,03:23:16,0.014
11/24/2020,03:23:17,0.019
11/24/2020,03:23:18,0.014
11/24/2020,03:23:19,0.018
11/24/2020,03:23:20,0.014
11/24/2020,03:23:21,0.014
11/24/2020,03:23:22,0.021
11/24/2020,03:23:23,0.013
11/24/2020,03:23:24,0.017
11/24/2020,03:23:25,0.021
11/24/2020,03:23:26,0.012
11/24/2020,03:23:27,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,11/24/2020
Start Time:,04:22:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,04:22:55
,Date of Minimum:,11/24/2020
,Maximum:,0.072
,Time of Maximum:,04:23:16
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,04:22:28,0.019
11/24/2020,04:22:29,0.013
11/24/2020,04:22:30,0.015
11/24/2020,04:22:31,0.013
11/24/2020,04:22:32,0.011
11/24/2020,04:22:33,0.019
11/24/2020,04:22:34,0.013
11/24/2020,04:22:35,0.016
11/24/2020,04:22:36,0.022
11/24/2020,04:22:37,0.029
11/24/2020,04:22:38,0.034
11/24/2020,04:22:39,0.036
11/24/2020,04:22:40,0.028
11/24/2020,04:22:41,0.019
11/24/2020,04:22:42,0.017
11/24/2020,04:22:43,0.03
11/24/2020,04:22:44,0.022
11/24/2020,04:22:45,0.018
11/24/2020,04:22:46,0.016
11/24/2020,04:22:47,0.017
11/24/2020,04:22:48,0.021
11/24/2020,04:22:49,0.018
11/24/2020,04:22:50,0.026
11/24/2020,04:22:51,0.023
11/24/2020,04:22:52,0.016
11/24/2020,04:22:53,0.017
11/24/2020,04:22:54,0.013
11/24/2020,04:22:55,0.009
11/24/2020,04:22:56,0.013
11/24/2020,04:22:57,0.013
11/24/2020,04:22:58,0.022
11/24/2020,04:22:59,0.023
11/24/2020,04:23:00,0.013
11/24/2020,04:23:01,0.03
11/24/2020,04:23:02,0.016
11/24/2020,04:23:03,0.014
11/24/2020,04:23:04,0.023
11/24/2020,04:23:05,0.014
11/24/2020,04:23:06,0.022
11/24/2020,04:23:07,0.02
11/24/2020,04:23:08,0.021
11/24/2020,04:23:09,0.037
11/24/2020,04:23:10,0.027
11/24/2020,04:23:11,0.03
11/24/2020,04:23:12,0.019
11/24/2020,04:23:13,0.032
11/24/2020,04:23:14,0.018
11/24/2020,04:23:15,0.019
11/24/2020,04:23:16,0.072
11/24/2020,04:23:17,0.016
11/24/2020,04:23:18,0.012
11/24/2020,04:23:19,0.036
11/24/2020,04:23:20,0.02
11/24/2020,04:23:21,0.016
11/24/2020,04:23:22,0.038
11/24/2020,04:23:23,0.01
11/24/2020,04:23:24,0.014
11/24/2020,04:23:25,0.02
11/24/2020,04:23:26,0.015
11/24/2020,04:23:27,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,11/24/2020
Start Time:,05:22:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,05:23:21
,Date of Minimum:,11/24/2020
,Maximum:,0.077
,Time of Maximum:,05:23:12
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,05:22:28,0.041
11/24/2020,05:22:29,0.042
11/24/2020,05:22:30,0.04
11/24/2020,05:22:31,0.048
11/24/2020,05:22:32,0.043
11/24/2020,05:22:33,0.056
11/24/2020,05:22:34,0.037
11/24/2020,05:22:35,0.04
11/24/2020,05:22:36,0.063
11/24/2020,05:22:37,0.052
11/24/2020,05:22:38,0.045
11/24/2020,05:22:39,0.076
11/24/2020,05:22:40,0.064
11/24/2020,05:22:41,0.039
11/24/2020,05:22:42,0.045
11/24/2020,05:22:43,0.049
11/24/2020,05:22:44,0.051
11/24/2020,05:22:45,0.064
11/24/2020,05:22:46,0.052
11/24/2020,05:22:47,0.043
11/24/2020,05:22:48,0.047
11/24/2020,05:22:49,0.053
11/24/2020,05:22:50,0.043
11/24/2020,05:22:51,0.057
11/24/2020,05:22:52,0.068
11/24/2020,05:22:53,0.053
11/24/2020,05:22:54,0.061
11/24/2020,05:22:55,0.036
11/24/2020,05:22:56,0.044
11/24/2020,05:22:57,0.039
11/24/2020,05:22:58,0.04
11/24/2020,05:22:59,0.047
11/24/2020,05:23:00,0.049
11/24/2020,05:23:01,0.045
11/24/2020,05:23:02,0.057
11/24/2020,05:23:03,0.057
11/24/2020,05:23:04,0.048
11/24/2020,05:23:05,0.037
11/24/2020,05:23:06,0.037
11/24/2020,05:23:07,0.04
11/24/2020,05:23:08,0.052
11/24/2020,05:23:09,0.046
11/24/2020,05:23:10,0.044
11/24/2020,05:23:11,0.055
11/24/2020,05:23:12,0.077
11/24/2020,05:23:13,0.044
11/24/2020,05:23:14,0.048
11/24/2020,05:23:15,0.076
11/24/2020,05:23:16,0.045
11/24/2020,05:23:17,0.04
11/24/2020,05:23:18,0.043
11/24/2020,05:23:19,0.04
11/24/2020,05:23:20,0.043
11/24/2020,05:23:21,0.031
11/24/2020,05:23:22,0.04
11/24/2020,05:23:23,0.043
11/24/2020,05:23:24,0.042
11/24/2020,05:23:25,0.069
11/24/2020,05:23:26,0.042
11/24/2020,05:23:27,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,11/24/2020
Start Time:,06:22:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,06:22:56
,Date of Minimum:,11/24/2020
,Maximum:,0.065
,Time of Maximum:,06:23:20
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,06:22:28,0.032
11/24/2020,06:22:29,0.031
11/24/2020,06:22:30,0.037
11/24/2020,06:22:31,0.04
11/24/2020,06:22:32,0.037
11/24/2020,06:22:33,0.033
11/24/2020,06:22:34,0.029
11/24/2020,06:22:35,0.038
11/24/2020,06:22:36,0.056
11/24/2020,06:22:37,0.049
11/24/2020,06:22:38,0.035
11/24/2020,06:22:39,0.033
11/24/2020,06:22:40,0.029
11/24/2020,06:22:41,0.053
11/24/2020,06:22:42,0.037
11/24/2020,06:22:43,0.055
11/24/2020,06:22:44,0.043
11/24/2020,06:22:45,0.046
11/24/2020,06:22:46,0.026
11/24/2020,06:22:47,0.028
11/24/2020,06:22:48,0.037
11/24/2020,06:22:49,0.023
11/24/2020,06:22:50,0.024
11/24/2020,06:22:51,0.055
11/24/2020,06:22:52,0.022
11/24/2020,06:22:53,0.035
11/24/2020,06:22:54,0.04
11/24/2020,06:22:55,0.017
11/24/2020,06:22:56,0.016
11/24/2020,06:22:57,0.018
11/24/2020,06:22:58,0.027
11/24/2020,06:22:59,0.02
11/24/2020,06:23:00,0.021
11/24/2020,06:23:01,0.031
11/24/2020,06:23:02,0.034
11/24/2020,06:23:03,0.052
11/24/2020,06:23:04,0.043
11/24/2020,06:23:05,0.028
11/24/2020,06:23:06,0.039
11/24/2020,06:23:07,0.038
11/24/2020,06:23:08,0.031
11/24/2020,06:23:09,0.035
11/24/2020,06:23:10,0.037
11/24/2020,06:23:11,0.035
11/24/2020,06:23:12,0.034
11/24/2020,06:23:13,0.023
11/24/2020,06:23:14,0.032
11/24/2020,06:23:15,0.035
11/24/2020,06:23:16,0.04
11/24/2020,06:23:17,0.03
11/24/2020,06:23:18,0.018
11/24/2020,06:23:19,0.022
11/24/2020,06:23:20,0.065
11/24/2020,06:23:21,0.028
11/24/2020,06:23:22,0.018
11/24/2020,06:23:23,0.024
11/24/2020,06:23:24,0.025
11/24/2020,06:23:25,0.029
11/24/2020,06:23:26,0.045
11/24/2020,06:23:27,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,11/24/2020
Start Time:,07:22:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,07:22:46
,Date of Minimum:,11/24/2020
,Maximum:,0.06
,Time of Maximum:,07:23:12
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,07:22:29,0.036
11/24/2020,07:22:30,0.03
11/24/2020,07:22:31,0.03
11/24/2020,07:22:32,0.034
11/24/2020,07:22:33,0.032
11/24/2020,07:22:34,0.033
11/24/2020,07:22:35,0.032
11/24/2020,07:22:36,0.057
11/24/2020,07:22:37,0.027
11/24/2020,07:22:38,0.029
11/24/2020,07:22:39,0.026
11/24/2020,07:22:40,0.029
11/24/2020,07:22:41,0.038
11/24/2020,07:22:42,0.028
11/24/2020,07:22:43,0.037
11/24/2020,07:22:44,0.024
11/24/2020,07:22:45,0.031
11/24/2020,07:22:46,0.019
11/24/2020,07:22:47,0.029
11/24/2020,07:22:48,0.035
11/24/2020,07:22:49,0.027
11/24/2020,07:22:50,0.038
11/24/2020,07:22:51,0.038
11/24/2020,07:22:52,0.026
11/24/2020,07:22:53,0.026
11/24/2020,07:22:54,0.024
11/24/2020,07:22:55,0.026
11/24/2020,07:22:56,0.036
11/24/2020,07:22:57,0.023
11/24/2020,07:22:58,0.03
11/24/2020,07:22:59,0.026
11/24/2020,07:23:00,0.037
11/24/2020,07:23:01,0.044
11/24/2020,07:23:02,0.034
11/24/2020,07:23:03,0.032
11/24/2020,07:23:04,0.032
11/24/2020,07:23:05,0.042
11/24/2020,07:23:06,0.037
11/24/2020,07:23:07,0.03
11/24/2020,07:23:08,0.03
11/24/2020,07:23:09,0.035
11/24/2020,07:23:10,0.039
11/24/2020,07:23:11,0.042
11/24/2020,07:23:12,0.06
11/24/2020,07:23:13,0.024
11/24/2020,07:23:14,0.059
11/24/2020,07:23:15,0.021
11/24/2020,07:23:16,0.035
11/24/2020,07:23:17,0.02
11/24/2020,07:23:18,0.024
11/24/2020,07:23:19,0.024
11/24/2020,07:23:20,0.044
11/24/2020,07:23:21,0.037
11/24/2020,07:23:22,0.027
11/24/2020,07:23:23,0.031
11/24/2020,07:23:24,0.031
11/24/2020,07:23:25,0.026
11/24/2020,07:23:26,0.037
11/24/2020,07:23:27,0.055
11/24/2020,07:23:28,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,11/24/2020
Start Time:,08:22:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,08:23:19
,Date of Minimum:,11/24/2020
,Maximum:,0.051
,Time of Maximum:,08:22:31
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,08:22:29,0.018
11/24/2020,08:22:30,0.018
11/24/2020,08:22:31,0.051
11/24/2020,08:22:32,0.021
11/24/2020,08:22:33,0.048
11/24/2020,08:22:34,0.033
11/24/2020,08:22:35,0.031
11/24/2020,08:22:36,0.021
11/24/2020,08:22:37,0.033
11/24/2020,08:22:38,0.021
11/24/2020,08:22:39,0.027
11/24/2020,08:22:40,0.023
11/24/2020,08:22:41,0.03
11/24/2020,08:22:42,0.025
11/24/2020,08:22:43,0.024
11/24/2020,08:22:44,0.03
11/24/2020,08:22:45,0.017
11/24/2020,08:22:46,0.014
11/24/2020,08:22:47,0.031
11/24/2020,08:22:48,0.016
11/24/2020,08:22:49,0.018
11/24/2020,08:22:50,0.024
11/24/2020,08:22:51,0.018
11/24/2020,08:22:52,0.015
11/24/2020,08:22:53,0.015
11/24/2020,08:22:54,0.03
11/24/2020,08:22:55,0.027
11/24/2020,08:22:56,0.02
11/24/2020,08:22:57,0.02
11/24/2020,08:22:58,0.023
11/24/2020,08:22:59,0.022
11/24/2020,08:23:00,0.022
11/24/2020,08:23:01,0.038
11/24/2020,08:23:02,0.026
11/24/2020,08:23:03,0.024
11/24/2020,08:23:04,0.024
11/24/2020,08:23:05,0.037
11/24/2020,08:23:06,0.033
11/24/2020,08:23:07,0.035
11/24/2020,08:23:08,0.028
11/24/2020,08:23:09,0.03
11/24/2020,08:23:10,0.025
11/24/2020,08:23:11,0.024
11/24/2020,08:23:12,0.021
11/24/2020,08:23:13,0.03
11/24/2020,08:23:14,0.021
11/24/2020,08:23:15,0.017
11/24/2020,08:23:16,0.013
11/24/2020,08:23:17,0.023
11/24/2020,08:23:18,0.023
11/24/2020,08:23:19,0.01
11/24/2020,08:23:20,0.016
11/24/2020,08:23:21,0.022
11/24/2020,08:23:22,0.015
11/24/2020,08:23:23,0.015
11/24/2020,08:23:24,0.019
11/24/2020,08:23:25,0.022
11/24/2020,08:23:26,0.028
11/24/2020,08:23:27,0.038
11/24/2020,08:23:28,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,11/24/2020
Start Time:,09:22:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,09:23:14
,Date of Minimum:,11/24/2020
,Maximum:,0.038
,Time of Maximum:,09:22:58
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,09:22:29,0.022
11/24/2020,09:22:30,0.023
11/24/2020,09:22:31,0.018
11/24/2020,09:22:32,0.011
11/24/2020,09:22:33,0.011
11/24/2020,09:22:34,0.015
11/24/2020,09:22:35,0.016
11/24/2020,09:22:36,0.012
11/24/2020,09:22:37,0.017
11/24/2020,09:22:38,0.013
11/24/2020,09:22:39,0.011
11/24/2020,09:22:40,0.018
11/24/2020,09:22:41,0.028
11/24/2020,09:22:42,0.022
11/24/2020,09:22:43,0.026
11/24/2020,09:22:44,0.032
11/24/2020,09:22:45,0.019
11/24/2020,09:22:46,0.037
11/24/2020,09:22:47,0.023
11/24/2020,09:22:48,0.023
11/24/2020,09:22:49,0.027
11/24/2020,09:22:50,0.018
11/24/2020,09:22:51,0.017
11/24/2020,09:22:52,0.03
11/24/2020,09:22:53,0.038
11/24/2020,09:22:54,0.02
11/24/2020,09:22:55,0.022
11/24/2020,09:22:56,0.017
11/24/2020,09:22:57,0.025
11/24/2020,09:22:58,0.038
11/24/2020,09:22:59,0.024
11/24/2020,09:23:00,0.022
11/24/2020,09:23:01,0.023
11/24/2020,09:23:02,0.021
11/24/2020,09:23:03,0.021
11/24/2020,09:23:04,0.019
11/24/2020,09:23:05,0.019
11/24/2020,09:23:06,0.021
11/24/2020,09:23:07,0.018
11/24/2020,09:23:08,0.025
11/24/2020,09:23:09,0.024
11/24/2020,09:23:10,0.019
11/24/2020,09:23:11,0.017
11/24/2020,09:23:12,0.01
11/24/2020,09:23:13,0.014
11/24/2020,09:23:14,0.008
11/24/2020,09:23:15,0.01
11/24/2020,09:23:16,0.023
11/24/2020,09:23:17,0.017
11/24/2020,09:23:18,0.012
11/24/2020,09:23:19,0.015
11/24/2020,09:23:20,0.012
11/24/2020,09:23:21,0.012
11/24/2020,09:23:22,0.014
11/24/2020,09:23:23,0.017
11/24/2020,09:23:24,0.012
11/24/2020,09:23:25,0.019
11/24/2020,09:23:26,0.016
11/24/2020,09:23:27,0.016
11/24/2020,09:23:28,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,11/24/2020
Start Time:,10:22:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,10:22:59
,Date of Minimum:,11/24/2020
,Maximum:,0.05
,Time of Maximum:,10:22:48
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,10:22:29,0.017
11/24/2020,10:22:30,0.015
11/24/2020,10:22:31,0.018
11/24/2020,10:22:32,0.007
11/24/2020,10:22:33,0.012
11/24/2020,10:22:34,0.008
11/24/2020,10:22:35,0.009
11/24/2020,10:22:36,0.013
11/24/2020,10:22:37,0.01
11/24/2020,10:22:38,0.023
11/24/2020,10:22:39,0.015
11/24/2020,10:22:40,0.027
11/24/2020,10:22:41,0.032
11/24/2020,10:22:42,0.011
11/24/2020,10:22:43,0.038
11/24/2020,10:22:44,0.01
11/24/2020,10:22:45,0.009
11/24/2020,10:22:46,0.019
11/24/2020,10:22:47,0.007
11/24/2020,10:22:48,0.05
11/24/2020,10:22:49,0.018
11/24/2020,10:22:50,0.027
11/24/2020,10:22:51,0.015
11/24/2020,10:22:52,0.016
11/24/2020,10:22:53,0.022
11/24/2020,10:22:54,0.01
11/24/2020,10:22:55,0.019
11/24/2020,10:22:56,0.013
11/24/2020,10:22:57,0.011
11/24/2020,10:22:58,0.01
11/24/2020,10:22:59,0.007
11/24/2020,10:23:00,0.014
11/24/2020,10:23:01,0.01
11/24/2020,10:23:02,0.011
11/24/2020,10:23:03,0.013
11/24/2020,10:23:04,0.01
11/24/2020,10:23:05,0.014
11/24/2020,10:23:06,0.013
11/24/2020,10:23:07,0.011
11/24/2020,10:23:08,0.009
11/24/2020,10:23:09,0.012
11/24/2020,10:23:10,0.024
11/24/2020,10:23:11,0.011
11/24/2020,10:23:12,0.016
11/24/2020,10:23:13,0.028
11/24/2020,10:23:14,0.014
11/24/2020,10:23:15,0.016
11/24/2020,10:23:16,0.019
11/24/2020,10:23:17,0.016
11/24/2020,10:23:18,0.031
11/24/2020,10:23:19,0.022
11/24/2020,10:23:20,0.015
11/24/2020,10:23:21,0.038
11/24/2020,10:23:22,0.019
11/24/2020,10:23:23,0.022
11/24/2020,10:23:24,0.015
11/24/2020,10:23:25,0.016
11/24/2020,10:23:26,0.02
11/24/2020,10:23:27,0.025
11/24/2020,10:23:28,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 98
Start Date:,11/24/2020
Start Time:,11:22:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.26
,Minimum:,0.167
,Time of Minimum:,11:22:39
,Date of Minimum:,11/24/2020
,Maximum:,0.386
,Time of Maximum:,11:23:10
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,11:22:29,0.257
11/24/2020,11:22:30,0.341
11/24/2020,11:22:31,0.296
11/24/2020,11:22:32,0.244
11/24/2020,11:22:33,0.252
11/24/2020,11:22:34,0.218
11/24/2020,11:22:35,0.22
11/24/2020,11:22:36,0.294
11/24/2020,11:22:37,0.25
11/24/2020,11:22:38,0.207
11/24/2020,11:22:39,0.167
11/24/2020,11:22:40,0.242
11/24/2020,11:22:41,0.275
11/24/2020,11:22:42,0.334
11/24/2020,11:22:43,0.24
11/24/2020,11:22:44,0.356
11/24/2020,11:22:45,0.283
11/24/2020,11:22:46,0.19
11/24/2020,11:22:47,0.19
11/24/2020,11:22:48,0.261
11/24/2020,11:22:49,0.229
11/24/2020,11:22:50,0.294
11/24/2020,11:22:51,0.324
