TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,11:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/20/2021,23:48:02,0.303
12/20/2021,23:48:03,0.262
12/20/2021,23:48:04,0.258
12/20/2021,23:48:05,0.276
12/20/2021,23:48:06,0.262
12/20/2021,23:48:07,0.278
12/20/2021,23:48:08,0.3
12/20/2021,23:48:09,0.282
12/20/2021,23:48:10,0.24
12/20/2021,23:48:11,0.267
12/20/2021,23:48:12,0.283
12/20/2021,23:48:13,0.259
12/20/2021,23:48:14,0.282
12/20/2021,23:48:15,0.293
12/20/2021,23:48:16,0.281
12/20/2021,23:48:17,0.315
12/20/2021,23:48:18,0.261
12/20/2021,23:48:19,0.287
12/20/2021,23:48:20,0.281
12/20/2021,23:48:21,0.291
12/20/2021,23:48:22,0.269
12/20/2021,23:48:23,0.31

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,12/21/2021
Start Time:,12:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.17
,Time of Minimum:,12:48:12
,Date of Minimum:,12/21/2021
,Maximum:,0.24
,Time of Maximum:,12:47:39
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,00:47:24,0.183
12/21/2021,00:47:25,0.2
12/21/2021,00:47:26,0.187
12/21/2021,00:47:27,0.232
12/21/2021,00:47:28,0.191
12/21/2021,00:47:29,0.203
12/21/2021,00:47:30,0.194
12/21/2021,00:47:31,0.202
12/21/2021,00:47:32,0.203
12/21/2021,00:47:33,0.208
12/21/2021,00:47:34,0.184
12/21/2021,00:47:35,0.217
12/21/2021,00:47:36,0.208
12/21/2021,00:47:37,0.191
12/21/2021,00:47:38,0.236
12/21/2021,00:47:39,0.24
12/21/2021,00:47:40,0.209
12/21/2021,00:47:41,0.226
12/21/2021,00:47:42,0.195
12/21/2021,00:47:43,0.191
12/21/2021,00:47:44,0.192
12/21/2021,00:47:45,0.18
12/21/2021,00:47:46,0.183
12/21/2021,00:47:47,0.195
12/21/2021,00:47:48,0.221
12/21/2021,00:47:49,0.186
12/21/2021,00:47:50,0.201
12/21/2021,00:47:51,0.197
12/21/2021,00:47:52,0.171
12/21/2021,00:47:53,0.197
12/21/2021,00:47:54,0.206
12/21/2021,00:47:55,0.175
12/21/2021,00:47:56,0.185
12/21/2021,00:47:57,0.179
12/21/2021,00:47:58,0.235
12/21/2021,00:47:59,0.176
12/21/2021,00:48:00,0.184
12/21/2021,00:48:01,0.194
12/21/2021,00:48:02,0.175
12/21/2021,00:48:03,0.214
12/21/2021,00:48:04,0.208
12/21/2021,00:48:05,0.177
12/21/2021,00:48:06,0.202
12/21/2021,00:48:07,0.195
12/21/2021,00:48:08,0.193
12/21/2021,00:48:09,0.216
12/21/2021,00:48:10,0.183
12/21/2021,00:48:11,0.201
12/21/2021,00:48:12,0.17
12/21/2021,00:48:13,0.203
12/21/2021,00:48:14,0.205
12/21/2021,00:48:15,0.217
12/21/2021,00:48:16,0.187
12/21/2021,00:48:17,0.215
12/21/2021,00:48:18,0.215
12/21/2021,00:48:19,0.188
12/21/2021,00:48:20,0.195
12/21/2021,00:48:21,0.197
12/21/2021,00:48:22,0.204
12/21/2021,00:48:23,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,12/21/2021
Start Time:,01:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.135
,Time of Minimum:,01:48:11
,Date of Minimum:,12/21/2021
,Maximum:,0.206
,Time of Maximum:,01:47:57
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,01:47:24,0.168
12/21/2021,01:47:25,0.177
12/21/2021,01:47:26,0.172
12/21/2021,01:47:27,0.16
12/21/2021,01:47:28,0.147
12/21/2021,01:47:29,0.183
12/21/2021,01:47:30,0.156
12/21/2021,01:47:31,0.15
12/21/2021,01:47:32,0.153
12/21/2021,01:47:33,0.188
12/21/2021,01:47:34,0.165
12/21/2021,01:47:35,0.165
12/21/2021,01:47:36,0.175
12/21/2021,01:47:37,0.151
12/21/2021,01:47:38,0.166
12/21/2021,01:47:39,0.157
12/21/2021,01:47:40,0.203
12/21/2021,01:47:41,0.185
12/21/2021,01:47:42,0.15
12/21/2021,01:47:43,0.147
12/21/2021,01:47:44,0.16
12/21/2021,01:47:45,0.156
12/21/2021,01:47:46,0.136
12/21/2021,01:47:47,0.152
12/21/2021,01:47:48,0.141
12/21/2021,01:47:49,0.156
12/21/2021,01:47:50,0.162
12/21/2021,01:47:51,0.161
12/21/2021,01:47:52,0.155
12/21/2021,01:47:53,0.157
12/21/2021,01:47:54,0.165
12/21/2021,01:47:55,0.152
12/21/2021,01:47:56,0.162
12/21/2021,01:47:57,0.206
12/21/2021,01:47:58,0.146
12/21/2021,01:47:59,0.16
12/21/2021,01:48:00,0.145
12/21/2021,01:48:01,0.173
12/21/2021,01:48:02,0.182
12/21/2021,01:48:03,0.19
12/21/2021,01:48:04,0.173
12/21/2021,01:48:05,0.153
12/21/2021,01:48:06,0.15
12/21/2021,01:48:07,0.16
12/21/2021,01:48:08,0.15
12/21/2021,01:48:09,0.158
12/21/2021,01:48:10,0.154
12/21/2021,01:48:11,0.135
12/21/2021,01:48:12,0.137
12/21/2021,01:48:13,0.14
12/21/2021,01:48:14,0.139
12/21/2021,01:48:15,0.158
12/21/2021,01:48:16,0.156
12/21/2021,01:48:17,0.17
12/21/2021,01:48:18,0.185
12/21/2021,01:48:19,0.161
12/21/2021,01:48:20,0.156
12/21/2021,01:48:21,0.153
12/21/2021,01:48:22,0.153
12/21/2021,01:48:23,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,12/21/2021
Start Time:,02:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.112
,Time of Minimum:,02:48:11
,Date of Minimum:,12/21/2021
,Maximum:,0.167
,Time of Maximum:,02:47:59
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,02:47:25,0.131
12/21/2021,02:47:26,0.13
12/21/2021,02:47:27,0.119
12/21/2021,02:47:28,0.128
12/21/2021,02:47:29,0.137
12/21/2021,02:47:30,0.146
12/21/2021,02:47:31,0.145
12/21/2021,02:47:32,0.145
12/21/2021,02:47:33,0.155
12/21/2021,02:47:34,0.158
12/21/2021,02:47:35,0.127
12/21/2021,02:47:36,0.143
12/21/2021,02:47:37,0.123
12/21/2021,02:47:38,0.144
12/21/2021,02:47:39,0.144
12/21/2021,02:47:40,0.146
12/21/2021,02:47:41,0.128
12/21/2021,02:47:42,0.128
12/21/2021,02:47:43,0.151
12/21/2021,02:47:44,0.135
12/21/2021,02:47:45,0.138
12/21/2021,02:47:46,0.128
12/21/2021,02:47:47,0.139
12/21/2021,02:47:48,0.147
12/21/2021,02:47:49,0.142
12/21/2021,02:47:50,0.124
12/21/2021,02:47:51,0.15
12/21/2021,02:47:52,0.146
12/21/2021,02:47:53,0.147
12/21/2021,02:47:54,0.124
12/21/2021,02:47:55,0.157
12/21/2021,02:47:56,0.128
12/21/2021,02:47:57,0.139
12/21/2021,02:47:58,0.134
12/21/2021,02:47:59,0.167
12/21/2021,02:48:00,0.126
12/21/2021,02:48:01,0.118
12/21/2021,02:48:02,0.148
12/21/2021,02:48:03,0.163
12/21/2021,02:48:04,0.13
12/21/2021,02:48:05,0.121
12/21/2021,02:48:06,0.127
12/21/2021,02:48:07,0.148
12/21/2021,02:48:08,0.141
12/21/2021,02:48:09,0.148
12/21/2021,02:48:10,0.138
12/21/2021,02:48:11,0.112
12/21/2021,02:48:12,0.127
12/21/2021,02:48:13,0.126
12/21/2021,02:48:14,0.151
12/21/2021,02:48:15,0.119
12/21/2021,02:48:16,0.126
12/21/2021,02:48:17,0.125
12/21/2021,02:48:18,0.132
12/21/2021,02:48:19,0.165
12/21/2021,02:48:20,0.128
12/21/2021,02:48:21,0.12
12/21/2021,02:48:22,0.133
12/21/2021,02:48:23,0.145
12/21/2021,02:48:24,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,12/21/2021
Start Time:,03:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.109
,Time of Minimum:,03:47:51
,Date of Minimum:,12/21/2021
,Maximum:,0.168
,Time of Maximum:,03:47:29
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,03:47:25,0.146
12/21/2021,03:47:26,0.134
12/21/2021,03:47:27,0.147
12/21/2021,03:47:28,0.13
12/21/2021,03:47:29,0.168
12/21/2021,03:47:30,0.145
12/21/2021,03:47:31,0.159
12/21/2021,03:47:32,0.145
12/21/2021,03:47:33,0.131
12/21/2021,03:47:34,0.137
12/21/2021,03:47:35,0.165
12/21/2021,03:47:36,0.143
12/21/2021,03:47:37,0.147
12/21/2021,03:47:38,0.138
12/21/2021,03:47:39,0.155
12/21/2021,03:47:40,0.151
12/21/2021,03:47:41,0.14
12/21/2021,03:47:42,0.142
12/21/2021,03:47:43,0.136
12/21/2021,03:47:44,0.138
12/21/2021,03:47:45,0.137
12/21/2021,03:47:46,0.125
12/21/2021,03:47:47,0.134
12/21/2021,03:47:48,0.145
12/21/2021,03:47:49,0.127
12/21/2021,03:47:50,0.127
12/21/2021,03:47:51,0.109
12/21/2021,03:47:52,0.151
12/21/2021,03:47:53,0.14
12/21/2021,03:47:54,0.134
12/21/2021,03:47:55,0.132
12/21/2021,03:47:56,0.123
12/21/2021,03:47:57,0.148
12/21/2021,03:47:58,0.123
12/21/2021,03:47:59,0.132
12/21/2021,03:48:00,0.124
12/21/2021,03:48:01,0.141
12/21/2021,03:48:02,0.137
12/21/2021,03:48:03,0.161
12/21/2021,03:48:04,0.154
12/21/2021,03:48:05,0.13
12/21/2021,03:48:06,0.136
12/21/2021,03:48:07,0.148
12/21/2021,03:48:08,0.153
12/21/2021,03:48:09,0.167
12/21/2021,03:48:10,0.149
12/21/2021,03:48:11,0.164
12/21/2021,03:48:12,0.161
12/21/2021,03:48:13,0.124
12/21/2021,03:48:14,0.16
12/21/2021,03:48:15,0.137
12/21/2021,03:48:16,0.126
12/21/2021,03:48:17,0.144
12/21/2021,03:48:18,0.127
12/21/2021,03:48:19,0.128
12/21/2021,03:48:20,0.122
12/21/2021,03:48:21,0.135
12/21/2021,03:48:22,0.147
12/21/2021,03:48:23,0.131
12/21/2021,03:48:24,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,12/21/2021
Start Time:,04:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.08
,Time of Minimum:,04:48:24
,Date of Minimum:,12/21/2021
,Maximum:,0.13
,Time of Maximum:,04:47:34
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,04:47:25,0.12
12/21/2021,04:47:26,0.114
12/21/2021,04:47:27,0.112
12/21/2021,04:47:28,0.093
12/21/2021,04:47:29,0.103
12/21/2021,04:47:30,0.118
12/21/2021,04:47:31,0.099
12/21/2021,04:47:32,0.118
12/21/2021,04:47:33,0.102
12/21/2021,04:47:34,0.13
12/21/2021,04:47:35,0.108
12/21/2021,04:47:36,0.112
12/21/2021,04:47:37,0.099
12/21/2021,04:47:38,0.122
12/21/2021,04:47:39,0.116
12/21/2021,04:47:40,0.106
12/21/2021,04:47:41,0.1
12/21/2021,04:47:42,0.1
12/21/2021,04:47:43,0.093
12/21/2021,04:47:44,0.104
12/21/2021,04:47:45,0.104
12/21/2021,04:47:46,0.116
12/21/2021,04:47:47,0.106
12/21/2021,04:47:48,0.099
12/21/2021,04:47:49,0.102
12/21/2021,04:47:50,0.097
12/21/2021,04:47:51,0.104
12/21/2021,04:47:52,0.111
12/21/2021,04:47:53,0.107
12/21/2021,04:47:54,0.102
12/21/2021,04:47:55,0.119
12/21/2021,04:47:56,0.102
12/21/2021,04:47:57,0.097
12/21/2021,04:47:58,0.108
12/21/2021,04:47:59,0.105
12/21/2021,04:48:00,0.105
12/21/2021,04:48:01,0.111
12/21/2021,04:48:02,0.1
12/21/2021,04:48:03,0.09
12/21/2021,04:48:04,0.11
12/21/2021,04:48:05,0.122
12/21/2021,04:48:06,0.111
12/21/2021,04:48:07,0.116
12/21/2021,04:48:08,0.103
12/21/2021,04:48:09,0.091
12/21/2021,04:48:10,0.123
12/21/2021,04:48:11,0.097
12/21/2021,04:48:12,0.083
12/21/2021,04:48:13,0.102
12/21/2021,04:48:14,0.114
12/21/2021,04:48:15,0.091
12/21/2021,04:48:16,0.114
12/21/2021,04:48:17,0.08
12/21/2021,04:48:18,0.102
12/21/2021,04:48:19,0.111
12/21/2021,04:48:20,0.09
12/21/2021,04:48:21,0.095
12/21/2021,04:48:22,0.087
12/21/2021,04:48:23,0.096
12/21/2021,04:48:24,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,12/21/2021
Start Time:,05:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.075
,Time of Minimum:,05:47:38
,Date of Minimum:,12/21/2021
,Maximum:,0.127
,Time of Maximum:,05:47:58
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,05:47:25,0.09
12/21/2021,05:47:26,0.095
12/21/2021,05:47:27,0.104
12/21/2021,05:47:28,0.096
12/21/2021,05:47:29,0.1
12/21/2021,05:47:30,0.099
12/21/2021,05:47:31,0.086
12/21/2021,05:47:32,0.091
12/21/2021,05:47:33,0.117
12/21/2021,05:47:34,0.104
12/21/2021,05:47:35,0.111
12/21/2021,05:47:36,0.098
12/21/2021,05:47:37,0.093
12/21/2021,05:47:38,0.075
12/21/2021,05:47:39,0.105
12/21/2021,05:47:40,0.105
12/21/2021,05:47:41,0.107
12/21/2021,05:47:42,0.104
12/21/2021,05:47:43,0.093
12/21/2021,05:47:44,0.097
12/21/2021,05:47:45,0.097
12/21/2021,05:47:46,0.089
12/21/2021,05:47:47,0.108
12/21/2021,05:47:48,0.124
12/21/2021,05:47:49,0.098
12/21/2021,05:47:50,0.103
12/21/2021,05:47:51,0.099
12/21/2021,05:47:52,0.09
12/21/2021,05:47:53,0.086
12/21/2021,05:47:54,0.123
12/21/2021,05:47:55,0.085
12/21/2021,05:47:56,0.103
12/21/2021,05:47:57,0.103
12/21/2021,05:47:58,0.127
12/21/2021,05:47:59,0.111
12/21/2021,05:48:00,0.098
12/21/2021,05:48:01,0.114
12/21/2021,05:48:02,0.106
12/21/2021,05:48:03,0.099
12/21/2021,05:48:04,0.116
12/21/2021,05:48:05,0.109
12/21/2021,05:48:06,0.096
12/21/2021,05:48:07,0.1
12/21/2021,05:48:08,0.094
12/21/2021,05:48:09,0.099
12/21/2021,05:48:10,0.085
12/21/2021,05:48:11,0.089
12/21/2021,05:48:12,0.092
12/21/2021,05:48:13,0.086
12/21/2021,05:48:14,0.101
12/21/2021,05:48:15,0.098
12/21/2021,05:48:16,0.11
12/21/2021,05:48:17,0.118
12/21/2021,05:48:18,0.118
12/21/2021,05:48:19,0.095
12/21/2021,05:48:20,0.108
12/21/2021,05:48:21,0.106
12/21/2021,05:48:22,0.12
12/21/2021,05:48:23,0.09
12/21/2021,05:48:24,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,12/21/2021
Start Time:,06:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.068
,Time of Minimum:,06:47:30
,Date of Minimum:,12/21/2021
,Maximum:,0.125
,Time of Maximum:,06:47:58
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,06:47:25,0.079
12/21/2021,06:47:26,0.087
12/21/2021,06:47:27,0.107
12/21/2021,06:47:28,0.093
12/21/2021,06:47:29,0.086
12/21/2021,06:47:30,0.068
12/21/2021,06:47:31,0.099
12/21/2021,06:47:32,0.101
12/21/2021,06:47:33,0.078
12/21/2021,06:47:34,0.084
12/21/2021,06:47:35,0.078
12/21/2021,06:47:36,0.08
12/21/2021,06:47:37,0.091
12/21/2021,06:47:38,0.087
12/21/2021,06:47:39,0.1
12/21/2021,06:47:40,0.11
12/21/2021,06:47:41,0.116
12/21/2021,06:47:42,0.096
12/21/2021,06:47:43,0.097
12/21/2021,06:47:44,0.109
12/21/2021,06:47:45,0.089
12/21/2021,06:47:46,0.088
12/21/2021,06:47:47,0.105
12/21/2021,06:47:48,0.084
12/21/2021,06:47:49,0.084
12/21/2021,06:47:50,0.088
12/21/2021,06:47:51,0.093
12/21/2021,06:47:52,0.072
12/21/2021,06:47:53,0.079
12/21/2021,06:47:54,0.082
12/21/2021,06:47:55,0.088
12/21/2021,06:47:56,0.094
12/21/2021,06:47:57,0.097
12/21/2021,06:47:58,0.125
12/21/2021,06:47:59,0.085
12/21/2021,06:48:00,0.078
12/21/2021,06:48:01,0.113
12/21/2021,06:48:02,0.104
12/21/2021,06:48:03,0.098
12/21/2021,06:48:04,0.124
12/21/2021,06:48:05,0.107
12/21/2021,06:48:06,0.104
12/21/2021,06:48:07,0.093
12/21/2021,06:48:08,0.092
12/21/2021,06:48:09,0.09
12/21/2021,06:48:10,0.095
12/21/2021,06:48:11,0.107
12/21/2021,06:48:12,0.117
12/21/2021,06:48:13,0.104
12/21/2021,06:48:14,0.085
12/21/2021,06:48:15,0.096
12/21/2021,06:48:16,0.104
12/21/2021,06:48:17,0.09
12/21/2021,06:48:18,0.115
12/21/2021,06:48:19,0.091
12/21/2021,06:48:20,0.104
12/21/2021,06:48:21,0.1
12/21/2021,06:48:22,0.099
12/21/2021,06:48:23,0.101
12/21/2021,06:48:24,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,12/21/2021
Start Time:,07:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.083
,Time of Minimum:,07:48:03
,Date of Minimum:,12/21/2021
,Maximum:,0.131
,Time of Maximum:,07:47:53
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,07:47:25,0.106
12/21/2021,07:47:26,0.089
12/21/2021,07:47:27,0.113
12/21/2021,07:47:28,0.098
12/21/2021,07:47:29,0.104
12/21/2021,07:47:30,0.107
12/21/2021,07:47:31,0.088
12/21/2021,07:47:32,0.108
12/21/2021,07:47:33,0.11
12/21/2021,07:47:34,0.085
12/21/2021,07:47:35,0.092
12/21/2021,07:47:36,0.093
12/21/2021,07:47:37,0.101
12/21/2021,07:47:38,0.114
12/21/2021,07:47:39,0.112
12/21/2021,07:47:40,0.098
12/21/2021,07:47:41,0.122
12/21/2021,07:47:42,0.111
12/21/2021,07:47:43,0.111
12/21/2021,07:47:44,0.104
12/21/2021,07:47:45,0.106
12/21/2021,07:47:46,0.106
12/21/2021,07:47:47,0.092
12/21/2021,07:47:48,0.12
12/21/2021,07:47:49,0.108
12/21/2021,07:47:50,0.092
12/21/2021,07:47:51,0.084
12/21/2021,07:47:52,0.096
12/21/2021,07:47:53,0.131
12/21/2021,07:47:54,0.105
12/21/2021,07:47:55,0.083
12/21/2021,07:47:56,0.105
12/21/2021,07:47:57,0.116
12/21/2021,07:47:58,0.108
12/21/2021,07:47:59,0.1
12/21/2021,07:48:00,0.11
12/21/2021,07:48:01,0.097
12/21/2021,07:48:02,0.106
12/21/2021,07:48:03,0.083
12/21/2021,07:48:04,0.085
12/21/2021,07:48:05,0.125
12/21/2021,07:48:06,0.115
12/21/2021,07:48:07,0.128
12/21/2021,07:48:08,0.09
12/21/2021,07:48:09,0.102
12/21/2021,07:48:10,0.128
12/21/2021,07:48:11,0.101
12/21/2021,07:48:12,0.112
12/21/2021,07:48:13,0.106
12/21/2021,07:48:14,0.118
12/21/2021,07:48:15,0.101
12/21/2021,07:48:16,0.105
12/21/2021,07:48:17,0.094
12/21/2021,07:48:18,0.097
12/21/2021,07:48:19,0.097
12/21/2021,07:48:20,0.117
12/21/2021,07:48:21,0.104
12/21/2021,07:48:22,0.087
12/21/2021,07:48:23,0.105
12/21/2021,07:48:24,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,12/21/2021
Start Time:,08:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.087
,Time of Minimum:,08:47:38
,Date of Minimum:,12/21/2021
,Maximum:,0.152
,Time of Maximum:,08:48:24
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,08:47:25,0.112
12/21/2021,08:47:26,0.115
12/21/2021,08:47:27,0.105
12/21/2021,08:47:28,0.114
12/21/2021,08:47:29,0.12
12/21/2021,08:47:30,0.093
12/21/2021,08:47:31,0.117
12/21/2021,08:47:32,0.126
12/21/2021,08:47:33,0.148
12/21/2021,08:47:34,0.1
12/21/2021,08:47:35,0.105
12/21/2021,08:47:36,0.11
12/21/2021,08:47:37,0.121
12/21/2021,08:47:38,0.087
12/21/2021,08:47:39,0.103
12/21/2021,08:47:40,0.138
12/21/2021,08:47:41,0.114
12/21/2021,08:47:42,0.103
12/21/2021,08:47:43,0.122
12/21/2021,08:47:44,0.132
12/21/2021,08:47:45,0.115
12/21/2021,08:47:46,0.108
12/21/2021,08:47:47,0.135
12/21/2021,08:47:48,0.12
12/21/2021,08:47:49,0.127
12/21/2021,08:47:50,0.125
12/21/2021,08:47:51,0.141
12/21/2021,08:47:52,0.12
12/21/2021,08:47:53,0.13
12/21/2021,08:47:54,0.119
12/21/2021,08:47:55,0.12
12/21/2021,08:47:56,0.122
12/21/2021,08:47:57,0.11
12/21/2021,08:47:58,0.116
12/21/2021,08:47:59,0.123
12/21/2021,08:48:00,0.121
12/21/2021,08:48:01,0.101
12/21/2021,08:48:02,0.119
12/21/2021,08:48:03,0.126
12/21/2021,08:48:04,0.118
12/21/2021,08:48:05,0.136
12/21/2021,08:48:06,0.139
12/21/2021,08:48:07,0.134
12/21/2021,08:48:08,0.128
12/21/2021,08:48:09,0.128
12/21/2021,08:48:10,0.126
12/21/2021,08:48:11,0.134
12/21/2021,08:48:12,0.12
12/21/2021,08:48:13,0.139
12/21/2021,08:48:14,0.13
12/21/2021,08:48:15,0.125
12/21/2021,08:48:16,0.117
12/21/2021,08:48:17,0.136
12/21/2021,08:48:18,0.152
12/21/2021,08:48:19,0.108
12/21/2021,08:48:20,0.141
12/21/2021,08:48:21,0.132
12/21/2021,08:48:22,0.106
12/21/2021,08:48:23,0.117
12/21/2021,08:48:24,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,12/21/2021
Start Time:,09:47:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,09:47:43
,Date of Minimum:,12/21/2021
,Maximum:,0.134
,Time of Maximum:,09:48:09
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,09:47:25,0.109
12/21/2021,09:47:26,0.084
12/21/2021,09:47:27,0.094
12/21/2021,09:47:28,0.081
12/21/2021,09:47:29,0.089
12/21/2021,09:47:30,0.101
12/21/2021,09:47:31,0.115
12/21/2021,09:47:32,0.124
12/21/2021,09:47:33,0.092
12/21/2021,09:47:34,0.121
12/21/2021,09:47:35,0.078
12/21/2021,09:47:36,0.083
12/21/2021,09:47:37,0.089
12/21/2021,09:47:38,0.088
12/21/2021,09:47:39,0.083
12/21/2021,09:47:40,0.106
12/21/2021,09:47:41,0.088
12/21/2021,09:47:42,0.09
12/21/2021,09:47:43,0.072
12/21/2021,09:47:44,0.095
12/21/2021,09:47:45,0.086
12/21/2021,09:47:46,0.093
12/21/2021,09:47:47,0.085
12/21/2021,09:47:48,0.093
12/21/2021,09:47:49,0.101
12/21/2021,09:47:50,0.094
12/21/2021,09:47:51,0.125
12/21/2021,09:47:52,0.094
12/21/2021,09:47:53,0.095
12/21/2021,09:47:54,0.082
12/21/2021,09:47:55,0.086
12/21/2021,09:47:56,0.101
12/21/2021,09:47:57,0.083
12/21/2021,09:47:58,0.108
12/21/2021,09:47:59,0.081
12/21/2021,09:48:00,0.101
12/21/2021,09:48:01,0.103
