TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/21/2020
Start Time:,01:05:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/24/2020,22:06:16,0.077
08/24/2020,22:06:17,0.09
08/24/2020,22:06:18,0.083
08/24/2020,22:06:19,0.082
08/24/2020,22:06:20,0.086
08/24/2020,22:06:21,0.088
08/24/2020,22:06:22,0.1
08/24/2020,22:06:23,0.093
08/24/2020,22:06:24,0.095
08/24/2020,22:06:25,0.073
08/24/2020,22:06:26,0.086
08/24/2020,22:06:27,0.086
08/24/2020,22:06:28,0.088
08/24/2020,22:06:29,0.082
08/24/2020,22:06:30,0.106
08/24/2020,22:06:31,0.076
08/24/2020,22:06:32,0.087
08/24/2020,22:06:33,0.11
08/24/2020,22:06:34,0.08
08/24/2020,22:06:35,0.094
08/24/2020,22:06:36,0.074
08/24/2020,22:06:37,0.077
08/24/2020,22:06:38,0.089
08/24/2020,22:06:39,0.088
08/24/2020,22:06:40,0.099
08/24/2020,22:06:41,0.086
08/24/2020,22:06:42,0.066
08/24/2020,22:06:43,0.094
08/24/2020,22:06:44,0.088
08/24/2020,22:06:45,0.098
08/24/2020,22:06:46,0.086
08/24/2020,22:06:47,0.097
08/24/2020,22:06:48,0.08
08/24/2020,22:06:49,0.09
08/24/2020,22:06:50,0.1
08/24/2020,22:06:51,0.1
08/24/2020,22:06:52,0.084
08/24/2020,22:06:53,0.1
08/24/2020,22:06:54,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,08/24/2020
Start Time:,11:05:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,11:06:31
,Date of Minimum:,08/24/2020
,Maximum:,0.142
,Time of Maximum:,11:05:58
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,23:05:55,0.087
08/24/2020,23:05:56,0.097
08/24/2020,23:05:57,0.096
08/24/2020,23:05:58,0.142
08/24/2020,23:05:59,0.088
08/24/2020,23:06:00,0.086
08/24/2020,23:06:01,0.075
08/24/2020,23:06:02,0.078
08/24/2020,23:06:03,0.065
08/24/2020,23:06:04,0.069
08/24/2020,23:06:05,0.088
08/24/2020,23:06:06,0.082
08/24/2020,23:06:07,0.095
08/24/2020,23:06:08,0.076
08/24/2020,23:06:09,0.091
08/24/2020,23:06:10,0.092
08/24/2020,23:06:11,0.077
08/24/2020,23:06:12,0.128
08/24/2020,23:06:13,0.077
08/24/2020,23:06:14,0.076
08/24/2020,23:06:15,0.076
08/24/2020,23:06:16,0.08
08/24/2020,23:06:17,0.082
08/24/2020,23:06:18,0.086
08/24/2020,23:06:19,0.071
08/24/2020,23:06:20,0.086
08/24/2020,23:06:21,0.123
08/24/2020,23:06:22,0.074
08/24/2020,23:06:23,0.079
08/24/2020,23:06:24,0.101
08/24/2020,23:06:25,0.093
08/24/2020,23:06:26,0.082
08/24/2020,23:06:27,0.096
08/24/2020,23:06:28,0.1
08/24/2020,23:06:29,0.088
08/24/2020,23:06:30,0.078
08/24/2020,23:06:31,0.064
08/24/2020,23:06:32,0.087
08/24/2020,23:06:33,0.083
08/24/2020,23:06:34,0.084
08/24/2020,23:06:35,0.072
08/24/2020,23:06:36,0.095
08/24/2020,23:06:37,0.091
08/24/2020,23:06:38,0.084
08/24/2020,23:06:39,0.101
08/24/2020,23:06:40,0.095
08/24/2020,23:06:41,0.081
08/24/2020,23:06:42,0.082
08/24/2020,23:06:43,0.107
08/24/2020,23:06:44,0.106
08/24/2020,23:06:45,0.087
08/24/2020,23:06:46,0.074
08/24/2020,23:06:47,0.07
08/24/2020,23:06:48,0.095
08/24/2020,23:06:49,0.083
08/24/2020,23:06:50,0.089
08/24/2020,23:06:51,0.088
08/24/2020,23:06:52,0.087
08/24/2020,23:06:53,0.087
08/24/2020,23:06:54,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,08/25/2020
Start Time:,12:05:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,12:06:47
,Date of Minimum:,08/25/2020
,Maximum:,0.125
,Time of Maximum:,12:06:18
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,00:05:55,0.078
08/25/2020,00:05:56,0.084
08/25/2020,00:05:57,0.088
08/25/2020,00:05:58,0.075
08/25/2020,00:05:59,0.069
08/25/2020,00:06:00,0.083
08/25/2020,00:06:01,0.076
08/25/2020,00:06:02,0.085
08/25/2020,00:06:03,0.091
08/25/2020,00:06:04,0.079
08/25/2020,00:06:05,0.077
08/25/2020,00:06:06,0.075
08/25/2020,00:06:07,0.085
08/25/2020,00:06:08,0.081
08/25/2020,00:06:09,0.077
08/25/2020,00:06:10,0.085
08/25/2020,00:06:11,0.083
08/25/2020,00:06:12,0.074
08/25/2020,00:06:13,0.079
08/25/2020,00:06:14,0.07
08/25/2020,00:06:15,0.104
08/25/2020,00:06:16,0.075
08/25/2020,00:06:17,0.087
08/25/2020,00:06:18,0.125
08/25/2020,00:06:19,0.075
08/25/2020,00:06:20,0.083
08/25/2020,00:06:21,0.088
08/25/2020,00:06:22,0.084
08/25/2020,00:06:23,0.084
08/25/2020,00:06:24,0.066
08/25/2020,00:06:25,0.087
08/25/2020,00:06:26,0.075
08/25/2020,00:06:27,0.077
08/25/2020,00:06:28,0.088
08/25/2020,00:06:29,0.093
08/25/2020,00:06:30,0.079
08/25/2020,00:06:31,0.076
08/25/2020,00:06:32,0.08
08/25/2020,00:06:33,0.084
08/25/2020,00:06:34,0.089
08/25/2020,00:06:35,0.096
08/25/2020,00:06:36,0.088
08/25/2020,00:06:37,0.078
08/25/2020,00:06:38,0.088
08/25/2020,00:06:39,0.091
08/25/2020,00:06:40,0.091
08/25/2020,00:06:41,0.095
08/25/2020,00:06:42,0.07
08/25/2020,00:06:43,0.072
08/25/2020,00:06:44,0.08
08/25/2020,00:06:45,0.072
08/25/2020,00:06:46,0.07
08/25/2020,00:06:47,0.062
08/25/2020,00:06:48,0.09
08/25/2020,00:06:49,0.077
08/25/2020,00:06:50,0.081
08/25/2020,00:06:51,0.086
08/25/2020,00:06:52,0.096
08/25/2020,00:06:53,0.082
08/25/2020,00:06:54,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,08/25/2020
Start Time:,01:05:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,01:06:18
,Date of Minimum:,08/25/2020
,Maximum:,0.114
,Time of Maximum:,01:06:07
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,01:05:55,0.086
08/25/2020,01:05:56,0.06
08/25/2020,01:05:57,0.067
08/25/2020,01:05:58,0.076
08/25/2020,01:05:59,0.058
08/25/2020,01:06:00,0.056
08/25/2020,01:06:01,0.074
08/25/2020,01:06:02,0.057
08/25/2020,01:06:03,0.091
08/25/2020,01:06:04,0.064
08/25/2020,01:06:05,0.062
08/25/2020,01:06:06,0.084
08/25/2020,01:06:07,0.114
08/25/2020,01:06:08,0.073
08/25/2020,01:06:09,0.086
08/25/2020,01:06:10,0.079
08/25/2020,01:06:11,0.068
08/25/2020,01:06:12,0.084
08/25/2020,01:06:13,0.065
08/25/2020,01:06:14,0.065
08/25/2020,01:06:15,0.061
08/25/2020,01:06:16,0.061
08/25/2020,01:06:17,0.083
08/25/2020,01:06:18,0.051
08/25/2020,01:06:19,0.089
08/25/2020,01:06:20,0.074
08/25/2020,01:06:21,0.105
08/25/2020,01:06:22,0.077
08/25/2020,01:06:23,0.07
08/25/2020,01:06:24,0.075
08/25/2020,01:06:25,0.086
08/25/2020,01:06:26,0.083
08/25/2020,01:06:27,0.066
08/25/2020,01:06:28,0.062
08/25/2020,01:06:29,0.068
08/25/2020,01:06:30,0.058
08/25/2020,01:06:31,0.06
08/25/2020,01:06:32,0.055
08/25/2020,01:06:33,0.058
08/25/2020,01:06:34,0.066
08/25/2020,01:06:35,0.069
08/25/2020,01:06:36,0.057
08/25/2020,01:06:37,0.078
08/25/2020,01:06:38,0.111
08/25/2020,01:06:39,0.079
08/25/2020,01:06:40,0.09
08/25/2020,01:06:41,0.102
08/25/2020,01:06:42,0.075
08/25/2020,01:06:43,0.072
08/25/2020,01:06:44,0.056
08/25/2020,01:06:45,0.077
08/25/2020,01:06:46,0.063
08/25/2020,01:06:47,0.06
08/25/2020,01:06:48,0.054
08/25/2020,01:06:49,0.061
08/25/2020,01:06:50,0.07
08/25/2020,01:06:51,0.062
08/25/2020,01:06:52,0.087
08/25/2020,01:06:53,0.076
08/25/2020,01:06:54,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,08/25/2020
Start Time:,02:05:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.063
,Time of Minimum:,02:06:34
,Date of Minimum:,08/25/2020
,Maximum:,0.129
,Time of Maximum:,02:06:51
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,02:05:55,0.101
08/25/2020,02:05:56,0.069
08/25/2020,02:05:57,0.112
08/25/2020,02:05:58,0.1
08/25/2020,02:05:59,0.09
08/25/2020,02:06:00,0.083
08/25/2020,02:06:01,0.088
08/25/2020,02:06:02,0.084
08/25/2020,02:06:03,0.119
08/25/2020,02:06:04,0.094
08/25/2020,02:06:05,0.104
08/25/2020,02:06:06,0.106
08/25/2020,02:06:07,0.086
08/25/2020,02:06:08,0.093
08/25/2020,02:06:09,0.104
08/25/2020,02:06:10,0.093
08/25/2020,02:06:11,0.082
08/25/2020,02:06:12,0.095
08/25/2020,02:06:13,0.078
08/25/2020,02:06:14,0.08
08/25/2020,02:06:15,0.074
08/25/2020,02:06:16,0.075
08/25/2020,02:06:17,0.073
08/25/2020,02:06:18,0.075
08/25/2020,02:06:19,0.07
08/25/2020,02:06:20,0.104
08/25/2020,02:06:21,0.091
08/25/2020,02:06:22,0.087
08/25/2020,02:06:23,0.084
08/25/2020,02:06:24,0.096
08/25/2020,02:06:25,0.098
08/25/2020,02:06:26,0.084
08/25/2020,02:06:27,0.089
08/25/2020,02:06:28,0.085
08/25/2020,02:06:29,0.083
08/25/2020,02:06:30,0.091
08/25/2020,02:06:31,0.101
08/25/2020,02:06:32,0.078
08/25/2020,02:06:33,0.08
08/25/2020,02:06:34,0.063
08/25/2020,02:06:35,0.098
08/25/2020,02:06:36,0.075
08/25/2020,02:06:37,0.088
08/25/2020,02:06:38,0.079
08/25/2020,02:06:39,0.079
08/25/2020,02:06:40,0.115
08/25/2020,02:06:41,0.093
08/25/2020,02:06:42,0.113
08/25/2020,02:06:43,0.119
08/25/2020,02:06:44,0.123
08/25/2020,02:06:45,0.086
08/25/2020,02:06:46,0.098
08/25/2020,02:06:47,0.088
08/25/2020,02:06:48,0.084
08/25/2020,02:06:49,0.098
08/25/2020,02:06:50,0.066
08/25/2020,02:06:51,0.129
08/25/2020,02:06:52,0.086
08/25/2020,02:06:53,0.074
08/25/2020,02:06:54,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,08/25/2020
Start Time:,03:05:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,03:06:51
,Date of Minimum:,08/25/2020
,Maximum:,0.102
,Time of Maximum:,03:06:41
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,03:05:56,0.068
08/25/2020,03:05:57,0.078
08/25/2020,03:05:58,0.064
08/25/2020,03:05:59,0.071
08/25/2020,03:06:00,0.06
08/25/2020,03:06:01,0.09
08/25/2020,03:06:02,0.075
08/25/2020,03:06:03,0.069
08/25/2020,03:06:04,0.08
08/25/2020,03:06:05,0.093
08/25/2020,03:06:06,0.099
08/25/2020,03:06:07,0.07
08/25/2020,03:06:08,0.086
08/25/2020,03:06:09,0.089
08/25/2020,03:06:10,0.092
08/25/2020,03:06:11,0.096
08/25/2020,03:06:12,0.078
08/25/2020,03:06:13,0.08
08/25/2020,03:06:14,0.073
08/25/2020,03:06:15,0.081
08/25/2020,03:06:16,0.081
08/25/2020,03:06:17,0.08
08/25/2020,03:06:18,0.082
08/25/2020,03:06:19,0.093
08/25/2020,03:06:20,0.079
08/25/2020,03:06:21,0.096
08/25/2020,03:06:22,0.087
08/25/2020,03:06:23,0.095
08/25/2020,03:06:24,0.078
08/25/2020,03:06:25,0.075
08/25/2020,03:06:26,0.081
08/25/2020,03:06:27,0.061
08/25/2020,03:06:28,0.065
08/25/2020,03:06:29,0.072
08/25/2020,03:06:30,0.065
08/25/2020,03:06:31,0.07
08/25/2020,03:06:32,0.084
08/25/2020,03:06:33,0.093
08/25/2020,03:06:34,0.079
08/25/2020,03:06:35,0.074
08/25/2020,03:06:36,0.071
08/25/2020,03:06:37,0.079
08/25/2020,03:06:38,0.071
08/25/2020,03:06:39,0.086
08/25/2020,03:06:40,0.092
08/25/2020,03:06:41,0.102
08/25/2020,03:06:42,0.084
08/25/2020,03:06:43,0.068
08/25/2020,03:06:44,0.078
08/25/2020,03:06:45,0.076
08/25/2020,03:06:46,0.071
08/25/2020,03:06:47,0.078
08/25/2020,03:06:48,0.059
08/25/2020,03:06:49,0.062
08/25/2020,03:06:50,0.067
08/25/2020,03:06:51,0.056
08/25/2020,03:06:52,0.062
08/25/2020,03:06:53,0.076
08/25/2020,03:06:54,0.07
08/25/2020,03:06:55,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,08/25/2020
Start Time:,04:05:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,04:06:39
,Date of Minimum:,08/25/2020
,Maximum:,0.114
,Time of Maximum:,04:06:04
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,04:05:56,0.06
08/25/2020,04:05:57,0.056
08/25/2020,04:05:58,0.056
08/25/2020,04:05:59,0.079
08/25/2020,04:06:00,0.067
08/25/2020,04:06:01,0.061
08/25/2020,04:06:02,0.053
08/25/2020,04:06:03,0.051
08/25/2020,04:06:04,0.114
08/25/2020,04:06:05,0.05
08/25/2020,04:06:06,0.066
08/25/2020,04:06:07,0.055
08/25/2020,04:06:08,0.047
08/25/2020,04:06:09,0.047
08/25/2020,04:06:10,0.054
08/25/2020,04:06:11,0.056
08/25/2020,04:06:12,0.063
08/25/2020,04:06:13,0.061
08/25/2020,04:06:14,0.086
08/25/2020,04:06:15,0.056
08/25/2020,04:06:16,0.068
08/25/2020,04:06:17,0.061
08/25/2020,04:06:18,0.058
08/25/2020,04:06:19,0.058
08/25/2020,04:06:20,0.071
08/25/2020,04:06:21,0.062
08/25/2020,04:06:22,0.086
08/25/2020,04:06:23,0.064
08/25/2020,04:06:24,0.059
08/25/2020,04:06:25,0.069
08/25/2020,04:06:26,0.071
08/25/2020,04:06:27,0.076
08/25/2020,04:06:28,0.062
08/25/2020,04:06:29,0.067
08/25/2020,04:06:30,0.065
08/25/2020,04:06:31,0.066
08/25/2020,04:06:32,0.05
08/25/2020,04:06:33,0.049
08/25/2020,04:06:34,0.064
08/25/2020,04:06:35,0.052
08/25/2020,04:06:36,0.048
08/25/2020,04:06:37,0.053
08/25/2020,04:06:38,0.046
08/25/2020,04:06:39,0.043
08/25/2020,04:06:40,0.05
08/25/2020,04:06:41,0.06
08/25/2020,04:06:42,0.057
08/25/2020,04:06:43,0.047
08/25/2020,04:06:44,0.049
08/25/2020,04:06:45,0.052
08/25/2020,04:06:46,0.049
08/25/2020,04:06:47,0.05
08/25/2020,04:06:48,0.07
08/25/2020,04:06:49,0.067
08/25/2020,04:06:50,0.061
08/25/2020,04:06:51,0.065
08/25/2020,04:06:52,0.089
08/25/2020,04:06:53,0.054
08/25/2020,04:06:54,0.066
08/25/2020,04:06:55,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,08/25/2020
Start Time:,05:05:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,05:06:38
,Date of Minimum:,08/25/2020
,Maximum:,0.121
,Time of Maximum:,05:06:47
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,05:05:56,0.049
08/25/2020,05:05:57,0.047
08/25/2020,05:05:58,0.04
08/25/2020,05:05:59,0.04
08/25/2020,05:06:00,0.041
08/25/2020,05:06:01,0.059
08/25/2020,05:06:02,0.068
08/25/2020,05:06:03,0.048
08/25/2020,05:06:04,0.049
08/25/2020,05:06:05,0.052
08/25/2020,05:06:06,0.055
08/25/2020,05:06:07,0.06
08/25/2020,05:06:08,0.058
08/25/2020,05:06:09,0.072
08/25/2020,05:06:10,0.074
08/25/2020,05:06:11,0.043
08/25/2020,05:06:12,0.062
08/25/2020,05:06:13,0.047
08/25/2020,05:06:14,0.057
08/25/2020,05:06:15,0.055
08/25/2020,05:06:16,0.042
08/25/2020,05:06:17,0.06
08/25/2020,05:06:18,0.052
08/25/2020,05:06:19,0.048
08/25/2020,05:06:20,0.048
08/25/2020,05:06:21,0.057
08/25/2020,05:06:22,0.07
08/25/2020,05:06:23,0.064
08/25/2020,05:06:24,0.043
08/25/2020,05:06:25,0.053
08/25/2020,05:06:26,0.044
08/25/2020,05:06:27,0.048
08/25/2020,05:06:28,0.041
08/25/2020,05:06:29,0.04
08/25/2020,05:06:30,0.054
08/25/2020,05:06:31,0.045
08/25/2020,05:06:32,0.051
08/25/2020,05:06:33,0.051
08/25/2020,05:06:34,0.038
08/25/2020,05:06:35,0.052
08/25/2020,05:06:36,0.063
08/25/2020,05:06:37,0.043
08/25/2020,05:06:38,0.033
08/25/2020,05:06:39,0.039
08/25/2020,05:06:40,0.053
08/25/2020,05:06:41,0.05
08/25/2020,05:06:42,0.055
08/25/2020,05:06:43,0.05
08/25/2020,05:06:44,0.054
08/25/2020,05:06:45,0.067
08/25/2020,05:06:46,0.058
08/25/2020,05:06:47,0.121
08/25/2020,05:06:48,0.065
08/25/2020,05:06:49,0.044
08/25/2020,05:06:50,0.054
08/25/2020,05:06:51,0.042
08/25/2020,05:06:52,0.056
08/25/2020,05:06:53,0.04
08/25/2020,05:06:54,0.052
08/25/2020,05:06:55,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,08/25/2020
Start Time:,06:05:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,06:06:17
,Date of Minimum:,08/25/2020
,Maximum:,0.063
,Time of Maximum:,06:06:28
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,06:05:56,0.046
08/25/2020,06:05:57,0.033
08/25/2020,06:05:58,0.047
08/25/2020,06:05:59,0.045
08/25/2020,06:06:00,0.044
08/25/2020,06:06:01,0.042
08/25/2020,06:06:02,0.044
08/25/2020,06:06:03,0.031
08/25/2020,06:06:04,0.034
08/25/2020,06:06:05,0.034
08/25/2020,06:06:06,0.032
08/25/2020,06:06:07,0.045
08/25/2020,06:06:08,0.031
08/25/2020,06:06:09,0.046
08/25/2020,06:06:10,0.035
08/25/2020,06:06:11,0.027
08/25/2020,06:06:12,0.034
08/25/2020,06:06:13,0.031
08/25/2020,06:06:14,0.043
08/25/2020,06:06:15,0.031
08/25/2020,06:06:16,0.032
08/25/2020,06:06:17,0.025
08/25/2020,06:06:18,0.041
08/25/2020,06:06:19,0.032
08/25/2020,06:06:20,0.031
08/25/2020,06:06:21,0.041
08/25/2020,06:06:22,0.047
08/25/2020,06:06:23,0.044
08/25/2020,06:06:24,0.045
08/25/2020,06:06:25,0.04
08/25/2020,06:06:26,0.046
08/25/2020,06:06:27,0.046
08/25/2020,06:06:28,0.063
08/25/2020,06:06:29,0.042
08/25/2020,06:06:30,0.056
08/25/2020,06:06:31,0.033
08/25/2020,06:06:32,0.042
08/25/2020,06:06:33,0.043
08/25/2020,06:06:34,0.04
08/25/2020,06:06:35,0.05
08/25/2020,06:06:36,0.032
08/25/2020,06:06:37,0.033
08/25/2020,06:06:38,0.042
08/25/2020,06:06:39,0.053
08/25/2020,06:06:40,0.037
08/25/2020,06:06:41,0.044
08/25/2020,06:06:42,0.035
08/25/2020,06:06:43,0.033
08/25/2020,06:06:44,0.049
08/25/2020,06:06:45,0.042
08/25/2020,06:06:46,0.045
08/25/2020,06:06:47,0.04
08/25/2020,06:06:48,0.049
08/25/2020,06:06:49,0.046
08/25/2020,06:06:50,0.054
08/25/2020,06:06:51,0.044
08/25/2020,06:06:52,0.042
08/25/2020,06:06:53,0.05
08/25/2020,06:06:54,0.041
08/25/2020,06:06:55,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,08/25/2020
Start Time:,07:05:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,07:06:13
,Date of Minimum:,08/25/2020
,Maximum:,0.084
,Time of Maximum:,07:06:43
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,07:05:56,0.032
08/25/2020,07:05:57,0.033
08/25/2020,07:05:58,0.032
08/25/2020,07:05:59,0.031
08/25/2020,07:06:00,0.034
08/25/2020,07:06:01,0.039
08/25/2020,07:06:02,0.034
08/25/2020,07:06:03,0.035
08/25/2020,07:06:04,0.067
08/25/2020,07:06:05,0.045
08/25/2020,07:06:06,0.043
08/25/2020,07:06:07,0.054
08/25/2020,07:06:08,0.043
08/25/2020,07:06:09,0.036
08/25/2020,07:06:10,0.042
08/25/2020,07:06:11,0.041
08/25/2020,07:06:12,0.022
08/25/2020,07:06:13,0.018
08/25/2020,07:06:14,0.036
08/25/2020,07:06:15,0.041
08/25/2020,07:06:16,0.029
08/25/2020,07:06:17,0.039
08/25/2020,07:06:18,0.044
08/25/2020,07:06:19,0.042
08/25/2020,07:06:20,0.063
08/25/2020,07:06:21,0.038
08/25/2020,07:06:22,0.052
08/25/2020,07:06:23,0.051
08/25/2020,07:06:24,0.031
08/25/2020,07:06:25,0.03
08/25/2020,07:06:26,0.029
08/25/2020,07:06:27,0.027
08/25/2020,07:06:28,0.053
08/25/2020,07:06:29,0.025
08/25/2020,07:06:30,0.037
08/25/2020,07:06:31,0.031
08/25/2020,07:06:32,0.03
08/25/2020,07:06:33,0.032
08/25/2020,07:06:34,0.034
08/25/2020,07:06:35,0.04
08/25/2020,07:06:36,0.047
08/25/2020,07:06:37,0.041
08/25/2020,07:06:38,0.04
08/25/2020,07:06:39,0.037
08/25/2020,07:06:40,0.04
08/25/2020,07:06:41,0.039
08/25/2020,07:06:42,0.036
08/25/2020,07:06:43,0.084
08/25/2020,07:06:44,0.038
08/25/2020,07:06:45,0.031
08/25/2020,07:06:46,0.037
08/25/2020,07:06:47,0.033
08/25/2020,07:06:48,0.037
08/25/2020,07:06:49,0.03
08/25/2020,07:06:50,0.04
08/25/2020,07:06:51,0.037
08/25/2020,07:06:52,0.038
08/25/2020,07:06:53,0.04
08/25/2020,07:06:54,0.048
08/25/2020,07:06:55,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,08/25/2020
Start Time:,08:05:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.138
,Time of Minimum:,08:06:28
,Date of Minimum:,08/25/2020
,Maximum:,0.223
,Time of Maximum:,08:06:27
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,08:05:56,0.18
08/25/2020,08:05:57,0.173
08/25/2020,08:05:58,0.188
08/25/2020,08:05:59,0.174
08/25/2020,08:06:00,0.164
08/25/2020,08:06:01,0.15
08/25/2020,08:06:02,0.177
08/25/2020,08:06:03,0.18
08/25/2020,08:06:04,0.198
08/25/2020,08:06:05,0.152
08/25/2020,08:06:06,0.185
08/25/2020,08:06:07,0.168
08/25/2020,08:06:08,0.156
08/25/2020,08:06:09,0.21
08/25/2020,08:06:10,0.21
08/25/2020,08:06:11,0.181
08/25/2020,08:06:12,0.181
08/25/2020,08:06:13,0.192
08/25/2020,08:06:14,0.221
08/25/2020,08:06:15,0.186
