TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/18/2020
Start Time:,11:22:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Average:,0.074
,Minimum:,0.062
,Time of Minimum:,04:23:36
,Date of Minimum:,12/22/2020
,Maximum:,0.094
,Time of Maximum:,04:24:07
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,04:23:10,0.065
12/22/2020,04:23:11,0.062
12/22/2020,04:23:12,0.084
12/22/2020,04:23:13,0.067
12/22/2020,04:23:14,0.063
12/22/2020,04:23:15,0.078
12/22/2020,04:23:16,0.069
12/22/2020,04:23:17,0.072
12/22/2020,04:23:18,0.073
12/22/2020,04:23:19,0.078
12/22/2020,04:23:20,0.067
12/22/2020,04:23:21,0.064
12/22/2020,04:23:22,0.073
12/22/2020,04:23:23,0.071
12/22/2020,04:23:24,0.071
12/22/2020,04:23:25,0.087
12/22/2020,04:23:26,0.075
12/22/2020,04:23:27,0.076
12/22/2020,04:23:28,0.067
12/22/2020,04:23:29,0.064
12/22/2020,04:23:30,0.062
12/22/2020,04:23:31,0.074
12/22/2020,04:23:32,0.075
12/22/2020,04:23:33,0.065
12/22/2020,04:23:34,0.085
12/22/2020,04:23:35,0.074
12/22/2020,04:23:36,0.062
12/22/2020,04:23:37,0.069
12/22/2020,04:23:38,0.079
12/22/2020,04:23:39,0.084
12/22/2020,04:23:40,0.065
12/22/2020,04:23:41,0.084
12/22/2020,04:23:42,0.069
12/22/2020,04:23:43,0.066
12/22/2020,04:23:44,0.07
12/22/2020,04:23:45,0.068
12/22/2020,04:23:46,0.07
12/22/2020,04:23:47,0.07
12/22/2020,04:23:48,0.069
12/22/2020,04:23:49,0.072
12/22/2020,04:23:50,0.078
12/22/2020,04:23:51,0.077
12/22/2020,04:23:52,0.078
12/22/2020,04:23:53,0.092
12/22/2020,04:23:54,0.093
12/22/2020,04:23:55,0.08
12/22/2020,04:23:56,0.093
12/22/2020,04:23:57,0.089
12/22/2020,04:23:58,0.081
12/22/2020,04:23:59,0.073
12/22/2020,04:24:00,0.08
12/22/2020,04:24:01,0.073
12/22/2020,04:24:02,0.075
12/22/2020,04:24:03,0.067
12/22/2020,04:24:04,0.076
12/22/2020,04:24:05,0.065
12/22/2020,04:24:06,0.087
12/22/2020,04:24:07,0.094
12/22/2020,04:24:08,0.075
12/22/2020,04:24:09,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,12/22/2020
Start Time:,05:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.048
,Time of Minimum:,05:23:55
,Date of Minimum:,12/22/2020
,Maximum:,0.077
,Time of Maximum:,05:23:54
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,05:23:10,0.058
12/22/2020,05:23:11,0.067
12/22/2020,05:23:12,0.065
12/22/2020,05:23:13,0.077
12/22/2020,05:23:14,0.071
12/22/2020,05:23:15,0.064
12/22/2020,05:23:16,0.068
12/22/2020,05:23:17,0.056
12/22/2020,05:23:18,0.055
12/22/2020,05:23:19,0.057
12/22/2020,05:23:20,0.059
12/22/2020,05:23:21,0.061
12/22/2020,05:23:22,0.061
12/22/2020,05:23:23,0.064
12/22/2020,05:23:24,0.053
12/22/2020,05:23:25,0.05
12/22/2020,05:23:26,0.057
12/22/2020,05:23:27,0.06
12/22/2020,05:23:28,0.055
12/22/2020,05:23:29,0.056
12/22/2020,05:23:30,0.048
12/22/2020,05:23:31,0.053
12/22/2020,05:23:32,0.065
12/22/2020,05:23:33,0.069
12/22/2020,05:23:34,0.058
12/22/2020,05:23:35,0.061
12/22/2020,05:23:36,0.061
12/22/2020,05:23:37,0.054
12/22/2020,05:23:38,0.058
12/22/2020,05:23:39,0.062
12/22/2020,05:23:40,0.065
12/22/2020,05:23:41,0.053
12/22/2020,05:23:42,0.063
12/22/2020,05:23:43,0.063
12/22/2020,05:23:44,0.051
12/22/2020,05:23:45,0.059
12/22/2020,05:23:46,0.057
12/22/2020,05:23:47,0.062
12/22/2020,05:23:48,0.053
12/22/2020,05:23:49,0.065
12/22/2020,05:23:50,0.054
12/22/2020,05:23:51,0.058
12/22/2020,05:23:52,0.064
12/22/2020,05:23:53,0.065
12/22/2020,05:23:54,0.077
12/22/2020,05:23:55,0.048
12/22/2020,05:23:56,0.065
12/22/2020,05:23:57,0.065
12/22/2020,05:23:58,0.057
12/22/2020,05:23:59,0.071
12/22/2020,05:24:00,0.062
12/22/2020,05:24:01,0.052
12/22/2020,05:24:02,0.056
12/22/2020,05:24:03,0.059
12/22/2020,05:24:04,0.059
12/22/2020,05:24:05,0.063
12/22/2020,05:24:06,0.064
12/22/2020,05:24:07,0.057
12/22/2020,05:24:08,0.07
12/22/2020,05:24:09,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,12/22/2020
Start Time:,06:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.11
,Time of Minimum:,06:23:56
,Date of Minimum:,12/22/2020
,Maximum:,0.161
,Time of Maximum:,06:23:28
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,06:23:10,0.125
12/22/2020,06:23:11,0.138
12/22/2020,06:23:12,0.139
12/22/2020,06:23:13,0.125
12/22/2020,06:23:14,0.125
12/22/2020,06:23:15,0.128
12/22/2020,06:23:16,0.124
12/22/2020,06:23:17,0.125
12/22/2020,06:23:18,0.127
12/22/2020,06:23:19,0.13
12/22/2020,06:23:20,0.137
12/22/2020,06:23:21,0.134
12/22/2020,06:23:22,0.143
12/22/2020,06:23:23,0.146
12/22/2020,06:23:24,0.134
12/22/2020,06:23:25,0.126
12/22/2020,06:23:26,0.15
12/22/2020,06:23:27,0.145
12/22/2020,06:23:28,0.161
12/22/2020,06:23:29,0.135
12/22/2020,06:23:30,0.146
12/22/2020,06:23:31,0.159
12/22/2020,06:23:32,0.138
12/22/2020,06:23:33,0.148
12/22/2020,06:23:34,0.12
12/22/2020,06:23:35,0.141
12/22/2020,06:23:36,0.142
12/22/2020,06:23:37,0.138
12/22/2020,06:23:38,0.125
12/22/2020,06:23:39,0.132
12/22/2020,06:23:40,0.135
12/22/2020,06:23:41,0.114
12/22/2020,06:23:42,0.117
12/22/2020,06:23:43,0.122
12/22/2020,06:23:44,0.129
12/22/2020,06:23:45,0.121
12/22/2020,06:23:46,0.136
12/22/2020,06:23:47,0.143
12/22/2020,06:23:48,0.136
12/22/2020,06:23:49,0.129
12/22/2020,06:23:50,0.132
12/22/2020,06:23:51,0.122
12/22/2020,06:23:52,0.136
12/22/2020,06:23:53,0.128
12/22/2020,06:23:54,0.111
12/22/2020,06:23:55,0.118
12/22/2020,06:23:56,0.11
12/22/2020,06:23:57,0.129
12/22/2020,06:23:58,0.118
12/22/2020,06:23:59,0.13
12/22/2020,06:24:00,0.12
12/22/2020,06:24:01,0.14
12/22/2020,06:24:02,0.14
12/22/2020,06:24:03,0.138
12/22/2020,06:24:04,0.145
12/22/2020,06:24:05,0.145
12/22/2020,06:24:06,0.151
12/22/2020,06:24:07,0.132
12/22/2020,06:24:08,0.148
12/22/2020,06:24:09,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,12/22/2020
Start Time:,07:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.07
,Time of Minimum:,07:23:38
,Date of Minimum:,12/22/2020
,Maximum:,0.124
,Time of Maximum:,07:23:12
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,07:23:10,0.11
12/22/2020,07:23:11,0.088
12/22/2020,07:23:12,0.124
12/22/2020,07:23:13,0.102
12/22/2020,07:23:14,0.089
12/22/2020,07:23:15,0.083
12/22/2020,07:23:16,0.085
12/22/2020,07:23:17,0.092
12/22/2020,07:23:18,0.083
12/22/2020,07:23:19,0.081
12/22/2020,07:23:20,0.081
12/22/2020,07:23:21,0.081
12/22/2020,07:23:22,0.083
12/22/2020,07:23:23,0.079
12/22/2020,07:23:24,0.081
12/22/2020,07:23:25,0.072
12/22/2020,07:23:26,0.085
12/22/2020,07:23:27,0.077
12/22/2020,07:23:28,0.075
12/22/2020,07:23:29,0.078
12/22/2020,07:23:30,0.087
12/22/2020,07:23:31,0.085
12/22/2020,07:23:32,0.095
12/22/2020,07:23:33,0.085
12/22/2020,07:23:34,0.085
12/22/2020,07:23:35,0.081
12/22/2020,07:23:36,0.075
12/22/2020,07:23:37,0.071
12/22/2020,07:23:38,0.07
12/22/2020,07:23:39,0.072
12/22/2020,07:23:40,0.081
12/22/2020,07:23:41,0.081
12/22/2020,07:23:42,0.082
12/22/2020,07:23:43,0.089
12/22/2020,07:23:44,0.073
12/22/2020,07:23:45,0.084
12/22/2020,07:23:46,0.084
12/22/2020,07:23:47,0.077
12/22/2020,07:23:48,0.08
12/22/2020,07:23:49,0.075
12/22/2020,07:23:50,0.09
12/22/2020,07:23:51,0.087
12/22/2020,07:23:52,0.086
12/22/2020,07:23:53,0.085
12/22/2020,07:23:54,0.08
12/22/2020,07:23:55,0.111
12/22/2020,07:23:56,0.081
12/22/2020,07:23:57,0.096
12/22/2020,07:23:58,0.079
12/22/2020,07:23:59,0.079
12/22/2020,07:24:00,0.097
12/22/2020,07:24:01,0.077
12/22/2020,07:24:02,0.08
12/22/2020,07:24:03,0.097
12/22/2020,07:24:04,0.092
12/22/2020,07:24:05,0.087
12/22/2020,07:24:06,0.097
12/22/2020,07:24:07,0.08
12/22/2020,07:24:08,0.078
12/22/2020,07:24:09,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,12/22/2020
Start Time:,08:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,08:23:33
,Date of Minimum:,12/22/2020
,Maximum:,0.096
,Time of Maximum:,08:23:25
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,08:23:10,0.049
12/22/2020,08:23:11,0.052
12/22/2020,08:23:12,0.048
12/22/2020,08:23:13,0.045
12/22/2020,08:23:14,0.059
12/22/2020,08:23:15,0.057
12/22/2020,08:23:16,0.064
12/22/2020,08:23:17,0.056
12/22/2020,08:23:18,0.064
12/22/2020,08:23:19,0.059
12/22/2020,08:23:20,0.069
12/22/2020,08:23:21,0.052
12/22/2020,08:23:22,0.06
12/22/2020,08:23:23,0.053
12/22/2020,08:23:24,0.045
12/22/2020,08:23:25,0.096
12/22/2020,08:23:26,0.052
12/22/2020,08:23:27,0.042
12/22/2020,08:23:28,0.038
12/22/2020,08:23:29,0.038
12/22/2020,08:23:30,0.041
12/22/2020,08:23:31,0.051
12/22/2020,08:23:32,0.042
12/22/2020,08:23:33,0.036
12/22/2020,08:23:34,0.047
12/22/2020,08:23:35,0.054
12/22/2020,08:23:36,0.045
12/22/2020,08:23:37,0.056
12/22/2020,08:23:38,0.071
12/22/2020,08:23:39,0.062
12/22/2020,08:23:40,0.066
12/22/2020,08:23:41,0.063
12/22/2020,08:23:42,0.056
12/22/2020,08:23:43,0.067
12/22/2020,08:23:44,0.057
12/22/2020,08:23:45,0.059
12/22/2020,08:23:46,0.09
12/22/2020,08:23:47,0.056
12/22/2020,08:23:48,0.055
12/22/2020,08:23:49,0.064
12/22/2020,08:23:50,0.054
12/22/2020,08:23:51,0.045
12/22/2020,08:23:52,0.052
12/22/2020,08:23:53,0.045
12/22/2020,08:23:54,0.052
12/22/2020,08:23:55,0.052
12/22/2020,08:23:56,0.043
12/22/2020,08:23:57,0.045
12/22/2020,08:23:58,0.047
12/22/2020,08:23:59,0.048
12/22/2020,08:24:00,0.06
12/22/2020,08:24:01,0.047
12/22/2020,08:24:02,0.055
12/22/2020,08:24:03,0.049
12/22/2020,08:24:04,0.061
12/22/2020,08:24:05,0.07
12/22/2020,08:24:06,0.062
12/22/2020,08:24:07,0.056
12/22/2020,08:24:08,0.063
12/22/2020,08:24:09,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,12/22/2020
Start Time:,09:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.097
,Time of Minimum:,09:23:42
,Date of Minimum:,12/22/2020
,Maximum:,0.164
,Time of Maximum:,09:23:30
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,09:23:10,0.128
12/22/2020,09:23:11,0.121
12/22/2020,09:23:12,0.116
12/22/2020,09:23:13,0.115
12/22/2020,09:23:14,0.109
12/22/2020,09:23:15,0.112
12/22/2020,09:23:16,0.112
12/22/2020,09:23:17,0.11
12/22/2020,09:23:18,0.116
12/22/2020,09:23:19,0.11
12/22/2020,09:23:20,0.1
12/22/2020,09:23:21,0.13
12/22/2020,09:23:22,0.116
12/22/2020,09:23:23,0.123
12/22/2020,09:23:24,0.11
12/22/2020,09:23:25,0.128
12/22/2020,09:23:26,0.147
12/22/2020,09:23:27,0.145
12/22/2020,09:23:28,0.13
12/22/2020,09:23:29,0.123
12/22/2020,09:23:30,0.164
12/22/2020,09:23:31,0.12
12/22/2020,09:23:32,0.132
12/22/2020,09:23:33,0.13
12/22/2020,09:23:34,0.127
12/22/2020,09:23:35,0.132
12/22/2020,09:23:36,0.127
12/22/2020,09:23:37,0.118
12/22/2020,09:23:38,0.117
12/22/2020,09:23:39,0.109
12/22/2020,09:23:40,0.099
12/22/2020,09:23:41,0.114
12/22/2020,09:23:42,0.097
12/22/2020,09:23:43,0.105
12/22/2020,09:23:44,0.114
12/22/2020,09:23:45,0.121
12/22/2020,09:23:46,0.111
12/22/2020,09:23:47,0.142
12/22/2020,09:23:48,0.143
12/22/2020,09:23:49,0.124
12/22/2020,09:23:50,0.128
12/22/2020,09:23:51,0.129
12/22/2020,09:23:52,0.129
12/22/2020,09:23:53,0.126
12/22/2020,09:23:54,0.138
12/22/2020,09:23:55,0.142
12/22/2020,09:23:56,0.141
12/22/2020,09:23:57,0.14
12/22/2020,09:23:58,0.133
12/22/2020,09:23:59,0.116
12/22/2020,09:24:00,0.132
12/22/2020,09:24:01,0.131
12/22/2020,09:24:02,0.143
12/22/2020,09:24:03,0.152
12/22/2020,09:24:04,0.149
12/22/2020,09:24:05,0.139
12/22/2020,09:24:06,0.141
12/22/2020,09:24:07,0.112
12/22/2020,09:24:08,0.12
12/22/2020,09:24:09,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,12/22/2020
Start Time:,10:23:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.082
,Time of Minimum:,10:23:35
,Date of Minimum:,12/22/2020
,Maximum:,0.125
,Time of Maximum:,10:23:58
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,10:23:10,0.101
12/22/2020,10:23:11,0.102
12/22/2020,10:23:12,0.09
12/22/2020,10:23:13,0.09
12/22/2020,10:23:14,0.097
12/22/2020,10:23:15,0.102
12/22/2020,10:23:16,0.1
12/22/2020,10:23:17,0.107
12/22/2020,10:23:18,0.09
12/22/2020,10:23:19,0.096
12/22/2020,10:23:20,0.114
12/22/2020,10:23:21,0.094
12/22/2020,10:23:22,0.088
12/22/2020,10:23:23,0.104
12/22/2020,10:23:24,0.105
12/22/2020,10:23:25,0.114
12/22/2020,10:23:26,0.095
12/22/2020,10:23:27,0.09
12/22/2020,10:23:28,0.105
12/22/2020,10:23:29,0.09
12/22/2020,10:23:30,0.093
12/22/2020,10:23:31,0.082
12/22/2020,10:23:32,0.096
12/22/2020,10:23:33,0.104
12/22/2020,10:23:34,0.108
12/22/2020,10:23:35,0.082
12/22/2020,10:23:36,0.111
12/22/2020,10:23:37,0.112
12/22/2020,10:23:38,0.097
12/22/2020,10:23:39,0.098
12/22/2020,10:23:40,0.096
12/22/2020,10:23:41,0.11
12/22/2020,10:23:42,0.094
12/22/2020,10:23:43,0.098
12/22/2020,10:23:44,0.097
12/22/2020,10:23:45,0.105
12/22/2020,10:23:46,0.099
12/22/2020,10:23:47,0.095
12/22/2020,10:23:48,0.11
12/22/2020,10:23:49,0.102
12/22/2020,10:23:50,0.112
12/22/2020,10:23:51,0.103
12/22/2020,10:23:52,0.1
12/22/2020,10:23:53,0.107
12/22/2020,10:23:54,0.101
12/22/2020,10:23:55,0.119
12/22/2020,10:23:56,0.105
12/22/2020,10:23:57,0.103
12/22/2020,10:23:58,0.125
12/22/2020,10:23:59,0.106
12/22/2020,10:24:00,0.107
12/22/2020,10:24:01,0.112
12/22/2020,10:24:02,0.103
12/22/2020,10:24:03,0.096
12/22/2020,10:24:04,0.095
12/22/2020,10:24:05,0.103
12/22/2020,10:24:06,0.098
12/22/2020,10:24:07,0.12
12/22/2020,10:24:08,0.099
12/22/2020,10:24:09,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 97
Start Date:,12/22/2020
Start Time:,11:23:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,11:24:09
,Date of Minimum:,12/22/2020
,Maximum:,0.087
,Time of Maximum:,11:23:45
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,11:23:11,0.056
12/22/2020,11:23:12,0.05
12/22/2020,11:23:13,0.052
12/22/2020,11:23:14,0.048
12/22/2020,11:23:15,0.055
12/22/2020,11:23:16,0.056
12/22/2020,11:23:17,0.087
12/22/2020,11:23:18,0.057
12/22/2020,11:23:19,0.055
12/22/2020,11:23:20,0.06
12/22/2020,11:23:21,0.066
12/22/2020,11:23:22,0.052
12/22/2020,11:23:23,0.063
12/22/2020,11:23:24,0.052
12/22/2020,11:23:25,0.046
12/22/2020,11:23:26,0.046
12/22/2020,11:23:27,0.047
12/22/2020,11:23:28,0.049
12/22/2020,11:23:29,0.045
12/22/2020,11:23:30,0.044
12/22/2020,11:23:31,0.048
12/22/2020,11:23:32,0.044
12/22/2020,11:23:33,0.043
12/22/2020,11:23:34,0.045
12/22/2020,11:23:35,0.041
12/22/2020,11:23:36,0.061
12/22/2020,11:23:37,0.048
12/22/2020,11:23:38,0.043
12/22/2020,11:23:39,0.039
12/22/2020,11:23:40,0.058
12/22/2020,11:23:41,0.052
12/22/2020,11:23:42,0.059
12/22/2020,11:23:43,0.046
12/22/2020,11:23:44,0.052
12/22/2020,11:23:45,0.087
12/22/2020,11:23:46,0.075
12/22/2020,11:23:47,0.046
12/22/2020,11:23:48,0.053
12/22/2020,11:23:49,0.053
12/22/2020,11:23:50,0.053
12/22/2020,11:23:51,0.054
12/22/2020,11:23:52,0.051
12/22/2020,11:23:53,0.055
12/22/2020,11:23:54,0.051
12/22/2020,11:23:55,0.054
12/22/2020,11:23:56,0.062
12/22/2020,11:23:57,0.058
12/22/2020,11:23:58,0.058
12/22/2020,11:23:59,0.055
12/22/2020,11:24:00,0.043
12/22/2020,11:24:01,0.053
12/22/2020,11:24:02,0.052
12/22/2020,11:24:03,0.054
12/22/2020,11:24:04,0.048
12/22/2020,11:24:05,0.045
12/22/2020,11:24:06,0.056
12/22/2020,11:24:07,0.038
12/22/2020,11:24:08,0.047
12/22/2020,11:24:09,0.037
12/22/2020,11:24:10,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 98
Start Date:,12/22/2020
Start Time:,12:23:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.043
,Time of Minimum:,12:23:13
,Date of Minimum:,12/22/2020
,Maximum:,0.097
,Time of Maximum:,12:23:35
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,12:23:11,0.06
12/22/2020,12:23:12,0.061
12/22/2020,12:23:13,0.043
12/22/2020,12:23:14,0.044
12/22/2020,12:23:15,0.049
12/22/2020,12:23:16,0.049
12/22/2020,12:23:17,0.062
12/22/2020,12:23:18,0.057
12/22/2020,12:23:19,0.046
12/22/2020,12:23:20,0.068
12/22/2020,12:23:21,0.053
12/22/2020,12:23:22,0.054
12/22/2020,12:23:23,0.06
12/22/2020,12:23:24,0.063
12/22/2020,12:23:25,0.081
12/22/2020,12:23:26,0.062
12/22/2020,12:23:27,0.062
12/22/2020,12:23:28,0.066
12/22/2020,12:23:29,0.062
12/22/2020,12:23:30,0.059
12/22/2020,12:23:31,0.059
12/22/2020,12:23:32,0.057
12/22/2020,12:23:33,0.048
12/22/2020,12:23:34,0.061
12/22/2020,12:23:35,0.097
12/22/2020,12:23:36,0.054
12/22/2020,12:23:37,0.05
12/22/2020,12:23:38,0.06
12/22/2020,12:23:39,0.054
12/22/2020,12:23:40,0.051
12/22/2020,12:23:41,0.053
12/22/2020,12:23:42,0.057
12/22/2020,12:23:43,0.069
12/22/2020,12:23:44,0.061
12/22/2020,12:23:45,0.062
12/22/2020,12:23:46,0.058
12/22/2020,12:23:47,0.086
12/22/2020,12:23:48,0.068
12/22/2020,12:23:49,0.068
12/22/2020,12:23:50,0.069
12/22/2020,12:23:51,0.072
12/22/2020,12:23:52,0.058
12/22/2020,12:23:53,0.073
12/22/2020,12:23:54,0.059
12/22/2020,12:23:55,0.065
12/22/2020,12:23:56,0.059
12/22/2020,12:23:57,0.051
12/22/2020,12:23:58,0.057
12/22/2020,12:23:59,0.079
12/22/2020,12:24:00,0.061
12/22/2020,12:24:01,0.067
12/22/2020,12:24:02,0.058
12/22/2020,12:24:03,0.05
12/22/2020,12:24:04,0.058
12/22/2020,12:24:05,0.049
12/22/2020,12:24:06,0.053
12/22/2020,12:24:07,0.048
12/22/2020,12:24:08,0.066
12/22/2020,12:24:09,0.069
12/22/2020,12:24:10,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 99
Start Date:,12/22/2020
Start Time:,01:23:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.064
,Time of Minimum:,01:24:01
,Date of Minimum:,12/22/2020
,Maximum:,0.098
,Time of Maximum:,01:23:55
,Date of Maximum:,12/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2020,13:23:11,0.074
12/22/2020,13:23:12,0.082
12/22/2020,13:23:13,0.073
12/22/2020,13:23:14,0.076
12/22/2020,13:23:15,0.067
12/22/2020,13:23:16,0.082
12/22/2020,13:23:17,0.073
12/22/2020,13:23:18,0.081
12/22/2020,13:23:19,0.07
12/22/2020,13:23:20,0.074
12/22/2020,13:23:21,0.072
12/22/2020,13:23:22,0.071
12/22/2020,13:23:23,0.084
12/22/2020,13:23:24,0.078
12/22/2020,13:23:25,0.068
12/22/2020,13:23:26,0.07
12/22/2020,13:23:27,0.071
12/22/2020,13:23:28,0.074
12/22/2020,13:23:29,0.084
12/22/2020,13:23:30,0.068
12/22/2020,13:23:31,0.077
12/22/2020,13:23:32,0.068
12/22/2020,13:23:33,0.079
12/22/2020,13:23:34,0.067
12/22/2020,13:23:35,0.076
12/22/2020,13:23:36,0.072
12/22/2020,13:23:37,0.07
12/22/2020,13:23:38,0.067
12/22/2020,13:23:39,0.069
12/22/2020,13:23:40,0.075
12/22/2020,13:23:41,0.065
12/22/2020,13:23:42,0.072
12/22/2020,13:23:43,0.073
12/22/2020,13:23:44,0.088
12/22/2020,13:23:45,0.088
12/22/2020,13:23:46,0.067
12/22/2020,13:23:47,0.093
12/22/2020,13:23:48,0.086
12/22/2020,13:23:49,0.075
12/22/2020,13:23:50,0.097
12/22/2020,13:23:51,0.066
12/22/2020,13:23:52,0.081
12/22/2020,13:23:53,0.071
12/22/2020,13:23:54,0.072
12/22/2020,13:23:55,0.098
12/22/2020,13:23:56,0.08
12/22/2020,13:23:57,0.07
12/22/2020,13:23:58,0.076
12/22/2020,13:23:59,0.069
12/22/2020,13:24:00,0.072
12/22/2020,13:24:01,0.064
12/22/2020,13:24:02,0.066
12/22/2020,13:24:03,0.078
12/22/2020,13:24:04,0.075
12/22/2020,13:24:05,0.073
12/22/2020,13:24:06,0.074
12/22/2020,13:24:07,0.078
12/22/2020,13:24:08,0.067
12/22/2020,13:24:09,0.074
12/22/2020,13:24:10,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 100
Start Date:,12/22/2020
Start Time:,02:23:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
