TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/21/2021
Start Time:,11:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Time:,01:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,01:26:07
,Date of Minimum:,10/24/2021
,Maximum:,0.109
,Time of Maximum:,01:26:14
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,01:25:25,0.057
10/24/2021,01:25:26,0.046
10/24/2021,01:25:27,0.064
10/24/2021,01:25:28,0.07
10/24/2021,01:25:29,0.058
10/24/2021,01:25:30,0.079
10/24/2021,01:25:31,0.065
10/24/2021,01:25:32,0.054
10/24/2021,01:25:33,0.064
10/24/2021,01:25:34,0.053
10/24/2021,01:25:35,0.055
10/24/2021,01:25:36,0.051
10/24/2021,01:25:37,0.077
10/24/2021,01:25:38,0.066
10/24/2021,01:25:39,0.057
10/24/2021,01:25:40,0.077
10/24/2021,01:25:41,0.055
10/24/2021,01:25:42,0.051
10/24/2021,01:25:43,0.065
10/24/2021,01:25:44,0.063
10/24/2021,01:25:45,0.046
10/24/2021,01:25:46,0.057
10/24/2021,01:25:47,0.065
10/24/2021,01:25:48,0.047
10/24/2021,01:25:49,0.049
10/24/2021,01:25:50,0.065
10/24/2021,01:25:51,0.057
10/24/2021,01:25:52,0.05
10/24/2021,01:25:53,0.049
10/24/2021,01:25:54,0.058
10/24/2021,01:25:55,0.054
10/24/2021,01:25:56,0.055
10/24/2021,01:25:57,0.059
10/24/2021,01:25:58,0.075
10/24/2021,01:25:59,0.065
10/24/2021,01:26:00,0.066
10/24/2021,01:26:01,0.056
10/24/2021,01:26:02,0.06
10/24/2021,01:26:03,0.069
10/24/2021,01:26:04,0.046
10/24/2021,01:26:05,0.045
10/24/2021,01:26:06,0.049
10/24/2021,01:26:07,0.044
10/24/2021,01:26:08,0.052
10/24/2021,01:26:09,0.054
10/24/2021,01:26:10,0.083
10/24/2021,01:26:11,0.055
10/24/2021,01:26:12,0.061
10/24/2021,01:26:13,0.065
10/24/2021,01:26:14,0.109
10/24/2021,01:26:15,0.058
10/24/2021,01:26:16,0.054
10/24/2021,01:26:17,0.072
10/24/2021,01:26:18,0.071
10/24/2021,01:26:19,0.053
10/24/2021,01:26:20,0.074
10/24/2021,01:26:21,0.063
10/24/2021,01:26:22,0.086
10/24/2021,01:26:23,0.062
10/24/2021,01:26:24,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,10/24/2021
Start Time:,02:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,02:26:00
,Date of Minimum:,10/24/2021
,Maximum:,0.072
,Time of Maximum:,02:25:31
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,02:25:25,0.051
10/24/2021,02:25:26,0.054
10/24/2021,02:25:27,0.064
10/24/2021,02:25:28,0.067
10/24/2021,02:25:29,0.052
10/24/2021,02:25:30,0.052
10/24/2021,02:25:31,0.072
10/24/2021,02:25:32,0.057
10/24/2021,02:25:33,0.036
10/24/2021,02:25:34,0.058
10/24/2021,02:25:35,0.05
10/24/2021,02:25:36,0.038
10/24/2021,02:25:37,0.045
10/24/2021,02:25:38,0.042
10/24/2021,02:25:39,0.039
10/24/2021,02:25:40,0.036
10/24/2021,02:25:41,0.049
10/24/2021,02:25:42,0.044
10/24/2021,02:25:43,0.042
10/24/2021,02:25:44,0.055
10/24/2021,02:25:45,0.062
10/24/2021,02:25:46,0.043
10/24/2021,02:25:47,0.052
10/24/2021,02:25:48,0.053
10/24/2021,02:25:49,0.041
10/24/2021,02:25:50,0.051
10/24/2021,02:25:51,0.057
10/24/2021,02:25:52,0.055
10/24/2021,02:25:53,0.046
10/24/2021,02:25:54,0.047
10/24/2021,02:25:55,0.045
10/24/2021,02:25:56,0.043
10/24/2021,02:25:57,0.034
10/24/2021,02:25:58,0.046
10/24/2021,02:25:59,0.036
10/24/2021,02:26:00,0.025
10/24/2021,02:26:01,0.061
10/24/2021,02:26:02,0.043
10/24/2021,02:26:03,0.058
10/24/2021,02:26:04,0.06
10/24/2021,02:26:05,0.047
10/24/2021,02:26:06,0.057
10/24/2021,02:26:07,0.052
10/24/2021,02:26:08,0.051
10/24/2021,02:26:09,0.061
10/24/2021,02:26:10,0.048
10/24/2021,02:26:11,0.059
10/24/2021,02:26:12,0.058
10/24/2021,02:26:13,0.042
10/24/2021,02:26:14,0.053
10/24/2021,02:26:15,0.037
10/24/2021,02:26:16,0.04
10/24/2021,02:26:17,0.043
10/24/2021,02:26:18,0.038
10/24/2021,02:26:19,0.061
10/24/2021,02:26:20,0.034
10/24/2021,02:26:21,0.037
10/24/2021,02:26:22,0.044
10/24/2021,02:26:23,0.058
10/24/2021,02:26:24,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,10/24/2021
Start Time:,03:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,03:25:38
,Date of Minimum:,10/24/2021
,Maximum:,0.076
,Time of Maximum:,03:25:53
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,03:25:25,0.049
10/24/2021,03:25:26,0.046
10/24/2021,03:25:27,0.054
10/24/2021,03:25:28,0.04
10/24/2021,03:25:29,0.04
10/24/2021,03:25:30,0.047
10/24/2021,03:25:31,0.036
10/24/2021,03:25:32,0.042
10/24/2021,03:25:33,0.043
10/24/2021,03:25:34,0.055
10/24/2021,03:25:35,0.028
10/24/2021,03:25:36,0.045
10/24/2021,03:25:37,0.036
10/24/2021,03:25:38,0.026
10/24/2021,03:25:39,0.032
10/24/2021,03:25:40,0.039
10/24/2021,03:25:41,0.034
10/24/2021,03:25:42,0.035
10/24/2021,03:25:43,0.031
10/24/2021,03:25:44,0.063
10/24/2021,03:25:45,0.035
10/24/2021,03:25:46,0.059
10/24/2021,03:25:47,0.05
10/24/2021,03:25:48,0.057
10/24/2021,03:25:49,0.043
10/24/2021,03:25:50,0.047
10/24/2021,03:25:51,0.058
10/24/2021,03:25:52,0.043
10/24/2021,03:25:53,0.076
10/24/2021,03:25:54,0.058
10/24/2021,03:25:55,0.039
10/24/2021,03:25:56,0.042
10/24/2021,03:25:57,0.039
10/24/2021,03:25:58,0.047
10/24/2021,03:25:59,0.05
10/24/2021,03:26:00,0.044
10/24/2021,03:26:01,0.048
10/24/2021,03:26:02,0.048
10/24/2021,03:26:03,0.039
10/24/2021,03:26:04,0.045
10/24/2021,03:26:05,0.045
10/24/2021,03:26:06,0.044
10/24/2021,03:26:07,0.05
10/24/2021,03:26:08,0.052
10/24/2021,03:26:09,0.06
10/24/2021,03:26:10,0.039
10/24/2021,03:26:11,0.04
10/24/2021,03:26:12,0.045
10/24/2021,03:26:13,0.055
10/24/2021,03:26:14,0.042
10/24/2021,03:26:15,0.041
10/24/2021,03:26:16,0.059
10/24/2021,03:26:17,0.044
10/24/2021,03:26:18,0.056
10/24/2021,03:26:19,0.044
10/24/2021,03:26:20,0.049
10/24/2021,03:26:21,0.055
10/24/2021,03:26:22,0.05
10/24/2021,03:26:23,0.046
10/24/2021,03:26:24,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,10/24/2021
Start Time:,04:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,04:26:16
,Date of Minimum:,10/24/2021
,Maximum:,0.062
,Time of Maximum:,04:25:49
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,04:25:25,0.047
10/24/2021,04:25:26,0.04
10/24/2021,04:25:27,0.035
10/24/2021,04:25:28,0.027
10/24/2021,04:25:29,0.028
10/24/2021,04:25:30,0.034
10/24/2021,04:25:31,0.036
10/24/2021,04:25:32,0.024
10/24/2021,04:25:33,0.025
10/24/2021,04:25:34,0.037
10/24/2021,04:25:35,0.026
10/24/2021,04:25:36,0.042
10/24/2021,04:25:37,0.048
10/24/2021,04:25:38,0.024
10/24/2021,04:25:39,0.036
10/24/2021,04:25:40,0.038
10/24/2021,04:25:41,0.034
10/24/2021,04:25:42,0.03
10/24/2021,04:25:43,0.036
10/24/2021,04:25:44,0.034
10/24/2021,04:25:45,0.029
10/24/2021,04:25:46,0.036
10/24/2021,04:25:47,0.03
10/24/2021,04:25:48,0.032
10/24/2021,04:25:49,0.062
10/24/2021,04:25:50,0.043
10/24/2021,04:25:51,0.03
10/24/2021,04:25:52,0.028
10/24/2021,04:25:53,0.052
10/24/2021,04:25:54,0.053
10/24/2021,04:25:55,0.036
10/24/2021,04:25:56,0.035
10/24/2021,04:25:57,0.037
10/24/2021,04:25:58,0.032
10/24/2021,04:25:59,0.04
10/24/2021,04:26:00,0.041
10/24/2021,04:26:01,0.045
10/24/2021,04:26:02,0.045
10/24/2021,04:26:03,0.029
10/24/2021,04:26:04,0.03
10/24/2021,04:26:05,0.049
10/24/2021,04:26:06,0.036
10/24/2021,04:26:07,0.029
10/24/2021,04:26:08,0.028
10/24/2021,04:26:09,0.027
10/24/2021,04:26:10,0.043
10/24/2021,04:26:11,0.038
10/24/2021,04:26:12,0.041
10/24/2021,04:26:13,0.05
10/24/2021,04:26:14,0.041
10/24/2021,04:26:15,0.05
10/24/2021,04:26:16,0.023
10/24/2021,04:26:17,0.06
10/24/2021,04:26:18,0.027
10/24/2021,04:26:19,0.027
10/24/2021,04:26:20,0.042
10/24/2021,04:26:21,0.045
10/24/2021,04:26:22,0.038
10/24/2021,04:26:23,0.044
10/24/2021,04:26:24,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,10/24/2021
Start Time:,05:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,05:26:04
,Date of Minimum:,10/24/2021
,Maximum:,0.071
,Time of Maximum:,05:25:54
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,05:25:25,0.051
10/24/2021,05:25:26,0.043
10/24/2021,05:25:27,0.033
10/24/2021,05:25:28,0.032
10/24/2021,05:25:29,0.033
10/24/2021,05:25:30,0.039
10/24/2021,05:25:31,0.029
10/24/2021,05:25:32,0.027
10/24/2021,05:25:33,0.04
10/24/2021,05:25:34,0.032
10/24/2021,05:25:35,0.034
10/24/2021,05:25:36,0.031
10/24/2021,05:25:37,0.033
10/24/2021,05:25:38,0.036
10/24/2021,05:25:39,0.039
10/24/2021,05:25:40,0.037
10/24/2021,05:25:41,0.035
10/24/2021,05:25:42,0.028
10/24/2021,05:25:43,0.034
10/24/2021,05:25:44,0.051
10/24/2021,05:25:45,0.036
10/24/2021,05:25:46,0.039
10/24/2021,05:25:47,0.067
10/24/2021,05:25:48,0.049
10/24/2021,05:25:49,0.031
10/24/2021,05:25:50,0.04
10/24/2021,05:25:51,0.049
10/24/2021,05:25:52,0.04
10/24/2021,05:25:53,0.032
10/24/2021,05:25:54,0.071
10/24/2021,05:25:55,0.039
10/24/2021,05:25:56,0.044
10/24/2021,05:25:57,0.036
10/24/2021,05:25:58,0.039
10/24/2021,05:25:59,0.033
10/24/2021,05:26:00,0.033
10/24/2021,05:26:01,0.07
10/24/2021,05:26:02,0.04
10/24/2021,05:26:03,0.034
10/24/2021,05:26:04,0.024
10/24/2021,05:26:05,0.035
10/24/2021,05:26:06,0.04
10/24/2021,05:26:07,0.039
10/24/2021,05:26:08,0.044
10/24/2021,05:26:09,0.047
10/24/2021,05:26:10,0.034
10/24/2021,05:26:11,0.028
10/24/2021,05:26:12,0.032
10/24/2021,05:26:13,0.027
10/24/2021,05:26:14,0.038
10/24/2021,05:26:15,0.033
10/24/2021,05:26:16,0.049
10/24/2021,05:26:17,0.034
10/24/2021,05:26:18,0.035
10/24/2021,05:26:19,0.032
10/24/2021,05:26:20,0.052
10/24/2021,05:26:21,0.029
10/24/2021,05:26:22,0.03
10/24/2021,05:26:23,0.026
10/24/2021,05:26:24,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,10/24/2021
Start Time:,06:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.02
,Time of Minimum:,06:25:33
,Date of Minimum:,10/24/2021
,Maximum:,0.067
,Time of Maximum:,06:25:56
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,06:25:25,0.037
10/24/2021,06:25:26,0.024
10/24/2021,06:25:27,0.051
10/24/2021,06:25:28,0.04
10/24/2021,06:25:29,0.038
10/24/2021,06:25:30,0.044
10/24/2021,06:25:31,0.034
10/24/2021,06:25:32,0.028
10/24/2021,06:25:33,0.02
10/24/2021,06:25:34,0.04
10/24/2021,06:25:35,0.045
10/24/2021,06:25:36,0.032
10/24/2021,06:25:37,0.041
10/24/2021,06:25:38,0.033
10/24/2021,06:25:39,0.057
10/24/2021,06:25:40,0.046
10/24/2021,06:25:41,0.042
10/24/2021,06:25:42,0.044
10/24/2021,06:25:43,0.062
10/24/2021,06:25:44,0.042
10/24/2021,06:25:45,0.05
10/24/2021,06:25:46,0.034
10/24/2021,06:25:47,0.042
10/24/2021,06:25:48,0.037
10/24/2021,06:25:49,0.047
10/24/2021,06:25:50,0.032
10/24/2021,06:25:51,0.037
10/24/2021,06:25:52,0.038
10/24/2021,06:25:53,0.047
10/24/2021,06:25:54,0.034
10/24/2021,06:25:55,0.034
10/24/2021,06:25:56,0.067
10/24/2021,06:25:57,0.037
10/24/2021,06:25:58,0.046
10/24/2021,06:25:59,0.051
10/24/2021,06:26:00,0.048
10/24/2021,06:26:01,0.048
10/24/2021,06:26:02,0.046
10/24/2021,06:26:03,0.045
10/24/2021,06:26:04,0.043
10/24/2021,06:26:05,0.043
10/24/2021,06:26:06,0.055
10/24/2021,06:26:07,0.05
10/24/2021,06:26:08,0.033
10/24/2021,06:26:09,0.035
10/24/2021,06:26:10,0.048
10/24/2021,06:26:11,0.03
10/24/2021,06:26:12,0.05
10/24/2021,06:26:13,0.041
10/24/2021,06:26:14,0.039
10/24/2021,06:26:15,0.034
10/24/2021,06:26:16,0.035
10/24/2021,06:26:17,0.041
10/24/2021,06:26:18,0.031
10/24/2021,06:26:19,0.041
10/24/2021,06:26:20,0.034
10/24/2021,06:26:21,0.029
10/24/2021,06:26:22,0.044
10/24/2021,06:26:23,0.028
10/24/2021,06:26:24,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,10/24/2021
Start Time:,07:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,07:26:01
,Date of Minimum:,10/24/2021
,Maximum:,0.087
,Time of Maximum:,07:25:55
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,07:25:25,0.038
10/24/2021,07:25:26,0.032
10/24/2021,07:25:27,0.033
10/24/2021,07:25:28,0.034
10/24/2021,07:25:29,0.032
10/24/2021,07:25:30,0.029
10/24/2021,07:25:31,0.045
10/24/2021,07:25:32,0.042
10/24/2021,07:25:33,0.054
10/24/2021,07:25:34,0.039
10/24/2021,07:25:35,0.05
10/24/2021,07:25:36,0.039
10/24/2021,07:25:37,0.039
10/24/2021,07:25:38,0.051
10/24/2021,07:25:39,0.071
10/24/2021,07:25:40,0.049
10/24/2021,07:25:41,0.059
10/24/2021,07:25:42,0.048
10/24/2021,07:25:43,0.062
10/24/2021,07:25:44,0.043
10/24/2021,07:25:45,0.043
10/24/2021,07:25:46,0.047
10/24/2021,07:25:47,0.053
10/24/2021,07:25:48,0.057
10/24/2021,07:25:49,0.044
10/24/2021,07:25:50,0.04
10/24/2021,07:25:51,0.046
10/24/2021,07:25:52,0.033
10/24/2021,07:25:53,0.036
10/24/2021,07:25:54,0.084
10/24/2021,07:25:55,0.087
10/24/2021,07:25:56,0.039
10/24/2021,07:25:57,0.064
10/24/2021,07:25:58,0.031
10/24/2021,07:25:59,0.034
10/24/2021,07:26:00,0.035
10/24/2021,07:26:01,0.028
10/24/2021,07:26:02,0.034
10/24/2021,07:26:03,0.03
10/24/2021,07:26:04,0.033
10/24/2021,07:26:05,0.029
10/24/2021,07:26:06,0.058
10/24/2021,07:26:07,0.049
10/24/2021,07:26:08,0.045
10/24/2021,07:26:09,0.041
10/24/2021,07:26:10,0.04
10/24/2021,07:26:11,0.054
10/24/2021,07:26:12,0.042
10/24/2021,07:26:13,0.047
10/24/2021,07:26:14,0.047
10/24/2021,07:26:15,0.048
10/24/2021,07:26:16,0.045
10/24/2021,07:26:17,0.063
10/24/2021,07:26:18,0.051
10/24/2021,07:26:19,0.051
10/24/2021,07:26:20,0.068
10/24/2021,07:26:21,0.05
10/24/2021,07:26:22,0.039
10/24/2021,07:26:23,0.057
10/24/2021,07:26:24,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,10/24/2021
Start Time:,08:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,08:25:30
,Date of Minimum:,10/24/2021
,Maximum:,0.09
,Time of Maximum:,08:26:17
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,08:25:25,0.047
10/24/2021,08:25:26,0.059
10/24/2021,08:25:27,0.034
10/24/2021,08:25:28,0.044
10/24/2021,08:25:29,0.034
10/24/2021,08:25:30,0.033
10/24/2021,08:25:31,0.049
10/24/2021,08:25:32,0.043
10/24/2021,08:25:33,0.052
10/24/2021,08:25:34,0.052
10/24/2021,08:25:35,0.049
10/24/2021,08:25:36,0.04
10/24/2021,08:25:37,0.034
10/24/2021,08:25:38,0.051
10/24/2021,08:25:39,0.055
10/24/2021,08:25:40,0.038
10/24/2021,08:25:41,0.048
10/24/2021,08:25:42,0.083
10/24/2021,08:25:43,0.067
10/24/2021,08:25:44,0.072
10/24/2021,08:25:45,0.059
10/24/2021,08:25:46,0.055
10/24/2021,08:25:47,0.043
10/24/2021,08:25:48,0.044
10/24/2021,08:25:49,0.039
10/24/2021,08:25:50,0.037
10/24/2021,08:25:51,0.049
10/24/2021,08:25:52,0.042
10/24/2021,08:25:53,0.046
10/24/2021,08:25:54,0.06
10/24/2021,08:25:55,0.041
10/24/2021,08:25:56,0.047
10/24/2021,08:25:57,0.082
10/24/2021,08:25:58,0.05
10/24/2021,08:25:59,0.042
10/24/2021,08:26:00,0.049
10/24/2021,08:26:01,0.049
10/24/2021,08:26:02,0.042
10/24/2021,08:26:03,0.058
10/24/2021,08:26:04,0.047
10/24/2021,08:26:05,0.052
10/24/2021,08:26:06,0.052
10/24/2021,08:26:07,0.054
10/24/2021,08:26:08,0.047
10/24/2021,08:26:09,0.048
10/24/2021,08:26:10,0.057
10/24/2021,08:26:11,0.062
10/24/2021,08:26:12,0.064
10/24/2021,08:26:13,0.052
10/24/2021,08:26:14,0.054
10/24/2021,08:26:15,0.054
10/24/2021,08:26:16,0.058
10/24/2021,08:26:17,0.09
10/24/2021,08:26:18,0.05
10/24/2021,08:26:19,0.055
10/24/2021,08:26:20,0.065
10/24/2021,08:26:21,0.05
10/24/2021,08:26:22,0.075
10/24/2021,08:26:23,0.053
10/24/2021,08:26:24,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,10/24/2021
Start Time:,09:25:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,09:25:47
,Date of Minimum:,10/24/2021
,Maximum:,0.106
,Time of Maximum:,09:26:00
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,09:25:25,0.047
10/24/2021,09:25:26,0.049
10/24/2021,09:25:27,0.046
10/24/2021,09:25:28,0.073
10/24/2021,09:25:29,0.052
10/24/2021,09:25:30,0.06
10/24/2021,09:25:31,0.046
10/24/2021,09:25:32,0.062
10/24/2021,09:25:33,0.045
10/24/2021,09:25:34,0.047
10/24/2021,09:25:35,0.055
10/24/2021,09:25:36,0.064
10/24/2021,09:25:37,0.074
10/24/2021,09:25:38,0.053
10/24/2021,09:25:39,0.044
10/24/2021,09:25:40,0.043
10/24/2021,09:25:41,0.055
10/24/2021,09:25:42,0.065
10/24/2021,09:25:43,0.053
10/24/2021,09:25:44,0.042
10/24/2021,09:25:45,0.045
10/24/2021,09:25:46,0.066
10/24/2021,09:25:47,0.031
10/24/2021,09:25:48,0.039
10/24/2021,09:25:49,0.046
10/24/2021,09:25:50,0.046
10/24/2021,09:25:51,0.057
10/24/2021,09:25:52,0.041
10/24/2021,09:25:53,0.054
10/24/2021,09:25:54,0.047
10/24/2021,09:25:55,0.051
10/24/2021,09:25:56,0.049
10/24/2021,09:25:57,0.047
10/24/2021,09:25:58,0.045
10/24/2021,09:25:59,0.053
10/24/2021,09:26:00,0.106
10/24/2021,09:26:01,0.07
10/24/2021,09:26:02,0.058
10/24/2021,09:26:03,0.055
10/24/2021,09:26:04,0.054
10/24/2021,09:26:05,0.062
10/24/2021,09:26:06,0.064
10/24/2021,09:26:07,0.063
10/24/2021,09:26:08,0.068
10/24/2021,09:26:09,0.053
10/24/2021,09:26:10,0.05
10/24/2021,09:26:11,0.061
10/24/2021,09:26:12,0.055
10/24/2021,09:26:13,0.057
10/24/2021,09:26:14,0.045
10/24/2021,09:26:15,0.053
10/24/2021,09:26:16,0.048
10/24/2021,09:26:17,0.049
10/24/2021,09:26:18,0.054
10/24/2021,09:26:19,0.042
10/24/2021,09:26:20,0.046
10/24/2021,09:26:21,0.042
10/24/2021,09:26:22,0.055
10/24/2021,09:26:23,0.065
10/24/2021,09:26:24,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,10/24/2021
Start Time:,10:25:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,10:25:30
,Date of Minimum:,10/24/2021
,Maximum:,0.085
,Time of Maximum:,10:25:52
,Date of Maximum:,10/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2021,10:25:26,0.042
10/24/2021,10:25:27,0.053
10/24/2021,10:25:28,0.041
10/24/2021,10:25:29,0.039
10/24/2021,10:25:30,0.027
10/24/2021,10:25:31,0.039
10/24/2021,10:25:32,0.04
10/24/2021,10:25:33,0.039
10/24/2021,10:25:34,0.041
10/24/2021,10:25:35,0.046
10/24/2021,10:25:36,0.045
10/24/2021,10:25:37,0.04
10/24/2021,10:25:38,0.039
10/24/2021,10:25:39,0.045
10/24/2021,10:25:40,0.032
10/24/2021,10:25:41,0.041
10/24/2021,10:25:42,0.033
10/24/2021,10:25:43,0.073
10/24/2021,10:25:44,0.037
10/24/2021,10:25:45,0.041
10/24/2021,10:25:46,0.039
10/24/2021,10:25:47,0.039
10/24/2021,10:25:48,0.034
10/24/2021,10:25:49,0.043
10/24/2021,10:25:50,0.031
10/24/2021,10:25:51,0.041
10/24/2021,10:25:52,0.085
10/24/2021,10:25:53,0.043
10/24/2021,10:25:54,0.036
10/24/2021,10:25:55,0.041
10/24/2021,10:25:56,0.04
10/24/2021,10:25:57,0.04
10/24/2021,10:25:58,0.039
10/24/2021,10:25:59,0.042
10/24/2021,10:26:00,0.047
10/24/2021,10:26:01,0.062
10/24/2021,10:26:02,0.049
10/24/2021,10:26:03,0.044
10/24/2021,10:26:04,0.049
10/24/2021,10:26:05,0.046
10/24/2021,10:26:06,0.064
10/24/2021,10:26:07,0.051
10/24/2021,10:26:08,0.056
10/24/2021,10:26:09,0.05
10/24/2021,10:26:10,0.035
10/24/2021,10:26:11,0.048
10/24/2021,10:26:12,0.054
10/24/2021,10:26:13,0.047
10/24/2021,10:26:14,0.038
10/24/2021,10:26:15,0.04
10/24/2021,10:26:16,0.046
10/24/2021,10:26:17,0.048
10/24/2021,10:26:18,0.058
10/24/2021,10:26:19,0.051
10/24/2021,10:26:20,0.047
10/24/2021,10:26:21,0.056
10/24/2021,10:26:22,0.042
10/24/2021,10:26:23,0.041
10/24/2021,10:26:24,0.053
10/24/2021,10:26:25,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
