TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/21/2022
Start Time:,01:54:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,01:54:43
,Date of Minimum:,10/21/2022
,Maximum:,0.092
,Time of Maximum:,01:54:57
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
10/24/2022,22:55:29,0.185
10/24/2022,22:55:30,0.185
10/24/2022,22:55:31,0.207
10/24/2022,22:55:32,0.190

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,10/24/2022
Start Time:,11:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.077
,Time of Minimum:,11:54:39
,Date of Minimum:,10/24/2022
,Maximum:,0.155
,Time of Maximum:,11:55:12
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,23:54:33,0.099
10/24/2022,23:54:34,0.108
10/24/2022,23:54:35,0.102
10/24/2022,23:54:36,0.078
10/24/2022,23:54:37,0.078
10/24/2022,23:54:38,0.098
10/24/2022,23:54:39,0.077
10/24/2022,23:54:40,0.098
10/24/2022,23:54:41,0.089
10/24/2022,23:54:42,0.129
10/24/2022,23:54:43,0.109
10/24/2022,23:54:44,0.091
10/24/2022,23:54:45,0.102
10/24/2022,23:54:46,0.082
10/24/2022,23:54:47,0.088
10/24/2022,23:54:48,0.104
10/24/2022,23:54:49,0.109
10/24/2022,23:54:50,0.136
10/24/2022,23:54:51,0.125
10/24/2022,23:54:52,0.105
10/24/2022,23:54:53,0.113
10/24/2022,23:54:54,0.122
10/24/2022,23:54:55,0.152
10/24/2022,23:54:56,0.141
10/24/2022,23:54:57,0.099
10/24/2022,23:54:58,0.089
10/24/2022,23:54:59,0.095
10/24/2022,23:55:00,0.092
10/24/2022,23:55:01,0.081
10/24/2022,23:55:02,0.096
10/24/2022,23:55:03,0.083
10/24/2022,23:55:04,0.090
10/24/2022,23:55:05,0.093
10/24/2022,23:55:06,0.100
10/24/2022,23:55:07,0.106
10/24/2022,23:55:08,0.095
10/24/2022,23:55:09,0.091
10/24/2022,23:55:10,0.114
10/24/2022,23:55:11,0.111
10/24/2022,23:55:12,0.155
10/24/2022,23:55:13,0.103
10/24/2022,23:55:14,0.118
10/24/2022,23:55:15,0.108
10/24/2022,23:55:16,0.144
10/24/2022,23:55:17,0.092
10/24/2022,23:55:18,0.087
10/24/2022,23:55:19,0.096
10/24/2022,23:55:20,0.110
10/24/2022,23:55:21,0.107
10/24/2022,23:55:22,0.080
10/24/2022,23:55:23,0.108
10/24/2022,23:55:24,0.100
10/24/2022,23:55:25,0.087
10/24/2022,23:55:26,0.108
10/24/2022,23:55:27,0.110
10/24/2022,23:55:28,0.109
10/24/2022,23:55:29,0.115
10/24/2022,23:55:30,0.104
10/24/2022,23:55:31,0.114
10/24/2022,23:55:32,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,10/25/2022
Start Time:,12:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,12:55:09
,Date of Minimum:,10/25/2022
,Maximum:,0.071
,Time of Maximum:,12:55:23
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,00:54:33,0.037
10/25/2022,00:54:34,0.042
10/25/2022,00:54:35,0.041
10/25/2022,00:54:36,0.047
10/25/2022,00:54:37,0.043
10/25/2022,00:54:38,0.058
10/25/2022,00:54:39,0.044
10/25/2022,00:54:40,0.038
10/25/2022,00:54:41,0.041
10/25/2022,00:54:42,0.039
10/25/2022,00:54:43,0.041
10/25/2022,00:54:44,0.047
10/25/2022,00:54:45,0.048
10/25/2022,00:54:46,0.041
10/25/2022,00:54:47,0.042
10/25/2022,00:54:48,0.051
10/25/2022,00:54:49,0.045
10/25/2022,00:54:50,0.041
10/25/2022,00:54:51,0.053
10/25/2022,00:54:52,0.039
10/25/2022,00:54:53,0.049
10/25/2022,00:54:54,0.038
10/25/2022,00:54:55,0.050
10/25/2022,00:54:56,0.043
10/25/2022,00:54:57,0.045
10/25/2022,00:54:58,0.050
10/25/2022,00:54:59,0.043
10/25/2022,00:55:00,0.038
10/25/2022,00:55:01,0.028
10/25/2022,00:55:02,0.032
10/25/2022,00:55:03,0.036
10/25/2022,00:55:04,0.026
10/25/2022,00:55:05,0.039
10/25/2022,00:55:06,0.026
10/25/2022,00:55:07,0.032
10/25/2022,00:55:08,0.039
10/25/2022,00:55:09,0.025
10/25/2022,00:55:10,0.034
10/25/2022,00:55:11,0.040
10/25/2022,00:55:12,0.028
10/25/2022,00:55:13,0.039
10/25/2022,00:55:14,0.038
10/25/2022,00:55:15,0.044
10/25/2022,00:55:16,0.033
10/25/2022,00:55:17,0.037
10/25/2022,00:55:18,0.047
10/25/2022,00:55:19,0.048
10/25/2022,00:55:20,0.071
10/25/2022,00:55:21,0.050
10/25/2022,00:55:22,0.070
10/25/2022,00:55:23,0.071
10/25/2022,00:55:24,0.053
10/25/2022,00:55:25,0.045
10/25/2022,00:55:26,0.057
10/25/2022,00:55:27,0.057
10/25/2022,00:55:28,0.051
10/25/2022,00:55:29,0.058
10/25/2022,00:55:30,0.051
10/25/2022,00:55:31,0.051
10/25/2022,00:55:32,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,10/25/2022
Start Time:,01:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.116
,Time of Minimum:,01:55:18
,Date of Minimum:,10/25/2022
,Maximum:,0.179
,Time of Maximum:,01:54:40
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,01:54:33,0.125
10/25/2022,01:54:34,0.146
10/25/2022,01:54:35,0.123
10/25/2022,01:54:36,0.159
10/25/2022,01:54:37,0.155
10/25/2022,01:54:38,0.151
10/25/2022,01:54:39,0.146
10/25/2022,01:54:40,0.179
10/25/2022,01:54:41,0.148
10/25/2022,01:54:42,0.141
10/25/2022,01:54:43,0.151
10/25/2022,01:54:44,0.141
10/25/2022,01:54:45,0.124
10/25/2022,01:54:46,0.154
10/25/2022,01:54:47,0.134
10/25/2022,01:54:48,0.130
10/25/2022,01:54:49,0.117
10/25/2022,01:54:50,0.124
10/25/2022,01:54:51,0.168
10/25/2022,01:54:52,0.159
10/25/2022,01:54:53,0.129
10/25/2022,01:54:54,0.121
10/25/2022,01:54:55,0.140
10/25/2022,01:54:56,0.128
10/25/2022,01:54:57,0.138
10/25/2022,01:54:58,0.145
10/25/2022,01:54:59,0.137
10/25/2022,01:55:00,0.151
10/25/2022,01:55:01,0.132
10/25/2022,01:55:02,0.162
10/25/2022,01:55:03,0.160
10/25/2022,01:55:04,0.126
10/25/2022,01:55:05,0.144
10/25/2022,01:55:06,0.139
10/25/2022,01:55:07,0.129
10/25/2022,01:55:08,0.138
10/25/2022,01:55:09,0.148
10/25/2022,01:55:10,0.148
10/25/2022,01:55:11,0.117
10/25/2022,01:55:12,0.163
10/25/2022,01:55:13,0.121
10/25/2022,01:55:14,0.120
10/25/2022,01:55:15,0.176
10/25/2022,01:55:16,0.134
10/25/2022,01:55:17,0.148
10/25/2022,01:55:18,0.116
10/25/2022,01:55:19,0.130
10/25/2022,01:55:20,0.141
10/25/2022,01:55:21,0.149
10/25/2022,01:55:22,0.163
10/25/2022,01:55:23,0.131
10/25/2022,01:55:24,0.172
10/25/2022,01:55:25,0.141
10/25/2022,01:55:26,0.147
10/25/2022,01:55:27,0.170
10/25/2022,01:55:28,0.149
10/25/2022,01:55:29,0.157
10/25/2022,01:55:30,0.164
10/25/2022,01:55:31,0.133
10/25/2022,01:55:32,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,10/25/2022
Start Time:,02:54:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.140
,Time of Minimum:,02:54:34
,Date of Minimum:,10/25/2022
,Maximum:,0.240
,Time of Maximum:,02:55:33
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,02:54:34,0.140
10/25/2022,02:54:35,0.157
10/25/2022,02:54:36,0.166
10/25/2022,02:54:37,0.146
10/25/2022,02:54:38,0.177
10/25/2022,02:54:39,0.162
10/25/2022,02:54:40,0.171
10/25/2022,02:54:41,0.170
10/25/2022,02:54:42,0.229
10/25/2022,02:54:43,0.192
10/25/2022,02:54:44,0.198
10/25/2022,02:54:45,0.183
10/25/2022,02:54:46,0.195
10/25/2022,02:54:47,0.161
10/25/2022,02:54:48,0.161
10/25/2022,02:54:49,0.161
10/25/2022,02:54:50,0.187
10/25/2022,02:54:51,0.185
10/25/2022,02:54:52,0.197
10/25/2022,02:54:53,0.186
10/25/2022,02:54:54,0.172
10/25/2022,02:54:55,0.167
10/25/2022,02:54:56,0.182
10/25/2022,02:54:57,0.163
10/25/2022,02:54:58,0.162
10/25/2022,02:54:59,0.156
10/25/2022,02:55:00,0.146
10/25/2022,02:55:01,0.174
10/25/2022,02:55:02,0.149
10/25/2022,02:55:03,0.214
10/25/2022,02:55:04,0.145
10/25/2022,02:55:05,0.162
10/25/2022,02:55:06,0.149
10/25/2022,02:55:07,0.143
10/25/2022,02:55:08,0.157
10/25/2022,02:55:09,0.148
10/25/2022,02:55:10,0.180
10/25/2022,02:55:11,0.146
10/25/2022,02:55:12,0.145
10/25/2022,02:55:13,0.174
10/25/2022,02:55:14,0.210
10/25/2022,02:55:15,0.183
10/25/2022,02:55:16,0.163
10/25/2022,02:55:17,0.174
10/25/2022,02:55:18,0.184
10/25/2022,02:55:19,0.176
10/25/2022,02:55:20,0.185
10/25/2022,02:55:21,0.184
10/25/2022,02:55:22,0.159
10/25/2022,02:55:23,0.177
10/25/2022,02:55:24,0.161
10/25/2022,02:55:25,0.208
10/25/2022,02:55:26,0.164
10/25/2022,02:55:27,0.154
10/25/2022,02:55:28,0.159
10/25/2022,02:55:29,0.163
10/25/2022,02:55:30,0.173
10/25/2022,02:55:31,0.187
10/25/2022,02:55:32,0.171
10/25/2022,02:55:33,0.240

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,10/25/2022
Start Time:,03:54:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.040
,Time of Minimum:,03:55:28
,Date of Minimum:,10/25/2022
,Maximum:,0.106
,Time of Maximum:,03:54:35
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,03:54:34,0.050
10/25/2022,03:54:35,0.106
10/25/2022,03:54:36,0.046
10/25/2022,03:54:37,0.055
10/25/2022,03:54:38,0.043
10/25/2022,03:54:39,0.067
10/25/2022,03:54:40,0.064
10/25/2022,03:54:41,0.082
10/25/2022,03:54:42,0.069
10/25/2022,03:54:43,0.066
10/25/2022,03:54:44,0.068
10/25/2022,03:54:45,0.079
10/25/2022,03:54:46,0.078
10/25/2022,03:54:47,0.073
10/25/2022,03:54:48,0.060
10/25/2022,03:54:49,0.048
10/25/2022,03:54:50,0.056
10/25/2022,03:54:51,0.047
10/25/2022,03:54:52,0.056
10/25/2022,03:54:53,0.060
10/25/2022,03:54:54,0.059
10/25/2022,03:54:55,0.068
10/25/2022,03:54:56,0.056
10/25/2022,03:54:57,0.070
10/25/2022,03:54:58,0.102
10/25/2022,03:54:59,0.078
10/25/2022,03:55:00,0.077
10/25/2022,03:55:01,0.065
10/25/2022,03:55:02,0.069
10/25/2022,03:55:03,0.072
10/25/2022,03:55:04,0.067
10/25/2022,03:55:05,0.058
10/25/2022,03:55:06,0.070
10/25/2022,03:55:07,0.053
10/25/2022,03:55:08,0.048
10/25/2022,03:55:09,0.049
10/25/2022,03:55:10,0.061
10/25/2022,03:55:11,0.069
10/25/2022,03:55:12,0.062
10/25/2022,03:55:13,0.070
10/25/2022,03:55:14,0.062
10/25/2022,03:55:15,0.073
10/25/2022,03:55:16,0.078
10/25/2022,03:55:17,0.061
10/25/2022,03:55:18,0.074
10/25/2022,03:55:19,0.065
10/25/2022,03:55:20,0.081
10/25/2022,03:55:21,0.076
10/25/2022,03:55:22,0.051
10/25/2022,03:55:23,0.055
10/25/2022,03:55:24,0.061
10/25/2022,03:55:25,0.051
10/25/2022,03:55:26,0.055
10/25/2022,03:55:27,0.060
10/25/2022,03:55:28,0.040
10/25/2022,03:55:29,0.053
10/25/2022,03:55:30,0.083
10/25/2022,03:55:31,0.049
10/25/2022,03:55:32,0.043
10/25/2022,03:55:33,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,10/25/2022
Start Time:,04:54:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.018
,Time of Minimum:,04:54:52
,Date of Minimum:,10/25/2022
,Maximum:,0.066
,Time of Maximum:,04:55:04
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,04:54:34,0.039
10/25/2022,04:54:35,0.052
10/25/2022,04:54:36,0.039
10/25/2022,04:54:37,0.043
10/25/2022,04:54:38,0.060
10/25/2022,04:54:39,0.047
10/25/2022,04:54:40,0.044
10/25/2022,04:54:41,0.052
10/25/2022,04:54:42,0.039
10/25/2022,04:54:43,0.045
10/25/2022,04:54:44,0.040
10/25/2022,04:54:45,0.034
10/25/2022,04:54:46,0.039
10/25/2022,04:54:47,0.039
10/25/2022,04:54:48,0.027
10/25/2022,04:54:49,0.025
10/25/2022,04:54:50,0.022
10/25/2022,04:54:51,0.042
10/25/2022,04:54:52,0.018
10/25/2022,04:54:53,0.027
10/25/2022,04:54:54,0.036
10/25/2022,04:54:55,0.031
10/25/2022,04:54:56,0.035
10/25/2022,04:54:57,0.057
10/25/2022,04:54:58,0.045
10/25/2022,04:54:59,0.039
10/25/2022,04:55:00,0.044
10/25/2022,04:55:01,0.054
10/25/2022,04:55:02,0.044
10/25/2022,04:55:03,0.055
10/25/2022,04:55:04,0.066
10/25/2022,04:55:05,0.038
10/25/2022,04:55:06,0.038
10/25/2022,04:55:07,0.039
10/25/2022,04:55:08,0.032
10/25/2022,04:55:09,0.028
10/25/2022,04:55:10,0.041
10/25/2022,04:55:11,0.030
10/25/2022,04:55:12,0.032
10/25/2022,04:55:13,0.026
10/25/2022,04:55:14,0.031
10/25/2022,04:55:15,0.027
10/25/2022,04:55:16,0.047
10/25/2022,04:55:17,0.029
10/25/2022,04:55:18,0.026
10/25/2022,04:55:19,0.025
10/25/2022,04:55:20,0.027
10/25/2022,04:55:21,0.037
10/25/2022,04:55:22,0.035
10/25/2022,04:55:23,0.049
10/25/2022,04:55:24,0.039
10/25/2022,04:55:25,0.036
10/25/2022,04:55:26,0.039
10/25/2022,04:55:27,0.047
10/25/2022,04:55:28,0.050
10/25/2022,04:55:29,0.045
10/25/2022,04:55:30,0.050
10/25/2022,04:55:31,0.054
10/25/2022,04:55:32,0.057
10/25/2022,04:55:33,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,10/25/2022
Start Time:,05:54:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,05:54:59
,Date of Minimum:,10/25/2022
,Maximum:,0.057
,Time of Maximum:,05:54:43
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,05:54:34,0.027
10/25/2022,05:54:35,0.030
10/25/2022,05:54:36,0.026
10/25/2022,05:54:37,0.048
10/25/2022,05:54:38,0.031
10/25/2022,05:54:39,0.039
10/25/2022,05:54:40,0.042
10/25/2022,05:54:41,0.038
10/25/2022,05:54:42,0.039
10/25/2022,05:54:43,0.057
10/25/2022,05:54:44,0.035
10/25/2022,05:54:45,0.035
10/25/2022,05:54:46,0.033
10/25/2022,05:54:47,0.029
10/25/2022,05:54:48,0.021
10/25/2022,05:54:49,0.025
10/25/2022,05:54:50,0.028
10/25/2022,05:54:51,0.017
10/25/2022,05:54:52,0.019
10/25/2022,05:54:53,0.029
10/25/2022,05:54:54,0.018
10/25/2022,05:54:55,0.031
10/25/2022,05:54:56,0.013
10/25/2022,05:54:57,0.024
10/25/2022,05:54:58,0.021
10/25/2022,05:54:59,0.011
10/25/2022,05:55:00,0.019
10/25/2022,05:55:01,0.028
10/25/2022,05:55:02,0.012
10/25/2022,05:55:03,0.026
10/25/2022,05:55:04,0.026
10/25/2022,05:55:05,0.033
10/25/2022,05:55:06,0.023
10/25/2022,05:55:07,0.024
10/25/2022,05:55:08,0.023
10/25/2022,05:55:09,0.017
10/25/2022,05:55:10,0.021
10/25/2022,05:55:11,0.026
10/25/2022,05:55:12,0.026
10/25/2022,05:55:13,0.026
10/25/2022,05:55:14,0.017
10/25/2022,05:55:15,0.022
10/25/2022,05:55:16,0.020
10/25/2022,05:55:17,0.020
10/25/2022,05:55:18,0.020
10/25/2022,05:55:19,0.027
10/25/2022,05:55:20,0.023
10/25/2022,05:55:21,0.013
10/25/2022,05:55:22,0.013
10/25/2022,05:55:23,0.019
10/25/2022,05:55:24,0.021
10/25/2022,05:55:25,0.012
10/25/2022,05:55:26,0.012
10/25/2022,05:55:27,0.017
10/25/2022,05:55:28,0.019
10/25/2022,05:55:29,0.033
10/25/2022,05:55:30,0.019
10/25/2022,05:55:31,0.032
10/25/2022,05:55:32,0.032
10/25/2022,05:55:33,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,10/25/2022
Start Time:,06:54:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,06:55:23
,Date of Minimum:,10/25/2022
,Maximum:,0.041
,Time of Maximum:,06:54:59
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,06:54:34,0.008
10/25/2022,06:54:35,0.007
10/25/2022,06:54:36,0.032
10/25/2022,06:54:37,0.013
10/25/2022,06:54:38,0.018
10/25/2022,06:54:39,0.015
10/25/2022,06:54:40,0.011
10/25/2022,06:54:41,0.014
10/25/2022,06:54:42,0.023
10/25/2022,06:54:43,0.039
10/25/2022,06:54:44,0.022
10/25/2022,06:54:45,0.025
10/25/2022,06:54:46,0.026
10/25/2022,06:54:47,0.025
10/25/2022,06:54:48,0.029
10/25/2022,06:54:49,0.026
10/25/2022,06:54:50,0.031
10/25/2022,06:54:51,0.029
10/25/2022,06:54:52,0.025
10/25/2022,06:54:53,0.024
10/25/2022,06:54:54,0.022
10/25/2022,06:54:55,0.028
10/25/2022,06:54:56,0.020
10/25/2022,06:54:57,0.021
10/25/2022,06:54:58,0.012
10/25/2022,06:54:59,0.041
10/25/2022,06:55:00,0.016
10/25/2022,06:55:01,0.015
10/25/2022,06:55:02,0.008
10/25/2022,06:55:03,0.011
10/25/2022,06:55:04,0.009
10/25/2022,06:55:05,0.005
10/25/2022,06:55:06,0.007
10/25/2022,06:55:07,0.025
10/25/2022,06:55:08,0.017
10/25/2022,06:55:09,0.006
10/25/2022,06:55:10,0.007
10/25/2022,06:55:11,0.004
10/25/2022,06:55:12,0.008
10/25/2022,06:55:13,0.011
10/25/2022,06:55:14,0.018
10/25/2022,06:55:15,0.003
10/25/2022,06:55:16,0.009
10/25/2022,06:55:17,0.013
10/25/2022,06:55:18,0.007
10/25/2022,06:55:19,0.009
10/25/2022,06:55:20,0.016
10/25/2022,06:55:21,0.007
10/25/2022,06:55:22,0.005
10/25/2022,06:55:23,0.002
10/25/2022,06:55:24,0.007
10/25/2022,06:55:25,0.004
10/25/2022,06:55:26,0.007
10/25/2022,06:55:27,0.011
10/25/2022,06:55:28,0.006
10/25/2022,06:55:29,0.007
10/25/2022,06:55:30,0.004
10/25/2022,06:55:31,0.008
10/25/2022,06:55:32,0.012
10/25/2022,06:55:33,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,10/25/2022
Start Time:,07:54:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,07:54:48
,Date of Minimum:,10/25/2022
,Maximum:,0.163
,Time of Maximum:,07:55:23
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,07:54:34,0.022
10/25/2022,07:54:35,0.019
10/25/2022,07:54:36,0.018
10/25/2022,07:54:37,0.017
10/25/2022,07:54:38,0.017
10/25/2022,07:54:39,0.021
10/25/2022,07:54:40,0.018
10/25/2022,07:54:41,0.020
10/25/2022,07:54:42,0.011
10/25/2022,07:54:43,0.005
10/25/2022,07:54:44,0.011
10/25/2022,07:54:45,0.009
10/25/2022,07:54:46,0.013
10/25/2022,07:54:47,0.006
10/25/2022,07:54:48,0.001
10/25/2022,07:54:49,0.025
10/25/2022,07:54:50,0.012
10/25/2022,07:54:51,0.006
10/25/2022,07:54:52,0.006
10/25/2022,07:54:53,0.008
10/25/2022,07:54:54,0.007
10/25/2022,07:54:55,0.009
10/25/2022,07:54:56,0.074
10/25/2022,07:54:57,0.006
10/25/2022,07:54:58,0.007
10/25/2022,07:54:59,0.009
10/25/2022,07:55:00,0.007
10/25/2022,07:55:01,0.020
10/25/2022,07:55:02,0.005
10/25/2022,07:55:03,0.010
10/25/2022,07:55:04,0.006
10/25/2022,07:55:05,0.010
10/25/2022,07:55:06,0.008
10/25/2022,07:55:07,0.012
10/25/2022,07:55:08,0.007
10/25/2022,07:55:09,0.005
10/25/2022,07:55:10,0.010
10/25/2022,07:55:11,0.016
10/25/2022,07:55:12,0.019
10/25/2022,07:55:13,0.020
10/25/2022,07:55:14,0.018
10/25/2022,07:55:15,0.026
10/25/2022,07:55:16,0.031
10/25/2022,07:55:17,0.022
10/25/2022,07:55:18,0.025
10/25/2022,07:55:19,0.030
10/25/2022,07:55:20,0.047
10/25/2022,07:55:21,0.027
10/25/2022,07:55:22,0.030
10/25/2022,07:55:23,0.163
10/25/2022,07:55:24,0.026
10/25/2022,07:55:25,0.048
10/25/2022,07:55:26,0.019
10/25/2022,07:55:27,0.021
10/25/2022,07:55:28,0.021
10/25/2022,07:55:29,0.015
10/25/2022,07:55:30,0.015
10/25/2022,07:55:31,0.008
10/25/2022,07:55:32,0.026
10/25/2022,07:55:33,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,10/25/2022
Start Time:,08:54:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.032
,Time of Minimum:,08:55:27
,Date of Minimum:,10/25/2022
,Maximum:,0.210
,Time of Maximum:,08:55:07
,Date of Maximum:,10/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2022,08:54:34,0.050
10/25/2022,08:54:35,0.053
10/25/2022,08:54:36,0.045
10/25/2022,08:54:37,0.054
10/25/2022,08:54:38,0.046
10/25/2022,08:54:39,0.040
10/25/2022,08:54:40,0.043
10/25/2022,08:54:41,0.044
10/25/2022,08:54:42,0.046
10/25/2022,08:54:43,0.038
10/25/2022,08:54:44,0.040
10/25/2022,08:54:45,0.038
10/25/2022,08:54:46,0.045
10/25/2022,08:54:47,0.041
10/25/2022,08:54:48,0.035
10/25/2022,08:54:49,0.041
10/25/2022,08:54:50,0.033
10/25/2022,08:54:51,0.045
10/25/2022,08:54:52,0.060
10/25/2022,08:54:53,0.049
10/25/2022,08:54:54,0.038
10/25/2022,08:54:55,0.057
10/25/2022,08:54:56,0.050
10/25/2022,08:54:57,0.049
10/25/2022,08:54:58,0.047
10/25/2022,08:54:59,0.057
10/25/2022,08:55:00,0.043
10/25/2022,08:55:01,0.075
10/25/2022,08:55:02,0.045
10/25/2022,08:55:03,0.051
10/25/2022,08:55:04,0.055
10/25/2022,08:55:05,0.059
10/25/2022,08:55:06,0.063
10/25/2022,08:55:07,0.210
10/25/2022,08:55:08,0.092
10/25/2022,08:55:09,0.075
10/25/2022,08:55:10,0.068
10/25/2022,08:55:11,0.043
10/25/2022,08:55:12,0.048
10/25/2022,08:55:13,0.038
10/25/2022,08:55:14,0.037
10/25/2022,08:55:15,0.035
10/25/2022,08:55:16,0.036
10/25/2022,08:55:17,0.052
10/25/2022,08:55:18,0.052
10/25/2022,08:55:19,0.038
10/25/2022,08:55:20,0.068
