05/23/2021,22:57:21,0.088
05/23/2021,22:57:22,0.086
05/23/2021,22:57:23,0.115
05/23/2021,22:57:24,0.084
05/23/2021,22:57:25,0.112
05/23/2021,22:57:26,0.102
05/23/2021,22:57:27,0.102
05/23/2021,22:57:28,0.113
05/23/2021,22:57:29,0.102
05/23/2021,22:57:30,0.096
05/23/2021,22:57:31,0.092
05/23/2021,22:57:32,0.08
05/23/2021,22:57:33,0.087
05/23/2021,22:57:34,0.093
05/23/2021,22:57:35,0.095
05/23/2021,22:57:36,0.096
05/23/2021,22:57:37,0.088
05/23/2021,22:57:38,0.108
05/23/2021,22:57:39,0.072
05/23/2021,22:57:40,0.095
05/23/2021,22:57:41,0.077
05/23/2021,22:57:42,0.081
05/23/2021,22:57:43,0.089
05/23/2021,22:57:44,0.081
05/23/2021,22:57:45,0.09
05/23/2021,22:57:46,0.071
05/23/2021,22:57:47,0.083
05/23/2021,22:57:48,0.106
05/23/2021,22:57:49,0.102
05/23/2021,22:57:50,0.073
05/23/2021,22:57:51,0.09
05/23/2021,22:57:52,0.082
05/23/2021,22:57:53,0.081
05/23/2021,22:57:54,0.106
05/23/2021,22:57:55,0.113
05/23/2021,22:57:56,0.105
05/23/2021,22:57:57,0.077
05/23/2021,22:57:58,0.079
05/23/2021,22:57:59,0.109
05/23/2021,22:58:00,0.105
05/23/2021,22:58:01,0.086
05/23/2021,22:58:02,0.085
05/23/2021,22:58:03,0.1
05/23/2021,22:58:04,0.099
05/23/2021,22:58:05,0.093
05/23/2021,22:58:06,0.115
05/23/2021,22:58:07,0.094
05/23/2021,22:58:08,0.075
05/23/2021,22:58:09,0.094
05/23/2021,22:58:10,0.153
05/23/2021,22:58:11,0.085
05/23/2021,22:58:12,0.125
05/23/2021,22:58:13,0.105
05/23/2021,22:58:14,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/23/2021
Start Time:,11:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.06
,Time of Minimum:,11:58:07
,Date of Minimum:,05/23/2021
,Maximum:,0.112
,Time of Maximum:,11:57:42
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,23:57:15,0.088
05/23/2021,23:57:16,0.088
05/23/2021,23:57:17,0.083
05/23/2021,23:57:18,0.08
05/23/2021,23:57:19,0.076
05/23/2021,23:57:20,0.101
05/23/2021,23:57:21,0.109
05/23/2021,23:57:22,0.088
05/23/2021,23:57:23,0.077
05/23/2021,23:57:24,0.102
05/23/2021,23:57:25,0.098
05/23/2021,23:57:26,0.075
05/23/2021,23:57:27,0.091
05/23/2021,23:57:28,0.09
05/23/2021,23:57:29,0.083
05/23/2021,23:57:30,0.068
05/23/2021,23:57:31,0.071
05/23/2021,23:57:32,0.092
05/23/2021,23:57:33,0.083
05/23/2021,23:57:34,0.09
05/23/2021,23:57:35,0.06
05/23/2021,23:57:36,0.078
05/23/2021,23:57:37,0.071
05/23/2021,23:57:38,0.083
05/23/2021,23:57:39,0.096
05/23/2021,23:57:40,0.086
05/23/2021,23:57:41,0.079
05/23/2021,23:57:42,0.112
05/23/2021,23:57:43,0.083
05/23/2021,23:57:44,0.098
05/23/2021,23:57:45,0.093
05/23/2021,23:57:46,0.1
05/23/2021,23:57:47,0.083
05/23/2021,23:57:48,0.075
05/23/2021,23:57:49,0.093
05/23/2021,23:57:50,0.089
05/23/2021,23:57:51,0.073
05/23/2021,23:57:52,0.095
05/23/2021,23:57:53,0.106
05/23/2021,23:57:54,0.088
05/23/2021,23:57:55,0.097
05/23/2021,23:57:56,0.076
05/23/2021,23:57:57,0.075
05/23/2021,23:57:58,0.084
05/23/2021,23:57:59,0.074
05/23/2021,23:58:00,0.089
05/23/2021,23:58:01,0.078
05/23/2021,23:58:02,0.103
05/23/2021,23:58:03,0.078
05/23/2021,23:58:04,0.087
05/23/2021,23:58:05,0.068
05/23/2021,23:58:06,0.076
05/23/2021,23:58:07,0.06
05/23/2021,23:58:08,0.065
05/23/2021,23:58:09,0.073
05/23/2021,23:58:10,0.082
05/23/2021,23:58:11,0.098
05/23/2021,23:58:12,0.076
05/23/2021,23:58:13,0.094
05/23/2021,23:58:14,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/24/2021
Start Time:,12:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,12:57:30
,Date of Minimum:,05/24/2021
,Maximum:,0.109
,Time of Maximum:,12:57:53
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,00:57:15,0.073
05/24/2021,00:57:16,0.08
05/24/2021,00:57:17,0.086
05/24/2021,00:57:18,0.085
05/24/2021,00:57:19,0.103
05/24/2021,00:57:20,0.082
05/24/2021,00:57:21,0.107
05/24/2021,00:57:22,0.077
05/24/2021,00:57:23,0.094
05/24/2021,00:57:24,0.076
05/24/2021,00:57:25,0.097
05/24/2021,00:57:26,0.068
05/24/2021,00:57:27,0.085
05/24/2021,00:57:28,0.076
05/24/2021,00:57:29,0.089
05/24/2021,00:57:30,0.062
05/24/2021,00:57:31,0.074
05/24/2021,00:57:32,0.084
05/24/2021,00:57:33,0.072
05/24/2021,00:57:34,0.092
05/24/2021,00:57:35,0.081
05/24/2021,00:57:36,0.092
05/24/2021,00:57:37,0.078
05/24/2021,00:57:38,0.104
05/24/2021,00:57:39,0.09
05/24/2021,00:57:40,0.087
05/24/2021,00:57:41,0.106
05/24/2021,00:57:42,0.086
05/24/2021,00:57:43,0.073
05/24/2021,00:57:44,0.088
05/24/2021,00:57:45,0.072
05/24/2021,00:57:46,0.066
05/24/2021,00:57:47,0.079
05/24/2021,00:57:48,0.092
05/24/2021,00:57:49,0.069
05/24/2021,00:57:50,0.085
05/24/2021,00:57:51,0.086
05/24/2021,00:57:52,0.099
05/24/2021,00:57:53,0.109
05/24/2021,00:57:54,0.075
05/24/2021,00:57:55,0.088
05/24/2021,00:57:56,0.074
05/24/2021,00:57:57,0.087
05/24/2021,00:57:58,0.081
05/24/2021,00:57:59,0.083
05/24/2021,00:58:00,0.072
05/24/2021,00:58:01,0.072
05/24/2021,00:58:02,0.079
05/24/2021,00:58:03,0.072
05/24/2021,00:58:04,0.084
05/24/2021,00:58:05,0.084
05/24/2021,00:58:06,0.08
05/24/2021,00:58:07,0.076
05/24/2021,00:58:08,0.075
05/24/2021,00:58:09,0.078
05/24/2021,00:58:10,0.084
05/24/2021,00:58:11,0.076
05/24/2021,00:58:12,0.077
05/24/2021,00:58:13,0.084
05/24/2021,00:58:14,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/24/2021
Start Time:,01:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.056
,Time of Minimum:,01:57:25
,Date of Minimum:,05/24/2021
,Maximum:,0.117
,Time of Maximum:,01:58:10
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,01:57:15,0.074
05/24/2021,01:57:16,0.076
05/24/2021,01:57:17,0.083
05/24/2021,01:57:18,0.112
05/24/2021,01:57:19,0.089
05/24/2021,01:57:20,0.079
05/24/2021,01:57:21,0.078
05/24/2021,01:57:22,0.073
05/24/2021,01:57:23,0.105
05/24/2021,01:57:24,0.076
05/24/2021,01:57:25,0.056
05/24/2021,01:57:26,0.067
05/24/2021,01:57:27,0.075
05/24/2021,01:57:28,0.067
05/24/2021,01:57:29,0.075
05/24/2021,01:57:30,0.068
05/24/2021,01:57:31,0.102
05/24/2021,01:57:32,0.067
05/24/2021,01:57:33,0.076
05/24/2021,01:57:34,0.068
05/24/2021,01:57:35,0.087
05/24/2021,01:57:36,0.065
05/24/2021,01:57:37,0.059
05/24/2021,01:57:38,0.068
05/24/2021,01:57:39,0.065
05/24/2021,01:57:40,0.058
05/24/2021,01:57:41,0.079
05/24/2021,01:57:42,0.077
05/24/2021,01:57:43,0.075
05/24/2021,01:57:44,0.067
05/24/2021,01:57:45,0.074
05/24/2021,01:57:46,0.072
05/24/2021,01:57:47,0.079
05/24/2021,01:57:48,0.072
05/24/2021,01:57:49,0.085
05/24/2021,01:57:50,0.079
05/24/2021,01:57:51,0.076
05/24/2021,01:57:52,0.071
05/24/2021,01:57:53,0.072
05/24/2021,01:57:54,0.089
05/24/2021,01:57:55,0.078
05/24/2021,01:57:56,0.075
05/24/2021,01:57:57,0.067
05/24/2021,01:57:58,0.091
05/24/2021,01:57:59,0.084
05/24/2021,01:58:00,0.081
05/24/2021,01:58:01,0.065
05/24/2021,01:58:02,0.066
05/24/2021,01:58:03,0.069
05/24/2021,01:58:04,0.062
05/24/2021,01:58:05,0.077
05/24/2021,01:58:06,0.063
05/24/2021,01:58:07,0.074
05/24/2021,01:58:08,0.068
05/24/2021,01:58:09,0.07
05/24/2021,01:58:10,0.117
05/24/2021,01:58:11,0.073
05/24/2021,01:58:12,0.094
05/24/2021,01:58:13,0.1
05/24/2021,01:58:14,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/24/2021
Start Time:,02:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.068
,Time of Minimum:,02:57:39
,Date of Minimum:,05/24/2021
,Maximum:,0.119
,Time of Maximum:,02:57:30
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,02:57:15,0.082
05/24/2021,02:57:16,0.089
05/24/2021,02:57:17,0.068
05/24/2021,02:57:18,0.075
05/24/2021,02:57:19,0.08
05/24/2021,02:57:20,0.076
05/24/2021,02:57:21,0.077
05/24/2021,02:57:22,0.068
05/24/2021,02:57:23,0.074
05/24/2021,02:57:24,0.087
05/24/2021,02:57:25,0.079
05/24/2021,02:57:26,0.076
05/24/2021,02:57:27,0.103
05/24/2021,02:57:28,0.072
05/24/2021,02:57:29,0.09
05/24/2021,02:57:30,0.119
05/24/2021,02:57:31,0.079
05/24/2021,02:57:32,0.093
05/24/2021,02:57:33,0.081
05/24/2021,02:57:34,0.08
05/24/2021,02:57:35,0.113
05/24/2021,02:57:36,0.07
05/24/2021,02:57:37,0.069
05/24/2021,02:57:38,0.085
05/24/2021,02:57:39,0.068
05/24/2021,02:57:40,0.078
05/24/2021,02:57:41,0.094
05/24/2021,02:57:42,0.103
05/24/2021,02:57:43,0.086
05/24/2021,02:57:44,0.076
05/24/2021,02:57:45,0.072
05/24/2021,02:57:46,0.075
05/24/2021,02:57:47,0.074
05/24/2021,02:57:48,0.084
05/24/2021,02:57:49,0.078
05/24/2021,02:57:50,0.075
05/24/2021,02:57:51,0.076
05/24/2021,02:57:52,0.07
05/24/2021,02:57:53,0.092
05/24/2021,02:57:54,0.08
05/24/2021,02:57:55,0.077
05/24/2021,02:57:56,0.083
05/24/2021,02:57:57,0.069
05/24/2021,02:57:58,0.071
05/24/2021,02:57:59,0.09
05/24/2021,02:58:00,0.102
05/24/2021,02:58:01,0.092
05/24/2021,02:58:02,0.078
05/24/2021,02:58:03,0.093
05/24/2021,02:58:04,0.09
05/24/2021,02:58:05,0.101
05/24/2021,02:58:06,0.08
05/24/2021,02:58:07,0.091
05/24/2021,02:58:08,0.085
05/24/2021,02:58:09,0.08
05/24/2021,02:58:10,0.073
05/24/2021,02:58:11,0.075
05/24/2021,02:58:12,0.091
05/24/2021,02:58:13,0.083
05/24/2021,02:58:14,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/24/2021
Start Time:,03:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,03:57:42
,Date of Minimum:,05/24/2021
,Maximum:,0.108
,Time of Maximum:,03:57:35
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,03:57:15,0.07
05/24/2021,03:57:16,0.071
05/24/2021,03:57:17,0.072
05/24/2021,03:57:18,0.08
05/24/2021,03:57:19,0.069
05/24/2021,03:57:20,0.078
05/24/2021,03:57:21,0.066
05/24/2021,03:57:22,0.056
05/24/2021,03:57:23,0.06
05/24/2021,03:57:24,0.072
05/24/2021,03:57:25,0.064
05/24/2021,03:57:26,0.079
05/24/2021,03:57:27,0.067
05/24/2021,03:57:28,0.078
05/24/2021,03:57:29,0.07
05/24/2021,03:57:30,0.078
05/24/2021,03:57:31,0.087
05/24/2021,03:57:32,0.085
05/24/2021,03:57:33,0.075
05/24/2021,03:57:34,0.069
05/24/2021,03:57:35,0.108
05/24/2021,03:57:36,0.072
05/24/2021,03:57:37,0.059
05/24/2021,03:57:38,0.071
05/24/2021,03:57:39,0.062
05/24/2021,03:57:40,0.085
05/24/2021,03:57:41,0.066
05/24/2021,03:57:42,0.053
05/24/2021,03:57:43,0.073
05/24/2021,03:57:44,0.073
05/24/2021,03:57:45,0.071
05/24/2021,03:57:46,0.07
05/24/2021,03:57:47,0.086
05/24/2021,03:57:48,0.078
05/24/2021,03:57:49,0.066
05/24/2021,03:57:50,0.078
05/24/2021,03:57:51,0.063
05/24/2021,03:57:52,0.089
05/24/2021,03:57:53,0.069
05/24/2021,03:57:54,0.069
05/24/2021,03:57:55,0.066
05/24/2021,03:57:56,0.077
05/24/2021,03:57:57,0.068
05/24/2021,03:57:58,0.058
05/24/2021,03:57:59,0.071
05/24/2021,03:58:00,0.066
05/24/2021,03:58:01,0.068
05/24/2021,03:58:02,0.059
05/24/2021,03:58:03,0.072
05/24/2021,03:58:04,0.074
05/24/2021,03:58:05,0.076
05/24/2021,03:58:06,0.075
05/24/2021,03:58:07,0.071
05/24/2021,03:58:08,0.069
05/24/2021,03:58:09,0.075
05/24/2021,03:58:10,0.086
05/24/2021,03:58:11,0.074
05/24/2021,03:58:12,0.073
05/24/2021,03:58:13,0.093
05/24/2021,03:58:14,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/24/2021
Start Time:,04:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,04:57:24
,Date of Minimum:,05/24/2021
,Maximum:,0.104
,Time of Maximum:,04:57:37
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,04:57:15,0.078
05/24/2021,04:57:16,0.073
05/24/2021,04:57:17,0.063
05/24/2021,04:57:18,0.065
05/24/2021,04:57:19,0.07
05/24/2021,04:57:20,0.071
05/24/2021,04:57:21,0.064
05/24/2021,04:57:22,0.066
05/24/2021,04:57:23,0.069
05/24/2021,04:57:24,0.054
05/24/2021,04:57:25,0.06
05/24/2021,04:57:26,0.057
05/24/2021,04:57:27,0.057
05/24/2021,04:57:28,0.057
05/24/2021,04:57:29,0.072
05/24/2021,04:57:30,0.073
05/24/2021,04:57:31,0.078
05/24/2021,04:57:32,0.068
05/24/2021,04:57:33,0.067
05/24/2021,04:57:34,0.059
05/24/2021,04:57:35,0.082
05/24/2021,04:57:36,0.067
05/24/2021,04:57:37,0.104
05/24/2021,04:57:38,0.077
05/24/2021,04:57:39,0.083
05/24/2021,04:57:40,0.08
05/24/2021,04:57:41,0.086
05/24/2021,04:57:42,0.069
05/24/2021,04:57:43,0.073
05/24/2021,04:57:44,0.063
05/24/2021,04:57:45,0.074
05/24/2021,04:57:46,0.09
05/24/2021,04:57:47,0.083
05/24/2021,04:57:48,0.069
05/24/2021,04:57:49,0.084
05/24/2021,04:57:50,0.069
05/24/2021,04:57:51,0.072
05/24/2021,04:57:52,0.061
05/24/2021,04:57:53,0.06
05/24/2021,04:57:54,0.062
05/24/2021,04:57:55,0.068
05/24/2021,04:57:56,0.066
05/24/2021,04:57:57,0.074
05/24/2021,04:57:58,0.064
05/24/2021,04:57:59,0.057
05/24/2021,04:58:00,0.068
05/24/2021,04:58:01,0.076
05/24/2021,04:58:02,0.065
05/24/2021,04:58:03,0.069
05/24/2021,04:58:04,0.089
05/24/2021,04:58:05,0.073
05/24/2021,04:58:06,0.064
05/24/2021,04:58:07,0.065
05/24/2021,04:58:08,0.072
05/24/2021,04:58:09,0.071
05/24/2021,04:58:10,0.073
05/24/2021,04:58:11,0.076
05/24/2021,04:58:12,0.076
05/24/2021,04:58:13,0.062
05/24/2021,04:58:14,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/24/2021
Start Time:,05:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.052
,Time of Minimum:,05:57:54
,Date of Minimum:,05/24/2021
,Maximum:,0.097
,Time of Maximum:,05:57:36
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,05:57:15,0.066
05/24/2021,05:57:16,0.064
05/24/2021,05:57:17,0.06
05/24/2021,05:57:18,0.06
05/24/2021,05:57:19,0.063
05/24/2021,05:57:20,0.072
05/24/2021,05:57:21,0.071
05/24/2021,05:57:22,0.067
05/24/2021,05:57:23,0.072
05/24/2021,05:57:24,0.062
05/24/2021,05:57:25,0.06
05/24/2021,05:57:26,0.067
05/24/2021,05:57:27,0.061
05/24/2021,05:57:28,0.062
05/24/2021,05:57:29,0.057
05/24/2021,05:57:30,0.061
05/24/2021,05:57:31,0.073
05/24/2021,05:57:32,0.076
05/24/2021,05:57:33,0.07
05/24/2021,05:57:34,0.083
05/24/2021,05:57:35,0.069
05/24/2021,05:57:36,0.097
05/24/2021,05:57:37,0.065
05/24/2021,05:57:38,0.064
05/24/2021,05:57:39,0.066
05/24/2021,05:57:40,0.079
05/24/2021,05:57:41,0.061
05/24/2021,05:57:42,0.07
05/24/2021,05:57:43,0.064
05/24/2021,05:57:44,0.084
05/24/2021,05:57:45,0.077
05/24/2021,05:57:46,0.069
05/24/2021,05:57:47,0.054
05/24/2021,05:57:48,0.079
05/24/2021,05:57:49,0.068
05/24/2021,05:57:50,0.054
05/24/2021,05:57:51,0.052
05/24/2021,05:57:52,0.068
05/24/2021,05:57:53,0.068
05/24/2021,05:57:54,0.052
05/24/2021,05:57:55,0.064
05/24/2021,05:57:56,0.08
05/24/2021,05:57:57,0.072
05/24/2021,05:57:58,0.054
05/24/2021,05:57:59,0.066
05/24/2021,05:58:00,0.069
05/24/2021,05:58:01,0.063
05/24/2021,05:58:02,0.066
05/24/2021,05:58:03,0.065
05/24/2021,05:58:04,0.056
05/24/2021,05:58:05,0.062
05/24/2021,05:58:06,0.07
05/24/2021,05:58:07,0.071
05/24/2021,05:58:08,0.079
05/24/2021,05:58:09,0.064
05/24/2021,05:58:10,0.073
05/24/2021,05:58:11,0.071
05/24/2021,05:58:12,0.061
05/24/2021,05:58:13,0.075
05/24/2021,05:58:14,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,05/24/2021
Start Time:,06:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,06:57:49
,Date of Minimum:,05/24/2021
,Maximum:,0.097
,Time of Maximum:,06:57:47
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,06:57:15,0.056
05/24/2021,06:57:16,0.046
05/24/2021,06:57:17,0.058
05/24/2021,06:57:18,0.081
05/24/2021,06:57:19,0.058
05/24/2021,06:57:20,0.065
05/24/2021,06:57:21,0.052
05/24/2021,06:57:22,0.073
05/24/2021,06:57:23,0.083
05/24/2021,06:57:24,0.07
05/24/2021,06:57:25,0.056
05/24/2021,06:57:26,0.063
05/24/2021,06:57:27,0.054
05/24/2021,06:57:28,0.049
05/24/2021,06:57:29,0.057
05/24/2021,06:57:30,0.055
05/24/2021,06:57:31,0.059
05/24/2021,06:57:32,0.077
05/24/2021,06:57:33,0.05
05/24/2021,06:57:34,0.06
05/24/2021,06:57:35,0.055
05/24/2021,06:57:36,0.052
05/24/2021,06:57:37,0.059
05/24/2021,06:57:38,0.051
05/24/2021,06:57:39,0.052
05/24/2021,06:57:40,0.062
05/24/2021,06:57:41,0.051
05/24/2021,06:57:42,0.052
05/24/2021,06:57:43,0.052
05/24/2021,06:57:44,0.046
05/24/2021,06:57:45,0.038
05/24/2021,06:57:46,0.05
05/24/2021,06:57:47,0.097
05/24/2021,06:57:48,0.047
05/24/2021,06:57:49,0.038
05/24/2021,06:57:50,0.044
05/24/2021,06:57:51,0.043
05/24/2021,06:57:52,0.062
05/24/2021,06:57:53,0.046
05/24/2021,06:57:54,0.044
05/24/2021,06:57:55,0.061
05/24/2021,06:57:56,0.064
05/24/2021,06:57:57,0.056
05/24/2021,06:57:58,0.056
05/24/2021,06:57:59,0.059
05/24/2021,06:58:00,0.053
05/24/2021,06:58:01,0.056
05/24/2021,06:58:02,0.063
05/24/2021,06:58:03,0.049
05/24/2021,06:58:04,0.048
05/24/2021,06:58:05,0.044
05/24/2021,06:58:06,0.055
05/24/2021,06:58:07,0.047
05/24/2021,06:58:08,0.058
05/24/2021,06:58:09,0.062
05/24/2021,06:58:10,0.046
05/24/2021,06:58:11,0.069
05/24/2021,06:58:12,0.053
05/24/2021,06:58:13,0.054
05/24/2021,06:58:14,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,05/24/2021
Start Time:,07:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,07:57:25
,Date of Minimum:,05/24/2021
,Maximum:,0.098
,Time of Maximum:,07:58:01
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,07:57:16,0.045
05/24/2021,07:57:17,0.052
05/24/2021,07:57:18,0.054
05/24/2021,07:57:19,0.042
05/24/2021,07:57:20,0.04
05/24/2021,07:57:21,0.051
05/24/2021,07:57:22,0.033
05/24/2021,07:57:23,0.038
05/24/2021,07:57:24,0.031
05/24/2021,07:57:25,0.025
05/24/2021,07:57:26,0.039
05/24/2021,07:57:27,0.036
05/24/2021,07:57:28,0.039
05/24/2021,07:57:29,0.035
05/24/2021,07:57:30,0.045
05/24/2021,07:57:31,0.036
05/24/2021,07:57:32,0.039
05/24/2021,07:57:33,0.04
05/24/2021,07:57:34,0.041
05/24/2021,07:57:35,0.037
05/24/2021,07:57:36,0.04
05/24/2021,07:57:37,0.037
05/24/2021,07:57:38,0.04
05/24/2021,07:57:39,0.04
05/24/2021,07:57:40,0.041
05/24/2021,07:57:41,0.05
05/24/2021,07:57:42,0.04
05/24/2021,07:57:43,0.037
05/24/2021,07:57:44,0.034
05/24/2021,07:57:45,0.035
05/24/2021,07:57:46,0.035
05/24/2021,07:57:47,0.04
05/24/2021,07:57:48,0.037
05/24/2021,07:57:49,0.043
05/24/2021,07:57:50,0.044
05/24/2021,07:57:51,0.046
05/24/2021,07:57:52,0.039
05/24/2021,07:57:53,0.051
05/24/2021,07:57:54,0.044
05/24/2021,07:57:55,0.072
05/24/2021,07:57:56,0.043
05/24/2021,07:57:57,0.038
05/24/2021,07:57:58,0.039
05/24/2021,07:57:59,0.045
05/24/2021,07:58:00,0.036
05/24/2021,07:58:01,0.098
05/24/2021,07:58:02,0.057
05/24/2021,07:58:03,0.038
05/24/2021,07:58:04,0.042
05/24/2021,07:58:05,0.033
05/24/2021,07:58:06,0.042
05/24/2021,07:58:07,0.031
05/24/2021,07:58:08,0.058
05/24/2021,07:58:09,0.037
05/24/2021,07:58:10,0.031
05/24/2021,07:58:11,0.043
05/24/2021,07:58:12,0.028
05/24/2021,07:58:13,0.038
05/24/2021,07:58:14,0.041
05/24/2021,07:58:15,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,05/24/2021
Start Time:,08:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,08:57:57
,Date of Minimum:,05/24/2021
,Maximum:,0.051
,Time of Maximum:,08:57:45
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,08:57:16,0.029
05/24/2021,08:57:17,0.024
05/24/2021,08:57:18,0.027
05/24/2021,08:57:19,0.049
05/24/2021,08:57:20,0.024
05/24/2021,08:57:21,0.024
05/24/2021,08:57:22,0.032
05/24/2021,08:57:23,0.028
05/24/2021,08:57:24,0.044
05/24/2021,08:57:25,0.022
05/24/2021,08:57:26,0.033
05/24/2021,08:57:27,0.036
05/24/2021,08:57:28,0.031
05/24/2021,08:57:29,0.021
05/24/2021,08:57:30,0.034
05/24/2021,08:57:31,0.029
