Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,07/30/2022
Start Time:,07:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,07:27:54
,Date of Minimum:,07/30/2022
,Maximum:,0.102
,Time of Maximum:,07:28:06
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,19:27:21,0.061
07/30/2022,19:27:22,0.084
07/30/2022,19:27:23,0.081
07/30/2022,19:27:24,0.089
07/30/2022,19:27:25,0.067
07/30/2022,19:27:26,0.069
07/30/2022,19:27:27,0.067
07/30/2022,19:27:28,0.083
07/30/2022,19:27:29,0.070
07/30/2022,19:27:30,0.072
07/30/2022,19:27:31,0.063
07/30/2022,19:27:32,0.066
07/30/2022,19:27:33,0.074
07/30/2022,19:27:34,0.072
07/30/2022,19:27:35,0.061
07/30/2022,19:27:36,0.068
07/30/2022,19:27:37,0.060
07/30/2022,19:27:38,0.069
07/30/2022,19:27:39,0.099
07/30/2022,19:27:40,0.071
07/30/2022,19:27:41,0.053
07/30/2022,19:27:42,0.080
07/30/2022,19:27:43,0.060
07/30/2022,19:27:44,0.076
07/30/2022,19:27:45,0.059
07/30/2022,19:27:46,0.077
07/30/2022,19:27:47,0.066
07/30/2022,19:27:48,0.057
07/30/2022,19:27:49,0.088
07/30/2022,19:27:50,0.065
07/30/2022,19:27:51,0.085
07/30/2022,19:27:52,0.068
07/30/2022,19:27:53,0.068
07/30/2022,19:27:54,0.052
07/30/2022,19:27:55,0.060
07/30/2022,19:27:56,0.075
07/30/2022,19:27:57,0.058
07/30/2022,19:27:58,0.082
07/30/2022,19:27:59,0.081
07/30/2022,19:28:00,0.074
07/30/2022,19:28:01,0.090
07/30/2022,19:28:02,0.059
07/30/2022,19:28:03,0.074
07/30/2022,19:28:04,0.074
07/30/2022,19:28:05,0.099
07/30/2022,19:28:06,0.102
07/30/2022,19:28:07,0.074
07/30/2022,19:28:08,0.093
07/30/2022,19:28:09,0.083
07/30/2022,19:28:10,0.094
07/30/2022,19:28:11,0.083
07/30/2022,19:28:12,0.072
07/30/2022,19:28:13,0.090
07/30/2022,19:28:14,0.082
07/30/2022,19:28:15,0.078
07/30/2022,19:28:16,0.073
07/30/2022,19:28:17,0.077
07/30/2022,19:28:18,0.099
07/30/2022,19:28:19,0.095
07/30/2022,19:28:20,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,07/30/2022
Start Time:,08:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,08:27:41
,Date of Minimum:,07/30/2022
,Maximum:,0.108
,Time of Maximum:,08:27:25
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,20:27:21,0.081
07/30/2022,20:27:22,0.080
07/30/2022,20:27:23,0.079
07/30/2022,20:27:24,0.087
07/30/2022,20:27:25,0.108
07/30/2022,20:27:26,0.075
07/30/2022,20:27:27,0.090
07/30/2022,20:27:28,0.082
07/30/2022,20:27:29,0.074
07/30/2022,20:27:30,0.082
07/30/2022,20:27:31,0.085
07/30/2022,20:27:32,0.091
07/30/2022,20:27:33,0.068
07/30/2022,20:27:34,0.078
07/30/2022,20:27:35,0.065
07/30/2022,20:27:36,0.072
07/30/2022,20:27:37,0.079
07/30/2022,20:27:38,0.093
07/30/2022,20:27:39,0.062
07/30/2022,20:27:40,0.083
07/30/2022,20:27:41,0.056
07/30/2022,20:27:42,0.105
07/30/2022,20:27:43,0.064
07/30/2022,20:27:44,0.064
07/30/2022,20:27:45,0.072
07/30/2022,20:27:46,0.060
07/30/2022,20:27:47,0.079
07/30/2022,20:27:48,0.067
07/30/2022,20:27:49,0.058
07/30/2022,20:27:50,0.070
07/30/2022,20:27:51,0.069
07/30/2022,20:27:52,0.068
07/30/2022,20:27:53,0.085
07/30/2022,20:27:54,0.083
07/30/2022,20:27:55,0.069
07/30/2022,20:27:56,0.082
07/30/2022,20:27:57,0.061
07/30/2022,20:27:58,0.071
07/30/2022,20:27:59,0.081
07/30/2022,20:28:00,0.070
07/30/2022,20:28:01,0.070
07/30/2022,20:28:02,0.068
07/30/2022,20:28:03,0.062
07/30/2022,20:28:04,0.070
07/30/2022,20:28:05,0.090
07/30/2022,20:28:06,0.065
07/30/2022,20:28:07,0.065
07/30/2022,20:28:08,0.071
07/30/2022,20:28:09,0.073
07/30/2022,20:28:10,0.074
07/30/2022,20:28:11,0.073
07/30/2022,20:28:12,0.068
07/30/2022,20:28:13,0.072
07/30/2022,20:28:14,0.066
07/30/2022,20:28:15,0.097
07/30/2022,20:28:16,0.081
07/30/2022,20:28:17,0.072
07/30/2022,20:28:18,0.067
07/30/2022,20:28:19,0.083
07/30/2022,20:28:20,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,07/30/2022
Start Time:,09:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.068
,Time of Minimum:,09:28:06
,Date of Minimum:,07/30/2022
,Maximum:,0.119
,Time of Maximum:,09:28:18
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,21:27:21,0.084
07/30/2022,21:27:22,0.083
07/30/2022,21:27:23,0.102
07/30/2022,21:27:24,0.074
07/30/2022,21:27:25,0.085
07/30/2022,21:27:26,0.074
07/30/2022,21:27:27,0.109
07/30/2022,21:27:28,0.080
07/30/2022,21:27:29,0.089
07/30/2022,21:27:30,0.097
07/30/2022,21:27:31,0.095
07/30/2022,21:27:32,0.099
07/30/2022,21:27:33,0.079
07/30/2022,21:27:34,0.101
07/30/2022,21:27:35,0.103
07/30/2022,21:27:36,0.090
07/30/2022,21:27:37,0.089
07/30/2022,21:27:38,0.074
07/30/2022,21:27:39,0.072
07/30/2022,21:27:40,0.071
07/30/2022,21:27:41,0.078
07/30/2022,21:27:42,0.073
07/30/2022,21:27:43,0.102
07/30/2022,21:27:44,0.102
07/30/2022,21:27:45,0.073
07/30/2022,21:27:46,0.088
07/30/2022,21:27:47,0.086
07/30/2022,21:27:48,0.078
07/30/2022,21:27:49,0.094
07/30/2022,21:27:50,0.077
07/30/2022,21:27:51,0.081
07/30/2022,21:27:52,0.090
07/30/2022,21:27:53,0.085
07/30/2022,21:27:54,0.096
07/30/2022,21:27:55,0.091
07/30/2022,21:27:56,0.074
07/30/2022,21:27:57,0.104
07/30/2022,21:27:58,0.073
07/30/2022,21:27:59,0.105
07/30/2022,21:28:00,0.089
07/30/2022,21:28:01,0.072
07/30/2022,21:28:02,0.078
07/30/2022,21:28:03,0.078
07/30/2022,21:28:04,0.091
07/30/2022,21:28:05,0.088
07/30/2022,21:28:06,0.068
07/30/2022,21:28:07,0.070
07/30/2022,21:28:08,0.069
07/30/2022,21:28:09,0.082
07/30/2022,21:28:10,0.087
07/30/2022,21:28:11,0.081
07/30/2022,21:28:12,0.083
07/30/2022,21:28:13,0.077
07/30/2022,21:28:14,0.077
07/30/2022,21:28:15,0.091
07/30/2022,21:28:16,0.093
07/30/2022,21:28:17,0.082
07/30/2022,21:28:18,0.119
07/30/2022,21:28:19,0.076
07/30/2022,21:28:20,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,07/30/2022
Start Time:,10:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,10:27:56
,Date of Minimum:,07/30/2022
,Maximum:,0.113
,Time of Maximum:,10:27:42
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,22:27:21,0.075
07/30/2022,22:27:22,0.072
07/30/2022,22:27:23,0.070
07/30/2022,22:27:24,0.073
07/30/2022,22:27:25,0.084
07/30/2022,22:27:26,0.081
07/30/2022,22:27:27,0.078
07/30/2022,22:27:28,0.076
07/30/2022,22:27:29,0.076
07/30/2022,22:27:30,0.073
07/30/2022,22:27:31,0.063
07/30/2022,22:27:32,0.060
07/30/2022,22:27:33,0.081
07/30/2022,22:27:34,0.097
07/30/2022,22:27:35,0.067
07/30/2022,22:27:36,0.081
07/30/2022,22:27:37,0.072
07/30/2022,22:27:38,0.078
07/30/2022,22:27:39,0.087
07/30/2022,22:27:40,0.078
07/30/2022,22:27:41,0.083
07/30/2022,22:27:42,0.113
07/30/2022,22:27:43,0.072
07/30/2022,22:27:44,0.064
07/30/2022,22:27:45,0.091
07/30/2022,22:27:46,0.071
07/30/2022,22:27:47,0.085
07/30/2022,22:27:48,0.066
07/30/2022,22:27:49,0.067
07/30/2022,22:27:50,0.071
07/30/2022,22:27:51,0.075
07/30/2022,22:27:52,0.067
07/30/2022,22:27:53,0.065
07/30/2022,22:27:54,0.076
07/30/2022,22:27:55,0.067
07/30/2022,22:27:56,0.053
07/30/2022,22:27:57,0.065
07/30/2022,22:27:58,0.054
07/30/2022,22:27:59,0.102
07/30/2022,22:28:00,0.066
07/30/2022,22:28:01,0.093
07/30/2022,22:28:02,0.068
07/30/2022,22:28:03,0.084
07/30/2022,22:28:04,0.068
07/30/2022,22:28:05,0.072
07/30/2022,22:28:06,0.059
07/30/2022,22:28:07,0.107
07/30/2022,22:28:08,0.091
07/30/2022,22:28:09,0.101
07/30/2022,22:28:10,0.087
07/30/2022,22:28:11,0.071
07/30/2022,22:28:12,0.074
07/30/2022,22:28:13,0.090
07/30/2022,22:28:14,0.083
07/30/2022,22:28:15,0.071
07/30/2022,22:28:16,0.094
07/30/2022,22:28:17,0.093
07/30/2022,22:28:18,0.076
07/30/2022,22:28:19,0.070
07/30/2022,22:28:20,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,07/30/2022
Start Time:,11:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.058
,Time of Minimum:,11:27:55
,Date of Minimum:,07/30/2022
,Maximum:,0.134
,Time of Maximum:,11:27:51
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,23:27:21,0.076
07/30/2022,23:27:22,0.086
07/30/2022,23:27:23,0.087
07/30/2022,23:27:24,0.114
07/30/2022,23:27:25,0.085
07/30/2022,23:27:26,0.077
07/30/2022,23:27:27,0.076
07/30/2022,23:27:28,0.087
07/30/2022,23:27:29,0.080
07/30/2022,23:27:30,0.096
07/30/2022,23:27:31,0.091
07/30/2022,23:27:32,0.080
07/30/2022,23:27:33,0.074
07/30/2022,23:27:34,0.078
07/30/2022,23:27:35,0.080
07/30/2022,23:27:36,0.086
07/30/2022,23:27:37,0.089
07/30/2022,23:27:38,0.071
07/30/2022,23:27:39,0.073
07/30/2022,23:27:40,0.079
07/30/2022,23:27:41,0.091
07/30/2022,23:27:42,0.110
07/30/2022,23:27:43,0.105
07/30/2022,23:27:44,0.085
07/30/2022,23:27:45,0.073
07/30/2022,23:27:46,0.084
07/30/2022,23:27:47,0.092
07/30/2022,23:27:48,0.099
07/30/2022,23:27:49,0.078
07/30/2022,23:27:50,0.095
07/30/2022,23:27:51,0.134
07/30/2022,23:27:52,0.071
07/30/2022,23:27:53,0.095
07/30/2022,23:27:54,0.095
07/30/2022,23:27:55,0.058
07/30/2022,23:27:56,0.099
07/30/2022,23:27:57,0.079
07/30/2022,23:27:58,0.089
07/30/2022,23:27:59,0.065
07/30/2022,23:28:00,0.069
07/30/2022,23:28:01,0.068
07/30/2022,23:28:02,0.067
07/30/2022,23:28:03,0.095
07/30/2022,23:28:04,0.095
07/30/2022,23:28:05,0.096
07/30/2022,23:28:06,0.071
07/30/2022,23:28:07,0.077
07/30/2022,23:28:08,0.073
07/30/2022,23:28:09,0.070
07/30/2022,23:28:10,0.092
07/30/2022,23:28:11,0.073
07/30/2022,23:28:12,0.110
07/30/2022,23:28:13,0.086
07/30/2022,23:28:14,0.071
07/30/2022,23:28:15,0.098
07/30/2022,23:28:16,0.087
07/30/2022,23:28:17,0.089
07/30/2022,23:28:18,0.089
07/30/2022,23:28:19,0.092
07/30/2022,23:28:20,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,07/31/2022
Start Time:,12:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.049
,Time of Minimum:,12:27:34
,Date of Minimum:,07/31/2022
,Maximum:,0.126
,Time of Maximum:,12:28:18
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,00:27:21,0.086
07/31/2022,00:27:22,0.087
07/31/2022,00:27:23,0.071
07/31/2022,00:27:24,0.060
07/31/2022,00:27:25,0.061
07/31/2022,00:27:26,0.064
07/31/2022,00:27:27,0.067
07/31/2022,00:27:28,0.078
07/31/2022,00:27:29,0.069
07/31/2022,00:27:30,0.075
07/31/2022,00:27:31,0.083
07/31/2022,00:27:32,0.076
07/31/2022,00:27:33,0.066
07/31/2022,00:27:34,0.049
07/31/2022,00:27:35,0.064
07/31/2022,00:27:36,0.071
07/31/2022,00:27:37,0.099
07/31/2022,00:27:38,0.074
07/31/2022,00:27:39,0.085
07/31/2022,00:27:40,0.093
07/31/2022,00:27:41,0.073
07/31/2022,00:27:42,0.070
07/31/2022,00:27:43,0.085
07/31/2022,00:27:44,0.084
07/31/2022,00:27:45,0.098
07/31/2022,00:27:46,0.081
07/31/2022,00:27:47,0.083
07/31/2022,00:27:48,0.093
07/31/2022,00:27:49,0.069
07/31/2022,00:27:50,0.096
07/31/2022,00:27:51,0.079
07/31/2022,00:27:52,0.058
07/31/2022,00:27:53,0.088
07/31/2022,00:27:54,0.071
07/31/2022,00:27:55,0.061
07/31/2022,00:27:56,0.072
07/31/2022,00:27:57,0.078
07/31/2022,00:27:58,0.078
07/31/2022,00:27:59,0.081
07/31/2022,00:28:00,0.068
07/31/2022,00:28:01,0.072
07/31/2022,00:28:02,0.101
07/31/2022,00:28:03,0.084
07/31/2022,00:28:04,0.115
07/31/2022,00:28:05,0.071
07/31/2022,00:28:06,0.126
07/31/2022,00:28:07,0.066
07/31/2022,00:28:08,0.087
07/31/2022,00:28:09,0.074
07/31/2022,00:28:10,0.071
07/31/2022,00:28:11,0.080
07/31/2022,00:28:12,0.066
07/31/2022,00:28:13,0.077
07/31/2022,00:28:14,0.070
07/31/2022,00:28:15,0.060
07/31/2022,00:28:16,0.059
07/31/2022,00:28:17,0.077
07/31/2022,00:28:18,0.126
07/31/2022,00:28:19,0.065
07/31/2022,00:28:20,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,07/31/2022
Start Time:,01:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,01:28:11
,Date of Minimum:,07/31/2022
,Maximum:,0.103
,Time of Maximum:,01:27:55
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,01:27:21,0.075
07/31/2022,01:27:22,0.084
07/31/2022,01:27:23,0.059
07/31/2022,01:27:24,0.060
07/31/2022,01:27:25,0.068
07/31/2022,01:27:26,0.055
07/31/2022,01:27:27,0.051
07/31/2022,01:27:28,0.053
07/31/2022,01:27:29,0.074
07/31/2022,01:27:30,0.043
07/31/2022,01:27:31,0.061
07/31/2022,01:27:32,0.042
07/31/2022,01:27:33,0.058
07/31/2022,01:27:34,0.060
07/31/2022,01:27:35,0.054
07/31/2022,01:27:36,0.052
07/31/2022,01:27:37,0.060
07/31/2022,01:27:38,0.067
07/31/2022,01:27:39,0.060
07/31/2022,01:27:40,0.053
07/31/2022,01:27:41,0.075
07/31/2022,01:27:42,0.047
07/31/2022,01:27:43,0.059
07/31/2022,01:27:44,0.064
07/31/2022,01:27:45,0.062
07/31/2022,01:27:46,0.058
07/31/2022,01:27:47,0.063
07/31/2022,01:27:48,0.043
07/31/2022,01:27:49,0.064
07/31/2022,01:27:50,0.050
07/31/2022,01:27:51,0.056
07/31/2022,01:27:52,0.073
07/31/2022,01:27:53,0.049
07/31/2022,01:27:54,0.074
07/31/2022,01:27:55,0.103
07/31/2022,01:27:56,0.063
07/31/2022,01:27:57,0.059
07/31/2022,01:27:58,0.069
07/31/2022,01:27:59,0.081
07/31/2022,01:28:00,0.051
07/31/2022,01:28:01,0.063
07/31/2022,01:28:02,0.051
07/31/2022,01:28:03,0.062
07/31/2022,01:28:04,0.048
07/31/2022,01:28:05,0.044
07/31/2022,01:28:06,0.053
07/31/2022,01:28:07,0.044
07/31/2022,01:28:08,0.042
07/31/2022,01:28:09,0.045
07/31/2022,01:28:10,0.059
07/31/2022,01:28:11,0.039
07/31/2022,01:28:12,0.048
07/31/2022,01:28:13,0.049
07/31/2022,01:28:14,0.059
07/31/2022,01:28:15,0.063
07/31/2022,01:28:16,0.079
07/31/2022,01:28:17,0.060
07/31/2022,01:28:18,0.060
07/31/2022,01:28:19,0.061
07/31/2022,01:28:20,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,07/31/2022
Start Time:,02:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,02:27:51
,Date of Minimum:,07/31/2022
,Maximum:,0.134
,Time of Maximum:,02:28:08
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,02:27:21,0.061
07/31/2022,02:27:22,0.065
07/31/2022,02:27:23,0.121
07/31/2022,02:27:24,0.074
07/31/2022,02:27:25,0.057
07/31/2022,02:27:26,0.062
07/31/2022,02:27:27,0.058
07/31/2022,02:27:28,0.058
07/31/2022,02:27:29,0.071
07/31/2022,02:27:30,0.050
07/31/2022,02:27:31,0.042
07/31/2022,02:27:32,0.066
07/31/2022,02:27:33,0.056
07/31/2022,02:27:34,0.051
07/31/2022,02:27:35,0.066
07/31/2022,02:27:36,0.044
07/31/2022,02:27:37,0.054
07/31/2022,02:27:38,0.058
07/31/2022,02:27:39,0.044
07/31/2022,02:27:40,0.060
07/31/2022,02:27:41,0.065
07/31/2022,02:27:42,0.065
07/31/2022,02:27:43,0.057
07/31/2022,02:27:44,0.060
07/31/2022,02:27:45,0.046
07/31/2022,02:27:46,0.056
07/31/2022,02:27:47,0.044
07/31/2022,02:27:48,0.050
07/31/2022,02:27:49,0.105
07/31/2022,02:27:50,0.040
07/31/2022,02:27:51,0.037
07/31/2022,02:27:52,0.050
07/31/2022,02:27:53,0.051
07/31/2022,02:27:54,0.065
07/31/2022,02:27:55,0.059
07/31/2022,02:27:56,0.053
07/31/2022,02:27:57,0.061
07/31/2022,02:27:58,0.060
07/31/2022,02:27:59,0.054
07/31/2022,02:28:00,0.053
07/31/2022,02:28:01,0.075
07/31/2022,02:28:02,0.065
07/31/2022,02:28:03,0.050
07/31/2022,02:28:04,0.049
07/31/2022,02:28:05,0.071
07/31/2022,02:28:06,0.058
07/31/2022,02:28:07,0.062
07/31/2022,02:28:08,0.134
07/31/2022,02:28:09,0.056
07/31/2022,02:28:10,0.040
07/31/2022,02:28:11,0.057
07/31/2022,02:28:12,0.060
07/31/2022,02:28:13,0.051
07/31/2022,02:28:14,0.052
07/31/2022,02:28:15,0.058
07/31/2022,02:28:16,0.042
07/31/2022,02:28:17,0.047
07/31/2022,02:28:18,0.062
07/31/2022,02:28:19,0.054
07/31/2022,02:28:20,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,07/31/2022
Start Time:,03:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,03:27:53
,Date of Minimum:,07/31/2022
,Maximum:,0.109
,Time of Maximum:,03:27:27
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,03:27:22,0.060
07/31/2022,03:27:23,0.064
07/31/2022,03:27:24,0.066
07/31/2022,03:27:25,0.073
07/31/2022,03:27:26,0.058
07/31/2022,03:27:27,0.109
07/31/2022,03:27:28,0.076
07/31/2022,03:27:29,0.075
07/31/2022,03:27:30,0.071
07/31/2022,03:27:31,0.057
07/31/2022,03:27:32,0.052
07/31/2022,03:27:33,0.053
07/31/2022,03:27:34,0.058
07/31/2022,03:27:35,0.055
07/31/2022,03:27:36,0.054
07/31/2022,03:27:37,0.053
07/31/2022,03:27:38,0.063
07/31/2022,03:27:39,0.052
07/31/2022,03:27:40,0.053
07/31/2022,03:27:41,0.054
07/31/2022,03:27:42,0.084
07/31/2022,03:27:43,0.057
07/31/2022,03:27:44,0.063
07/31/2022,03:27:45,0.062
07/31/2022,03:27:46,0.071
07/31/2022,03:27:47,0.055
07/31/2022,03:27:48,0.054
07/31/2022,03:27:49,0.050
07/31/2022,03:27:50,0.078
07/31/2022,03:27:51,0.046
07/31/2022,03:27:52,0.050
07/31/2022,03:27:53,0.042
07/31/2022,03:27:54,0.045
07/31/2022,03:27:55,0.053
07/31/2022,03:27:56,0.053
07/31/2022,03:27:57,0.057
07/31/2022,03:27:58,0.048
07/31/2022,03:27:59,0.052
07/31/2022,03:28:00,0.058
07/31/2022,03:28:01,0.067
07/31/2022,03:28:02,0.050
07/31/2022,03:28:03,0.055
07/31/2022,03:28:04,0.073
07/31/2022,03:28:05,0.067
07/31/2022,03:28:06,0.063
07/31/2022,03:28:07,0.055
07/31/2022,03:28:08,0.063
07/31/2022,03:28:09,0.065
07/31/2022,03:28:10,0.055
07/31/2022,03:28:11,0.054
07/31/2022,03:28:12,0.056
07/31/2022,03:28:13,0.072
07/31/2022,03:28:14,0.054
07/31/2022,03:28:15,0.074
07/31/2022,03:28:16,0.064
07/31/2022,03:28:17,0.053
07/31/2022,03:28:18,0.066
07/31/2022,03:28:19,0.061
07/31/2022,03:28:20,0.069
07/31/2022,03:28:21,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,07/31/2022
Start Time:,04:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,04:28:15
,Date of Minimum:,07/31/2022
,Maximum:,0.090
,Time of Maximum:,04:28:19
,Date of Maximum:,07/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2022,04:27:22,0.056
07/31/2022,04:27:23,0.075
07/31/2022,04:27:24,0.063
07/31/2022,04:27:25,0.055
07/31/2022,04:27:26,0.069
07/31/2022,04:27:27,0.064
07/31/2022,04:27:28,0.057
07/31/2022,04:27:29,0.065
07/31/2022,04:27:30,0.060
07/31/2022,04:27:31,0.087
07/31/2022,04:27:32,0.057
07/31/2022,04:27:33,0.069
07/31/2022,04:27:34,0.068
07/31/2022,04:27:35,0.065
07/31/2022,04:27:36,0.057
07/31/2022,04:27:37,0.062
07/31/2022,04:27:38,0.057
07/31/2022,04:27:39,0.070
07/31/2022,04:27:40,0.071
07/31/2022,04:27:41,0.065
07/31/2022,04:27:42,0.054
07/31/2022,04:27:43,0.048
07/31/2022,04:27:44,0.055
07/31/2022,04:27:45,0.050
07/31/2022,04:27:46,0.054
07/31/2022,04:27:47,0.060
07/31/2022,04:27:48,0.057
07/31/2022,04:27:49,0.061
07/31/2022,04:27:50,0.062
07/31/2022,04:27:51,0.047
07/31/2022,04:27:52,0.058
07/31/2022,04:27:53,0.065
07/31/2022,04:27:54,0.060
07/31/2022,04:27:55,0.059
07/31/2022,04:27:56,0.055
07/31/2022,04:27:57,0.057
07/31/2022,04:27:58,0.054
07/31/2022,04:27:59,0.061
07/31/2022,04:28:00,0.067
07/31/2022,04:28:01,0.066
07/31/2022,04:28:02,0.062
07/31/2022,04:28:03,0.067
07/31/2022,04:28:04,0.071
07/31/2022,04:28:05,0.088
07/31/2022,04:28:06,0.062
07/31/2022,04:28:07,0.067
07/31/2022,04:28:08,0.089
07/31/2022,04:28:09,0.060
07/31/2022,04:28:10,0.059
07/31/2022,04:28:11,0.054
07/31/2022,04:28:12,0.055
07/31/2022,04:28:13,0.055
07/31/2022,04:28:14,0.058
07/31/2022,04:28:15,0.046
07/31/2022,04:28:16,0.051
07/31/2022,04:28:17,0.051
07/31/2022,04:28:18,0.059
07/31/2022,04:28:19,0.090
07/31/2022,04:28:20,0.052
07/31/2022,04:28:21,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,07/31/2022
Start Time:,05:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.047
,Time of Minimum:,05:28:01
,Date of Minimum:,07/31/2022
