TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/21/2020
Start Time:,09:42:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/24/2020,20:42:31,0.194
08/24/2020,20:42:32,0.185
08/24/2020,20:42:33,0.182
08/24/2020,20:42:34,0.191
08/24/2020,20:42:35,0.196
08/24/2020,20:42:36,0.17
08/24/2020,20:42:37,0.196
08/24/2020,20:42:38,0.169
08/24/2020,20:42:39,0.183
08/24/2020,20:42:40,0.172
08/24/2020,20:42:41,0.201
08/24/2020,20:42:42,0.195
08/24/2020,20:42:43,0.183
08/24/2020,20:42:44,0.178
08/24/2020,20:42:45,0.19
08/24/2020,20:42:46,0.193
08/24/2020,20:42:47,0.183
08/24/2020,20:42:48,0.197
08/24/2020,20:42:49,0.192
08/24/2020,20:42:50,0.191
08/24/2020,20:42:51,0.191
08/24/2020,20:42:52,0.182
08/24/2020,20:42:53,0.175
08/24/2020,20:42:54,0.204
08/24/2020,20:42:55,0.196
08/24/2020,20:42:56,0.195
08/24/2020,20:42:57,0.189
08/24/2020,20:42:58,0.186
08/24/2020,20:42:59,0.182
08/24/2020,20:43:00,0.19
08/24/2020,20:43:01,0.188
08/24/2020,20:43:02,0.178
08/24/2020,20:43:03,0.174
08/24/2020,20:43:04,0.178
08/24/2020,20:43:05,0.166
08/24/2020,20:43:06,0.173
08/24/2020,20:43:07,0.189
08/24/2020,20:43:08,0.178
08/24/2020,20:43:09,0.189
08/24/2020,20:43:10,0.167
08/24/2020,20:43:11,0.168
08/24/2020,20:43:12,0.186
08/24/2020,20:43:13,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,08/24/2020
Start Time:,09:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.181
,Time of Minimum:,09:43:02
,Date of Minimum:,08/24/2020
,Maximum:,0.22
,Time of Maximum:,09:43:00
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,21:42:14,0.203
08/24/2020,21:42:15,0.198
08/24/2020,21:42:16,0.203
08/24/2020,21:42:17,0.189
08/24/2020,21:42:18,0.207
08/24/2020,21:42:19,0.187
08/24/2020,21:42:20,0.208
08/24/2020,21:42:21,0.198
08/24/2020,21:42:22,0.22
08/24/2020,21:42:23,0.218
08/24/2020,21:42:24,0.209
08/24/2020,21:42:25,0.193
08/24/2020,21:42:26,0.205
08/24/2020,21:42:27,0.2
08/24/2020,21:42:28,0.197
08/24/2020,21:42:29,0.19
08/24/2020,21:42:30,0.184
08/24/2020,21:42:31,0.204
08/24/2020,21:42:32,0.184
08/24/2020,21:42:33,0.19
08/24/2020,21:42:34,0.192
08/24/2020,21:42:35,0.184
08/24/2020,21:42:36,0.213
08/24/2020,21:42:37,0.206
08/24/2020,21:42:38,0.188
08/24/2020,21:42:39,0.207
08/24/2020,21:42:40,0.193
08/24/2020,21:42:41,0.205
08/24/2020,21:42:42,0.189
08/24/2020,21:42:43,0.207
08/24/2020,21:42:44,0.184
08/24/2020,21:42:45,0.203
08/24/2020,21:42:46,0.184
08/24/2020,21:42:47,0.191
08/24/2020,21:42:48,0.201
08/24/2020,21:42:49,0.209
08/24/2020,21:42:50,0.209
08/24/2020,21:42:51,0.182
08/24/2020,21:42:52,0.201
08/24/2020,21:42:53,0.202
08/24/2020,21:42:54,0.207
08/24/2020,21:42:55,0.21
08/24/2020,21:42:56,0.195
08/24/2020,21:42:57,0.187
08/24/2020,21:42:58,0.212
08/24/2020,21:42:59,0.204
08/24/2020,21:43:00,0.22
08/24/2020,21:43:01,0.199
08/24/2020,21:43:02,0.181
08/24/2020,21:43:03,0.205
08/24/2020,21:43:04,0.19
08/24/2020,21:43:05,0.201
08/24/2020,21:43:06,0.208
08/24/2020,21:43:07,0.218
08/24/2020,21:43:08,0.215
08/24/2020,21:43:09,0.2
08/24/2020,21:43:10,0.182
08/24/2020,21:43:11,0.2
08/24/2020,21:43:12,0.195
08/24/2020,21:43:13,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,08/24/2020
Start Time:,10:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.129
,Time of Minimum:,10:42:24
,Date of Minimum:,08/24/2020
,Maximum:,0.195
,Time of Maximum:,10:43:11
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,22:42:14,0.149
08/24/2020,22:42:15,0.153
08/24/2020,22:42:16,0.157
08/24/2020,22:42:17,0.16
08/24/2020,22:42:18,0.168
08/24/2020,22:42:19,0.15
08/24/2020,22:42:20,0.153
08/24/2020,22:42:21,0.157
08/24/2020,22:42:22,0.146
08/24/2020,22:42:23,0.151
08/24/2020,22:42:24,0.129
08/24/2020,22:42:25,0.142
08/24/2020,22:42:26,0.162
08/24/2020,22:42:27,0.144
08/24/2020,22:42:28,0.144
08/24/2020,22:42:29,0.141
08/24/2020,22:42:30,0.136
08/24/2020,22:42:31,0.14
08/24/2020,22:42:32,0.138
08/24/2020,22:42:33,0.154
08/24/2020,22:42:34,0.156
08/24/2020,22:42:35,0.163
08/24/2020,22:42:36,0.149
08/24/2020,22:42:37,0.14
08/24/2020,22:42:38,0.142
08/24/2020,22:42:39,0.15
08/24/2020,22:42:40,0.142
08/24/2020,22:42:41,0.15
08/24/2020,22:42:42,0.145
08/24/2020,22:42:43,0.142
08/24/2020,22:42:44,0.144
08/24/2020,22:42:45,0.145
08/24/2020,22:42:46,0.146
08/24/2020,22:42:47,0.15
08/24/2020,22:42:48,0.151
08/24/2020,22:42:49,0.136
08/24/2020,22:42:50,0.133
08/24/2020,22:42:51,0.159
08/24/2020,22:42:52,0.154
08/24/2020,22:42:53,0.149
08/24/2020,22:42:54,0.144
08/24/2020,22:42:55,0.141
08/24/2020,22:42:56,0.131
08/24/2020,22:42:57,0.153
08/24/2020,22:42:58,0.139
08/24/2020,22:42:59,0.146
08/24/2020,22:43:00,0.152
08/24/2020,22:43:01,0.16
08/24/2020,22:43:02,0.142
08/24/2020,22:43:03,0.167
08/24/2020,22:43:04,0.143
08/24/2020,22:43:05,0.144
08/24/2020,22:43:06,0.137
08/24/2020,22:43:07,0.136
08/24/2020,22:43:08,0.136
08/24/2020,22:43:09,0.141
08/24/2020,22:43:10,0.135
08/24/2020,22:43:11,0.195
08/24/2020,22:43:12,0.13
08/24/2020,22:43:13,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,08/24/2020
Start Time:,11:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.115
,Time of Minimum:,11:43:03
,Date of Minimum:,08/24/2020
,Maximum:,0.194
,Time of Maximum:,11:43:05
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,23:42:14,0.136
08/24/2020,23:42:15,0.14
08/24/2020,23:42:16,0.138
08/24/2020,23:42:17,0.138
08/24/2020,23:42:18,0.143
08/24/2020,23:42:19,0.137
08/24/2020,23:42:20,0.122
08/24/2020,23:42:21,0.14
08/24/2020,23:42:22,0.143
08/24/2020,23:42:23,0.134
08/24/2020,23:42:24,0.127
08/24/2020,23:42:25,0.136
08/24/2020,23:42:26,0.138
08/24/2020,23:42:27,0.139
08/24/2020,23:42:28,0.14
08/24/2020,23:42:29,0.151
08/24/2020,23:42:30,0.14
08/24/2020,23:42:31,0.145
08/24/2020,23:42:32,0.138
08/24/2020,23:42:33,0.12
08/24/2020,23:42:34,0.146
08/24/2020,23:42:35,0.125
08/24/2020,23:42:36,0.127
08/24/2020,23:42:37,0.142
08/24/2020,23:42:38,0.146
08/24/2020,23:42:39,0.131
08/24/2020,23:42:40,0.131
08/24/2020,23:42:41,0.133
08/24/2020,23:42:42,0.139
08/24/2020,23:42:43,0.133
08/24/2020,23:42:44,0.162
08/24/2020,23:42:45,0.133
08/24/2020,23:42:46,0.164
08/24/2020,23:42:47,0.126
08/24/2020,23:42:48,0.146
08/24/2020,23:42:49,0.134
08/24/2020,23:42:50,0.15
08/24/2020,23:42:51,0.148
08/24/2020,23:42:52,0.156
08/24/2020,23:42:53,0.127
08/24/2020,23:42:54,0.147
08/24/2020,23:42:55,0.128
08/24/2020,23:42:56,0.125
08/24/2020,23:42:57,0.133
08/24/2020,23:42:58,0.136
08/24/2020,23:42:59,0.143
08/24/2020,23:43:00,0.137
08/24/2020,23:43:01,0.13
08/24/2020,23:43:02,0.132
08/24/2020,23:43:03,0.115
08/24/2020,23:43:04,0.165
08/24/2020,23:43:05,0.194
08/24/2020,23:43:06,0.144
08/24/2020,23:43:07,0.147
08/24/2020,23:43:08,0.137
08/24/2020,23:43:09,0.133
08/24/2020,23:43:10,0.15
08/24/2020,23:43:11,0.138
08/24/2020,23:43:12,0.143
08/24/2020,23:43:13,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,08/25/2020
Start Time:,12:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.101
,Time of Minimum:,12:42:55
,Date of Minimum:,08/25/2020
,Maximum:,0.144
,Time of Maximum:,12:42:31
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,00:42:14,0.116
08/25/2020,00:42:15,0.131
08/25/2020,00:42:16,0.124
08/25/2020,00:42:17,0.128
08/25/2020,00:42:18,0.14
08/25/2020,00:42:19,0.132
08/25/2020,00:42:20,0.126
08/25/2020,00:42:21,0.126
08/25/2020,00:42:22,0.121
08/25/2020,00:42:23,0.124
08/25/2020,00:42:24,0.122
08/25/2020,00:42:25,0.137
08/25/2020,00:42:26,0.116
08/25/2020,00:42:27,0.134
08/25/2020,00:42:28,0.144
08/25/2020,00:42:29,0.126
08/25/2020,00:42:30,0.133
08/25/2020,00:42:31,0.144
08/25/2020,00:42:32,0.131
08/25/2020,00:42:33,0.137
08/25/2020,00:42:34,0.133
08/25/2020,00:42:35,0.118
08/25/2020,00:42:36,0.113
08/25/2020,00:42:37,0.107
08/25/2020,00:42:38,0.125
08/25/2020,00:42:39,0.111
08/25/2020,00:42:40,0.11
08/25/2020,00:42:41,0.121
08/25/2020,00:42:42,0.122
08/25/2020,00:42:43,0.122
08/25/2020,00:42:44,0.114
08/25/2020,00:42:45,0.119
08/25/2020,00:42:46,0.11
08/25/2020,00:42:47,0.122
08/25/2020,00:42:48,0.111
08/25/2020,00:42:49,0.119
08/25/2020,00:42:50,0.117
08/25/2020,00:42:51,0.117
08/25/2020,00:42:52,0.117
08/25/2020,00:42:53,0.118
08/25/2020,00:42:54,0.114
08/25/2020,00:42:55,0.101
08/25/2020,00:42:56,0.105
08/25/2020,00:42:57,0.105
08/25/2020,00:42:58,0.12
08/25/2020,00:42:59,0.113
08/25/2020,00:43:00,0.134
08/25/2020,00:43:01,0.111
08/25/2020,00:43:02,0.135
08/25/2020,00:43:03,0.124
08/25/2020,00:43:04,0.123
08/25/2020,00:43:05,0.122
08/25/2020,00:43:06,0.11
08/25/2020,00:43:07,0.122
08/25/2020,00:43:08,0.11
08/25/2020,00:43:09,0.117
08/25/2020,00:43:10,0.119
08/25/2020,00:43:11,0.108
08/25/2020,00:43:12,0.106
08/25/2020,00:43:13,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,08/25/2020
Start Time:,01:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.096
,Time of Minimum:,01:43:06
,Date of Minimum:,08/25/2020
,Maximum:,0.137
,Time of Maximum:,01:42:31
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,01:42:14,0.115
08/25/2020,01:42:15,0.129
08/25/2020,01:42:16,0.104
08/25/2020,01:42:17,0.118
08/25/2020,01:42:18,0.125
08/25/2020,01:42:19,0.114
08/25/2020,01:42:20,0.123
08/25/2020,01:42:21,0.104
08/25/2020,01:42:22,0.101
08/25/2020,01:42:23,0.112
08/25/2020,01:42:24,0.103
08/25/2020,01:42:25,0.131
08/25/2020,01:42:26,0.121
08/25/2020,01:42:27,0.107
08/25/2020,01:42:28,0.129
08/25/2020,01:42:29,0.113
08/25/2020,01:42:30,0.108
08/25/2020,01:42:31,0.137
08/25/2020,01:42:32,0.118
08/25/2020,01:42:33,0.129
08/25/2020,01:42:34,0.128
08/25/2020,01:42:35,0.121
08/25/2020,01:42:36,0.118
08/25/2020,01:42:37,0.123
08/25/2020,01:42:38,0.12
08/25/2020,01:42:39,0.114
08/25/2020,01:42:40,0.125
08/25/2020,01:42:41,0.127
08/25/2020,01:42:42,0.103
08/25/2020,01:42:43,0.119
08/25/2020,01:42:44,0.116
08/25/2020,01:42:45,0.12
08/25/2020,01:42:46,0.121
08/25/2020,01:42:47,0.12
08/25/2020,01:42:48,0.123
08/25/2020,01:42:49,0.111
08/25/2020,01:42:50,0.128
08/25/2020,01:42:51,0.134
08/25/2020,01:42:52,0.119
08/25/2020,01:42:53,0.125
08/25/2020,01:42:54,0.131
08/25/2020,01:42:55,0.124
08/25/2020,01:42:56,0.127
08/25/2020,01:42:57,0.118
08/25/2020,01:42:58,0.12
08/25/2020,01:42:59,0.13
08/25/2020,01:43:00,0.122
08/25/2020,01:43:01,0.118
08/25/2020,01:43:02,0.112
08/25/2020,01:43:03,0.103
08/25/2020,01:43:04,0.121
08/25/2020,01:43:05,0.121
08/25/2020,01:43:06,0.096
08/25/2020,01:43:07,0.104
08/25/2020,01:43:08,0.108
08/25/2020,01:43:09,0.114
08/25/2020,01:43:10,0.119
08/25/2020,01:43:11,0.129
08/25/2020,01:43:12,0.107
08/25/2020,01:43:13,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,08/25/2020
Start Time:,02:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.085
,Time of Minimum:,02:43:01
,Date of Minimum:,08/25/2020
,Maximum:,0.12
,Time of Maximum:,02:43:14
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,02:42:15,0.098
08/25/2020,02:42:16,0.117
08/25/2020,02:42:17,0.099
08/25/2020,02:42:18,0.098
08/25/2020,02:42:19,0.114
08/25/2020,02:42:20,0.1
08/25/2020,02:42:21,0.1
08/25/2020,02:42:22,0.101
08/25/2020,02:42:23,0.094
08/25/2020,02:42:24,0.096
08/25/2020,02:42:25,0.109
08/25/2020,02:42:26,0.09
08/25/2020,02:42:27,0.097
08/25/2020,02:42:28,0.09
08/25/2020,02:42:29,0.094
08/25/2020,02:42:30,0.096
08/25/2020,02:42:31,0.095
08/25/2020,02:42:32,0.088
08/25/2020,02:42:33,0.106
08/25/2020,02:42:34,0.097
08/25/2020,02:42:35,0.098
08/25/2020,02:42:36,0.106
08/25/2020,02:42:37,0.12
08/25/2020,02:42:38,0.11
08/25/2020,02:42:39,0.103
08/25/2020,02:42:40,0.091
08/25/2020,02:42:41,0.108
08/25/2020,02:42:42,0.101
08/25/2020,02:42:43,0.104
08/25/2020,02:42:44,0.1
08/25/2020,02:42:45,0.11
08/25/2020,02:42:46,0.093
08/25/2020,02:42:47,0.093
08/25/2020,02:42:48,0.096
08/25/2020,02:42:49,0.092
08/25/2020,02:42:50,0.101
08/25/2020,02:42:51,0.104
08/25/2020,02:42:52,0.095
08/25/2020,02:42:53,0.105
08/25/2020,02:42:54,0.098
08/25/2020,02:42:55,0.096
08/25/2020,02:42:56,0.095
08/25/2020,02:42:57,0.094
08/25/2020,02:42:58,0.101
08/25/2020,02:42:59,0.091
08/25/2020,02:43:00,0.09
08/25/2020,02:43:01,0.085
08/25/2020,02:43:02,0.097
08/25/2020,02:43:03,0.092
08/25/2020,02:43:04,0.099
08/25/2020,02:43:05,0.109
08/25/2020,02:43:06,0.096
08/25/2020,02:43:07,0.108
08/25/2020,02:43:08,0.103
08/25/2020,02:43:09,0.099
08/25/2020,02:43:10,0.107
08/25/2020,02:43:11,0.097
08/25/2020,02:43:12,0.1
08/25/2020,02:43:13,0.104
08/25/2020,02:43:14,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,08/25/2020
Start Time:,03:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.072
,Time of Minimum:,03:43:03
,Date of Minimum:,08/25/2020
,Maximum:,0.11
,Time of Maximum:,03:43:00
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,03:42:15,0.092
08/25/2020,03:42:16,0.091
08/25/2020,03:42:17,0.1
08/25/2020,03:42:18,0.081
08/25/2020,03:42:19,0.087
08/25/2020,03:42:20,0.084
08/25/2020,03:42:21,0.091
08/25/2020,03:42:22,0.081
08/25/2020,03:42:23,0.087
08/25/2020,03:42:24,0.088
08/25/2020,03:42:25,0.079
08/25/2020,03:42:26,0.079
08/25/2020,03:42:27,0.09
08/25/2020,03:42:28,0.075
08/25/2020,03:42:29,0.09
08/25/2020,03:42:30,0.085
08/25/2020,03:42:31,0.08
08/25/2020,03:42:32,0.085
08/25/2020,03:42:33,0.091
08/25/2020,03:42:34,0.086
08/25/2020,03:42:35,0.086
08/25/2020,03:42:36,0.09
08/25/2020,03:42:37,0.077
08/25/2020,03:42:38,0.1
08/25/2020,03:42:39,0.084
08/25/2020,03:42:40,0.078
08/25/2020,03:42:41,0.086
08/25/2020,03:42:42,0.087
08/25/2020,03:42:43,0.08
08/25/2020,03:42:44,0.082
08/25/2020,03:42:45,0.082
08/25/2020,03:42:46,0.089
08/25/2020,03:42:47,0.08
08/25/2020,03:42:48,0.09
08/25/2020,03:42:49,0.078
08/25/2020,03:42:50,0.092
08/25/2020,03:42:51,0.095
08/25/2020,03:42:52,0.083
08/25/2020,03:42:53,0.078
08/25/2020,03:42:54,0.081
08/25/2020,03:42:55,0.091
08/25/2020,03:42:56,0.079
08/25/2020,03:42:57,0.089
08/25/2020,03:42:58,0.095
08/25/2020,03:42:59,0.082
08/25/2020,03:43:00,0.11
08/25/2020,03:43:01,0.075
08/25/2020,03:43:02,0.082
08/25/2020,03:43:03,0.072
08/25/2020,03:43:04,0.086
08/25/2020,03:43:05,0.077
08/25/2020,03:43:06,0.087
08/25/2020,03:43:07,0.102
08/25/2020,03:43:08,0.081
08/25/2020,03:43:09,0.087
08/25/2020,03:43:10,0.089
08/25/2020,03:43:11,0.1
08/25/2020,03:43:12,0.087
08/25/2020,03:43:13,0.083
08/25/2020,03:43:14,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,08/25/2020
Start Time:,04:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.084
,Time of Minimum:,04:42:35
,Date of Minimum:,08/25/2020
,Maximum:,0.13
,Time of Maximum:,04:43:05
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,04:42:15,0.094
08/25/2020,04:42:16,0.102
08/25/2020,04:42:17,0.098
08/25/2020,04:42:18,0.107
08/25/2020,04:42:19,0.116
08/25/2020,04:42:20,0.096
08/25/2020,04:42:21,0.089
08/25/2020,04:42:22,0.103
08/25/2020,04:42:23,0.091
08/25/2020,04:42:24,0.094
08/25/2020,04:42:25,0.084
08/25/2020,04:42:26,0.086
08/25/2020,04:42:27,0.085
08/25/2020,04:42:28,0.086
08/25/2020,04:42:29,0.096
08/25/2020,04:42:30,0.094
08/25/2020,04:42:31,0.087
08/25/2020,04:42:32,0.099
08/25/2020,04:42:33,0.087
08/25/2020,04:42:34,0.093
08/25/2020,04:42:35,0.084
08/25/2020,04:42:36,0.094
08/25/2020,04:42:37,0.092
08/25/2020,04:42:38,0.089
08/25/2020,04:42:39,0.089
08/25/2020,04:42:40,0.099
08/25/2020,04:42:41,0.091
08/25/2020,04:42:42,0.107
08/25/2020,04:42:43,0.104
08/25/2020,04:42:44,0.095
08/25/2020,04:42:45,0.107
08/25/2020,04:42:46,0.093
08/25/2020,04:42:47,0.109
08/25/2020,04:42:48,0.103
08/25/2020,04:42:49,0.096
08/25/2020,04:42:50,0.11
08/25/2020,04:42:51,0.095
08/25/2020,04:42:52,0.114
08/25/2020,04:42:53,0.099
08/25/2020,04:42:54,0.095
08/25/2020,04:42:55,0.102
08/25/2020,04:42:56,0.105
08/25/2020,04:42:57,0.1
08/25/2020,04:42:58,0.103
08/25/2020,04:42:59,0.095
08/25/2020,04:43:00,0.106
08/25/2020,04:43:01,0.095
08/25/2020,04:43:02,0.099
08/25/2020,04:43:03,0.113
08/25/2020,04:43:04,0.104
08/25/2020,04:43:05,0.13
08/25/2020,04:43:06,0.097
08/25/2020,04:43:07,0.096
08/25/2020,04:43:08,0.099
08/25/2020,04:43:09,0.107
08/25/2020,04:43:10,0.102
08/25/2020,04:43:11,0.104
08/25/2020,04:43:12,0.104
08/25/2020,04:43:13,0.097
08/25/2020,04:43:14,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,08/25/2020
Start Time:,05:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.082
,Time of Minimum:,05:42:37
,Date of Minimum:,08/25/2020
,Maximum:,0.132
,Time of Maximum:,05:42:52
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,05:42:15,0.106
08/25/2020,05:42:16,0.111
08/25/2020,05:42:17,0.095
08/25/2020,05:42:18,0.092
08/25/2020,05:42:19,0.106
08/25/2020,05:42:20,0.102
08/25/2020,05:42:21,0.1
08/25/2020,05:42:22,0.116
08/25/2020,05:42:23,0.103
08/25/2020,05:42:24,0.089
08/25/2020,05:42:25,0.088
08/25/2020,05:42:26,0.098
08/25/2020,05:42:27,0.107
08/25/2020,05:42:28,0.102
08/25/2020,05:42:29,0.088
08/25/2020,05:42:30,0.098
08/25/2020,05:42:31,0.095
08/25/2020,05:42:32,0.087
08/25/2020,05:42:33,0.098
08/25/2020,05:42:34,0.092
08/25/2020,05:42:35,0.093
08/25/2020,05:42:36,0.11
08/25/2020,05:42:37,0.082
08/25/2020,05:42:38,0.086
08/25/2020,05:42:39,0.095
08/25/2020,05:42:40,0.089
08/25/2020,05:42:41,0.099
08/25/2020,05:42:42,0.089
08/25/2020,05:42:43,0.104
08/25/2020,05:42:44,0.102
08/25/2020,05:42:45,0.106
08/25/2020,05:42:46,0.088
08/25/2020,05:42:47,0.091
08/25/2020,05:42:48,0.124
08/25/2020,05:42:49,0.116
08/25/2020,05:42:50,0.1
08/25/2020,05:42:51,0.092
08/25/2020,05:42:52,0.132
08/25/2020,05:42:53,0.093
08/25/2020,05:42:54,0.118
08/25/2020,05:42:55,0.097
08/25/2020,05:42:56,0.109
08/25/2020,05:42:57,0.085
08/25/2020,05:42:58,0.097
08/25/2020,05:42:59,0.104
08/25/2020,05:43:00,0.101
08/25/2020,05:43:01,0.108
08/25/2020,05:43:02,0.107
08/25/2020,05:43:03,0.104
08/25/2020,05:43:04,0.095
08/25/2020,05:43:05,0.106
08/25/2020,05:43:06,0.114
08/25/2020,05:43:07,0.109
08/25/2020,05:43:08,0.106
08/25/2020,05:43:09,0.087
08/25/2020,05:43:10,0.095
08/25/2020,05:43:11,0.1
08/25/2020,05:43:12,0.101
08/25/2020,05:43:13,0.112
08/25/2020,05:43:14,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,08/25/2020
Start Time:,06:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.087
,Time of Minimum:,06:43:13
,Date of Minimum:,08/25/2020
,Maximum:,0.132
,Time of Maximum:,06:42:33
,Date of Maximum:,08/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2020,06:42:15,0.111
08/25/2020,06:42:16,0.108
08/25/2020,06:42:17,0.108
08/25/2020,06:42:18,0.112
08/25/2020,06:42:19,0.113
08/25/2020,06:42:20,0.125
08/25/2020,06:42:21,0.107
08/25/2020,06:42:22,0.111
08/25/2020,06:42:23,0.099
08/25/2020,06:42:24,0.127
08/25/2020,06:42:25,0.103
08/25/2020,06:42:26,0.109
08/25/2020,06:42:27,0.114
08/25/2020,06:42:28,0.119
08/25/2020,06:42:29,0.113
08/25/2020,06:42:30,0.118
