02/02/2023,15:48:39,0.032
02/02/2023,15:48:40,0.033
02/02/2023,15:48:41,0.037
02/02/2023,15:48:42,0.034
02/02/2023,15:48:43,0.036
02/02/2023,15:48:44,0.033
02/02/2023,15:48:45,0.032
02/02/2023,15:48:46,0.030
02/02/2023,15:48:47,0.027
02/02/2023,15:48:48,0.031
02/02/2023,15:48:49,0.031
02/02/2023,15:48:50,0.019
02/02/2023,15:48:51,0.030
02/02/2023,15:48:52,0.029
02/02/2023,15:48:53,0.042
02/02/2023,15:48:54,0.034
02/02/2023,15:48:55,0.029
02/02/2023,15:48:56,0.028
02/02/2023,15:48:57,0.037
02/02/2023,15:48:58,0.034
02/02/2023,15:48:59,0.038
02/02/2023,15:49:00,0.042
02/02/2023,15:49:01,0.038
02/02/2023,15:49:02,0.038
02/02/2023,15:49:03,0.040
02/02/2023,15:49:04,0.037
02/02/2023,15:49:05,0.047
02/02/2023,15:49:06,0.047
02/02/2023,15:49:07,0.045
02/02/2023,15:49:08,0.045
02/02/2023,15:49:09,0.050
02/02/2023,15:49:10,0.037
02/02/2023,15:49:11,0.042
02/02/2023,15:49:12,0.048
02/02/2023,15:49:13,0.044
02/02/2023,15:49:14,0.041
02/02/2023,15:49:15,0.042
02/02/2023,15:49:16,0.042
02/02/2023,15:49:17,0.041
02/02/2023,15:49:18,0.041
02/02/2023,15:49:19,0.036
02/02/2023,15:49:20,0.038
02/02/2023,15:49:21,0.036
02/02/2023,15:49:22,0.039
02/02/2023,15:49:23,0.039
02/02/2023,15:49:24,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,02/02/2023
Start Time:,04:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,04:48:47
,Date of Minimum:,02/02/2023
,Maximum:,0.038
,Time of Maximum:,04:48:29
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,16:48:25,0.035
02/02/2023,16:48:26,0.033
02/02/2023,16:48:27,0.038
02/02/2023,16:48:28,0.036
02/02/2023,16:48:29,0.038
02/02/2023,16:48:30,0.034
02/02/2023,16:48:31,0.035
02/02/2023,16:48:32,0.036
02/02/2023,16:48:33,0.032
02/02/2023,16:48:34,0.037
02/02/2023,16:48:35,0.037
02/02/2023,16:48:36,0.027
02/02/2023,16:48:37,0.030
02/02/2023,16:48:38,0.024
02/02/2023,16:48:39,0.019
02/02/2023,16:48:40,0.024
02/02/2023,16:48:41,0.022
02/02/2023,16:48:42,0.017
02/02/2023,16:48:43,0.021
02/02/2023,16:48:44,0.018
02/02/2023,16:48:45,0.017
02/02/2023,16:48:46,0.017
02/02/2023,16:48:47,0.017
02/02/2023,16:48:48,0.018
02/02/2023,16:48:49,0.027
02/02/2023,16:48:50,0.023
02/02/2023,16:48:51,0.018
02/02/2023,16:48:52,0.030
02/02/2023,16:48:53,0.024
02/02/2023,16:48:54,0.027
02/02/2023,16:48:55,0.023
02/02/2023,16:48:56,0.022
02/02/2023,16:48:57,0.026
02/02/2023,16:48:58,0.021
02/02/2023,16:48:59,0.026
02/02/2023,16:49:00,0.029
02/02/2023,16:49:01,0.028
02/02/2023,16:49:02,0.028
02/02/2023,16:49:03,0.024
02/02/2023,16:49:04,0.027
02/02/2023,16:49:05,0.024
02/02/2023,16:49:06,0.024
02/02/2023,16:49:07,0.023
02/02/2023,16:49:08,0.024
02/02/2023,16:49:09,0.031
02/02/2023,16:49:10,0.026
02/02/2023,16:49:11,0.024
02/02/2023,16:49:12,0.023
02/02/2023,16:49:13,0.025
02/02/2023,16:49:14,0.032
02/02/2023,16:49:15,0.022
02/02/2023,16:49:16,0.018
02/02/2023,16:49:17,0.023
02/02/2023,16:49:18,0.019
02/02/2023,16:49:19,0.025
02/02/2023,16:49:20,0.023
02/02/2023,16:49:21,0.018
02/02/2023,16:49:22,0.029
02/02/2023,16:49:23,0.026
02/02/2023,16:49:24,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,02/02/2023
Start Time:,05:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,05:48:30
,Date of Minimum:,02/02/2023
,Maximum:,0.026
,Time of Maximum:,05:48:49
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,17:48:25,0.013
02/02/2023,17:48:26,0.010
02/02/2023,17:48:27,0.010
02/02/2023,17:48:28,0.011
02/02/2023,17:48:29,0.013
02/02/2023,17:48:30,0.008
02/02/2023,17:48:31,0.011
02/02/2023,17:48:32,0.009
02/02/2023,17:48:33,0.011
02/02/2023,17:48:34,0.012
02/02/2023,17:48:35,0.014
02/02/2023,17:48:36,0.014
02/02/2023,17:48:37,0.025
02/02/2023,17:48:38,0.009
02/02/2023,17:48:39,0.013
02/02/2023,17:48:40,0.016
02/02/2023,17:48:41,0.014
02/02/2023,17:48:42,0.013
02/02/2023,17:48:43,0.011
02/02/2023,17:48:44,0.013
02/02/2023,17:48:45,0.016
02/02/2023,17:48:46,0.010
02/02/2023,17:48:47,0.016
02/02/2023,17:48:48,0.018
02/02/2023,17:48:49,0.026
02/02/2023,17:48:50,0.015
02/02/2023,17:48:51,0.020
02/02/2023,17:48:52,0.018
02/02/2023,17:48:53,0.015
02/02/2023,17:48:54,0.019
02/02/2023,17:48:55,0.018
02/02/2023,17:48:56,0.021
02/02/2023,17:48:57,0.020
02/02/2023,17:48:58,0.021
02/02/2023,17:48:59,0.018
02/02/2023,17:49:00,0.023
02/02/2023,17:49:01,0.019
02/02/2023,17:49:02,0.020
02/02/2023,17:49:03,0.014
02/02/2023,17:49:04,0.020
02/02/2023,17:49:05,0.015
02/02/2023,17:49:06,0.021
02/02/2023,17:49:07,0.018
02/02/2023,17:49:08,0.021
02/02/2023,17:49:09,0.019
02/02/2023,17:49:10,0.013
02/02/2023,17:49:11,0.017
02/02/2023,17:49:12,0.015
02/02/2023,17:49:13,0.011
02/02/2023,17:49:14,0.010
02/02/2023,17:49:15,0.014
02/02/2023,17:49:16,0.009
02/02/2023,17:49:17,0.011
02/02/2023,17:49:18,0.017
02/02/2023,17:49:19,0.010
02/02/2023,17:49:20,0.018
02/02/2023,17:49:21,0.015
02/02/2023,17:49:22,0.019
02/02/2023,17:49:23,0.017
02/02/2023,17:49:24,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,02/02/2023
Start Time:,06:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,06:48:32
,Date of Minimum:,02/02/2023
,Maximum:,0.040
,Time of Maximum:,06:49:19
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,18:48:25,0.008
02/02/2023,18:48:26,0.010
02/02/2023,18:48:27,0.010
02/02/2023,18:48:28,0.010
02/02/2023,18:48:29,0.007
02/02/2023,18:48:30,0.013
02/02/2023,18:48:31,0.011
02/02/2023,18:48:32,0.004
02/02/2023,18:48:33,0.013
02/02/2023,18:48:34,0.009
02/02/2023,18:48:35,0.007
02/02/2023,18:48:36,0.013
02/02/2023,18:48:37,0.015
02/02/2023,18:48:38,0.013
02/02/2023,18:48:39,0.015
02/02/2023,18:48:40,0.017
02/02/2023,18:48:41,0.019
02/02/2023,18:48:42,0.016
02/02/2023,18:48:43,0.015
02/02/2023,18:48:44,0.018
02/02/2023,18:48:45,0.019
02/02/2023,18:48:46,0.018
02/02/2023,18:48:47,0.021
02/02/2023,18:48:48,0.010
02/02/2023,18:48:49,0.014
02/02/2023,18:48:50,0.017
02/02/2023,18:48:51,0.025
02/02/2023,18:48:52,0.023
02/02/2023,18:48:53,0.024
02/02/2023,18:48:54,0.025
02/02/2023,18:48:55,0.019
02/02/2023,18:48:56,0.027
02/02/2023,18:48:57,0.023
02/02/2023,18:48:58,0.022
02/02/2023,18:48:59,0.023
02/02/2023,18:49:00,0.029
02/02/2023,18:49:01,0.022
02/02/2023,18:49:02,0.020
02/02/2023,18:49:03,0.028
02/02/2023,18:49:04,0.027
02/02/2023,18:49:05,0.029
02/02/2023,18:49:06,0.022
02/02/2023,18:49:07,0.024
02/02/2023,18:49:08,0.024
02/02/2023,18:49:09,0.022
02/02/2023,18:49:10,0.022
02/02/2023,18:49:11,0.023
02/02/2023,18:49:12,0.029
02/02/2023,18:49:13,0.023
02/02/2023,18:49:14,0.028
02/02/2023,18:49:15,0.022
02/02/2023,18:49:16,0.025
02/02/2023,18:49:17,0.024
02/02/2023,18:49:18,0.023
02/02/2023,18:49:19,0.040
02/02/2023,18:49:20,0.022
02/02/2023,18:49:21,0.020
02/02/2023,18:49:22,0.020
02/02/2023,18:49:23,0.017
02/02/2023,18:49:24,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,02/02/2023
Start Time:,07:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.018
,Time of Minimum:,07:49:21
,Date of Minimum:,02/02/2023
,Maximum:,0.034
,Time of Maximum:,07:49:15
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,19:48:25,0.027
02/02/2023,19:48:26,0.024
02/02/2023,19:48:27,0.025
02/02/2023,19:48:28,0.019
02/02/2023,19:48:29,0.024
02/02/2023,19:48:30,0.026
02/02/2023,19:48:31,0.025
02/02/2023,19:48:32,0.025
02/02/2023,19:48:33,0.023
02/02/2023,19:48:34,0.030
02/02/2023,19:48:35,0.024
02/02/2023,19:48:36,0.020
02/02/2023,19:48:37,0.021
02/02/2023,19:48:38,0.028
02/02/2023,19:48:39,0.031
02/02/2023,19:48:40,0.023
02/02/2023,19:48:41,0.027
02/02/2023,19:48:42,0.023
02/02/2023,19:48:43,0.024
02/02/2023,19:48:44,0.027
02/02/2023,19:48:45,0.034
02/02/2023,19:48:46,0.023
02/02/2023,19:48:47,0.028
02/02/2023,19:48:48,0.026
02/02/2023,19:48:49,0.023
02/02/2023,19:48:50,0.023
02/02/2023,19:48:51,0.030
02/02/2023,19:48:52,0.023
02/02/2023,19:48:53,0.026
02/02/2023,19:48:54,0.024
02/02/2023,19:48:55,0.022
02/02/2023,19:48:56,0.022
02/02/2023,19:48:57,0.023
02/02/2023,19:48:58,0.021
02/02/2023,19:48:59,0.027
02/02/2023,19:49:00,0.026
02/02/2023,19:49:01,0.021
02/02/2023,19:49:02,0.018
02/02/2023,19:49:03,0.023
02/02/2023,19:49:04,0.023
02/02/2023,19:49:05,0.022
02/02/2023,19:49:06,0.023
02/02/2023,19:49:07,0.024
02/02/2023,19:49:08,0.020
02/02/2023,19:49:09,0.026
02/02/2023,19:49:10,0.024
02/02/2023,19:49:11,0.027
02/02/2023,19:49:12,0.022
02/02/2023,19:49:13,0.027
02/02/2023,19:49:14,0.025
02/02/2023,19:49:15,0.034
02/02/2023,19:49:16,0.022
02/02/2023,19:49:17,0.032
02/02/2023,19:49:18,0.024
02/02/2023,19:49:19,0.026
02/02/2023,19:49:20,0.027
02/02/2023,19:49:21,0.018
02/02/2023,19:49:22,0.020
02/02/2023,19:49:23,0.025
02/02/2023,19:49:24,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,02/02/2023
Start Time:,08:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.003
,Time of Minimum:,08:48:33
,Date of Minimum:,02/02/2023
,Maximum:,0.023
,Time of Maximum:,08:49:20
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,20:48:25,0.003
02/02/2023,20:48:26,0.001
02/02/2023,20:48:27,0.001
02/02/2023,20:48:28,0.003
02/02/2023,20:48:29,0.005
02/02/2023,20:48:30,0.001
02/02/2023,20:48:31,0.000
02/02/2023,20:48:32,0.001
02/02/2023,20:48:33,-0.003
02/02/2023,20:48:34,0.001
02/02/2023,20:48:35,0.003
02/02/2023,20:48:36,0.003
02/02/2023,20:48:37,0.001
02/02/2023,20:48:38,0.001
02/02/2023,20:48:39,-0.001
02/02/2023,20:48:40,0.000
02/02/2023,20:48:41,0.004
02/02/2023,20:48:42,0.003
02/02/2023,20:48:43,0.002
02/02/2023,20:48:44,0.002
02/02/2023,20:48:45,0.001
02/02/2023,20:48:46,0.006
02/02/2023,20:48:47,0.008
02/02/2023,20:48:48,0.004
02/02/2023,20:48:49,0.008
02/02/2023,20:48:50,0.014
02/02/2023,20:48:51,0.009
02/02/2023,20:48:52,0.009
02/02/2023,20:48:53,0.008
02/02/2023,20:48:54,0.013
02/02/2023,20:48:55,0.013
02/02/2023,20:48:56,0.019
02/02/2023,20:48:57,0.020
02/02/2023,20:48:58,0.018
02/02/2023,20:48:59,0.017
02/02/2023,20:49:00,0.018
02/02/2023,20:49:01,0.019
02/02/2023,20:49:02,0.018
02/02/2023,20:49:03,0.016
02/02/2023,20:49:04,0.016
02/02/2023,20:49:05,0.015
02/02/2023,20:49:06,0.006
02/02/2023,20:49:07,0.004
02/02/2023,20:49:08,0.004
02/02/2023,20:49:09,0.008
02/02/2023,20:49:10,0.004
02/02/2023,20:49:11,0.004
02/02/2023,20:49:12,0.003
02/02/2023,20:49:13,0.002
02/02/2023,20:49:14,0.008
02/02/2023,20:49:15,0.010
02/02/2023,20:49:16,0.011
02/02/2023,20:49:17,0.014
02/02/2023,20:49:18,0.017
02/02/2023,20:49:19,0.020
02/02/2023,20:49:20,0.023
02/02/2023,20:49:21,0.018
02/02/2023,20:49:22,0.015
02/02/2023,20:49:23,0.006
02/02/2023,20:49:24,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,02/02/2023
Start Time:,09:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,-0.004
,Time of Minimum:,09:48:29
,Date of Minimum:,02/02/2023
,Maximum:,0.022
,Time of Maximum:,09:48:48
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,21:48:25,0.007
02/02/2023,21:48:26,0.005
02/02/2023,21:48:27,0.007
02/02/2023,21:48:28,0.003
02/02/2023,21:48:29,-0.004
02/02/2023,21:48:30,0.004
02/02/2023,21:48:31,0.000
02/02/2023,21:48:32,0.000
02/02/2023,21:48:33,0.001
02/02/2023,21:48:34,0.004
02/02/2023,21:48:35,0.005
02/02/2023,21:48:36,0.006
02/02/2023,21:48:37,0.003
02/02/2023,21:48:38,0.005
02/02/2023,21:48:39,0.009
02/02/2023,21:48:40,0.011
02/02/2023,21:48:41,0.010
02/02/2023,21:48:42,0.015
02/02/2023,21:48:43,0.019
02/02/2023,21:48:44,0.017
02/02/2023,21:48:45,0.015
02/02/2023,21:48:46,0.019
02/02/2023,21:48:47,0.015
02/02/2023,21:48:48,0.022
02/02/2023,21:48:49,0.012
02/02/2023,21:48:50,0.011
02/02/2023,21:48:51,0.015
02/02/2023,21:48:52,0.013
02/02/2023,21:48:53,0.014
02/02/2023,21:48:54,0.007
02/02/2023,21:48:55,0.005
02/02/2023,21:48:56,0.006
02/02/2023,21:48:57,0.004
02/02/2023,21:48:58,0.004
02/02/2023,21:48:59,0.004
02/02/2023,21:49:00,0.002
02/02/2023,21:49:01,0.002
02/02/2023,21:49:02,0.003
02/02/2023,21:49:03,-0.001
02/02/2023,21:49:04,-0.002
02/02/2023,21:49:05,-0.001
02/02/2023,21:49:06,0.001
02/02/2023,21:49:07,0.003
02/02/2023,21:49:08,-0.001
02/02/2023,21:49:09,0.003
02/02/2023,21:49:10,0.001
02/02/2023,21:49:11,0.000
02/02/2023,21:49:12,0.002
02/02/2023,21:49:13,0.000
02/02/2023,21:49:14,-0.001
02/02/2023,21:49:15,0.003
02/02/2023,21:49:16,0.000
02/02/2023,21:49:17,0.001
02/02/2023,21:49:18,0.005
02/02/2023,21:49:19,0.005
02/02/2023,21:49:20,0.005
02/02/2023,21:49:21,0.004
02/02/2023,21:49:22,0.006
02/02/2023,21:49:23,0.009
02/02/2023,21:49:24,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,02/02/2023
Start Time:,10:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,10:49:04
,Date of Minimum:,02/02/2023
,Maximum:,0.026
,Time of Maximum:,10:49:21
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,22:48:25,0.021
02/02/2023,22:48:26,0.022
02/02/2023,22:48:27,0.022
02/02/2023,22:48:28,0.020
02/02/2023,22:48:29,0.024
02/02/2023,22:48:30,0.016
02/02/2023,22:48:31,0.017
02/02/2023,22:48:32,0.016
02/02/2023,22:48:33,0.017
02/02/2023,22:48:34,0.015
02/02/2023,22:48:35,0.013
02/02/2023,22:48:36,0.008
02/02/2023,22:48:37,0.012
02/02/2023,22:48:38,0.003
02/02/2023,22:48:39,0.005
02/02/2023,22:48:40,0.008
02/02/2023,22:48:41,0.004
02/02/2023,22:48:42,0.005
02/02/2023,22:48:43,0.001
02/02/2023,22:48:44,0.009
02/02/2023,22:48:45,0.006
02/02/2023,22:48:46,0.010
02/02/2023,22:48:47,0.011
02/02/2023,22:48:48,0.014
02/02/2023,22:48:49,0.020
02/02/2023,22:48:50,0.020
02/02/2023,22:48:51,0.020
02/02/2023,22:48:52,0.019
02/02/2023,22:48:53,0.019
02/02/2023,22:48:54,0.021
02/02/2023,22:48:55,0.022
02/02/2023,22:48:56,0.019
02/02/2023,22:48:57,0.018
02/02/2023,22:48:58,0.016
02/02/2023,22:48:59,0.013
02/02/2023,22:49:00,0.009
02/02/2023,22:49:01,0.010
02/02/2023,22:49:02,0.009
02/02/2023,22:49:03,0.006
02/02/2023,22:49:04,0.000
02/02/2023,22:49:05,0.008
02/02/2023,22:49:06,0.002
02/02/2023,22:49:07,0.001
02/02/2023,22:49:08,0.006
02/02/2023,22:49:09,0.007
02/02/2023,22:49:10,0.005
02/02/2023,22:49:11,0.010
02/02/2023,22:49:12,0.007
02/02/2023,22:49:13,0.008
02/02/2023,22:49:14,0.017
02/02/2023,22:49:15,0.011
02/02/2023,22:49:16,0.017
02/02/2023,22:49:17,0.018
02/02/2023,22:49:18,0.018
02/02/2023,22:49:19,0.020
02/02/2023,22:49:20,0.020
02/02/2023,22:49:21,0.026
02/02/2023,22:49:22,0.020
02/02/2023,22:49:23,0.022
02/02/2023,22:49:24,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,02/02/2023
Start Time:,11:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.004
,Time of Minimum:,11:48:46
,Date of Minimum:,02/02/2023
,Maximum:,0.020
,Time of Maximum:,11:48:30
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,23:48:25,0.015
02/02/2023,23:48:26,0.018
02/02/2023,23:48:27,0.017
02/02/2023,23:48:28,0.018
02/02/2023,23:48:29,0.019
02/02/2023,23:48:30,0.020
02/02/2023,23:48:31,0.010
02/02/2023,23:48:32,0.016
02/02/2023,23:48:33,0.012
02/02/2023,23:48:34,0.011
02/02/2023,23:48:35,0.012
02/02/2023,23:48:36,0.006
02/02/2023,23:48:37,0.012
02/02/2023,23:48:38,0.003
02/02/2023,23:48:39,0.006
02/02/2023,23:48:40,0.002
02/02/2023,23:48:41,0.000
02/02/2023,23:48:42,0.004
02/02/2023,23:48:43,0.004
02/02/2023,23:48:44,-0.002
02/02/2023,23:48:45,-0.002
02/02/2023,23:48:46,-0.004
02/02/2023,23:48:47,0.004
02/02/2023,23:48:48,0.000
02/02/2023,23:48:49,0.000
02/02/2023,23:48:50,0.000
02/02/2023,23:48:51,0.001
02/02/2023,23:48:52,0.002
02/02/2023,23:48:53,0.006
02/02/2023,23:48:54,0.000
02/02/2023,23:48:55,0.004
02/02/2023,23:48:56,0.007
02/02/2023,23:48:57,0.004
02/02/2023,23:48:58,0.010
02/02/2023,23:48:59,0.003
02/02/2023,23:49:00,0.001
02/02/2023,23:49:01,0.008
02/02/2023,23:49:02,0.008
02/02/2023,23:49:03,0.005
02/02/2023,23:49:04,0.007
02/02/2023,23:49:05,0.002
02/02/2023,23:49:06,0.005
02/02/2023,23:49:07,0.005
02/02/2023,23:49:08,0.005
02/02/2023,23:49:09,0.006
02/02/2023,23:49:10,0.008
02/02/2023,23:49:11,0.009
02/02/2023,23:49:12,0.013
02/02/2023,23:49:13,0.008
02/02/2023,23:49:14,0.008
02/02/2023,23:49:15,0.008
02/02/2023,23:49:16,0.011
02/02/2023,23:49:17,0.016
02/02/2023,23:49:18,0.019
02/02/2023,23:49:19,0.017
02/02/2023,23:49:20,0.014
02/02/2023,23:49:21,0.016
02/02/2023,23:49:22,0.019
02/02/2023,23:49:23,0.018
02/02/2023,23:49:24,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,02/03/2023
Start Time:,12:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,12:48:56
,Date of Minimum:,02/03/2023
,Maximum:,0.045
,Time of Maximum:,12:48:39
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,00:48:25,0.032
02/03/2023,00:48:26,0.029
02/03/2023,00:48:27,0.021
02/03/2023,00:48:28,0.020
02/03/2023,00:48:29,0.020
02/03/2023,00:48:30,0.025
02/03/2023,00:48:31,0.026
02/03/2023,00:48:32,0.025
02/03/2023,00:48:33,0.019
02/03/2023,00:48:34,0.027
02/03/2023,00:48:35,0.028
02/03/2023,00:48:36,0.026
02/03/2023,00:48:37,0.034
02/03/2023,00:48:38,0.032
02/03/2023,00:48:39,0.045
02/03/2023,00:48:40,0.033
02/03/2023,00:48:41,0.042
02/03/2023,00:48:42,0.035
02/03/2023,00:48:43,0.040
02/03/2023,00:48:44,0.029
02/03/2023,00:48:45,0.037
02/03/2023,00:48:46,0.037
02/03/2023,00:48:47,0.038
02/03/2023,00:48:48,0.032
02/03/2023,00:48:49,0.032
02/03/2023,00:48:50,0.025
02/03/2023,00:48:51,0.029
02/03/2023,00:48:52,0.025
02/03/2023,00:48:53,0.028
02/03/2023,00:48:54,0.019
02/03/2023,00:48:55,0.016
02/03/2023,00:48:56,0.015
02/03/2023,00:48:57,0.016
02/03/2023,00:48:58,0.022
02/03/2023,00:48:59,0.021
02/03/2023,00:49:00,0.030
02/03/2023,00:49:01,0.023
02/03/2023,00:49:02,0.025
02/03/2023,00:49:03,0.038
02/03/2023,00:49:04,0.030
02/03/2023,00:49:05,0.031
02/03/2023,00:49:06,0.042
02/03/2023,00:49:07,0.038
02/03/2023,00:49:08,0.033
02/03/2023,00:49:09,0.037
02/03/2023,00:49:10,0.036
02/03/2023,00:49:11,0.039
02/03/2023,00:49:12,0.040
02/03/2023,00:49:13,0.032
02/03/2023,00:49:14,0.035
02/03/2023,00:49:15,0.033
02/03/2023,00:49:16,0.029
02/03/2023,00:49:17,0.031
02/03/2023,00:49:18,0.026
02/03/2023,00:49:19,0.025
02/03/2023,00:49:20,0.021
02/03/2023,00:49:21,0.026
02/03/2023,00:49:22,0.024
02/03/2023,00:49:23,0.024
02/03/2023,00:49:24,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,02/03/2023
Start Time:,01:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,01:48:54
,Date of Minimum:,02/03/2023
,Maximum:,0.029
,Time of Maximum:,01:49:16
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,01:48:26,0.028
02/03/2023,01:48:27,0.024
02/03/2023,01:48:28,0.021
02/03/2023,01:48:29,0.023
02/03/2023,01:48:30,0.019
02/03/2023,01:48:31,0.027
02/03/2023,01:48:32,0.025
02/03/2023,01:48:33,0.025
02/03/2023,01:48:34,0.024
02/03/2023,01:48:35,0.020
02/03/2023,01:48:36,0.026
02/03/2023,01:48:37,0.020
02/03/2023,01:48:38,0.026
02/03/2023,01:48:39,0.019
02/03/2023,01:48:40,0.016
02/03/2023,01:48:41,0.019
02/03/2023,01:48:42,0.013
02/03/2023,01:48:43,0.017
02/03/2023,01:48:44,0.017
02/03/2023,01:48:45,0.017
02/03/2023,01:48:46,0.016
02/03/2023,01:48:47,0.013
02/03/2023,01:48:48,0.012
02/03/2023,01:48:49,0.014
