TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/18/2020
Start Time:,12:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/20/2020,23:48:55,0.033
08/20/2020,23:48:56,0.04
08/20/2020,23:48:57,0.027
08/20/2020,23:48:58,0.032
08/20/2020,23:48:59,0.036
08/20/2020,23:49:00,0.032
08/20/2020,23:49:01,0.04
08/20/2020,23:49:02,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,08/21/2020
Start Time:,12:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,12:48:26
,Date of Minimum:,08/21/2020
,Maximum:,0.058
,Time of Maximum:,12:48:42
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,00:48:03,0.044
08/21/2020,00:48:04,0.041
08/21/2020,00:48:05,0.037
08/21/2020,00:48:06,0.043
08/21/2020,00:48:07,0.031
08/21/2020,00:48:08,0.038
08/21/2020,00:48:09,0.041
08/21/2020,00:48:10,0.058
08/21/2020,00:48:11,0.036
08/21/2020,00:48:12,0.04
08/21/2020,00:48:13,0.04
08/21/2020,00:48:14,0.042
08/21/2020,00:48:15,0.043
08/21/2020,00:48:16,0.046
08/21/2020,00:48:17,0.036
08/21/2020,00:48:18,0.051
08/21/2020,00:48:19,0.03
08/21/2020,00:48:20,0.047
08/21/2020,00:48:21,0.039
08/21/2020,00:48:22,0.03
08/21/2020,00:48:23,0.026
08/21/2020,00:48:24,0.03
08/21/2020,00:48:25,0.027
08/21/2020,00:48:26,0.024
08/21/2020,00:48:27,0.032
08/21/2020,00:48:28,0.033
08/21/2020,00:48:29,0.027
08/21/2020,00:48:30,0.028
08/21/2020,00:48:31,0.032
08/21/2020,00:48:32,0.044
08/21/2020,00:48:33,0.036
08/21/2020,00:48:34,0.029
08/21/2020,00:48:35,0.045
08/21/2020,00:48:36,0.037
08/21/2020,00:48:37,0.045
08/21/2020,00:48:38,0.049
08/21/2020,00:48:39,0.04
08/21/2020,00:48:40,0.038
08/21/2020,00:48:41,0.044
08/21/2020,00:48:42,0.058
08/21/2020,00:48:43,0.042
08/21/2020,00:48:44,0.043
08/21/2020,00:48:45,0.049
08/21/2020,00:48:46,0.037
08/21/2020,00:48:47,0.042
08/21/2020,00:48:48,0.038
08/21/2020,00:48:49,0.041
08/21/2020,00:48:50,0.05
08/21/2020,00:48:51,0.051
08/21/2020,00:48:52,0.03
08/21/2020,00:48:53,0.03
08/21/2020,00:48:54,0.04
08/21/2020,00:48:55,0.03
08/21/2020,00:48:56,0.027
08/21/2020,00:48:57,0.03
08/21/2020,00:48:58,0.045
08/21/2020,00:48:59,0.035
08/21/2020,00:49:00,0.036
08/21/2020,00:49:01,0.026
08/21/2020,00:49:02,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,08/21/2020
Start Time:,01:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,01:48:49
,Date of Minimum:,08/21/2020
,Maximum:,0.065
,Time of Maximum:,01:48:08
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,01:48:03,0.026
08/21/2020,01:48:04,0.026
08/21/2020,01:48:05,0.027
08/21/2020,01:48:06,0.042
08/21/2020,01:48:07,0.036
08/21/2020,01:48:08,0.065
08/21/2020,01:48:09,0.036
08/21/2020,01:48:10,0.031
08/21/2020,01:48:11,0.042
08/21/2020,01:48:12,0.043
08/21/2020,01:48:13,0.034
08/21/2020,01:48:14,0.033
08/21/2020,01:48:15,0.041
08/21/2020,01:48:16,0.041
08/21/2020,01:48:17,0.04
08/21/2020,01:48:18,0.047
08/21/2020,01:48:19,0.038
08/21/2020,01:48:20,0.048
08/21/2020,01:48:21,0.034
08/21/2020,01:48:22,0.037
08/21/2020,01:48:23,0.035
08/21/2020,01:48:24,0.032
08/21/2020,01:48:25,0.033
08/21/2020,01:48:26,0.026
08/21/2020,01:48:27,0.023
08/21/2020,01:48:28,0.036
08/21/2020,01:48:29,0.03
08/21/2020,01:48:30,0.038
08/21/2020,01:48:31,0.026
08/21/2020,01:48:32,0.034
08/21/2020,01:48:33,0.028
08/21/2020,01:48:34,0.029
08/21/2020,01:48:35,0.029
08/21/2020,01:48:36,0.03
08/21/2020,01:48:37,0.031
08/21/2020,01:48:38,0.032
08/21/2020,01:48:39,0.041
08/21/2020,01:48:40,0.036
08/21/2020,01:48:41,0.033
08/21/2020,01:48:42,0.031
08/21/2020,01:48:43,0.03
08/21/2020,01:48:44,0.03
08/21/2020,01:48:45,0.029
08/21/2020,01:48:46,0.037
08/21/2020,01:48:47,0.026
08/21/2020,01:48:48,0.033
08/21/2020,01:48:49,0.021
08/21/2020,01:48:50,0.023
08/21/2020,01:48:51,0.038
08/21/2020,01:48:52,0.032
08/21/2020,01:48:53,0.03
08/21/2020,01:48:54,0.036
08/21/2020,01:48:55,0.037
08/21/2020,01:48:56,0.033
08/21/2020,01:48:57,0.046
08/21/2020,01:48:58,0.031
08/21/2020,01:48:59,0.039
08/21/2020,01:49:00,0.038
08/21/2020,01:49:01,0.04
08/21/2020,01:49:02,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,08/21/2020
Start Time:,02:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,02:48:31
,Date of Minimum:,08/21/2020
,Maximum:,0.045
,Time of Maximum:,02:48:41
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,02:48:03,0.039
08/21/2020,02:48:04,0.041
08/21/2020,02:48:05,0.038
08/21/2020,02:48:06,0.036
08/21/2020,02:48:07,0.032
08/21/2020,02:48:08,0.033
08/21/2020,02:48:09,0.032
08/21/2020,02:48:10,0.032
08/21/2020,02:48:11,0.036
08/21/2020,02:48:12,0.033
08/21/2020,02:48:13,0.037
08/21/2020,02:48:14,0.04
08/21/2020,02:48:15,0.03
08/21/2020,02:48:16,0.034
08/21/2020,02:48:17,0.032
08/21/2020,02:48:18,0.034
08/21/2020,02:48:19,0.032
08/21/2020,02:48:20,0.037
08/21/2020,02:48:21,0.039
08/21/2020,02:48:22,0.035
08/21/2020,02:48:23,0.035
08/21/2020,02:48:24,0.035
08/21/2020,02:48:25,0.033
08/21/2020,02:48:26,0.039
08/21/2020,02:48:27,0.035
08/21/2020,02:48:28,0.029
08/21/2020,02:48:29,0.028
08/21/2020,02:48:30,0.036
08/21/2020,02:48:31,0.021
08/21/2020,02:48:32,0.026
08/21/2020,02:48:33,0.032
08/21/2020,02:48:34,0.027
08/21/2020,02:48:35,0.037
08/21/2020,02:48:36,0.035
08/21/2020,02:48:37,0.031
08/21/2020,02:48:38,0.04
08/21/2020,02:48:39,0.041
08/21/2020,02:48:40,0.042
08/21/2020,02:48:41,0.045
08/21/2020,02:48:42,0.042
08/21/2020,02:48:43,0.031
08/21/2020,02:48:44,0.044
08/21/2020,02:48:45,0.035
08/21/2020,02:48:46,0.04
08/21/2020,02:48:47,0.036
08/21/2020,02:48:48,0.029
08/21/2020,02:48:49,0.031
08/21/2020,02:48:50,0.026
08/21/2020,02:48:51,0.029
08/21/2020,02:48:52,0.038
08/21/2020,02:48:53,0.029
08/21/2020,02:48:54,0.029
08/21/2020,02:48:55,0.03
08/21/2020,02:48:56,0.035
08/21/2020,02:48:57,0.039
08/21/2020,02:48:58,0.039
08/21/2020,02:48:59,0.031
08/21/2020,02:49:00,0.043
08/21/2020,02:49:01,0.032
08/21/2020,02:49:02,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,08/21/2020
Start Time:,03:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.025
,Time of Minimum:,03:48:55
,Date of Minimum:,08/21/2020
,Maximum:,0.067
,Time of Maximum:,03:48:14
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,03:48:03,0.034
08/21/2020,03:48:04,0.035
08/21/2020,03:48:05,0.027
08/21/2020,03:48:06,0.039
08/21/2020,03:48:07,0.039
08/21/2020,03:48:08,0.035
08/21/2020,03:48:09,0.028
08/21/2020,03:48:10,0.034
08/21/2020,03:48:11,0.031
08/21/2020,03:48:12,0.057
08/21/2020,03:48:13,0.037
08/21/2020,03:48:14,0.067
08/21/2020,03:48:15,0.039
08/21/2020,03:48:16,0.044
08/21/2020,03:48:17,0.035
08/21/2020,03:48:18,0.041
08/21/2020,03:48:19,0.04
08/21/2020,03:48:20,0.03
08/21/2020,03:48:21,0.032
08/21/2020,03:48:22,0.037
08/21/2020,03:48:23,0.038
08/21/2020,03:48:24,0.035
08/21/2020,03:48:25,0.025
08/21/2020,03:48:26,0.032
08/21/2020,03:48:27,0.034
08/21/2020,03:48:28,0.036
08/21/2020,03:48:29,0.041
08/21/2020,03:48:30,0.042
08/21/2020,03:48:31,0.038
08/21/2020,03:48:32,0.037
08/21/2020,03:48:33,0.035
08/21/2020,03:48:34,0.041
08/21/2020,03:48:35,0.035
08/21/2020,03:48:36,0.036
08/21/2020,03:48:37,0.037
08/21/2020,03:48:38,0.033
08/21/2020,03:48:39,0.031
08/21/2020,03:48:40,0.028
08/21/2020,03:48:41,0.036
08/21/2020,03:48:42,0.027
08/21/2020,03:48:43,0.036
08/21/2020,03:48:44,0.034
08/21/2020,03:48:45,0.03
08/21/2020,03:48:46,0.031
08/21/2020,03:48:47,0.034
08/21/2020,03:48:48,0.037
08/21/2020,03:48:49,0.05
08/21/2020,03:48:50,0.041
08/21/2020,03:48:51,0.049
08/21/2020,03:48:52,0.046
08/21/2020,03:48:53,0.032
08/21/2020,03:48:54,0.055
08/21/2020,03:48:55,0.025
08/21/2020,03:48:56,0.029
08/21/2020,03:48:57,0.027
08/21/2020,03:48:58,0.038
08/21/2020,03:48:59,0.029
08/21/2020,03:49:00,0.03
08/21/2020,03:49:01,0.036
08/21/2020,03:49:02,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,08/21/2020
Start Time:,04:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,04:48:56
,Date of Minimum:,08/21/2020
,Maximum:,0.076
,Time of Maximum:,04:48:32
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,04:48:03,0.038
08/21/2020,04:48:04,0.04
08/21/2020,04:48:05,0.035
08/21/2020,04:48:06,0.034
08/21/2020,04:48:07,0.041
08/21/2020,04:48:08,0.034
08/21/2020,04:48:09,0.042
08/21/2020,04:48:10,0.049
08/21/2020,04:48:11,0.044
08/21/2020,04:48:12,0.044
08/21/2020,04:48:13,0.044
08/21/2020,04:48:14,0.042
08/21/2020,04:48:15,0.034
08/21/2020,04:48:16,0.041
08/21/2020,04:48:17,0.051
08/21/2020,04:48:18,0.033
08/21/2020,04:48:19,0.029
08/21/2020,04:48:20,0.033
08/21/2020,04:48:21,0.029
08/21/2020,04:48:22,0.026
08/21/2020,04:48:23,0.027
08/21/2020,04:48:24,0.03
08/21/2020,04:48:25,0.032
08/21/2020,04:48:26,0.03
08/21/2020,04:48:27,0.03
08/21/2020,04:48:28,0.03
08/21/2020,04:48:29,0.034
08/21/2020,04:48:30,0.033
08/21/2020,04:48:31,0.041
08/21/2020,04:48:32,0.076
08/21/2020,04:48:33,0.032
08/21/2020,04:48:34,0.04
08/21/2020,04:48:35,0.036
08/21/2020,04:48:36,0.034
08/21/2020,04:48:37,0.038
08/21/2020,04:48:38,0.043
08/21/2020,04:48:39,0.05
08/21/2020,04:48:40,0.055
08/21/2020,04:48:41,0.046
08/21/2020,04:48:42,0.049
08/21/2020,04:48:43,0.045
08/21/2020,04:48:44,0.038
08/21/2020,04:48:45,0.04
08/21/2020,04:48:46,0.033
08/21/2020,04:48:47,0.035
08/21/2020,04:48:48,0.037
08/21/2020,04:48:49,0.054
08/21/2020,04:48:50,0.035
08/21/2020,04:48:51,0.031
08/21/2020,04:48:52,0.035
08/21/2020,04:48:53,0.025
08/21/2020,04:48:54,0.034
08/21/2020,04:48:55,0.032
08/21/2020,04:48:56,0.025
08/21/2020,04:48:57,0.045
08/21/2020,04:48:58,0.032
08/21/2020,04:48:59,0.03
08/21/2020,04:49:00,0.035
08/21/2020,04:49:01,0.029
08/21/2020,04:49:02,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,08/21/2020
Start Time:,05:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,05:48:32
,Date of Minimum:,08/21/2020
,Maximum:,0.095
,Time of Maximum:,05:48:48
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,05:48:03,0.068
08/21/2020,05:48:04,0.071
08/21/2020,05:48:05,0.065
08/21/2020,05:48:06,0.057
08/21/2020,05:48:07,0.062
08/21/2020,05:48:08,0.073
08/21/2020,05:48:09,0.075
08/21/2020,05:48:10,0.08
08/21/2020,05:48:11,0.062
08/21/2020,05:48:12,0.077
08/21/2020,05:48:13,0.069
08/21/2020,05:48:14,0.073
08/21/2020,05:48:15,0.074
08/21/2020,05:48:16,0.068
08/21/2020,05:48:17,0.084
08/21/2020,05:48:18,0.074
08/21/2020,05:48:19,0.075
08/21/2020,05:48:20,0.089
08/21/2020,05:48:21,0.08
08/21/2020,05:48:22,0.095
08/21/2020,05:48:23,0.081
08/21/2020,05:48:24,0.067
08/21/2020,05:48:25,0.069
08/21/2020,05:48:26,0.06
08/21/2020,05:48:27,0.07
08/21/2020,05:48:28,0.078
08/21/2020,05:48:29,0.06
08/21/2020,05:48:30,0.058
08/21/2020,05:48:31,0.055
08/21/2020,05:48:32,0.054
08/21/2020,05:48:33,0.057
08/21/2020,05:48:34,0.065
08/21/2020,05:48:35,0.083
08/21/2020,05:48:36,0.064
08/21/2020,05:48:37,0.068
08/21/2020,05:48:38,0.072
08/21/2020,05:48:39,0.066
08/21/2020,05:48:40,0.072
08/21/2020,05:48:41,0.076
08/21/2020,05:48:42,0.066
08/21/2020,05:48:43,0.088
08/21/2020,05:48:44,0.082
08/21/2020,05:48:45,0.086
08/21/2020,05:48:46,0.089
08/21/2020,05:48:47,0.073
08/21/2020,05:48:48,0.095
08/21/2020,05:48:49,0.073
08/21/2020,05:48:50,0.074
08/21/2020,05:48:51,0.089
08/21/2020,05:48:52,0.076
08/21/2020,05:48:53,0.085
08/21/2020,05:48:54,0.086
08/21/2020,05:48:55,0.088
08/21/2020,05:48:56,0.07
08/21/2020,05:48:57,0.065
08/21/2020,05:48:58,0.063
08/21/2020,05:48:59,0.075
08/21/2020,05:49:00,0.075
08/21/2020,05:49:01,0.076
08/21/2020,05:49:02,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,08/21/2020
Start Time:,06:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.05
,Time of Minimum:,06:48:33
,Date of Minimum:,08/21/2020
,Maximum:,0.107
,Time of Maximum:,06:48:57
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,06:48:03,0.068
08/21/2020,06:48:04,0.065
08/21/2020,06:48:05,0.068
08/21/2020,06:48:06,0.065
08/21/2020,06:48:07,0.066
08/21/2020,06:48:08,0.061
08/21/2020,06:48:09,0.059
08/21/2020,06:48:10,0.067
08/21/2020,06:48:11,0.072
08/21/2020,06:48:12,0.073
08/21/2020,06:48:13,0.064
08/21/2020,06:48:14,0.068
08/21/2020,06:48:15,0.057
08/21/2020,06:48:16,0.065
08/21/2020,06:48:17,0.068
08/21/2020,06:48:18,0.063
08/21/2020,06:48:19,0.058
08/21/2020,06:48:20,0.066
08/21/2020,06:48:21,0.055
08/21/2020,06:48:22,0.07
08/21/2020,06:48:23,0.058
08/21/2020,06:48:24,0.051
08/21/2020,06:48:25,0.06
08/21/2020,06:48:26,0.052
08/21/2020,06:48:27,0.056
08/21/2020,06:48:28,0.051
08/21/2020,06:48:29,0.053
08/21/2020,06:48:30,0.076
08/21/2020,06:48:31,0.074
08/21/2020,06:48:32,0.055
08/21/2020,06:48:33,0.05
08/21/2020,06:48:34,0.057
08/21/2020,06:48:35,0.07
08/21/2020,06:48:36,0.065
08/21/2020,06:48:37,0.072
08/21/2020,06:48:38,0.053
08/21/2020,06:48:39,0.064
08/21/2020,06:48:40,0.056
08/21/2020,06:48:41,0.054
08/21/2020,06:48:42,0.066
08/21/2020,06:48:43,0.06
08/21/2020,06:48:44,0.057
08/21/2020,06:48:45,0.058
08/21/2020,06:48:46,0.067
08/21/2020,06:48:47,0.06
08/21/2020,06:48:48,0.074
08/21/2020,06:48:49,0.075
08/21/2020,06:48:50,0.063
08/21/2020,06:48:51,0.074
08/21/2020,06:48:52,0.064
08/21/2020,06:48:53,0.065
08/21/2020,06:48:54,0.065
08/21/2020,06:48:55,0.063
08/21/2020,06:48:56,0.087
08/21/2020,06:48:57,0.107
08/21/2020,06:48:58,0.06
08/21/2020,06:48:59,0.056
08/21/2020,06:49:00,0.073
08/21/2020,06:49:01,0.074
08/21/2020,06:49:02,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,08/21/2020
Start Time:,07:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,07:48:34
,Date of Minimum:,08/21/2020
,Maximum:,0.073
,Time of Maximum:,07:48:23
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,07:48:04,0.064
08/21/2020,07:48:05,0.057
08/21/2020,07:48:06,0.067
08/21/2020,07:48:07,0.057
08/21/2020,07:48:08,0.059
08/21/2020,07:48:09,0.05
08/21/2020,07:48:10,0.066
08/21/2020,07:48:11,0.063
08/21/2020,07:48:12,0.061
08/21/2020,07:48:13,0.055
08/21/2020,07:48:14,0.065
08/21/2020,07:48:15,0.065
08/21/2020,07:48:16,0.06
08/21/2020,07:48:17,0.055
08/21/2020,07:48:18,0.056
08/21/2020,07:48:19,0.053
08/21/2020,07:48:20,0.052
08/21/2020,07:48:21,0.059
08/21/2020,07:48:22,0.059
08/21/2020,07:48:23,0.073
08/21/2020,07:48:24,0.05
08/21/2020,07:48:25,0.047
08/21/2020,07:48:26,0.044
08/21/2020,07:48:27,0.066
08/21/2020,07:48:28,0.062
08/21/2020,07:48:29,0.056
08/21/2020,07:48:30,0.056
08/21/2020,07:48:31,0.05
08/21/2020,07:48:32,0.04
08/21/2020,07:48:33,0.045
08/21/2020,07:48:34,0.04
08/21/2020,07:48:35,0.052
08/21/2020,07:48:36,0.046
08/21/2020,07:48:37,0.046
08/21/2020,07:48:38,0.051
08/21/2020,07:48:39,0.046
08/21/2020,07:48:40,0.057
08/21/2020,07:48:41,0.069
08/21/2020,07:48:42,0.044
08/21/2020,07:48:43,0.061
08/21/2020,07:48:44,0.055
08/21/2020,07:48:45,0.051
08/21/2020,07:48:46,0.054
08/21/2020,07:48:47,0.055
08/21/2020,07:48:48,0.053
08/21/2020,07:48:49,0.053
08/21/2020,07:48:50,0.048
08/21/2020,07:48:51,0.058
08/21/2020,07:48:52,0.046
08/21/2020,07:48:53,0.044
08/21/2020,07:48:54,0.047
08/21/2020,07:48:55,0.053
08/21/2020,07:48:56,0.066
08/21/2020,07:48:57,0.048
08/21/2020,07:48:58,0.044
08/21/2020,07:48:59,0.053
08/21/2020,07:49:00,0.06
08/21/2020,07:49:01,0.056
08/21/2020,07:49:02,0.056
08/21/2020,07:49:03,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,08/21/2020
Start Time:,08:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,08:48:13
,Date of Minimum:,08/21/2020
,Maximum:,0.088
,Time of Maximum:,08:48:31
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,08:48:04,0.052
08/21/2020,08:48:05,0.054
08/21/2020,08:48:06,0.052
08/21/2020,08:48:07,0.045
08/21/2020,08:48:08,0.042
08/21/2020,08:48:09,0.053
08/21/2020,08:48:10,0.043
08/21/2020,08:48:11,0.043
08/21/2020,08:48:12,0.048
08/21/2020,08:48:13,0.03
08/21/2020,08:48:14,0.04
08/21/2020,08:48:15,0.041
08/21/2020,08:48:16,0.053
08/21/2020,08:48:17,0.042
08/21/2020,08:48:18,0.037
08/21/2020,08:48:19,0.044
08/21/2020,08:48:20,0.039
08/21/2020,08:48:21,0.036
08/21/2020,08:48:22,0.051
08/21/2020,08:48:23,0.05
08/21/2020,08:48:24,0.039
08/21/2020,08:48:25,0.048
08/21/2020,08:48:26,0.061
08/21/2020,08:48:27,0.056
08/21/2020,08:48:28,0.062
08/21/2020,08:48:29,0.046
08/21/2020,08:48:30,0.053
08/21/2020,08:48:31,0.088
08/21/2020,08:48:32,0.05
08/21/2020,08:48:33,0.048
08/21/2020,08:48:34,0.051
08/21/2020,08:48:35,0.057
08/21/2020,08:48:36,0.048
08/21/2020,08:48:37,0.038
08/21/2020,08:48:38,0.043
08/21/2020,08:48:39,0.042
08/21/2020,08:48:40,0.038
08/21/2020,08:48:41,0.046
08/21/2020,08:48:42,0.05
08/21/2020,08:48:43,0.038
08/21/2020,08:48:44,0.045
08/21/2020,08:48:45,0.039
08/21/2020,08:48:46,0.036
08/21/2020,08:48:47,0.052
08/21/2020,08:48:48,0.039
08/21/2020,08:48:49,0.052
08/21/2020,08:48:50,0.048
08/21/2020,08:48:51,0.033
08/21/2020,08:48:52,0.054
08/21/2020,08:48:53,0.046
08/21/2020,08:48:54,0.044
08/21/2020,08:48:55,0.041
08/21/2020,08:48:56,0.045
08/21/2020,08:48:57,0.048
08/21/2020,08:48:58,0.052
08/21/2020,08:48:59,0.069
08/21/2020,08:49:00,0.052
08/21/2020,08:49:01,0.052
08/21/2020,08:49:02,0.058
08/21/2020,08:49:03,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,08/21/2020
Start Time:,09:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,09:48:48
,Date of Minimum:,08/21/2020
,Maximum:,0.071
,Time of Maximum:,09:49:03
,Date of Maximum:,08/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2020,09:48:04,0.04
08/21/2020,09:48:05,0.033
08/21/2020,09:48:06,0.037
08/21/2020,09:48:07,0.036
08/21/2020,09:48:08,0.053
08/21/2020,09:48:09,0.039
08/21/2020,09:48:10,0.055
08/21/2020,09:48:11,0.046
08/21/2020,09:48:12,0.043
08/21/2020,09:48:13,0.035
08/21/2020,09:48:14,0.043
08/21/2020,09:48:15,0.032
08/21/2020,09:48:16,0.034
08/21/2020,09:48:17,0.037
08/21/2020,09:48:18,0.037
08/21/2020,09:48:19,0.036
08/21/2020,09:48:20,0.029
08/21/2020,09:48:21,0.035
08/21/2020,09:48:22,0.035
08/21/2020,09:48:23,0.044
08/21/2020,09:48:24,0.046
08/21/2020,09:48:25,0.043
08/21/2020,09:48:26,0.042
08/21/2020,09:48:27,0.048
08/21/2020,09:48:28,0.038
08/21/2020,09:48:29,0.043
08/21/2020,09:48:30,0.044
08/21/2020,09:48:31,0.051
08/21/2020,09:48:32,0.046
08/21/2020,09:48:33,0.038
08/21/2020,09:48:34,0.047
08/21/2020,09:48:35,0.04
08/21/2020,09:48:36,0.043
08/21/2020,09:48:37,0.057
08/21/2020,09:48:38,0.041
08/21/2020,09:48:39,0.039
08/21/2020,09:48:40,0.038
08/21/2020,09:48:41,0.037
08/21/2020,09:48:42,0.033
08/21/2020,09:48:43,0.039
08/21/2020,09:48:44,0.033
08/21/2020,09:48:45,0.043
08/21/2020,09:48:46,0.038
08/21/2020,09:48:47,0.032
08/21/2020,09:48:48,0.028
08/21/2020,09:48:49,0.035
08/21/2020,09:48:50,0.048
08/21/2020,09:48:51,0.043
08/21/2020,09:48:52,0.031
08/21/2020,09:48:53,0.041
08/21/2020,09:48:54,0.036
