TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/17/2021
Start Time:,09:37:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/20/2021,20:38:41,0.073
06/20/2021,20:38:42,0.058
06/20/2021,20:38:43,0.061
06/20/2021,20:38:44,0.064
06/20/2021,20:38:45,0.055
06/20/2021,20:38:46,0.046
06/20/2021,20:38:47,0.051
06/20/2021,20:38:48,0.059
06/20/2021,20:38:49,0.038
06/20/2021,20:38:50,0.04
06/20/2021,20:38:51,0.03
06/20/2021,20:38:52,0.023
06/20/2021,20:38:53,0.031
06/20/2021,20:38:54,0.018
06/20/2021,20:38:55,0.026
06/20/2021,20:38:56,0.026
06/20/2021,20:38:57,0.023
06/20/2021,20:38:58,0.042
06/20/2021,20:38:59,0.021
06/20/2021,20:39:00,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,06/20/2021
Start Time:,09:38:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.012
,Time of Minimum:,09:38:14
,Date of Minimum:,06/20/2021
,Maximum:,0.066
,Time of Maximum:,09:38:02
,Date of Maximum:,06/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2021,21:38:01,0.047
06/20/2021,21:38:02,0.066
06/20/2021,21:38:03,0.05
06/20/2021,21:38:04,0.047
06/20/2021,21:38:05,0.044
06/20/2021,21:38:06,0.043
06/20/2021,21:38:07,0.05
06/20/2021,21:38:08,0.044
06/20/2021,21:38:09,0.032
06/20/2021,21:38:10,0.028
06/20/2021,21:38:11,0.022
06/20/2021,21:38:12,0.015
06/20/2021,21:38:13,0.015
06/20/2021,21:38:14,0.012
06/20/2021,21:38:15,0.016
06/20/2021,21:38:16,0.017
06/20/2021,21:38:17,0.021
06/20/2021,21:38:18,0.02
06/20/2021,21:38:19,0.016
06/20/2021,21:38:20,0.023
06/20/2021,21:38:21,0.027
06/20/2021,21:38:22,0.036
06/20/2021,21:38:23,0.055
06/20/2021,21:38:24,0.037
06/20/2021,21:38:25,0.054
06/20/2021,21:38:26,0.053
06/20/2021,21:38:27,0.05
06/20/2021,21:38:28,0.058
06/20/2021,21:38:29,0.061
06/20/2021,21:38:30,0.045
06/20/2021,21:38:31,0.045
06/20/2021,21:38:32,0.042
06/20/2021,21:38:33,0.029
06/20/2021,21:38:34,0.021
06/20/2021,21:38:35,0.019
06/20/2021,21:38:36,0.022
06/20/2021,21:38:37,0.027
06/20/2021,21:38:38,0.017
06/20/2021,21:38:39,0.021
06/20/2021,21:38:40,0.022
06/20/2021,21:38:41,0.019
06/20/2021,21:38:42,0.027
06/20/2021,21:38:43,0.03
06/20/2021,21:38:44,0.036
06/20/2021,21:38:45,0.04
06/20/2021,21:38:46,0.046
06/20/2021,21:38:47,0.049
06/20/2021,21:38:48,0.064
06/20/2021,21:38:49,0.051
06/20/2021,21:38:50,0.054
06/20/2021,21:38:51,0.054
06/20/2021,21:38:52,0.042
06/20/2021,21:38:53,0.051
06/20/2021,21:38:54,0.051
06/20/2021,21:38:55,0.047
06/20/2021,21:38:56,0.056
06/20/2021,21:38:57,0.047
06/20/2021,21:38:58,0.045
06/20/2021,21:38:59,0.043
06/20/2021,21:39:00,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,06/20/2021
Start Time:,10:38:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,10:38:18
,Date of Minimum:,06/20/2021
,Maximum:,0.05
,Time of Maximum:,10:38:04
,Date of Maximum:,06/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2021,22:38:01,0.047
06/20/2021,22:38:02,0.045
06/20/2021,22:38:03,0.043
06/20/2021,22:38:04,0.05
06/20/2021,22:38:05,0.047
06/20/2021,22:38:06,0.036
06/20/2021,22:38:07,0.042
06/20/2021,22:38:08,0.035
06/20/2021,22:38:09,0.023
06/20/2021,22:38:10,0.023
06/20/2021,22:38:11,0.02
06/20/2021,22:38:12,0.024
06/20/2021,22:38:13,0.017
06/20/2021,22:38:14,0.019
06/20/2021,22:38:15,0.028
06/20/2021,22:38:16,0.019
06/20/2021,22:38:17,0.021
06/20/2021,22:38:18,0.01
06/20/2021,22:38:19,0.012
06/20/2021,22:38:20,0.016
06/20/2021,22:38:21,0.011
06/20/2021,22:38:22,0.02
06/20/2021,22:38:23,0.017
06/20/2021,22:38:24,0.018
06/20/2021,22:38:25,0.025
06/20/2021,22:38:26,0.016
06/20/2021,22:38:27,0.022
06/20/2021,22:38:28,0.022
06/20/2021,22:38:29,0.019
06/20/2021,22:38:30,0.026
06/20/2021,22:38:31,0.023
06/20/2021,22:38:32,0.028
06/20/2021,22:38:33,0.029
06/20/2021,22:38:34,0.022
06/20/2021,22:38:35,0.02
06/20/2021,22:38:36,0.021
06/20/2021,22:38:37,0.019
06/20/2021,22:38:38,0.022
06/20/2021,22:38:39,0.02
06/20/2021,22:38:40,0.025
06/20/2021,22:38:41,0.015
06/20/2021,22:38:42,0.019
06/20/2021,22:38:43,0.028
06/20/2021,22:38:44,0.023
06/20/2021,22:38:45,0.027
06/20/2021,22:38:46,0.02
06/20/2021,22:38:47,0.012
06/20/2021,22:38:48,0.014
06/20/2021,22:38:49,0.019
06/20/2021,22:38:50,0.015
06/20/2021,22:38:51,0.023
06/20/2021,22:38:52,0.02
06/20/2021,22:38:53,0.024
06/20/2021,22:38:54,0.03
06/20/2021,22:38:55,0.028
06/20/2021,22:38:56,0.026
06/20/2021,22:38:57,0.02
06/20/2021,22:38:58,0.038
06/20/2021,22:38:59,0.033
06/20/2021,22:39:00,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,06/20/2021
Start Time:,11:38:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.008
,Time of Minimum:,11:38:43
,Date of Minimum:,06/20/2021
,Maximum:,0.058
,Time of Maximum:,11:38:33
,Date of Maximum:,06/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2021,23:38:01,0.045
06/20/2021,23:38:02,0.037
06/20/2021,23:38:03,0.052
06/20/2021,23:38:04,0.038
06/20/2021,23:38:05,0.035
06/20/2021,23:38:06,0.043
06/20/2021,23:38:07,0.042
06/20/2021,23:38:08,0.033
06/20/2021,23:38:09,0.043
06/20/2021,23:38:10,0.03
06/20/2021,23:38:11,0.037
06/20/2021,23:38:12,0.049
06/20/2021,23:38:13,0.027
06/20/2021,23:38:14,0.027
06/20/2021,23:38:15,0.029
06/20/2021,23:38:16,0.046
06/20/2021,23:38:17,0.031
06/20/2021,23:38:18,0.025
06/20/2021,23:38:19,0.032
06/20/2021,23:38:20,0.048
06/20/2021,23:38:21,0.032
06/20/2021,23:38:22,0.032
06/20/2021,23:38:23,0.041
06/20/2021,23:38:24,0.036
06/20/2021,23:38:25,0.034
06/20/2021,23:38:26,0.037
06/20/2021,23:38:27,0.043
06/20/2021,23:38:28,0.041
06/20/2021,23:38:29,0.048
06/20/2021,23:38:30,0.046
06/20/2021,23:38:31,0.053
06/20/2021,23:38:32,0.048
06/20/2021,23:38:33,0.058
06/20/2021,23:38:34,0.052
06/20/2021,23:38:35,0.056
06/20/2021,23:38:36,0.037
06/20/2021,23:38:37,0.039
06/20/2021,23:38:38,0.036
06/20/2021,23:38:39,0.02
06/20/2021,23:38:40,0.014
06/20/2021,23:38:41,0.023
06/20/2021,23:38:42,0.014
06/20/2021,23:38:43,0.008
06/20/2021,23:38:44,0.018
06/20/2021,23:38:45,0.011
06/20/2021,23:38:46,0.012
06/20/2021,23:38:47,0.019
06/20/2021,23:38:48,0.023
06/20/2021,23:38:49,0.04
06/20/2021,23:38:50,0.055
06/20/2021,23:38:51,0.04
06/20/2021,23:38:52,0.048
06/20/2021,23:38:53,0.045
06/20/2021,23:38:54,0.056
06/20/2021,23:38:55,0.04
06/20/2021,23:38:56,0.048
06/20/2021,23:38:57,0.044
06/20/2021,23:38:58,0.033
06/20/2021,23:38:59,0.025
06/20/2021,23:39:00,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,06/21/2021
Start Time:,12:38:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.01
,Time of Minimum:,12:38:41
,Date of Minimum:,06/21/2021
,Maximum:,0.07
,Time of Maximum:,12:38:11
,Date of Maximum:,06/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2021,00:38:01,0.023
06/21/2021,00:38:02,0.033
06/21/2021,00:38:03,0.037
06/21/2021,00:38:04,0.039
06/21/2021,00:38:05,0.035
06/21/2021,00:38:06,0.047
06/21/2021,00:38:07,0.054
06/21/2021,00:38:08,0.046
06/21/2021,00:38:09,0.049
06/21/2021,00:38:10,0.055
06/21/2021,00:38:11,0.07
06/21/2021,00:38:12,0.055
06/21/2021,00:38:13,0.041
06/21/2021,00:38:14,0.058
06/21/2021,00:38:15,0.036
06/21/2021,00:38:16,0.017
06/21/2021,00:38:17,0.027
06/21/2021,00:38:18,0.018
06/21/2021,00:38:19,0.016
06/21/2021,00:38:20,0.015
06/21/2021,00:38:21,0.021
06/21/2021,00:38:22,0.014
06/21/2021,00:38:23,0.049
06/21/2021,00:38:24,0.024
06/21/2021,00:38:25,0.037
06/21/2021,00:38:26,0.038
06/21/2021,00:38:27,0.04
06/21/2021,00:38:28,0.049
06/21/2021,00:38:29,0.05
06/21/2021,00:38:30,0.049
06/21/2021,00:38:31,0.049
06/21/2021,00:38:32,0.043
06/21/2021,00:38:33,0.039
06/21/2021,00:38:34,0.035
06/21/2021,00:38:35,0.028
06/21/2021,00:38:36,0.022
06/21/2021,00:38:37,0.017
06/21/2021,00:38:38,0.012
06/21/2021,00:38:39,0.015
06/21/2021,00:38:40,0.013
06/21/2021,00:38:41,0.01
06/21/2021,00:38:42,0.032
06/21/2021,00:38:43,0.021
06/21/2021,00:38:44,0.031
06/21/2021,00:38:45,0.036
06/21/2021,00:38:46,0.037
06/21/2021,00:38:47,0.044
06/21/2021,00:38:48,0.051
06/21/2021,00:38:49,0.063
06/21/2021,00:38:50,0.052
06/21/2021,00:38:51,0.053
06/21/2021,00:38:52,0.048
06/21/2021,00:38:53,0.038
06/21/2021,00:38:54,0.028
06/21/2021,00:38:55,0.032
06/21/2021,00:38:56,0.019
06/21/2021,00:38:57,0.018
06/21/2021,00:38:58,0.02
06/21/2021,00:38:59,0.014
06/21/2021,00:39:00,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,06/21/2021
Start Time:,01:38:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,01:38:26
,Date of Minimum:,06/21/2021
,Maximum:,0.063
,Time of Maximum:,01:38:15
,Date of Maximum:,06/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2021,01:38:01,0.028
06/21/2021,01:38:02,0.03
06/21/2021,01:38:03,0.017
06/21/2021,01:38:04,0.01
06/21/2021,01:38:05,0.02
06/21/2021,01:38:06,0.008
06/21/2021,01:38:07,0.014
06/21/2021,01:38:08,0.013
06/21/2021,01:38:09,0.017
06/21/2021,01:38:10,0.019
06/21/2021,01:38:11,0.034
06/21/2021,01:38:12,0.038
06/21/2021,01:38:13,0.045
06/21/2021,01:38:14,0.05
06/21/2021,01:38:15,0.063
06/21/2021,01:38:16,0.04
06/21/2021,01:38:17,0.045
06/21/2021,01:38:18,0.034
06/21/2021,01:38:19,0.041
06/21/2021,01:38:20,0.031
06/21/2021,01:38:21,0.034
06/21/2021,01:38:22,0.015
06/21/2021,01:38:23,0.011
06/21/2021,01:38:24,0.016
06/21/2021,01:38:25,0.016
06/21/2021,01:38:26,0.006
06/21/2021,01:38:27,0.011
06/21/2021,01:38:28,0.015
06/21/2021,01:38:29,0.023
06/21/2021,01:38:30,0.023
06/21/2021,01:38:31,0.028
06/21/2021,01:38:32,0.034
06/21/2021,01:38:33,0.036
06/21/2021,01:38:34,0.045
06/21/2021,01:38:35,0.046
06/21/2021,01:38:36,0.047
06/21/2021,01:38:37,0.052
06/21/2021,01:38:38,0.048
06/21/2021,01:38:39,0.047
06/21/2021,01:38:40,0.044
06/21/2021,01:38:41,0.045
06/21/2021,01:38:42,0.033
06/21/2021,01:38:43,0.03
06/21/2021,01:38:44,0.05
06/21/2021,01:38:45,0.026
06/21/2021,01:38:46,0.022
06/21/2021,01:38:47,0.023
06/21/2021,01:38:48,0.021
06/21/2021,01:38:49,0.013
06/21/2021,01:38:50,0.01
06/21/2021,01:38:51,0.009
06/21/2021,01:38:52,0.019
06/21/2021,01:38:53,0.015
06/21/2021,01:38:54,0.01
06/21/2021,01:38:55,0.011
06/21/2021,01:38:56,0.016
06/21/2021,01:38:57,0.01
06/21/2021,01:38:58,0.029
06/21/2021,01:38:59,0.032
06/21/2021,01:39:00,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,06/21/2021
Start Time:,02:38:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,02:38:27
,Date of Minimum:,06/21/2021
,Maximum:,0.048
,Time of Maximum:,02:38:18
,Date of Maximum:,06/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2021,02:38:01,0.024
06/21/2021,02:38:02,0.011
06/21/2021,02:38:03,0.003
06/21/2021,02:38:04,0.011
06/21/2021,02:38:05,0.007
06/21/2021,02:38:06,0.006
06/21/2021,02:38:07,0
06/21/2021,02:38:08,0.007
06/21/2021,02:38:09,0.019
06/21/2021,02:38:10,0.016
06/21/2021,02:38:11,0.019
06/21/2021,02:38:12,0.031
06/21/2021,02:38:13,0.025
06/21/2021,02:38:14,0.031
06/21/2021,02:38:15,0.033
06/21/2021,02:38:16,0.034
06/21/2021,02:38:17,0.043
06/21/2021,02:38:18,0.048
06/21/2021,02:38:19,0.043
06/21/2021,02:38:20,0.037
06/21/2021,02:38:21,0.028
06/21/2021,02:38:22,0.02
06/21/2021,02:38:23,0.024
06/21/2021,02:38:24,0.015
06/21/2021,02:38:25,0.009
06/21/2021,02:38:26,0.007
06/21/2021,02:38:27,0
06/21/2021,02:38:28,0.006
06/21/2021,02:38:29,0.009
06/21/2021,02:38:30,0.005
06/21/2021,02:38:31,0.014
06/21/2021,02:38:32,0.017
06/21/2021,02:38:33,0.028
06/21/2021,02:38:34,0.03
06/21/2021,02:38:35,0.036
06/21/2021,02:38:36,0.036
06/21/2021,02:38:37,0.036
06/21/2021,02:38:38,0.039
06/21/2021,02:38:39,0.036
06/21/2021,02:38:40,0.035
06/21/2021,02:38:41,0.035
06/21/2021,02:38:42,0.027
06/21/2021,02:38:43,0.014
06/21/2021,02:38:44,0.009
06/21/2021,02:38:45,0.005
06/21/2021,02:38:46,0.002
06/21/2021,02:38:47,0.001
06/21/2021,02:38:48,0.002
06/21/2021,02:38:49,0.004
06/21/2021,02:38:50,0.005
06/21/2021,02:38:51,0.017
06/21/2021,02:38:52,0.021
06/21/2021,02:38:53,0.018
06/21/2021,02:38:54,0.023
06/21/2021,02:38:55,0.029
06/21/2021,02:38:56,0.035
06/21/2021,02:38:57,0.036
06/21/2021,02:38:58,0.037
06/21/2021,02:38:59,0.041
06/21/2021,02:39:00,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,06/21/2021
Start Time:,03:38:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,03:38:48
,Date of Minimum:,06/21/2021
,Maximum:,0.059
,Time of Maximum:,03:38:23
,Date of Maximum:,06/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2021,03:38:01,0.007
06/21/2021,03:38:02,0.01
06/21/2021,03:38:03,0.012
06/21/2021,03:38:04,0.016
06/21/2021,03:38:05,0.016
06/21/2021,03:38:06,0.014
06/21/2021,03:38:07,0.024
06/21/2021,03:38:08,0.026
06/21/2021,03:38:09,0.024
06/21/2021,03:38:10,0.02
06/21/2021,03:38:11,0.022
06/21/2021,03:38:12,0.032
06/21/2021,03:38:13,0.024
06/21/2021,03:38:14,0.024
06/21/2021,03:38:15,0.026
06/21/2021,03:38:16,0.024
06/21/2021,03:38:17,0.046
06/21/2021,03:38:18,0.029
06/21/2021,03:38:19,0.03
06/21/2021,03:38:20,0.034
06/21/2021,03:38:21,0.034
06/21/2021,03:38:22,0.035
06/21/2021,03:38:23,0.059
06/21/2021,03:38:24,0.037
06/21/2021,03:38:25,0.035
06/21/2021,03:38:26,0.038
06/21/2021,03:38:27,0.036
06/21/2021,03:38:28,0.04
06/21/2021,03:38:29,0.037
06/21/2021,03:38:30,0.04
06/21/2021,03:38:31,0.03
06/21/2021,03:38:32,0.035
06/21/2021,03:38:33,0.031
06/21/2021,03:38:34,0.022
06/21/2021,03:38:35,0.023
06/21/2021,03:38:36,0.019
06/21/2021,03:38:37,0.014
06/21/2021,03:38:38,0.012
06/21/2021,03:38:39,0.008
06/21/2021,03:38:40,0.006
06/21/2021,03:38:41,0.005
06/21/2021,03:38:42,0.006
06/21/2021,03:38:43,0.002
06/21/2021,03:38:44,0.008
06/21/2021,03:38:45,0.002
06/21/2021,03:38:46,0.002
06/21/2021,03:38:47,0
06/21/2021,03:38:48,0
06/21/2021,03:38:49,0.002
06/21/2021,03:38:50,0.004
06/21/2021,03:38:51,0.002
06/21/2021,03:38:52,0.001
06/21/2021,03:38:53,0.001
06/21/2021,03:38:54,0.002
06/21/2021,03:38:55,0.007
06/21/2021,03:38:56,0.005
06/21/2021,03:38:57,0.001
06/21/2021,03:38:58,0.014
06/21/2021,03:38:59,0.01
06/21/2021,03:39:00,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,06/21/2021
Start Time:,04:38:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,04:38:59
,Date of Minimum:,06/21/2021
,Maximum:,0.044
,Time of Maximum:,04:38:01
,Date of Maximum:,06/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2021,04:38:01,0.044
06/21/2021,04:38:02,0.03
06/21/2021,04:38:03,0.034
06/21/2021,04:38:04,0.026
06/21/2021,04:38:05,0.02
06/21/2021,04:38:06,0.016
06/21/2021,04:38:07,0.011
06/21/2021,04:38:08,0.01
06/21/2021,04:38:09,0.002
06/21/2021,04:38:10,0.01
06/21/2021,04:38:11,0
06/21/2021,04:38:12,0.001
06/21/2021,04:38:13,0.007
06/21/2021,04:38:14,0.001
06/21/2021,04:38:15,0
06/21/2021,04:38:16,0
06/21/2021,04:38:17,0.009
06/21/2021,04:38:18,0
06/21/2021,04:38:19,0
06/21/2021,04:38:20,0
06/21/2021,04:38:21,0.009
06/21/2021,04:38:22,0.004
06/21/2021,04:38:23,0.003
06/21/2021,04:38:24,0.005
06/21/2021,04:38:25,0.004
06/21/2021,04:38:26,0.012
06/21/2021,04:38:27,0.011
06/21/2021,04:38:28,0.011
06/21/2021,04:38:29,0.016
06/21/2021,04:38:30,0.016
06/21/2021,04:38:31,0.016
06/21/2021,04:38:32,0.024
06/21/2021,04:38:33,0.026
06/21/2021,04:38:34,0.026
06/21/2021,04:38:35,0.03
06/21/2021,04:38:36,0.026
06/21/2021,04:38:37,0.029
06/21/2021,04:38:38,0.033
06/21/2021,04:38:39,0.031
06/21/2021,04:38:40,0.034
06/21/2021,04:38:41,0.028
06/21/2021,04:38:42,0.029
06/21/2021,04:38:43,0.033
06/21/2021,04:38:44,0.028
06/21/2021,04:38:45,0.033
06/21/2021,04:38:46,0.03
06/21/2021,04:38:47,0.036
06/21/2021,04:38:48,0.025
06/21/2021,04:38:49,0.031
06/21/2021,04:38:50,0.026
06/21/2021,04:38:51,0.02
06/21/2021,04:38:52,0.016
06/21/2021,04:38:53,0.012
06/21/2021,04:38:54,0.011
06/21/2021,04:38:55,0.008
06/21/2021,04:38:56,0.004
06/21/2021,04:38:57,0.004
06/21/2021,04:38:58,0.003
06/21/2021,04:38:59,0
06/21/2021,04:39:00,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,06/21/2021
Start Time:,05:38:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,05:38:57
,Date of Minimum:,06/21/2021
,Maximum:,0.045
,Time of Maximum:,05:38:39
,Date of Maximum:,06/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2021,05:38:02,0.019
06/21/2021,05:38:03,0.022
06/21/2021,05:38:04,0.016
06/21/2021,05:38:05,0.015
06/21/2021,05:38:06,0.013
06/21/2021,05:38:07,0.014
06/21/2021,05:38:08,0.013
06/21/2021,05:38:09,0.016
06/21/2021,05:38:10,0.013
06/21/2021,05:38:11,0.01
06/21/2021,05:38:12,0.012
06/21/2021,05:38:13,0.011
06/21/2021,05:38:14,0.008
06/21/2021,05:38:15,0.004
06/21/2021,05:38:16,0.005
06/21/2021,05:38:17,0.001
06/21/2021,05:38:18,0.001
06/21/2021,05:38:19,0.009
06/21/2021,05:38:20,0
06/21/2021,05:38:21,0.002
06/21/2021,05:38:22,0
06/21/2021,05:38:23,0
06/21/2021,05:38:24,0.001
06/21/2021,05:38:25,0.012
06/21/2021,05:38:26,0.006
06/21/2021,05:38:27,0.007
06/21/2021,05:38:28,0.006
06/21/2021,05:38:29,0.012
06/21/2021,05:38:30,0.012
06/21/2021,05:38:31,0.014
06/21/2021,05:38:32,0.017
06/21/2021,05:38:33,0.016
06/21/2021,05:38:34,0.026
06/21/2021,05:38:35,0.022
06/21/2021,05:38:36,0.029
06/21/2021,05:38:37,0.04
06/21/2021,05:38:38,0.036
06/21/2021,05:38:39,0.045
06/21/2021,05:38:40,0.038
06/21/2021,05:38:41,0.038
06/21/2021,05:38:42,0.042
06/21/2021,05:38:43,0.041
06/21/2021,05:38:44,0.034
06/21/2021,05:38:45,0.036
06/21/2021,05:38:46,0.026
06/21/2021,05:38:47,0.027
06/21/2021,05:38:48,0.038
06/21/2021,05:38:49,0.017
06/21/2021,05:38:50,0.012
06/21/2021,05:38:51,0.019
06/21/2021,05:38:52,0.009
06/21/2021,05:38:53,0.002
06/21/2021,05:38:54,0
06/21/2021,05:38:55,0.003
06/21/2021,05:38:56,0
06/21/2021,05:38:57,0
06/21/2021,05:38:58,0.003
06/21/2021,05:38:59,0.009
06/21/2021,05:39:00,0.021
06/21/2021,05:39:01,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,06/21/2021
Start Time:,06:38:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.001
,Time of Minimum:,06:38:53
,Date of Minimum:,06/21/2021
,Maximum:,0.055
,Time of Maximum:,06:38:38
,Date of Maximum:,06/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2021,06:38:02,0.006
06/21/2021,06:38:03,0.009
06/21/2021,06:38:04,0.015
06/21/2021,06:38:05,0.019
06/21/2021,06:38:06,0.026
06/21/2021,06:38:07,0.031
06/21/2021,06:38:08,0.042
06/21/2021,06:38:09,0.041
06/21/2021,06:38:10,0.04
06/21/2021,06:38:11,0.044
06/21/2021,06:38:12,0.046
06/21/2021,06:38:13,0.048
06/21/2021,06:38:14,0.041
06/21/2021,06:38:15,0.037
06/21/2021,06:38:16,0.033
06/21/2021,06:38:17,0.029
06/21/2021,06:38:18,0.032
06/21/2021,06:38:19,0.028
06/21/2021,06:38:20,0.021
06/21/2021,06:38:21,0.013
06/21/2021,06:38:22,0.009
06/21/2021,06:38:23,0.012
06/21/2021,06:38:24,0.014
06/21/2021,06:38:25,0.012
06/21/2021,06:38:26,0.011
06/21/2021,06:38:27,0.008
06/21/2021,06:38:28,0.009
06/21/2021,06:38:29,0.015
06/21/2021,06:38:30,0.018
06/21/2021,06:38:31,0.021
06/21/2021,06:38:32,0.033
06/21/2021,06:38:33,0.035
06/21/2021,06:38:34,0.035
06/21/2021,06:38:35,0.043
06/21/2021,06:38:36,0.043
06/21/2021,06:38:37,0.045
06/21/2021,06:38:38,0.055
06/21/2021,06:38:39,0.04
06/21/2021,06:38:40,0.046
06/21/2021,06:38:41,0.042
06/21/2021,06:38:42,0.033
06/21/2021,06:38:43,0.042
