TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/02/2020
Start Time:,10:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/04/2020,21:05:43,0.095
10/04/2020,21:05:44,0.078
10/04/2020,21:05:45,0.07
10/04/2020,21:05:46,0.083
10/04/2020,21:05:47,0.082
10/04/2020,21:05:48,0.086
10/04/2020,21:05:49,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,10/04/2020
Start Time:,10:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.108
,Time of Minimum:,10:05:35
,Date of Minimum:,10/04/2020
,Maximum:,0.184
,Time of Maximum:,10:05:27
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,22:04:50,0.122
10/04/2020,22:04:51,0.123
10/04/2020,22:04:52,0.11
10/04/2020,22:04:53,0.132
10/04/2020,22:04:54,0.124
10/04/2020,22:04:55,0.162
10/04/2020,22:04:56,0.129
10/04/2020,22:04:57,0.143
10/04/2020,22:04:58,0.155
10/04/2020,22:04:59,0.163
10/04/2020,22:05:00,0.126
10/04/2020,22:05:01,0.156
10/04/2020,22:05:02,0.142
10/04/2020,22:05:03,0.124
10/04/2020,22:05:04,0.113
10/04/2020,22:05:05,0.143
10/04/2020,22:05:06,0.144
10/04/2020,22:05:07,0.122
10/04/2020,22:05:08,0.131
10/04/2020,22:05:09,0.121
10/04/2020,22:05:10,0.117
10/04/2020,22:05:11,0.142
10/04/2020,22:05:12,0.117
10/04/2020,22:05:13,0.109
10/04/2020,22:05:14,0.133
10/04/2020,22:05:15,0.146
10/04/2020,22:05:16,0.133
10/04/2020,22:05:17,0.137
10/04/2020,22:05:18,0.182
10/04/2020,22:05:19,0.15
10/04/2020,22:05:20,0.124
10/04/2020,22:05:21,0.154
10/04/2020,22:05:22,0.129
10/04/2020,22:05:23,0.121
10/04/2020,22:05:24,0.133
10/04/2020,22:05:25,0.145
10/04/2020,22:05:26,0.136
10/04/2020,22:05:27,0.184
10/04/2020,22:05:28,0.132
10/04/2020,22:05:29,0.139
10/04/2020,22:05:30,0.135
10/04/2020,22:05:31,0.114
10/04/2020,22:05:32,0.163
10/04/2020,22:05:33,0.143
10/04/2020,22:05:34,0.108
10/04/2020,22:05:35,0.108
10/04/2020,22:05:36,0.118
10/04/2020,22:05:37,0.115
10/04/2020,22:05:38,0.134
10/04/2020,22:05:39,0.133
10/04/2020,22:05:40,0.144
10/04/2020,22:05:41,0.135
10/04/2020,22:05:42,0.145
10/04/2020,22:05:43,0.116
10/04/2020,22:05:44,0.149
10/04/2020,22:05:45,0.121
10/04/2020,22:05:46,0.119
10/04/2020,22:05:47,0.141
10/04/2020,22:05:48,0.173
10/04/2020,22:05:49,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,10/04/2020
Start Time:,11:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.123
,Time of Minimum:,11:05:28
,Date of Minimum:,10/04/2020
,Maximum:,0.189
,Time of Maximum:,11:05:22
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,23:04:50,0.147
10/04/2020,23:04:51,0.144
10/04/2020,23:04:52,0.175
10/04/2020,23:04:53,0.149
10/04/2020,23:04:54,0.158
10/04/2020,23:04:55,0.173
10/04/2020,23:04:56,0.148
10/04/2020,23:04:57,0.16
10/04/2020,23:04:58,0.173
10/04/2020,23:04:59,0.173
10/04/2020,23:05:00,0.134
10/04/2020,23:05:01,0.182
10/04/2020,23:05:02,0.166
10/04/2020,23:05:03,0.161
10/04/2020,23:05:04,0.143
10/04/2020,23:05:05,0.143
10/04/2020,23:05:06,0.143
10/04/2020,23:05:07,0.152
10/04/2020,23:05:08,0.157
10/04/2020,23:05:09,0.131
10/04/2020,23:05:10,0.149
10/04/2020,23:05:11,0.148
10/04/2020,23:05:12,0.162
10/04/2020,23:05:13,0.151
10/04/2020,23:05:14,0.158
10/04/2020,23:05:15,0.178
10/04/2020,23:05:16,0.125
10/04/2020,23:05:17,0.177
10/04/2020,23:05:18,0.164
10/04/2020,23:05:19,0.174
10/04/2020,23:05:20,0.169
10/04/2020,23:05:21,0.141
10/04/2020,23:05:22,0.189
10/04/2020,23:05:23,0.135
10/04/2020,23:05:24,0.134
10/04/2020,23:05:25,0.137
10/04/2020,23:05:26,0.133
10/04/2020,23:05:27,0.142
10/04/2020,23:05:28,0.123
10/04/2020,23:05:29,0.144
10/04/2020,23:05:30,0.134
10/04/2020,23:05:31,0.17
10/04/2020,23:05:32,0.145
10/04/2020,23:05:33,0.148
10/04/2020,23:05:34,0.172
10/04/2020,23:05:35,0.175
10/04/2020,23:05:36,0.18
10/04/2020,23:05:37,0.182
10/04/2020,23:05:38,0.149
10/04/2020,23:05:39,0.179
10/04/2020,23:05:40,0.146
10/04/2020,23:05:41,0.13
10/04/2020,23:05:42,0.17
10/04/2020,23:05:43,0.147
10/04/2020,23:05:44,0.141
10/04/2020,23:05:45,0.163
10/04/2020,23:05:46,0.156
10/04/2020,23:05:47,0.158
10/04/2020,23:05:48,0.129
10/04/2020,23:05:49,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,10/05/2020
Start Time:,12:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.096
,Time of Minimum:,12:05:12
,Date of Minimum:,10/05/2020
,Maximum:,0.154
,Time of Maximum:,12:05:39
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,00:04:50,0.11
10/05/2020,00:04:51,0.113
10/05/2020,00:04:52,0.131
10/05/2020,00:04:53,0.116
10/05/2020,00:04:54,0.134
10/05/2020,00:04:55,0.119
10/05/2020,00:04:56,0.117
10/05/2020,00:04:57,0.151
10/05/2020,00:04:58,0.112
10/05/2020,00:04:59,0.122
10/05/2020,00:05:00,0.124
10/05/2020,00:05:01,0.13
10/05/2020,00:05:02,0.119
10/05/2020,00:05:03,0.133
10/05/2020,00:05:04,0.119
10/05/2020,00:05:05,0.098
10/05/2020,00:05:06,0.117
10/05/2020,00:05:07,0.138
10/05/2020,00:05:08,0.112
10/05/2020,00:05:09,0.101
10/05/2020,00:05:10,0.127
10/05/2020,00:05:11,0.12
10/05/2020,00:05:12,0.096
10/05/2020,00:05:13,0.111
10/05/2020,00:05:14,0.113
10/05/2020,00:05:15,0.113
10/05/2020,00:05:16,0.128
10/05/2020,00:05:17,0.112
10/05/2020,00:05:18,0.126
10/05/2020,00:05:19,0.131
10/05/2020,00:05:20,0.117
10/05/2020,00:05:21,0.124
10/05/2020,00:05:22,0.121
10/05/2020,00:05:23,0.109
10/05/2020,00:05:24,0.105
10/05/2020,00:05:25,0.11
10/05/2020,00:05:26,0.12
10/05/2020,00:05:27,0.132
10/05/2020,00:05:28,0.128
10/05/2020,00:05:29,0.116
10/05/2020,00:05:30,0.133
10/05/2020,00:05:31,0.126
10/05/2020,00:05:32,0.137
10/05/2020,00:05:33,0.129
10/05/2020,00:05:34,0.125
10/05/2020,00:05:35,0.143
10/05/2020,00:05:36,0.142
10/05/2020,00:05:37,0.123
10/05/2020,00:05:38,0.106
10/05/2020,00:05:39,0.154
10/05/2020,00:05:40,0.115
10/05/2020,00:05:41,0.118
10/05/2020,00:05:42,0.102
10/05/2020,00:05:43,0.104
10/05/2020,00:05:44,0.132
10/05/2020,00:05:45,0.114
10/05/2020,00:05:46,0.107
10/05/2020,00:05:47,0.117
10/05/2020,00:05:48,0.115
10/05/2020,00:05:49,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,10/05/2020
Start Time:,01:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.063
,Time of Minimum:,01:05:49
,Date of Minimum:,10/05/2020
,Maximum:,0.111
,Time of Maximum:,01:05:36
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,01:04:50,0.082
10/05/2020,01:04:51,0.096
10/05/2020,01:04:52,0.069
10/05/2020,01:04:53,0.09
10/05/2020,01:04:54,0.085
10/05/2020,01:04:55,0.077
10/05/2020,01:04:56,0.085
10/05/2020,01:04:57,0.076
10/05/2020,01:04:58,0.073
10/05/2020,01:04:59,0.091
10/05/2020,01:05:00,0.07
10/05/2020,01:05:01,0.079
10/05/2020,01:05:02,0.095
10/05/2020,01:05:03,0.078
10/05/2020,01:05:04,0.076
10/05/2020,01:05:05,0.087
10/05/2020,01:05:06,0.083
10/05/2020,01:05:07,0.11
10/05/2020,01:05:08,0.093
10/05/2020,01:05:09,0.074
10/05/2020,01:05:10,0.086
10/05/2020,01:05:11,0.081
10/05/2020,01:05:12,0.078
10/05/2020,01:05:13,0.099
10/05/2020,01:05:14,0.094
10/05/2020,01:05:15,0.088
10/05/2020,01:05:16,0.085
10/05/2020,01:05:17,0.079
10/05/2020,01:05:18,0.063
10/05/2020,01:05:19,0.069
10/05/2020,01:05:20,0.07
10/05/2020,01:05:21,0.079
10/05/2020,01:05:22,0.071
10/05/2020,01:05:23,0.103
10/05/2020,01:05:24,0.085
10/05/2020,01:05:25,0.108
10/05/2020,01:05:26,0.068
10/05/2020,01:05:27,0.084
10/05/2020,01:05:28,0.089
10/05/2020,01:05:29,0.099
10/05/2020,01:05:30,0.08
10/05/2020,01:05:31,0.086
10/05/2020,01:05:32,0.083
10/05/2020,01:05:33,0.071
10/05/2020,01:05:34,0.086
10/05/2020,01:05:35,0.098
10/05/2020,01:05:36,0.111
10/05/2020,01:05:37,0.091
10/05/2020,01:05:38,0.094
10/05/2020,01:05:39,0.069
10/05/2020,01:05:40,0.07
10/05/2020,01:05:41,0.079
10/05/2020,01:05:42,0.064
10/05/2020,01:05:43,0.084
10/05/2020,01:05:44,0.085
10/05/2020,01:05:45,0.068
10/05/2020,01:05:46,0.075
10/05/2020,01:05:47,0.075
10/05/2020,01:05:48,0.069
10/05/2020,01:05:49,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,10/05/2020
Start Time:,02:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,02:05:33
,Date of Minimum:,10/05/2020
,Maximum:,0.097
,Time of Maximum:,02:05:23
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,02:04:50,0.089
10/05/2020,02:04:51,0.069
10/05/2020,02:04:52,0.079
10/05/2020,02:04:53,0.076
10/05/2020,02:04:54,0.059
10/05/2020,02:04:55,0.073
10/05/2020,02:04:56,0.08
10/05/2020,02:04:57,0.061
10/05/2020,02:04:58,0.064
10/05/2020,02:04:59,0.06
10/05/2020,02:05:00,0.073
10/05/2020,02:05:01,0.06
10/05/2020,02:05:02,0.071
10/05/2020,02:05:03,0.056
10/05/2020,02:05:04,0.087
10/05/2020,02:05:05,0.06
10/05/2020,02:05:06,0.075
10/05/2020,02:05:07,0.061
10/05/2020,02:05:08,0.069
10/05/2020,02:05:09,0.096
10/05/2020,02:05:10,0.074
10/05/2020,02:05:11,0.084
10/05/2020,02:05:12,0.084
10/05/2020,02:05:13,0.095
10/05/2020,02:05:14,0.074
10/05/2020,02:05:15,0.067
10/05/2020,02:05:16,0.071
10/05/2020,02:05:17,0.074
10/05/2020,02:05:18,0.075
10/05/2020,02:05:19,0.075
10/05/2020,02:05:20,0.088
10/05/2020,02:05:21,0.07
10/05/2020,02:05:22,0.068
10/05/2020,02:05:23,0.097
10/05/2020,02:05:24,0.075
10/05/2020,02:05:25,0.095
10/05/2020,02:05:26,0.061
10/05/2020,02:05:27,0.088
10/05/2020,02:05:28,0.077
10/05/2020,02:05:29,0.062
10/05/2020,02:05:30,0.071
10/05/2020,02:05:31,0.073
10/05/2020,02:05:32,0.092
10/05/2020,02:05:33,0.054
10/05/2020,02:05:34,0.065
10/05/2020,02:05:35,0.068
10/05/2020,02:05:36,0.063
10/05/2020,02:05:37,0.064
10/05/2020,02:05:38,0.066
10/05/2020,02:05:39,0.059
10/05/2020,02:05:40,0.059
10/05/2020,02:05:41,0.084
10/05/2020,02:05:42,0.061
10/05/2020,02:05:43,0.064
10/05/2020,02:05:44,0.066
10/05/2020,02:05:45,0.067
10/05/2020,02:05:46,0.073
10/05/2020,02:05:47,0.078
10/05/2020,02:05:48,0.078
10/05/2020,02:05:49,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,10/05/2020
Start Time:,03:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.027
,Time of Minimum:,03:05:23
,Date of Minimum:,10/05/2020
,Maximum:,0.099
,Time of Maximum:,03:05:05
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,03:04:51,0.047
10/05/2020,03:04:52,0.07
10/05/2020,03:04:53,0.066
10/05/2020,03:04:54,0.059
10/05/2020,03:04:55,0.045
10/05/2020,03:04:56,0.05
10/05/2020,03:04:57,0.045
10/05/2020,03:04:58,0.046
10/05/2020,03:04:59,0.045
10/05/2020,03:05:00,0.067
10/05/2020,03:05:01,0.051
10/05/2020,03:05:02,0.063
10/05/2020,03:05:03,0.05
10/05/2020,03:05:04,0.05
10/05/2020,03:05:05,0.099
10/05/2020,03:05:06,0.046
10/05/2020,03:05:07,0.042
10/05/2020,03:05:08,0.057
10/05/2020,03:05:09,0.049
10/05/2020,03:05:10,0.056
10/05/2020,03:05:11,0.043
10/05/2020,03:05:12,0.042
10/05/2020,03:05:13,0.05
10/05/2020,03:05:14,0.045
10/05/2020,03:05:15,0.053
10/05/2020,03:05:16,0.08
10/05/2020,03:05:17,0.041
10/05/2020,03:05:18,0.039
10/05/2020,03:05:19,0.036
10/05/2020,03:05:20,0.04
10/05/2020,03:05:21,0.045
10/05/2020,03:05:22,0.04
10/05/2020,03:05:23,0.027
10/05/2020,03:05:24,0.029
10/05/2020,03:05:25,0.037
10/05/2020,03:05:26,0.045
10/05/2020,03:05:27,0.036
10/05/2020,03:05:28,0.052
10/05/2020,03:05:29,0.044
10/05/2020,03:05:30,0.031
10/05/2020,03:05:31,0.043
10/05/2020,03:05:32,0.056
10/05/2020,03:05:33,0.049
10/05/2020,03:05:34,0.049
10/05/2020,03:05:35,0.064
10/05/2020,03:05:36,0.058
10/05/2020,03:05:37,0.04
10/05/2020,03:05:38,0.044
10/05/2020,03:05:39,0.055
10/05/2020,03:05:40,0.049
10/05/2020,03:05:41,0.064
10/05/2020,03:05:42,0.047
10/05/2020,03:05:43,0.078
10/05/2020,03:05:44,0.062
10/05/2020,03:05:45,0.056
10/05/2020,03:05:46,0.054
10/05/2020,03:05:47,0.053
10/05/2020,03:05:48,0.067
10/05/2020,03:05:49,0.054
10/05/2020,03:05:50,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,10/05/2020
Start Time:,04:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,04:05:21
,Date of Minimum:,10/05/2020
,Maximum:,0.068
,Time of Maximum:,04:05:33
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,04:04:51,0.04
10/05/2020,04:04:52,0.039
10/05/2020,04:04:53,0.042
10/05/2020,04:04:54,0.05
10/05/2020,04:04:55,0.044
10/05/2020,04:04:56,0.036
10/05/2020,04:04:57,0.041
10/05/2020,04:04:58,0.036
10/05/2020,04:04:59,0.031
10/05/2020,04:05:00,0.03
10/05/2020,04:05:01,0.033
10/05/2020,04:05:02,0.035
10/05/2020,04:05:03,0.035
10/05/2020,04:05:04,0.038
10/05/2020,04:05:05,0.04
10/05/2020,04:05:06,0.044
10/05/2020,04:05:07,0.043
10/05/2020,04:05:08,0.04
10/05/2020,04:05:09,0.053
10/05/2020,04:05:10,0.04
10/05/2020,04:05:11,0.044
10/05/2020,04:05:12,0.04
10/05/2020,04:05:13,0.036
10/05/2020,04:05:14,0.045
10/05/2020,04:05:15,0.033
10/05/2020,04:05:16,0.03
10/05/2020,04:05:17,0.05
10/05/2020,04:05:18,0.033
10/05/2020,04:05:19,0.036
10/05/2020,04:05:20,0.036
10/05/2020,04:05:21,0.026
10/05/2020,04:05:22,0.037
10/05/2020,04:05:23,0.048
10/05/2020,04:05:24,0.039
10/05/2020,04:05:25,0.045
10/05/2020,04:05:26,0.047
10/05/2020,04:05:27,0.044
10/05/2020,04:05:28,0.038
10/05/2020,04:05:29,0.042
10/05/2020,04:05:30,0.039
10/05/2020,04:05:31,0.048
10/05/2020,04:05:32,0.05
10/05/2020,04:05:33,0.068
10/05/2020,04:05:34,0.043
10/05/2020,04:05:35,0.04
10/05/2020,04:05:36,0.037
10/05/2020,04:05:37,0.045
10/05/2020,04:05:38,0.049
10/05/2020,04:05:39,0.048
10/05/2020,04:05:40,0.037
10/05/2020,04:05:41,0.035
10/05/2020,04:05:42,0.037
10/05/2020,04:05:43,0.045
10/05/2020,04:05:44,0.044
10/05/2020,04:05:45,0.05
10/05/2020,04:05:46,0.039
10/05/2020,04:05:47,0.064
10/05/2020,04:05:48,0.047
10/05/2020,04:05:49,0.036
10/05/2020,04:05:50,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,10/05/2020
Start Time:,05:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,05:05:39
,Date of Minimum:,10/05/2020
,Maximum:,0.059
,Time of Maximum:,05:05:50
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,05:04:51,0.036
10/05/2020,05:04:52,0.044
10/05/2020,05:04:53,0.019
10/05/2020,05:04:54,0.028
10/05/2020,05:04:55,0.035
10/05/2020,05:04:56,0.026
10/05/2020,05:04:57,0.026
10/05/2020,05:04:58,0.024
10/05/2020,05:04:59,0.037
10/05/2020,05:05:00,0.04
10/05/2020,05:05:01,0.033
10/05/2020,05:05:02,0.035
10/05/2020,05:05:03,0.04
10/05/2020,05:05:04,0.03
10/05/2020,05:05:05,0.039
10/05/2020,05:05:06,0.054
10/05/2020,05:05:07,0.028
10/05/2020,05:05:08,0.032
10/05/2020,05:05:09,0.027
10/05/2020,05:05:10,0.028
10/05/2020,05:05:11,0.041
10/05/2020,05:05:12,0.024
10/05/2020,05:05:13,0.021
10/05/2020,05:05:14,0.037
10/05/2020,05:05:15,0.026
10/05/2020,05:05:16,0.031
10/05/2020,05:05:17,0.03
10/05/2020,05:05:18,0.027
10/05/2020,05:05:19,0.029
10/05/2020,05:05:20,0.036
10/05/2020,05:05:21,0.055
10/05/2020,05:05:22,0.03
10/05/2020,05:05:23,0.029
10/05/2020,05:05:24,0.04
10/05/2020,05:05:25,0.026
10/05/2020,05:05:26,0.033
10/05/2020,05:05:27,0.025
10/05/2020,05:05:28,0.04
10/05/2020,05:05:29,0.019
10/05/2020,05:05:30,0.03
10/05/2020,05:05:31,0.024
10/05/2020,05:05:32,0.023
10/05/2020,05:05:33,0.027
10/05/2020,05:05:34,0.019
10/05/2020,05:05:35,0.021
10/05/2020,05:05:36,0.021
10/05/2020,05:05:37,0.022
10/05/2020,05:05:38,0.025
10/05/2020,05:05:39,0.019
10/05/2020,05:05:40,0.026
10/05/2020,05:05:41,0.033
10/05/2020,05:05:42,0.035
10/05/2020,05:05:43,0.023
10/05/2020,05:05:44,0.029
10/05/2020,05:05:45,0.031
10/05/2020,05:05:46,0.038
10/05/2020,05:05:47,0.035
10/05/2020,05:05:48,0.042
10/05/2020,05:05:49,0.034
10/05/2020,05:05:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,10/05/2020
Start Time:,06:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,06:05:47
,Date of Minimum:,10/05/2020
,Maximum:,0.043
,Time of Maximum:,06:04:59
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,06:04:51,0.027
10/05/2020,06:04:52,0.031
10/05/2020,06:04:53,0.033
10/05/2020,06:04:54,0.027
10/05/2020,06:04:55,0.032
10/05/2020,06:04:56,0.023
10/05/2020,06:04:57,0.022
10/05/2020,06:04:58,0.029
10/05/2020,06:04:59,0.043
10/05/2020,06:05:00,0.024
10/05/2020,06:05:01,0.029
10/05/2020,06:05:02,0.033
10/05/2020,06:05:03,0.02
10/05/2020,06:05:04,0.021
10/05/2020,06:05:05,0.021
10/05/2020,06:05:06,0.017
10/05/2020,06:05:07,0.019
10/05/2020,06:05:08,0.026
10/05/2020,06:05:09,0.022
10/05/2020,06:05:10,0.021
10/05/2020,06:05:11,0.016
10/05/2020,06:05:12,0.023
10/05/2020,06:05:13,0.023
10/05/2020,06:05:14,0.026
10/05/2020,06:05:15,0.031
10/05/2020,06:05:16,0.031
10/05/2020,06:05:17,0.025
10/05/2020,06:05:18,0.037
10/05/2020,06:05:19,0.033
10/05/2020,06:05:20,0.027
10/05/2020,06:05:21,0.035
10/05/2020,06:05:22,0.024
10/05/2020,06:05:23,0.028
10/05/2020,06:05:24,0.03
10/05/2020,06:05:25,0.039
10/05/2020,06:05:26,0.027
10/05/2020,06:05:27,0.03
10/05/2020,06:05:28,0.026
10/05/2020,06:05:29,0.035
10/05/2020,06:05:30,0.019
10/05/2020,06:05:31,0.021
10/05/2020,06:05:32,0.028
10/05/2020,06:05:33,0.033
10/05/2020,06:05:34,0.02
10/05/2020,06:05:35,0.017
10/05/2020,06:05:36,0.026
10/05/2020,06:05:37,0.022
10/05/2020,06:05:38,0.017
10/05/2020,06:05:39,0.023
10/05/2020,06:05:40,0.029
10/05/2020,06:05:41,0.019
10/05/2020,06:05:42,0.018
10/05/2020,06:05:43,0.021
10/05/2020,06:05:44,0.017
10/05/2020,06:05:45,0.027
10/05/2020,06:05:46,0.016
10/05/2020,06:05:47,0.013
10/05/2020,06:05:48,0.016
10/05/2020,06:05:49,0.026
10/05/2020,06:05:50,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,10/05/2020
Start Time:,07:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,07:05:12
,Date of Minimum:,10/05/2020
,Maximum:,0.045
,Time of Maximum:,07:05:38
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,07:04:51,0.035
10/05/2020,07:04:52,0.038
10/05/2020,07:04:53,0.026
10/05/2020,07:04:54,0.038
10/05/2020,07:04:55,0.039
10/05/2020,07:04:56,0.038
10/05/2020,07:04:57,0.031
10/05/2020,07:04:58,0.027
10/05/2020,07:04:59,0.031
10/05/2020,07:05:00,0.025
10/05/2020,07:05:01,0.028
10/05/2020,07:05:02,0.028
10/05/2020,07:05:03,0.021
10/05/2020,07:05:04,0.02
10/05/2020,07:05:05,0.03
10/05/2020,07:05:06,0.023
10/05/2020,07:05:07,0.027
10/05/2020,07:05:08,0.018
10/05/2020,07:05:09,0.026
10/05/2020,07:05:10,0.019
10/05/2020,07:05:11,0.024
10/05/2020,07:05:12,0.018
10/05/2020,07:05:13,0.038
10/05/2020,07:05:14,0.029
10/05/2020,07:05:15,0.025
10/05/2020,07:05:16,0.032
10/05/2020,07:05:17,0.024
10/05/2020,07:05:18,0.03
10/05/2020,07:05:19,0.028
10/05/2020,07:05:20,0.026
10/05/2020,07:05:21,0.034
10/05/2020,07:05:22,0.036
10/05/2020,07:05:23,0.039
10/05/2020,07:05:24,0.032
10/05/2020,07:05:25,0.028
10/05/2020,07:05:26,0.035
10/05/2020,07:05:27,0.041
10/05/2020,07:05:28,0.038
10/05/2020,07:05:29,0.024
10/05/2020,07:05:30,0.04
10/05/2020,07:05:31,0.028
10/05/2020,07:05:32,0.03
10/05/2020,07:05:33,0.032
10/05/2020,07:05:34,0.032
10/05/2020,07:05:35,0.038
10/05/2020,07:05:36,0.04
10/05/2020,07:05:37,0.027
10/05/2020,07:05:38,0.045
10/05/2020,07:05:39,0.03
10/05/2020,07:05:40,0.037
10/05/2020,07:05:41,0.023
10/05/2020,07:05:42,0.032
