TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,12:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/09/2021,02:16:23,0.041
11/09/2021,02:16:24,0.027
11/09/2021,02:16:25,0.032
11/09/2021,02:16:26,0.021
11/09/2021,02:16:27,0.026
11/09/2021,02:16:28,0.024
11/09/2021,02:16:29,0.029
11/09/2021,02:16:30,0.033
11/09/2021,02:16:31,0.022
11/09/2021,02:16:32,0.023
11/09/2021,02:16:33,0.023
11/09/2021,02:16:34,0.023
11/09/2021,02:16:35,0.027
11/09/2021,02:16:36,0.029
11/09/2021,02:16:37,0.023
11/09/2021,02:16:38,0.036
11/09/2021,02:16:39,0.033
11/09/2021,02:16:40,0.035
11/09/2021,02:16:41,0.026
11/09/2021,02:16:42,0.026
11/09/2021,02:16:43,0.036
11/09/2021,02:16:44,0.03
11/09/2021,02:16:45,0.03
11/09/2021,02:16:46,0.033
11/09/2021,02:16:47,0.035
11/09/2021,02:16:48,0.028
11/09/2021,02:16:49,0.034
11/09/2021,02:16:50,0.03
11/09/2021,02:16:51,0.035
11/09/2021,02:16:52,0.037
11/09/2021,02:16:53,0.037
11/09/2021,02:16:54,0.037
11/09/2021,02:16:55,0.03
11/09/2021,02:16:56,0.033
11/09/2021,02:16:57,0.026
11/09/2021,02:16:58,0.033
11/09/2021,02:16:59,0.029
11/09/2021,02:17:00,0.031
11/09/2021,02:17:01,0.028
11/09/2021,02:17:02,0.025
11/09/2021,02:17:03,0.026
11/09/2021,02:17:04,0.025
11/09/2021,02:17:05,0.027
11/09/2021,02:17:06,0.026
11/09/2021,02:17:07,0.026
11/09/2021,02:17:08,0.027
11/09/2021,02:17:09,0.025
11/09/2021,02:17:10,0.028
11/09/2021,02:17:11,0.037
11/09/2021,02:17:12,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,11/09/2021
Start Time:,03:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,03:17:11
,Date of Minimum:,11/09/2021
,Maximum:,0.043
,Time of Maximum:,03:16:39
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,03:16:13,0.036
11/09/2021,03:16:14,0.038
11/09/2021,03:16:15,0.034
11/09/2021,03:16:16,0.043
11/09/2021,03:16:17,0.023
11/09/2021,03:16:18,0.028
11/09/2021,03:16:19,0.032
11/09/2021,03:16:20,0.039
11/09/2021,03:16:21,0.033
11/09/2021,03:16:22,0.028
11/09/2021,03:16:23,0.029
11/09/2021,03:16:24,0.024
11/09/2021,03:16:25,0.031
11/09/2021,03:16:26,0.026
11/09/2021,03:16:27,0.026
11/09/2021,03:16:28,0.027
11/09/2021,03:16:29,0.032
11/09/2021,03:16:30,0.029
11/09/2021,03:16:31,0.029
11/09/2021,03:16:32,0.031
11/09/2021,03:16:33,0.038
11/09/2021,03:16:34,0.028
11/09/2021,03:16:35,0.026
11/09/2021,03:16:36,0.036
11/09/2021,03:16:37,0.03
11/09/2021,03:16:38,0.031
11/09/2021,03:16:39,0.043
11/09/2021,03:16:40,0.033
11/09/2021,03:16:41,0.031
11/09/2021,03:16:42,0.033
11/09/2021,03:16:43,0.034
11/09/2021,03:16:44,0.03
11/09/2021,03:16:45,0.036
11/09/2021,03:16:46,0.036
11/09/2021,03:16:47,0.033
11/09/2021,03:16:48,0.033
11/09/2021,03:16:49,0.031
11/09/2021,03:16:50,0.029
11/09/2021,03:16:51,0.031
11/09/2021,03:16:52,0.026
11/09/2021,03:16:53,0.032
11/09/2021,03:16:54,0.039
11/09/2021,03:16:55,0.031
11/09/2021,03:16:56,0.04
11/09/2021,03:16:57,0.025
11/09/2021,03:16:58,0.027
11/09/2021,03:16:59,0.027
11/09/2021,03:17:00,0.036
11/09/2021,03:17:01,0.029
11/09/2021,03:17:02,0.029
11/09/2021,03:17:03,0.033
11/09/2021,03:17:04,0.028
11/09/2021,03:17:05,0.028
11/09/2021,03:17:06,0.027
11/09/2021,03:17:07,0.024
11/09/2021,03:17:08,0.025
11/09/2021,03:17:09,0.032
11/09/2021,03:17:10,0.041
11/09/2021,03:17:11,0.017
11/09/2021,03:17:12,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,11/09/2021
Start Time:,04:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,04:16:42
,Date of Minimum:,11/09/2021
,Maximum:,0.053
,Time of Maximum:,04:16:24
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,04:16:13,0.025
11/09/2021,04:16:14,0.025
11/09/2021,04:16:15,0.028
11/09/2021,04:16:16,0.047
11/09/2021,04:16:17,0.022
11/09/2021,04:16:18,0.037
11/09/2021,04:16:19,0.028
11/09/2021,04:16:20,0.027
11/09/2021,04:16:21,0.034
11/09/2021,04:16:22,0.033
11/09/2021,04:16:23,0.034
11/09/2021,04:16:24,0.053
11/09/2021,04:16:25,0.034
11/09/2021,04:16:26,0.032
11/09/2021,04:16:27,0.026
11/09/2021,04:16:28,0.044
11/09/2021,04:16:29,0.029
11/09/2021,04:16:30,0.028
11/09/2021,04:16:31,0.034
11/09/2021,04:16:32,0.029
11/09/2021,04:16:33,0.052
11/09/2021,04:16:34,0.029
11/09/2021,04:16:35,0.042
11/09/2021,04:16:36,0.024
11/09/2021,04:16:37,0.032
11/09/2021,04:16:38,0.049
11/09/2021,04:16:39,0.027
11/09/2021,04:16:40,0.032
11/09/2021,04:16:41,0.024
11/09/2021,04:16:42,0.021
11/09/2021,04:16:43,0.031
11/09/2021,04:16:44,0.029
11/09/2021,04:16:45,0.025
11/09/2021,04:16:46,0.032
11/09/2021,04:16:47,0.03
11/09/2021,04:16:48,0.035
11/09/2021,04:16:49,0.036
11/09/2021,04:16:50,0.034
11/09/2021,04:16:51,0.032
11/09/2021,04:16:52,0.036
11/09/2021,04:16:53,0.039
11/09/2021,04:16:54,0.033
11/09/2021,04:16:55,0.033
11/09/2021,04:16:56,0.032
11/09/2021,04:16:57,0.033
11/09/2021,04:16:58,0.043
11/09/2021,04:16:59,0.042
11/09/2021,04:17:00,0.031
11/09/2021,04:17:01,0.031
11/09/2021,04:17:02,0.031
11/09/2021,04:17:03,0.036
11/09/2021,04:17:04,0.04
11/09/2021,04:17:05,0.031
11/09/2021,04:17:06,0.039
11/09/2021,04:17:07,0.03
11/09/2021,04:17:08,0.036
11/09/2021,04:17:09,0.028
11/09/2021,04:17:10,0.024
11/09/2021,04:17:11,0.028
11/09/2021,04:17:12,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,11/09/2021
Start Time:,05:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,05:16:32
,Date of Minimum:,11/09/2021
,Maximum:,0.052
,Time of Maximum:,05:16:14
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,05:16:13,0.036
11/09/2021,05:16:14,0.052
11/09/2021,05:16:15,0.044
11/09/2021,05:16:16,0.038
11/09/2021,05:16:17,0.034
11/09/2021,05:16:18,0.035
11/09/2021,05:16:19,0.043
11/09/2021,05:16:20,0.04
11/09/2021,05:16:21,0.037
11/09/2021,05:16:22,0.043
11/09/2021,05:16:23,0.027
11/09/2021,05:16:24,0.026
11/09/2021,05:16:25,0.031
11/09/2021,05:16:26,0.03
11/09/2021,05:16:27,0.035
11/09/2021,05:16:28,0.031
11/09/2021,05:16:29,0.025
11/09/2021,05:16:30,0.031
11/09/2021,05:16:31,0.025
11/09/2021,05:16:32,0.021
11/09/2021,05:16:33,0.026
11/09/2021,05:16:34,0.025
11/09/2021,05:16:35,0.024
11/09/2021,05:16:36,0.028
11/09/2021,05:16:37,0.031
11/09/2021,05:16:38,0.027
11/09/2021,05:16:39,0.027
11/09/2021,05:16:40,0.028
11/09/2021,05:16:41,0.034
11/09/2021,05:16:42,0.031
11/09/2021,05:16:43,0.039
11/09/2021,05:16:44,0.033
11/09/2021,05:16:45,0.032
11/09/2021,05:16:46,0.036
11/09/2021,05:16:47,0.038
11/09/2021,05:16:48,0.035
11/09/2021,05:16:49,0.042
11/09/2021,05:16:50,0.025
11/09/2021,05:16:51,0.032
11/09/2021,05:16:52,0.031
11/09/2021,05:16:53,0.032
11/09/2021,05:16:54,0.03
11/09/2021,05:16:55,0.026
11/09/2021,05:16:56,0.03
11/09/2021,05:16:57,0.024
11/09/2021,05:16:58,0.029
11/09/2021,05:16:59,0.036
11/09/2021,05:17:00,0.035
11/09/2021,05:17:01,0.034
11/09/2021,05:17:02,0.032
11/09/2021,05:17:03,0.029
11/09/2021,05:17:04,0.038
11/09/2021,05:17:05,0.03
11/09/2021,05:17:06,0.032
11/09/2021,05:17:07,0.035
11/09/2021,05:17:08,0.04
11/09/2021,05:17:09,0.034
11/09/2021,05:17:10,0.026
11/09/2021,05:17:11,0.029
11/09/2021,05:17:12,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,11/09/2021
Start Time:,06:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,06:16:15
,Date of Minimum:,11/09/2021
,Maximum:,0.06
,Time of Maximum:,06:17:02
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,06:16:13,0.028
11/09/2021,06:16:14,0.025
11/09/2021,06:16:15,0.019
11/09/2021,06:16:16,0.023
11/09/2021,06:16:17,0.027
11/09/2021,06:16:18,0.038
11/09/2021,06:16:19,0.038
11/09/2021,06:16:20,0.031
11/09/2021,06:16:21,0.037
11/09/2021,06:16:22,0.034
11/09/2021,06:16:23,0.036
11/09/2021,06:16:24,0.048
11/09/2021,06:16:25,0.028
11/09/2021,06:16:26,0.025
11/09/2021,06:16:27,0.028
11/09/2021,06:16:28,0.028
11/09/2021,06:16:29,0.029
11/09/2021,06:16:30,0.023
11/09/2021,06:16:31,0.027
11/09/2021,06:16:32,0.028
11/09/2021,06:16:33,0.035
11/09/2021,06:16:34,0.035
11/09/2021,06:16:35,0.041
11/09/2021,06:16:36,0.042
11/09/2021,06:16:37,0.034
11/09/2021,06:16:38,0.04
11/09/2021,06:16:39,0.038
11/09/2021,06:16:40,0.03
11/09/2021,06:16:41,0.032
11/09/2021,06:16:42,0.026
11/09/2021,06:16:43,0.025
11/09/2021,06:16:44,0.03
11/09/2021,06:16:45,0.025
11/09/2021,06:16:46,0.035
11/09/2021,06:16:47,0.03
11/09/2021,06:16:48,0.021
11/09/2021,06:16:49,0.024
11/09/2021,06:16:50,0.033
11/09/2021,06:16:51,0.031
11/09/2021,06:16:52,0.032
11/09/2021,06:16:53,0.034
11/09/2021,06:16:54,0.033
11/09/2021,06:16:55,0.039
11/09/2021,06:16:56,0.035
11/09/2021,06:16:57,0.039
11/09/2021,06:16:58,0.039
11/09/2021,06:16:59,0.035
11/09/2021,06:17:00,0.046
11/09/2021,06:17:01,0.042
11/09/2021,06:17:02,0.06
11/09/2021,06:17:03,0.031
11/09/2021,06:17:04,0.024
11/09/2021,06:17:05,0.029
11/09/2021,06:17:06,0.03
11/09/2021,06:17:07,0.029
11/09/2021,06:17:08,0.031
11/09/2021,06:17:09,0.031
11/09/2021,06:17:10,0.025
11/09/2021,06:17:11,0.03
11/09/2021,06:17:12,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,11/09/2021
Start Time:,07:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,07:16:21
,Date of Minimum:,11/09/2021
,Maximum:,0.049
,Time of Maximum:,07:16:27
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,07:16:13,0.04
11/09/2021,07:16:14,0.036
11/09/2021,07:16:15,0.031
11/09/2021,07:16:16,0.032
11/09/2021,07:16:17,0.037
11/09/2021,07:16:18,0.026
11/09/2021,07:16:19,0.022
11/09/2021,07:16:20,0.027
11/09/2021,07:16:21,0.021
11/09/2021,07:16:22,0.025
11/09/2021,07:16:23,0.027
11/09/2021,07:16:24,0.03
11/09/2021,07:16:25,0.037
11/09/2021,07:16:26,0.034
11/09/2021,07:16:27,0.049
11/09/2021,07:16:28,0.037
11/09/2021,07:16:29,0.03
11/09/2021,07:16:30,0.036
11/09/2021,07:16:31,0.045
11/09/2021,07:16:32,0.038
11/09/2021,07:16:33,0.033
11/09/2021,07:16:34,0.03
11/09/2021,07:16:35,0.028
11/09/2021,07:16:36,0.026
11/09/2021,07:16:37,0.044
11/09/2021,07:16:38,0.023
11/09/2021,07:16:39,0.038
11/09/2021,07:16:40,0.027
11/09/2021,07:16:41,0.034
11/09/2021,07:16:42,0.029
11/09/2021,07:16:43,0.031
11/09/2021,07:16:44,0.036
11/09/2021,07:16:45,0.041
11/09/2021,07:16:46,0.034
11/09/2021,07:16:47,0.037
11/09/2021,07:16:48,0.045
11/09/2021,07:16:49,0.033
11/09/2021,07:16:50,0.036
11/09/2021,07:16:51,0.036
11/09/2021,07:16:52,0.036
11/09/2021,07:16:53,0.035
11/09/2021,07:16:54,0.034
11/09/2021,07:16:55,0.039
11/09/2021,07:16:56,0.032
11/09/2021,07:16:57,0.034
11/09/2021,07:16:58,0.028
11/09/2021,07:16:59,0.032
11/09/2021,07:17:00,0.031
11/09/2021,07:17:01,0.044
11/09/2021,07:17:02,0.03
11/09/2021,07:17:03,0.029
11/09/2021,07:17:04,0.033
11/09/2021,07:17:05,0.027
11/09/2021,07:17:06,0.027
11/09/2021,07:17:07,0.026
11/09/2021,07:17:08,0.029
11/09/2021,07:17:09,0.031
11/09/2021,07:17:10,0.031
11/09/2021,07:17:11,0.04
11/09/2021,07:17:12,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,11/09/2021
Start Time:,08:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.022
,Time of Minimum:,08:16:49
,Date of Minimum:,11/09/2021
,Maximum:,0.045
,Time of Maximum:,08:16:27
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,08:16:13,0.031
11/09/2021,08:16:14,0.037
11/09/2021,08:16:15,0.043
11/09/2021,08:16:16,0.043
11/09/2021,08:16:17,0.036
11/09/2021,08:16:18,0.034
11/09/2021,08:16:19,0.033
11/09/2021,08:16:20,0.039
11/09/2021,08:16:21,0.039
11/09/2021,08:16:22,0.039
11/09/2021,08:16:23,0.04
11/09/2021,08:16:24,0.038
11/09/2021,08:16:25,0.04
11/09/2021,08:16:26,0.04
11/09/2021,08:16:27,0.045
11/09/2021,08:16:28,0.031
11/09/2021,08:16:29,0.035
11/09/2021,08:16:30,0.035
11/09/2021,08:16:31,0.026
11/09/2021,08:16:32,0.03
11/09/2021,08:16:33,0.025
11/09/2021,08:16:34,0.03
11/09/2021,08:16:35,0.024
11/09/2021,08:16:36,0.024
11/09/2021,08:16:37,0.022
11/09/2021,08:16:38,0.035
11/09/2021,08:16:39,0.029
11/09/2021,08:16:40,0.027
11/09/2021,08:16:41,0.026
11/09/2021,08:16:42,0.023
11/09/2021,08:16:43,0.026
11/09/2021,08:16:44,0.027
11/09/2021,08:16:45,0.033
11/09/2021,08:16:46,0.039
11/09/2021,08:16:47,0.025
11/09/2021,08:16:48,0.032
11/09/2021,08:16:49,0.022
11/09/2021,08:16:50,0.031
11/09/2021,08:16:51,0.026
11/09/2021,08:16:52,0.029
11/09/2021,08:16:53,0.034
11/09/2021,08:16:54,0.031
11/09/2021,08:16:55,0.026
11/09/2021,08:16:56,0.03
11/09/2021,08:16:57,0.028
11/09/2021,08:16:58,0.024
11/09/2021,08:16:59,0.036
11/09/2021,08:17:00,0.03
11/09/2021,08:17:01,0.036
11/09/2021,08:17:02,0.028
11/09/2021,08:17:03,0.037
11/09/2021,08:17:04,0.032
11/09/2021,08:17:05,0.037
11/09/2021,08:17:06,0.033
11/09/2021,08:17:07,0.026
11/09/2021,08:17:08,0.039
11/09/2021,08:17:09,0.035
11/09/2021,08:17:10,0.04
11/09/2021,08:17:11,0.032
11/09/2021,08:17:12,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,11/09/2021
Start Time:,09:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,09:16:53
,Date of Minimum:,11/09/2021
,Maximum:,0.057
,Time of Maximum:,09:16:51
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,09:16:13,0.038
11/09/2021,09:16:14,0.038
11/09/2021,09:16:15,0.031
11/09/2021,09:16:16,0.036
11/09/2021,09:16:17,0.026
11/09/2021,09:16:18,0.036
11/09/2021,09:16:19,0.029
11/09/2021,09:16:20,0.034
11/09/2021,09:16:21,0.033
11/09/2021,09:16:22,0.024
11/09/2021,09:16:23,0.032
11/09/2021,09:16:24,0.033
11/09/2021,09:16:25,0.028
11/09/2021,09:16:26,0.028
11/09/2021,09:16:27,0.038
11/09/2021,09:16:28,0.03
11/09/2021,09:16:29,0.032
11/09/2021,09:16:30,0.034
11/09/2021,09:16:31,0.039
11/09/2021,09:16:32,0.036
11/09/2021,09:16:33,0.044
11/09/2021,09:16:34,0.04
11/09/2021,09:16:35,0.044
11/09/2021,09:16:36,0.042
11/09/2021,09:16:37,0.04
11/09/2021,09:16:38,0.043
11/09/2021,09:16:39,0.037
11/09/2021,09:16:40,0.033
11/09/2021,09:16:41,0.039
11/09/2021,09:16:42,0.036
11/09/2021,09:16:43,0.033
11/09/2021,09:16:44,0.034
11/09/2021,09:16:45,0.042
11/09/2021,09:16:46,0.032
11/09/2021,09:16:47,0.026
11/09/2021,09:16:48,0.03
11/09/2021,09:16:49,0.028
11/09/2021,09:16:50,0.033
11/09/2021,09:16:51,0.057
11/09/2021,09:16:52,0.026
11/09/2021,09:16:53,0.022
11/09/2021,09:16:54,0.025
11/09/2021,09:16:55,0.032
11/09/2021,09:16:56,0.036
11/09/2021,09:16:57,0.034
11/09/2021,09:16:58,0.034
11/09/2021,09:16:59,0.034
11/09/2021,09:17:00,0.038
11/09/2021,09:17:01,0.036
11/09/2021,09:17:02,0.046
11/09/2021,09:17:03,0.035
11/09/2021,09:17:04,0.038
11/09/2021,09:17:05,0.043
11/09/2021,09:17:06,0.038
11/09/2021,09:17:07,0.04
11/09/2021,09:17:08,0.037
11/09/2021,09:17:09,0.042
11/09/2021,09:17:10,0.034
11/09/2021,09:17:11,0.03
11/09/2021,09:17:12,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,11/09/2021
Start Time:,10:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,10:16:47
,Date of Minimum:,11/09/2021
,Maximum:,0.065
,Time of Maximum:,10:17:01
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,10:16:13,0.041
11/09/2021,10:16:14,0.04
11/09/2021,10:16:15,0.041
11/09/2021,10:16:16,0.039
11/09/2021,10:16:17,0.039
11/09/2021,10:16:18,0.058
11/09/2021,10:16:19,0.046
11/09/2021,10:16:20,0.045
11/09/2021,10:16:21,0.031
11/09/2021,10:16:22,0.036
11/09/2021,10:16:23,0.036
11/09/2021,10:16:24,0.037
11/09/2021,10:16:25,0.034
11/09/2021,10:16:26,0.029
11/09/2021,10:16:27,0.033
11/09/2021,10:16:28,0.041
11/09/2021,10:16:29,0.038
11/09/2021,10:16:30,0.039
11/09/2021,10:16:31,0.042
11/09/2021,10:16:32,0.037
11/09/2021,10:16:33,0.036
11/09/2021,10:16:34,0.056
11/09/2021,10:16:35,0.04
11/09/2021,10:16:36,0.044
11/09/2021,10:16:37,0.04
11/09/2021,10:16:38,0.041
11/09/2021,10:16:39,0.049
11/09/2021,10:16:40,0.056
11/09/2021,10:16:41,0.037
11/09/2021,10:16:42,0.033
11/09/2021,10:16:43,0.048
11/09/2021,10:16:44,0.033
11/09/2021,10:16:45,0.038
11/09/2021,10:16:46,0.034
11/09/2021,10:16:47,0.028
11/09/2021,10:16:48,0.038
11/09/2021,10:16:49,0.031
11/09/2021,10:16:50,0.03
11/09/2021,10:16:51,0.035
11/09/2021,10:16:52,0.036
11/09/2021,10:16:53,0.046
11/09/2021,10:16:54,0.04
11/09/2021,10:16:55,0.032
11/09/2021,10:16:56,0.039
11/09/2021,10:16:57,0.032
11/09/2021,10:16:58,0.036
11/09/2021,10:16:59,0.045
11/09/2021,10:17:00,0.04
11/09/2021,10:17:01,0.065
11/09/2021,10:17:02,0.051
11/09/2021,10:17:03,0.038
11/09/2021,10:17:04,0.049
11/09/2021,10:17:05,0.04
11/09/2021,10:17:06,0.046
11/09/2021,10:17:07,0.048
11/09/2021,10:17:08,0.048
11/09/2021,10:17:09,0.045
11/09/2021,10:17:10,0.035
11/09/2021,10:17:11,0.041
11/09/2021,10:17:12,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,11/09/2021
Start Time:,11:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.038
,Time of Minimum:,11:17:10
,Date of Minimum:,11/09/2021
,Maximum:,0.132
,Time of Maximum:,11:16:24
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,11:16:13,0.072
11/09/2021,11:16:14,0.099
11/09/2021,11:16:15,0.07
11/09/2021,11:16:16,0.074
11/09/2021,11:16:17,0.068
11/09/2021,11:16:18,0.083
11/09/2021,11:16:19,0.058
11/09/2021,11:16:20,0.067
11/09/2021,11:16:21,0.089
11/09/2021,11:16:22,0.072
11/09/2021,11:16:23,0.064
11/09/2021,11:16:24,0.132
11/09/2021,11:16:25,0.064
11/09/2021,11:16:26,0.053
11/09/2021,11:16:27,0.061
11/09/2021,11:16:28,0.068
11/09/2021,11:16:29,0.061
11/09/2021,11:16:30,0.065
11/09/2021,11:16:31,0.059
11/09/2021,11:16:32,0.066
11/09/2021,11:16:33,0.058
11/09/2021,11:16:34,0.054
11/09/2021,11:16:35,0.056
11/09/2021,11:16:36,0.05
11/09/2021,11:16:37,0.072
11/09/2021,11:16:38,0.055
11/09/2021,11:16:39,0.051
11/09/2021,11:16:40,0.069
11/09/2021,11:16:41,0.067
11/09/2021,11:16:42,0.098
11/09/2021,11:16:43,0.057
11/09/2021,11:16:44,0.075
11/09/2021,11:16:45,0.087
11/09/2021,11:16:46,0.089
11/09/2021,11:16:47,0.074
11/09/2021,11:16:48,0.068
11/09/2021,11:16:49,0.08
11/09/2021,11:16:50,0.064
11/09/2021,11:16:51,0.053
11/09/2021,11:16:52,0.07
11/09/2021,11:16:53,0.055
11/09/2021,11:16:54,0.055
11/09/2021,11:16:55,0.062
11/09/2021,11:16:56,0.05
11/09/2021,11:16:57,0.056
11/09/2021,11:16:58,0.05
11/09/2021,11:16:59,0.051
11/09/2021,11:17:00,0.055
11/09/2021,11:17:01,0.075
11/09/2021,11:17:02,0.05
11/09/2021,11:17:03,0.053
11/09/2021,11:17:04,0.045
11/09/2021,11:17:05,0.062
11/09/2021,11:17:06,0.046
11/09/2021,11:17:07,0.051
11/09/2021,11:17:08,0.045
11/09/2021,11:17:09,0.067
11/09/2021,11:17:10,0.038
11/09/2021,11:17:11,0.057
11/09/2021,11:17:12,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 97
Start Date:,11/09/2021
Start Time:,12:16:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,12:17:03
,Date of Minimum:,11/09/2021
,Maximum:,0.105
,Time of Maximum:,12:17:01
,Date of Maximum:,11/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2021,12:16:13,0.043
11/09/2021,12:16:14,0.046
11/09/2021,12:16:15,0.058
11/09/2021,12:16:16,0.04
11/09/2021,12:16:17,0.037
11/09/2021,12:16:18,0.038
11/09/2021,12:16:19,0.034
11/09/2021,12:16:20,0.035
11/09/2021,12:16:21,0.035
