03/24/2023,02:10:55,0.063
03/24/2023,02:10:56,0.066
03/24/2023,02:10:57,0.059
03/24/2023,02:10:58,0.049
03/24/2023,02:10:59,0.048
03/24/2023,02:11:00,0.052
03/24/2023,02:11:01,0.044
03/24/2023,02:11:02,0.065
03/24/2023,02:11:03,0.050
03/24/2023,02:11:04,0.056
03/24/2023,02:11:05,0.051
03/24/2023,02:11:06,0.045
03/24/2023,02:11:07,0.060
03/24/2023,02:11:08,0.061
03/24/2023,02:11:09,0.070
03/24/2023,02:11:10,0.059
03/24/2023,02:11:11,0.074
03/24/2023,02:11:12,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,03/24/2023
Start Time:,03:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,03:10:28
,Date of Minimum:,03/24/2023
,Maximum:,0.093
,Time of Maximum:,03:11:04
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,03:10:13,0.071
03/24/2023,03:10:14,0.079
03/24/2023,03:10:15,0.051
03/24/2023,03:10:16,0.048
03/24/2023,03:10:17,0.047
03/24/2023,03:10:18,0.045
03/24/2023,03:10:19,0.042
03/24/2023,03:10:20,0.047
03/24/2023,03:10:21,0.042
03/24/2023,03:10:22,0.052
03/24/2023,03:10:23,0.041
03/24/2023,03:10:24,0.038
03/24/2023,03:10:25,0.047
03/24/2023,03:10:26,0.042
03/24/2023,03:10:27,0.039
03/24/2023,03:10:28,0.038
03/24/2023,03:10:29,0.043
03/24/2023,03:10:30,0.060
03/24/2023,03:10:31,0.055
03/24/2023,03:10:32,0.051
03/24/2023,03:10:33,0.060
03/24/2023,03:10:34,0.044
03/24/2023,03:10:35,0.059
03/24/2023,03:10:36,0.057
03/24/2023,03:10:37,0.041
03/24/2023,03:10:38,0.048
03/24/2023,03:10:39,0.049
03/24/2023,03:10:40,0.060
03/24/2023,03:10:41,0.073
03/24/2023,03:10:42,0.049
03/24/2023,03:10:43,0.057
03/24/2023,03:10:44,0.061
03/24/2023,03:10:45,0.063
03/24/2023,03:10:46,0.055
03/24/2023,03:10:47,0.052
03/24/2023,03:10:48,0.063
03/24/2023,03:10:49,0.062
03/24/2023,03:10:50,0.061
03/24/2023,03:10:51,0.072
03/24/2023,03:10:52,0.067
03/24/2023,03:10:53,0.065
03/24/2023,03:10:54,0.066
03/24/2023,03:10:55,0.075
03/24/2023,03:10:56,0.061
03/24/2023,03:10:57,0.066
03/24/2023,03:10:58,0.069
03/24/2023,03:10:59,0.082
03/24/2023,03:11:00,0.061
03/24/2023,03:11:01,0.075
03/24/2023,03:11:02,0.060
03/24/2023,03:11:03,0.060
03/24/2023,03:11:04,0.093
03/24/2023,03:11:05,0.064
03/24/2023,03:11:06,0.059
03/24/2023,03:11:07,0.059
03/24/2023,03:11:08,0.047
03/24/2023,03:11:09,0.058
03/24/2023,03:11:10,0.062
03/24/2023,03:11:11,0.046
03/24/2023,03:11:12,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,03/24/2023
Start Time:,04:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.030
,Time of Minimum:,04:11:11
,Date of Minimum:,03/24/2023
,Maximum:,0.084
,Time of Maximum:,04:10:24
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,04:10:13,0.049
03/24/2023,04:10:14,0.055
03/24/2023,04:10:15,0.060
03/24/2023,04:10:16,0.051
03/24/2023,04:10:17,0.068
03/24/2023,04:10:18,0.074
03/24/2023,04:10:19,0.055
03/24/2023,04:10:20,0.065
03/24/2023,04:10:21,0.074
03/24/2023,04:10:22,0.072
03/24/2023,04:10:23,0.073
03/24/2023,04:10:24,0.084
03/24/2023,04:10:25,0.063
03/24/2023,04:10:26,0.074
03/24/2023,04:10:27,0.063
03/24/2023,04:10:28,0.067
03/24/2023,04:10:29,0.073
03/24/2023,04:10:30,0.063
03/24/2023,04:10:31,0.065
03/24/2023,04:10:32,0.052
03/24/2023,04:10:33,0.069
03/24/2023,04:10:34,0.059
03/24/2023,04:10:35,0.053
03/24/2023,04:10:36,0.053
03/24/2023,04:10:37,0.047
03/24/2023,04:10:38,0.043
03/24/2023,04:10:39,0.050
03/24/2023,04:10:40,0.044
03/24/2023,04:10:41,0.046
03/24/2023,04:10:42,0.045
03/24/2023,04:10:43,0.040
03/24/2023,04:10:44,0.039
03/24/2023,04:10:45,0.041
03/24/2023,04:10:46,0.039
03/24/2023,04:10:47,0.042
03/24/2023,04:10:48,0.050
03/24/2023,04:10:49,0.047
03/24/2023,04:10:50,0.052
03/24/2023,04:10:51,0.058
03/24/2023,04:10:52,0.051
03/24/2023,04:10:53,0.060
03/24/2023,04:10:54,0.057
03/24/2023,04:10:55,0.061
03/24/2023,04:10:56,0.072
03/24/2023,04:10:57,0.068
03/24/2023,04:10:58,0.064
03/24/2023,04:10:59,0.062
03/24/2023,04:11:00,0.077
03/24/2023,04:11:01,0.059
03/24/2023,04:11:02,0.060
03/24/2023,04:11:03,0.063
03/24/2023,04:11:04,0.073
03/24/2023,04:11:05,0.055
03/24/2023,04:11:06,0.051
03/24/2023,04:11:07,0.048
03/24/2023,04:11:08,0.039
03/24/2023,04:11:09,0.039
03/24/2023,04:11:10,0.035
03/24/2023,04:11:11,0.030
03/24/2023,04:11:12,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,03/24/2023
Start Time:,05:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,05:11:00
,Date of Minimum:,03/24/2023
,Maximum:,0.093
,Time of Maximum:,05:10:35
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,05:10:13,0.060
03/24/2023,05:10:14,0.055
03/24/2023,05:10:15,0.068
03/24/2023,05:10:16,0.055
03/24/2023,05:10:17,0.057
03/24/2023,05:10:18,0.056
03/24/2023,05:10:19,0.069
03/24/2023,05:10:20,0.053
03/24/2023,05:10:21,0.063
03/24/2023,05:10:22,0.063
03/24/2023,05:10:23,0.050
03/24/2023,05:10:24,0.074
03/24/2023,05:10:25,0.048
03/24/2023,05:10:26,0.039
03/24/2023,05:10:27,0.053
03/24/2023,05:10:28,0.082
03/24/2023,05:10:29,0.051
03/24/2023,05:10:30,0.052
03/24/2023,05:10:31,0.064
03/24/2023,05:10:32,0.051
03/24/2023,05:10:33,0.044
03/24/2023,05:10:34,0.044
03/24/2023,05:10:35,0.093
03/24/2023,05:10:36,0.053
03/24/2023,05:10:37,0.065
03/24/2023,05:10:38,0.051
03/24/2023,05:10:39,0.062
03/24/2023,05:10:40,0.053
03/24/2023,05:10:41,0.065
03/24/2023,05:10:42,0.074
03/24/2023,05:10:43,0.058
03/24/2023,05:10:44,0.090
03/24/2023,05:10:45,0.069
03/24/2023,05:10:46,0.068
03/24/2023,05:10:47,0.063
03/24/2023,05:10:48,0.068
03/24/2023,05:10:49,0.063
03/24/2023,05:10:50,0.070
03/24/2023,05:10:51,0.058
03/24/2023,05:10:52,0.051
03/24/2023,05:10:53,0.063
03/24/2023,05:10:54,0.049
03/24/2023,05:10:55,0.061
03/24/2023,05:10:56,0.039
03/24/2023,05:10:57,0.040
03/24/2023,05:10:58,0.042
03/24/2023,05:10:59,0.042
03/24/2023,05:11:00,0.038
03/24/2023,05:11:01,0.074
03/24/2023,05:11:02,0.053
03/24/2023,05:11:03,0.065
03/24/2023,05:11:04,0.054
03/24/2023,05:11:05,0.056
03/24/2023,05:11:06,0.052
03/24/2023,05:11:07,0.075
03/24/2023,05:11:08,0.084
03/24/2023,05:11:09,0.063
03/24/2023,05:11:10,0.063
03/24/2023,05:11:11,0.079
03/24/2023,05:11:12,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,03/24/2023
Start Time:,06:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.030
,Time of Minimum:,06:11:09
,Date of Minimum:,03/24/2023
,Maximum:,0.082
,Time of Maximum:,06:10:44
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,06:10:14,0.052
03/24/2023,06:10:15,0.068
03/24/2023,06:10:16,0.070
03/24/2023,06:10:17,0.074
03/24/2023,06:10:18,0.056
03/24/2023,06:10:19,0.058
03/24/2023,06:10:20,0.057
03/24/2023,06:10:21,0.058
03/24/2023,06:10:22,0.070
03/24/2023,06:10:23,0.058
03/24/2023,06:10:24,0.058
03/24/2023,06:10:25,0.067
03/24/2023,06:10:26,0.079
03/24/2023,06:10:27,0.061
03/24/2023,06:10:28,0.075
03/24/2023,06:10:29,0.067
03/24/2023,06:10:30,0.062
03/24/2023,06:10:31,0.067
03/24/2023,06:10:32,0.055
03/24/2023,06:10:33,0.061
03/24/2023,06:10:34,0.060
03/24/2023,06:10:35,0.057
03/24/2023,06:10:36,0.060
03/24/2023,06:10:37,0.063
03/24/2023,06:10:38,0.044
03/24/2023,06:10:39,0.066
03/24/2023,06:10:40,0.055
03/24/2023,06:10:41,0.066
03/24/2023,06:10:42,0.052
03/24/2023,06:10:43,0.066
03/24/2023,06:10:44,0.082
03/24/2023,06:10:45,0.073
03/24/2023,06:10:46,0.066
03/24/2023,06:10:47,0.058
03/24/2023,06:10:48,0.071
03/24/2023,06:10:49,0.071
03/24/2023,06:10:50,0.069
03/24/2023,06:10:51,0.075
03/24/2023,06:10:52,0.066
03/24/2023,06:10:53,0.060
03/24/2023,06:10:54,0.069
03/24/2023,06:10:55,0.070
03/24/2023,06:10:56,0.068
03/24/2023,06:10:57,0.064
03/24/2023,06:10:58,0.054
03/24/2023,06:10:59,0.058
03/24/2023,06:11:00,0.057
03/24/2023,06:11:01,0.057
03/24/2023,06:11:02,0.045
03/24/2023,06:11:03,0.046
03/24/2023,06:11:04,0.046
03/24/2023,06:11:05,0.055
03/24/2023,06:11:06,0.041
03/24/2023,06:11:07,0.040
03/24/2023,06:11:08,0.056
03/24/2023,06:11:09,0.030
03/24/2023,06:11:10,0.062
03/24/2023,06:11:11,0.041
03/24/2023,06:11:12,0.046
03/24/2023,06:11:13,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,03/24/2023
Start Time:,07:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,07:10:52
,Date of Minimum:,03/24/2023
,Maximum:,0.088
,Time of Maximum:,07:10:18
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,07:10:14,0.075
03/24/2023,07:10:15,0.071
03/24/2023,07:10:16,0.067
03/24/2023,07:10:17,0.053
03/24/2023,07:10:18,0.088
03/24/2023,07:10:19,0.068
03/24/2023,07:10:20,0.059
03/24/2023,07:10:21,0.053
03/24/2023,07:10:22,0.066
03/24/2023,07:10:23,0.070
03/24/2023,07:10:24,0.052
03/24/2023,07:10:25,0.061
03/24/2023,07:10:26,0.063
03/24/2023,07:10:27,0.041
03/24/2023,07:10:28,0.055
03/24/2023,07:10:29,0.043
03/24/2023,07:10:30,0.055
03/24/2023,07:10:31,0.045
03/24/2023,07:10:32,0.043
03/24/2023,07:10:33,0.053
03/24/2023,07:10:34,0.046
03/24/2023,07:10:35,0.065
03/24/2023,07:10:36,0.041
03/24/2023,07:10:37,0.060
03/24/2023,07:10:38,0.061
03/24/2023,07:10:39,0.060
03/24/2023,07:10:40,0.062
03/24/2023,07:10:41,0.072
03/24/2023,07:10:42,0.063
03/24/2023,07:10:43,0.076
03/24/2023,07:10:44,0.073
03/24/2023,07:10:45,0.052
03/24/2023,07:10:46,0.061
03/24/2023,07:10:47,0.061
03/24/2023,07:10:48,0.054
03/24/2023,07:10:49,0.047
03/24/2023,07:10:50,0.044
03/24/2023,07:10:51,0.059
03/24/2023,07:10:52,0.039
03/24/2023,07:10:53,0.045
03/24/2023,07:10:54,0.046
03/24/2023,07:10:55,0.044
03/24/2023,07:10:56,0.040
03/24/2023,07:10:57,0.047
03/24/2023,07:10:58,0.042
03/24/2023,07:10:59,0.064
03/24/2023,07:11:00,0.048
03/24/2023,07:11:01,0.054
03/24/2023,07:11:02,0.066
03/24/2023,07:11:03,0.050
03/24/2023,07:11:04,0.051
03/24/2023,07:11:05,0.070
03/24/2023,07:11:06,0.069
03/24/2023,07:11:07,0.063
03/24/2023,07:11:08,0.084
03/24/2023,07:11:09,0.063
03/24/2023,07:11:10,0.063
03/24/2023,07:11:11,0.067
03/24/2023,07:11:12,0.079
03/24/2023,07:11:13,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,03/24/2023
Start Time:,08:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,08:11:03
,Date of Minimum:,03/24/2023
,Maximum:,0.097
,Time of Maximum:,08:10:31
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,08:10:14,0.071
03/24/2023,08:10:15,0.058
03/24/2023,08:10:16,0.059
03/24/2023,08:10:17,0.053
03/24/2023,08:10:18,0.057
03/24/2023,08:10:19,0.053
03/24/2023,08:10:20,0.045
03/24/2023,08:10:21,0.046
03/24/2023,08:10:22,0.051
03/24/2023,08:10:23,0.054
03/24/2023,08:10:24,0.048
03/24/2023,08:10:25,0.046
03/24/2023,08:10:26,0.055
03/24/2023,08:10:27,0.050
03/24/2023,08:10:28,0.051
03/24/2023,08:10:29,0.064
03/24/2023,08:10:30,0.058
03/24/2023,08:10:31,0.097
03/24/2023,08:10:32,0.063
03/24/2023,08:10:33,0.065
03/24/2023,08:10:34,0.068
03/24/2023,08:10:35,0.064
03/24/2023,08:10:36,0.063
03/24/2023,08:10:37,0.068
03/24/2023,08:10:38,0.049
03/24/2023,08:10:39,0.056
03/24/2023,08:10:40,0.047
03/24/2023,08:10:41,0.044
03/24/2023,08:10:42,0.046
03/24/2023,08:10:43,0.051
03/24/2023,08:10:44,0.054
03/24/2023,08:10:45,0.049
03/24/2023,08:10:46,0.047
03/24/2023,08:10:47,0.041
03/24/2023,08:10:48,0.061
03/24/2023,08:10:49,0.051
03/24/2023,08:10:50,0.043
03/24/2023,08:10:51,0.061
03/24/2023,08:10:52,0.060
03/24/2023,08:10:53,0.049
03/24/2023,08:10:54,0.050
03/24/2023,08:10:55,0.044
03/24/2023,08:10:56,0.048
03/24/2023,08:10:57,0.038
03/24/2023,08:10:58,0.048
03/24/2023,08:10:59,0.047
03/24/2023,08:11:00,0.044
03/24/2023,08:11:01,0.045
03/24/2023,08:11:02,0.051
03/24/2023,08:11:03,0.038
03/24/2023,08:11:04,0.041
03/24/2023,08:11:05,0.051
03/24/2023,08:11:06,0.047
03/24/2023,08:11:07,0.051
03/24/2023,08:11:08,0.054
03/24/2023,08:11:09,0.054
03/24/2023,08:11:10,0.054
03/24/2023,08:11:11,0.064
03/24/2023,08:11:12,0.056
03/24/2023,08:11:13,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,03/24/2023
Start Time:,09:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,09:11:10
,Date of Minimum:,03/24/2023
,Maximum:,0.092
,Time of Maximum:,09:10:25
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,09:10:14,0.068
03/24/2023,09:10:15,0.059
03/24/2023,09:10:16,0.075
03/24/2023,09:10:17,0.070
03/24/2023,09:10:18,0.068
03/24/2023,09:10:19,0.081
03/24/2023,09:10:20,0.073
03/24/2023,09:10:21,0.075
03/24/2023,09:10:22,0.075
03/24/2023,09:10:23,0.080
03/24/2023,09:10:24,0.081
03/24/2023,09:10:25,0.092
03/24/2023,09:10:26,0.060
03/24/2023,09:10:27,0.077
03/24/2023,09:10:28,0.058
03/24/2023,09:10:29,0.083
03/24/2023,09:10:30,0.081
03/24/2023,09:10:31,0.056
03/24/2023,09:10:32,0.063
03/24/2023,09:10:33,0.055
03/24/2023,09:10:34,0.057
03/24/2023,09:10:35,0.060
03/24/2023,09:10:36,0.049
03/24/2023,09:10:37,0.058
03/24/2023,09:10:38,0.055
03/24/2023,09:10:39,0.056
03/24/2023,09:10:40,0.053
03/24/2023,09:10:41,0.055
03/24/2023,09:10:42,0.074
03/24/2023,09:10:43,0.081
03/24/2023,09:10:44,0.071
03/24/2023,09:10:45,0.065
03/24/2023,09:10:46,0.079
03/24/2023,09:10:47,0.072
03/24/2023,09:10:48,0.071
03/24/2023,09:10:49,0.082
03/24/2023,09:10:50,0.090
03/24/2023,09:10:51,0.081
03/24/2023,09:10:52,0.073
03/24/2023,09:10:53,0.082
03/24/2023,09:10:54,0.088
03/24/2023,09:10:55,0.070
03/24/2023,09:10:56,0.081
03/24/2023,09:10:57,0.072
03/24/2023,09:10:58,0.067
03/24/2023,09:10:59,0.062
03/24/2023,09:11:00,0.062
03/24/2023,09:11:01,0.072
03/24/2023,09:11:02,0.055
03/24/2023,09:11:03,0.072
03/24/2023,09:11:04,0.061
03/24/2023,09:11:05,0.074
03/24/2023,09:11:06,0.053
03/24/2023,09:11:07,0.049
03/24/2023,09:11:08,0.055
03/24/2023,09:11:09,0.054
03/24/2023,09:11:10,0.049
03/24/2023,09:11:11,0.062
03/24/2023,09:11:12,0.060
03/24/2023,09:11:13,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,03/24/2023
Start Time:,10:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.050
,Time of Minimum:,10:10:22
,Date of Minimum:,03/24/2023
,Maximum:,0.100
,Time of Maximum:,10:11:06
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,10:10:14,0.062
03/24/2023,10:10:15,0.074
03/24/2023,10:10:16,0.063
03/24/2023,10:10:17,0.062
03/24/2023,10:10:18,0.052
03/24/2023,10:10:19,0.060
03/24/2023,10:10:20,0.054
03/24/2023,10:10:21,0.071
03/24/2023,10:10:22,0.050
03/24/2023,10:10:23,0.059
03/24/2023,10:10:24,0.062
03/24/2023,10:10:25,0.086
03/24/2023,10:10:26,0.061
03/24/2023,10:10:27,0.068
03/24/2023,10:10:28,0.072
03/24/2023,10:10:29,0.064
03/24/2023,10:10:30,0.076
03/24/2023,10:10:31,0.085
03/24/2023,10:10:32,0.080
03/24/2023,10:10:33,0.076
03/24/2023,10:10:34,0.082
03/24/2023,10:10:35,0.092
03/24/2023,10:10:36,0.081
03/24/2023,10:10:37,0.088
03/24/2023,10:10:38,0.083
03/24/2023,10:10:39,0.074
03/24/2023,10:10:40,0.064
03/24/2023,10:10:41,0.070
03/24/2023,10:10:42,0.080
03/24/2023,10:10:43,0.065
03/24/2023,10:10:44,0.072
03/24/2023,10:10:45,0.065
03/24/2023,10:10:46,0.080
03/24/2023,10:10:47,0.066
03/24/2023,10:10:48,0.068
03/24/2023,10:10:49,0.083
03/24/2023,10:10:50,0.066
03/24/2023,10:10:51,0.064
03/24/2023,10:10:52,0.066
03/24/2023,10:10:53,0.055
03/24/2023,10:10:54,0.072
03/24/2023,10:10:55,0.054
03/24/2023,10:10:56,0.064
03/24/2023,10:10:57,0.054
03/24/2023,10:10:58,0.056
03/24/2023,10:10:59,0.057
03/24/2023,10:11:00,0.074
03/24/2023,10:11:01,0.055
03/24/2023,10:11:02,0.070
03/24/2023,10:11:03,0.061
03/24/2023,10:11:04,0.081
03/24/2023,10:11:05,0.094
03/24/2023,10:11:06,0.100
03/24/2023,10:11:07,0.083
03/24/2023,10:11:08,0.076
03/24/2023,10:11:09,0.086
03/24/2023,10:11:10,0.088
03/24/2023,10:11:11,0.082
03/24/2023,10:11:12,0.073
03/24/2023,10:11:13,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,03/24/2023
Start Time:,11:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.061
,Time of Minimum:,11:10:16
,Date of Minimum:,03/24/2023
,Maximum:,0.448
,Time of Maximum:,11:10:33
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,11:10:14,0.066
03/24/2023,11:10:15,0.064
03/24/2023,11:10:16,0.061
03/24/2023,11:10:17,0.070
03/24/2023,11:10:18,0.064
03/24/2023,11:10:19,0.074
03/24/2023,11:10:20,0.079
03/24/2023,11:10:21,0.075
03/24/2023,11:10:22,0.090
03/24/2023,11:10:23,0.075
03/24/2023,11:10:24,0.075
03/24/2023,11:10:25,0.085
03/24/2023,11:10:26,0.079
03/24/2023,11:10:27,0.082
03/24/2023,11:10:28,0.090
03/24/2023,11:10:29,0.089
03/24/2023,11:10:30,0.105
03/24/2023,11:10:31,0.095
03/24/2023,11:10:32,0.079
03/24/2023,11:10:33,0.448
03/24/2023,11:10:34,0.077
03/24/2023,11:10:35,0.064
03/24/2023,11:10:36,0.066
03/24/2023,11:10:37,0.073
03/24/2023,11:10:38,0.070
03/24/2023,11:10:39,0.062
03/24/2023,11:10:40,0.071
03/24/2023,11:10:41,0.063
03/24/2023,11:10:42,0.077
03/24/2023,11:10:43,0.074
03/24/2023,11:10:44,0.083
03/24/2023,11:10:45,0.071
03/24/2023,11:10:46,0.099
03/24/2023,11:10:47,0.072
03/24/2023,11:10:48,0.084
03/24/2023,11:10:49,0.086
03/24/2023,11:10:50,0.091
03/24/2023,11:10:51,0.085
03/24/2023,11:10:52,0.089
03/24/2023,11:10:53,0.079
03/24/2023,11:10:54,0.087
03/24/2023,11:10:55,0.093
03/24/2023,11:10:56,0.082
03/24/2023,11:10:57,0.094
03/24/2023,11:10:58,0.074
03/24/2023,11:10:59,0.077
03/24/2023,11:11:00,0.074
03/24/2023,11:11:01,0.068
03/24/2023,11:11:02,0.074
03/24/2023,11:11:03,0.083
03/24/2023,11:11:04,0.084
03/24/2023,11:11:05,0.073
03/24/2023,11:11:06,0.065
03/24/2023,11:11:07,0.076
03/24/2023,11:11:08,0.080
03/24/2023,11:11:09,0.090
03/24/2023,11:11:10,0.075
03/24/2023,11:11:11,0.090
03/24/2023,11:11:12,0.079
03/24/2023,11:11:13,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,03/24/2023
Start Time:,12:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.056
,Time of Minimum:,12:10:35
,Date of Minimum:,03/24/2023
,Maximum:,0.237
,Time of Maximum:,12:10:40
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,12:10:14,0.089
03/24/2023,12:10:15,0.086
03/24/2023,12:10:16,0.061
03/24/2023,12:10:17,0.085
03/24/2023,12:10:18,0.057
03/24/2023,12:10:19,0.068
03/24/2023,12:10:20,0.082
03/24/2023,12:10:21,0.082
03/24/2023,12:10:22,0.070
03/24/2023,12:10:23,0.073
03/24/2023,12:10:24,0.092
03/24/2023,12:10:25,0.091
03/24/2023,12:10:26,0.094
03/24/2023,12:10:27,0.075
03/24/2023,12:10:28,0.089
03/24/2023,12:10:29,0.072
03/24/2023,12:10:30,0.081
03/24/2023,12:10:31,0.060
03/24/2023,12:10:32,0.098
03/24/2023,12:10:33,0.060
03/24/2023,12:10:34,0.072
03/24/2023,12:10:35,0.056
03/24/2023,12:10:36,0.065
03/24/2023,12:10:37,0.079
03/24/2023,12:10:38,0.077
03/24/2023,12:10:39,0.082
03/24/2023,12:10:40,0.237
03/24/2023,12:10:41,0.081
03/24/2023,12:10:42,0.086
03/24/2023,12:10:43,0.086
03/24/2023,12:10:44,0.079
03/24/2023,12:10:45,0.086
03/24/2023,12:10:46,0.080
03/24/2023,12:10:47,0.068
03/24/2023,12:10:48,0.070
03/24/2023,12:10:49,0.077
03/24/2023,12:10:50,0.066
03/24/2023,12:10:51,0.067
03/24/2023,12:10:52,0.078
03/24/2023,12:10:53,0.109
03/24/2023,12:10:54,0.082
03/24/2023,12:10:55,0.090
03/24/2023,12:10:56,0.109
03/24/2023,12:10:57,0.092
03/24/2023,12:10:58,0.107
03/24/2023,12:10:59,0.101
03/24/2023,12:11:00,0.081
03/24/2023,12:11:01,0.108
03/24/2023,12:11:02,0.095
03/24/2023,12:11:03,0.075
03/24/2023,12:11:04,0.089
03/24/2023,12:11:05,0.076
03/24/2023,12:11:06,0.076
