TrakPro Version 5.0.0.24 ASCII Data File,,
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 1,
Start Date:,1/25/2022,
Start Time:,12:49:06,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.117
,Time of Minimum:,12:49:08
,Date of Minimum:,1/25/2022
,Maximum:,0.174
,Time of Maximum:,12:49:43
,Date of Maximum:,1/25/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
1/28/2022,6:50:07,0.21
1/28/2022,6:50:08,0.183
1/28/2022,6:50:09,0.206
1/28/2022,6:50:10,0.216
1/28/2022,6:50:11,0.191
1/28/2022,6:50:12,0.238
1/28/2022,6:50:13,0.213
1/28/2022,6:50:14,0.229
1/28/2022,6:50:15,0.186
1/28/2022,6:50:16,0.18
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 68,
Start Date:,1/28/2022,
Start Time:,7:49:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.131
,Time of Minimum:,7:49:53
,Date of Minimum:,1/28/2022
,Maximum:,0.313
,Time of Maximum:,7:50:12
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,7:49:17,0.148
1/28/2022,7:49:18,0.172
1/28/2022,7:49:19,0.144
1/28/2022,7:49:20,0.155
1/28/2022,7:49:21,0.14
1/28/2022,7:49:22,0.156
1/28/2022,7:49:23,0.16
1/28/2022,7:49:24,0.15
1/28/2022,7:49:25,0.178
1/28/2022,7:49:26,0.182
1/28/2022,7:49:27,0.153
1/28/2022,7:49:28,0.164
1/28/2022,7:49:29,0.136
1/28/2022,7:49:30,0.161
1/28/2022,7:49:31,0.181
1/28/2022,7:49:32,0.158
1/28/2022,7:49:33,0.185
1/28/2022,7:49:34,0.188
1/28/2022,7:49:35,0.191
1/28/2022,7:49:36,0.162
1/28/2022,7:49:37,0.188
1/28/2022,7:49:38,0.178
1/28/2022,7:49:39,0.165
1/28/2022,7:49:40,0.167
1/28/2022,7:49:41,0.171
1/28/2022,7:49:42,0.159
1/28/2022,7:49:43,0.139
1/28/2022,7:49:44,0.154
1/28/2022,7:49:45,0.192
1/28/2022,7:49:46,0.137
1/28/2022,7:49:47,0.146
1/28/2022,7:49:48,0.162
1/28/2022,7:49:49,0.166
1/28/2022,7:49:50,0.164
1/28/2022,7:49:51,0.198
1/28/2022,7:49:52,0.141
1/28/2022,7:49:53,0.131
1/28/2022,7:49:54,0.174
1/28/2022,7:49:55,0.138
1/28/2022,7:49:56,0.16
1/28/2022,7:49:57,0.146
1/28/2022,7:49:58,0.174
1/28/2022,7:49:59,0.175
1/28/2022,7:50:00,0.159
1/28/2022,7:50:01,0.181
1/28/2022,7:50:02,0.193
1/28/2022,7:50:03,0.156
1/28/2022,7:50:04,0.155
1/28/2022,7:50:05,0.144
1/28/2022,7:50:06,0.141
1/28/2022,7:50:07,0.193
1/28/2022,7:50:08,0.19
1/28/2022,7:50:09,0.187
1/28/2022,7:50:10,0.154
1/28/2022,7:50:11,0.148
1/28/2022,7:50:12,0.313
1/28/2022,7:50:13,0.137
1/28/2022,7:50:14,0.165
1/28/2022,7:50:15,0.161
1/28/2022,7:50:16,0.15
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 69,
Start Date:,1/28/2022,
Start Time:,8:49:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.092
,Time of Minimum:,8:49:53
,Date of Minimum:,1/28/2022
,Maximum:,0.163
,Time of Maximum:,8:49:48
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,8:49:17,0.111
1/28/2022,8:49:18,0.134
1/28/2022,8:49:19,0.103
1/28/2022,8:49:20,0.142
1/28/2022,8:49:21,0.125
1/28/2022,8:49:22,0.137
1/28/2022,8:49:23,0.106
1/28/2022,8:49:24,0.109
1/28/2022,8:49:25,0.117
1/28/2022,8:49:26,0.118
1/28/2022,8:49:27,0.13
1/28/2022,8:49:28,0.117
1/28/2022,8:49:29,0.124
1/28/2022,8:49:30,0.132
1/28/2022,8:49:31,0.116
1/28/2022,8:49:32,0.114
1/28/2022,8:49:33,0.102
1/28/2022,8:49:34,0.101
1/28/2022,8:49:35,0.122
1/28/2022,8:49:36,0.116
1/28/2022,8:49:37,0.122
1/28/2022,8:49:38,0.12
1/28/2022,8:49:39,0.109
1/28/2022,8:49:40,0.129
1/28/2022,8:49:41,0.128
1/28/2022,8:49:42,0.13
1/28/2022,8:49:43,0.137
1/28/2022,8:49:44,0.139
1/28/2022,8:49:45,0.118
1/28/2022,8:49:46,0.108
1/28/2022,8:49:47,0.097
1/28/2022,8:49:48,0.163
1/28/2022,8:49:49,0.145
1/28/2022,8:49:50,0.116
1/28/2022,8:49:51,0.152
1/28/2022,8:49:52,0.094
1/28/2022,8:49:53,0.092
1/28/2022,8:49:54,0.112
1/28/2022,8:49:55,0.123
1/28/2022,8:49:56,0.12
1/28/2022,8:49:57,0.125
1/28/2022,8:49:58,0.118
1/28/2022,8:49:59,0.121
1/28/2022,8:50:00,0.116
1/28/2022,8:50:01,0.113
1/28/2022,8:50:02,0.121
1/28/2022,8:50:03,0.128
1/28/2022,8:50:04,0.105
1/28/2022,8:50:05,0.104
1/28/2022,8:50:06,0.118
1/28/2022,8:50:07,0.11
1/28/2022,8:50:08,0.122
1/28/2022,8:50:09,0.109
1/28/2022,8:50:10,0.108
1/28/2022,8:50:11,0.129
1/28/2022,8:50:12,0.1
1/28/2022,8:50:13,0.107
1/28/2022,8:50:14,0.13
1/28/2022,8:50:15,0.098
1/28/2022,8:50:16,0.112
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 70,
Start Date:,1/28/2022,
Start Time:,9:49:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.124
,Time of Minimum:,9:49:23
,Date of Minimum:,1/28/2022
,Maximum:,0.224
,Time of Maximum:,9:49:20
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,9:49:17,0.156
1/28/2022,9:49:18,0.172
1/28/2022,9:49:19,0.14
1/28/2022,9:49:20,0.224
1/28/2022,9:49:21,0.142
1/28/2022,9:49:22,0.128
1/28/2022,9:49:23,0.124
1/28/2022,9:49:24,0.13
1/28/2022,9:49:25,0.144
1/28/2022,9:49:26,0.144
1/28/2022,9:49:27,0.153
1/28/2022,9:49:28,0.181
1/28/2022,9:49:29,0.162
1/28/2022,9:49:30,0.156
1/28/2022,9:49:31,0.155
1/28/2022,9:49:32,0.131
1/28/2022,9:49:33,0.179
1/28/2022,9:49:34,0.134
1/28/2022,9:49:35,0.154
1/28/2022,9:49:36,0.165
1/28/2022,9:49:37,0.14
1/28/2022,9:49:38,0.148
1/28/2022,9:49:39,0.156
1/28/2022,9:49:40,0.156
1/28/2022,9:49:41,0.158
1/28/2022,9:49:42,0.149
1/28/2022,9:49:43,0.165
1/28/2022,9:49:44,0.145
1/28/2022,9:49:45,0.168
1/28/2022,9:49:46,0.184
1/28/2022,9:49:47,0.175
1/28/2022,9:49:48,0.17
1/28/2022,9:49:49,0.18
1/28/2022,9:49:50,0.148
1/28/2022,9:49:51,0.171
1/28/2022,9:49:52,0.143
1/28/2022,9:49:53,0.161
1/28/2022,9:49:54,0.147
1/28/2022,9:49:55,0.15
1/28/2022,9:49:56,0.153
1/28/2022,9:49:57,0.15
1/28/2022,9:49:58,0.149
1/28/2022,9:49:59,0.215
1/28/2022,9:50:00,0.148
1/28/2022,9:50:01,0.157
1/28/2022,9:50:02,0.155
1/28/2022,9:50:03,0.182
1/28/2022,9:50:04,0.147
1/28/2022,9:50:05,0.166
1/28/2022,9:50:06,0.155
1/28/2022,9:50:07,0.15
1/28/2022,9:50:08,0.18
1/28/2022,9:50:09,0.157
1/28/2022,9:50:10,0.142
1/28/2022,9:50:11,0.138
1/28/2022,9:50:12,0.129
1/28/2022,9:50:13,0.154
1/28/2022,9:50:14,0.158
1/28/2022,9:50:15,0.143
1/28/2022,9:50:16,0.161
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 71,
Start Date:,1/28/2022,
Start Time:,10:49:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.331
,Minimum:,0.293
,Time of Minimum:,10:49:29
,Date of Minimum:,1/28/2022
,Maximum:,0.414
,Time of Maximum:,10:50:06
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,10:49:17,0.33
1/28/2022,10:49:18,0.353
1/28/2022,10:49:19,0.308
1/28/2022,10:49:20,0.33
1/28/2022,10:49:21,0.319
1/28/2022,10:49:22,0.316
1/28/2022,10:49:23,0.32
1/28/2022,10:49:24,0.316
1/28/2022,10:49:25,0.299
1/28/2022,10:49:26,0.35
1/28/2022,10:49:27,0.317
1/28/2022,10:49:28,0.34
1/28/2022,10:49:29,0.293
1/28/2022,10:49:30,0.346
1/28/2022,10:49:31,0.34
1/28/2022,10:49:32,0.319
1/28/2022,10:49:33,0.304
1/28/2022,10:49:34,0.346
1/28/2022,10:49:35,0.314
1/28/2022,10:49:36,0.32
1/28/2022,10:49:37,0.333
1/28/2022,10:49:38,0.349
1/28/2022,10:49:39,0.367
1/28/2022,10:49:40,0.316
1/28/2022,10:49:41,0.351
1/28/2022,10:49:42,0.311
1/28/2022,10:49:43,0.306
1/28/2022,10:49:44,0.412
1/28/2022,10:49:45,0.326
1/28/2022,10:49:46,0.318
1/28/2022,10:49:47,0.34
1/28/2022,10:49:48,0.308
1/28/2022,10:49:49,0.353
1/28/2022,10:49:50,0.313
1/28/2022,10:49:51,0.309
1/28/2022,10:49:52,0.335
1/28/2022,10:49:53,0.322
1/28/2022,10:49:54,0.322
1/28/2022,10:49:55,0.321
1/28/2022,10:49:56,0.343
1/28/2022,10:49:57,0.363
1/28/2022,10:49:58,0.339
1/28/2022,10:49:59,0.315
1/28/2022,10:50:00,0.311
1/28/2022,10:50:01,0.306
1/28/2022,10:50:02,0.333
1/28/2022,10:50:03,0.348
1/28/2022,10:50:04,0.308
1/28/2022,10:50:05,0.339
1/28/2022,10:50:06,0.414
1/28/2022,10:50:07,0.298
1/28/2022,10:50:08,0.326
1/28/2022,10:50:09,0.331
1/28/2022,10:50:10,0.33
1/28/2022,10:50:11,0.374
1/28/2022,10:50:12,0.324
1/28/2022,10:50:13,0.37
1/28/2022,10:50:14,0.325
1/28/2022,10:50:15,0.336
1/28/2022,10:50:16,0.336
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 72,
Start Date:,1/28/2022,
Start Time:,11:49:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.25
,Minimum:,0.213
,Time of Minimum:,11:49:36
,Date of Minimum:,1/28/2022
,Maximum:,0.292
,Time of Maximum:,11:49:29
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,11:49:17,0.244
1/28/2022,11:49:18,0.232
1/28/2022,11:49:19,0.241
1/28/2022,11:49:20,0.254
1/28/2022,11:49:21,0.241
1/28/2022,11:49:22,0.258
1/28/2022,11:49:23,0.256
1/28/2022,11:49:24,0.258
1/28/2022,11:49:25,0.235
1/28/2022,11:49:26,0.253
1/28/2022,11:49:27,0.287
1/28/2022,11:49:28,0.241
1/28/2022,11:49:29,0.292
1/28/2022,11:49:30,0.244
1/28/2022,11:49:31,0.261
1/28/2022,11:49:32,0.245
1/28/2022,11:49:33,0.287
1/28/2022,11:49:34,0.249
1/28/2022,11:49:35,0.238
1/28/2022,11:49:36,0.213
1/28/2022,11:49:37,0.232
1/28/2022,11:49:38,0.239
1/28/2022,11:49:39,0.26
1/28/2022,11:49:40,0.26
1/28/2022,11:49:41,0.244
1/28/2022,11:49:42,0.245
1/28/2022,11:49:43,0.262
1/28/2022,11:49:44,0.227
1/28/2022,11:49:45,0.24
1/28/2022,11:49:46,0.242
1/28/2022,11:49:47,0.264
1/28/2022,11:49:48,0.251
1/28/2022,11:49:49,0.237
1/28/2022,11:49:50,0.263
1/28/2022,11:49:51,0.277
1/28/2022,11:49:52,0.257
1/28/2022,11:49:53,0.278
1/28/2022,11:49:54,0.241
1/28/2022,11:49:55,0.262
1/28/2022,11:49:56,0.219
1/28/2022,11:49:57,0.271
1/28/2022,11:49:58,0.288
1/28/2022,11:49:59,0.262
1/28/2022,11:50:00,0.275
1/28/2022,11:50:01,0.253
1/28/2022,11:50:02,0.235
1/28/2022,11:50:03,0.243
1/28/2022,11:50:04,0.254
1/28/2022,11:50:05,0.25
1/28/2022,11:50:06,0.225
1/28/2022,11:50:07,0.26
1/28/2022,11:50:08,0.244
1/28/2022,11:50:09,0.242
1/28/2022,11:50:10,0.227
1/28/2022,11:50:11,0.219
1/28/2022,11:50:12,0.258
1/28/2022,11:50:13,0.228
1/28/2022,11:50:14,0.241
1/28/2022,11:50:15,0.247
1/28/2022,11:50:16,0.226
