TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/03/2022
Start Time:,11:27:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,11:28:13
,Date of Minimum:,06/03/2022
,Maximum:,0.056
,Time of Maximum:,11:28:23
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
06/06/2022,23:27:57,0.043
06/06/2022,23:27:58,0.025
06/06/2022,23:27:59,0.021
06/06/2022,23:28:00,0.037
06/06/2022,23:28:01,0.019
06/06/2022,23:28:02,0.017
06/06/2022,23:28:03,0.03
06/06/2022,23:28:04,0.022
06/06/2022,23:28:05,0.024
06/06/2022,23:28:06,0.033
06/06/2022,23:28:07,0.028
06/06/2022,23:28:08,0.04
06/06/2022,23:28:09,0.036
06/06/2022,23:28:10,0.033
06/06/2022,23:28:11,0.034
06/06/2022,23:28:12,0.02
06/06/2022,23:28:13,0.033
06/06/2022,23:28:14,0.031
06/06/2022,23:28:15,0.028
06/06/2022,23:28:16,0.02
06/06/2022,23:28:17,0.021
06/06/2022,23:28:18,0.037
06/06/2022,23:28:19,0.032
06/06/2022,23:28:20,0.029
06/06/2022,23:28:21,0.024
06/06/2022,23:28:22,0.032
06/06/2022,23:28:23,0.022
06/06/2022,23:28:24,0.029
06/06/2022,23:28:25,0.033
06/06/2022,23:28:26,0.022
06/06/2022,23:28:27,0.041
06/06/2022,23:28:28,0.023
06/06/2022,23:28:29,0.028
06/06/2022,23:28:30,0.027
06/06/2022,23:28:31,0.03
06/06/2022,23:28:32,0.035
06/06/2022,23:28:33,0.033
06/06/2022,23:28:34,0.039
06/06/2022,23:28:35,0.049
06/06/2022,23:28:36,0.023
06/06/2022,23:28:37,0.032
06/06/2022,23:28:38,0.026
06/06/2022,23:28:39,0.028
06/06/2022,23:28:40,0.021
06/06/2022,23:28:41,0.033
06/06/2022,23:28:42,0.028
06/06/2022,23:28:43,0.038
06/06/2022,23:28:44,0.029
06/06/2022,23:28:45,0.023
06/06/2022,23:28:46,0.028
06/06/2022,23:28:47,0.025
06/06/2022,23:28:48,0.031
06/06/2022,23:28:49,0.034
06/06/2022,23:28:50,0.028
06/06/2022,23:28:51,0.023
06/06/2022,23:28:52,0.02
06/06/2022,23:28:53,0.027
06/06/2022,23:28:54,0.028
06/06/2022,23:28:55,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,06/07/2022
Start Time:,12:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,12:28:46
,Date of Minimum:,06/07/2022
,Maximum:,0.049
,Time of Maximum:,12:28:19
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,00:27:56,0.029
06/07/2022,00:27:57,0.028
06/07/2022,00:27:58,0.019
06/07/2022,00:27:59,0.019
06/07/2022,00:28:00,0.03
06/07/2022,00:28:01,0.047
06/07/2022,00:28:02,0.034
06/07/2022,00:28:03,0.03
06/07/2022,00:28:04,0.026
06/07/2022,00:28:05,0.026
06/07/2022,00:28:06,0.021
06/07/2022,00:28:07,0.022
06/07/2022,00:28:08,0.025
06/07/2022,00:28:09,0.019
06/07/2022,00:28:10,0.027
06/07/2022,00:28:11,0.02
06/07/2022,00:28:12,0.03
06/07/2022,00:28:13,0.025
06/07/2022,00:28:14,0.036
06/07/2022,00:28:15,0.025
06/07/2022,00:28:16,0.022
06/07/2022,00:28:17,0.03
06/07/2022,00:28:18,0.021
06/07/2022,00:28:19,0.049
06/07/2022,00:28:20,0.026
06/07/2022,00:28:21,0.028
06/07/2022,00:28:22,0.025
06/07/2022,00:28:23,0.022
06/07/2022,00:28:24,0.029
06/07/2022,00:28:25,0.036
06/07/2022,00:28:26,0.047
06/07/2022,00:28:27,0.034
06/07/2022,00:28:28,0.026
06/07/2022,00:28:29,0.023
06/07/2022,00:28:30,0.029
06/07/2022,00:28:31,0.019
06/07/2022,00:28:32,0.027
06/07/2022,00:28:33,0.033
06/07/2022,00:28:34,0.022
06/07/2022,00:28:35,0.039
06/07/2022,00:28:36,0.02
06/07/2022,00:28:37,0.021
06/07/2022,00:28:38,0.021
06/07/2022,00:28:39,0.031
06/07/2022,00:28:40,0.026
06/07/2022,00:28:41,0.028
06/07/2022,00:28:42,0.031
06/07/2022,00:28:43,0.02
06/07/2022,00:28:44,0.03
06/07/2022,00:28:45,0.028
06/07/2022,00:28:46,0.018
06/07/2022,00:28:47,0.022
06/07/2022,00:28:48,0.028
06/07/2022,00:28:49,0.019
06/07/2022,00:28:50,0.031
06/07/2022,00:28:51,0.022
06/07/2022,00:28:52,0.025
06/07/2022,00:28:53,0.025
06/07/2022,00:28:54,0.025
06/07/2022,00:28:55,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,06/07/2022
Start Time:,01:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,01:28:49
,Date of Minimum:,06/07/2022
,Maximum:,0.107
,Time of Maximum:,01:28:00
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,01:27:56,0.025
06/07/2022,01:27:57,0.026
06/07/2022,01:27:58,0.021
06/07/2022,01:27:59,0.029
06/07/2022,01:28:00,0.107
06/07/2022,01:28:01,0.027
06/07/2022,01:28:02,0.02
06/07/2022,01:28:03,0.021
06/07/2022,01:28:04,0.022
06/07/2022,01:28:05,0.021
06/07/2022,01:28:06,0.031
06/07/2022,01:28:07,0.016
06/07/2022,01:28:08,0.017
06/07/2022,01:28:09,0.022
06/07/2022,01:28:10,0.018
06/07/2022,01:28:11,0.022
06/07/2022,01:28:12,0.019
06/07/2022,01:28:13,0.04
06/07/2022,01:28:14,0.016
06/07/2022,01:28:15,0.034
06/07/2022,01:28:16,0.027
06/07/2022,01:28:17,0.02
06/07/2022,01:28:18,0.024
06/07/2022,01:28:19,0.026
06/07/2022,01:28:20,0.042
06/07/2022,01:28:21,0.025
06/07/2022,01:28:22,0.033
06/07/2022,01:28:23,0.014
06/07/2022,01:28:24,0.018
06/07/2022,01:28:25,0.033
06/07/2022,01:28:26,0.042
06/07/2022,01:28:27,0.028
06/07/2022,01:28:28,0.027
06/07/2022,01:28:29,0.026
06/07/2022,01:28:30,0.03
06/07/2022,01:28:31,0.022
06/07/2022,01:28:32,0.024
06/07/2022,01:28:33,0.025
06/07/2022,01:28:34,0.022
06/07/2022,01:28:35,0.02
06/07/2022,01:28:36,0.028
06/07/2022,01:28:37,0.017
06/07/2022,01:28:38,0.019
06/07/2022,01:28:39,0.028
06/07/2022,01:28:40,0.02
06/07/2022,01:28:41,0.017
06/07/2022,01:28:42,0.023
06/07/2022,01:28:43,0.02
06/07/2022,01:28:44,0.016
06/07/2022,01:28:45,0.019
06/07/2022,01:28:46,0.022
06/07/2022,01:28:47,0.033
06/07/2022,01:28:48,0.041
06/07/2022,01:28:49,0.012
06/07/2022,01:28:50,0.026
06/07/2022,01:28:51,0.026
06/07/2022,01:28:52,0.027
06/07/2022,01:28:53,0.021
06/07/2022,01:28:54,0.038
06/07/2022,01:28:55,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,06/07/2022
Start Time:,02:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,02:28:50
,Date of Minimum:,06/07/2022
,Maximum:,0.137
,Time of Maximum:,02:28:05
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,02:27:56,0.018
06/07/2022,02:27:57,0.014
06/07/2022,02:27:58,0.023
06/07/2022,02:27:59,0.016
06/07/2022,02:28:00,0.016
06/07/2022,02:28:01,0.022
06/07/2022,02:28:02,0.024
06/07/2022,02:28:03,0.017
06/07/2022,02:28:04,0.041
06/07/2022,02:28:05,0.137
06/07/2022,02:28:06,0.016
06/07/2022,02:28:07,0.014
06/07/2022,02:28:08,0.032
06/07/2022,02:28:09,0.026
06/07/2022,02:28:10,0.031
06/07/2022,02:28:11,0.023
06/07/2022,02:28:12,0.018
06/07/2022,02:28:13,0.016
06/07/2022,02:28:14,0.014
06/07/2022,02:28:15,0.026
06/07/2022,02:28:16,0.017
06/07/2022,02:28:17,0.015
06/07/2022,02:28:18,0.021
06/07/2022,02:28:19,0.027
06/07/2022,02:28:20,0.024
06/07/2022,02:28:21,0.019
06/07/2022,02:28:22,0.02
06/07/2022,02:28:23,0.017
06/07/2022,02:28:24,0.013
06/07/2022,02:28:25,0.015
06/07/2022,02:28:26,0.022
06/07/2022,02:28:27,0.02
06/07/2022,02:28:28,0.021
06/07/2022,02:28:29,0.023
06/07/2022,02:28:30,0.02
06/07/2022,02:28:31,0.021
06/07/2022,02:28:32,0.03
06/07/2022,02:28:33,0.016
06/07/2022,02:28:34,0.015
06/07/2022,02:28:35,0.027
06/07/2022,02:28:36,0.022
06/07/2022,02:28:37,0.018
06/07/2022,02:28:38,0.026
06/07/2022,02:28:39,0.018
06/07/2022,02:28:40,0.02
06/07/2022,02:28:41,0.016
06/07/2022,02:28:42,0.018
06/07/2022,02:28:43,0.043
06/07/2022,02:28:44,0.016
06/07/2022,02:28:45,0.016
06/07/2022,02:28:46,0.015
06/07/2022,02:28:47,0.03
06/07/2022,02:28:48,0.017
06/07/2022,02:28:49,0.017
06/07/2022,02:28:50,0.012
06/07/2022,02:28:51,0.023
06/07/2022,02:28:52,0.017
06/07/2022,02:28:53,0.018
06/07/2022,02:28:54,0.02
06/07/2022,02:28:55,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,06/07/2022
Start Time:,03:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,03:28:38
,Date of Minimum:,06/07/2022
,Maximum:,0.049
,Time of Maximum:,03:28:42
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,03:27:56,0.014
06/07/2022,03:27:57,0.015
06/07/2022,03:27:58,0.011
06/07/2022,03:27:59,0.02
06/07/2022,03:28:00,0.009
06/07/2022,03:28:01,0.012
06/07/2022,03:28:02,0.013
06/07/2022,03:28:03,0.02
06/07/2022,03:28:04,0.044
06/07/2022,03:28:05,0.015
06/07/2022,03:28:06,0.014
06/07/2022,03:28:07,0.011
06/07/2022,03:28:08,0.012
06/07/2022,03:28:09,0.014
06/07/2022,03:28:10,0.026
06/07/2022,03:28:11,0.013
06/07/2022,03:28:12,0.013
06/07/2022,03:28:13,0.014
06/07/2022,03:28:14,0.014
06/07/2022,03:28:15,0.019
06/07/2022,03:28:16,0.037
06/07/2022,03:28:17,0.028
06/07/2022,03:28:18,0.016
06/07/2022,03:28:19,0.018
06/07/2022,03:28:20,0.012
06/07/2022,03:28:21,0.018
06/07/2022,03:28:22,0.017
06/07/2022,03:28:23,0.022
06/07/2022,03:28:24,0.013
06/07/2022,03:28:25,0.02
06/07/2022,03:28:26,0.013
06/07/2022,03:28:27,0.012
06/07/2022,03:28:28,0.018
06/07/2022,03:28:29,0.019
06/07/2022,03:28:30,0.012
06/07/2022,03:28:31,0.04
06/07/2022,03:28:32,0.019
06/07/2022,03:28:33,0.012
06/07/2022,03:28:34,0.022
06/07/2022,03:28:35,0.013
06/07/2022,03:28:36,0.017
06/07/2022,03:28:37,0.014
06/07/2022,03:28:38,0.009
06/07/2022,03:28:39,0.013
06/07/2022,03:28:40,0.016
06/07/2022,03:28:41,0.017
06/07/2022,03:28:42,0.049
06/07/2022,03:28:43,0.016
06/07/2022,03:28:44,0.01
06/07/2022,03:28:45,0.018
06/07/2022,03:28:46,0.024
06/07/2022,03:28:47,0.016
06/07/2022,03:28:48,0.01
06/07/2022,03:28:49,0.022
06/07/2022,03:28:50,0.039
06/07/2022,03:28:51,0.021
06/07/2022,03:28:52,0.014
06/07/2022,03:28:53,0.026
06/07/2022,03:28:54,0.019
06/07/2022,03:28:55,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,06/07/2022
Start Time:,04:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.01
,Time of Minimum:,04:28:23
,Date of Minimum:,06/07/2022
,Maximum:,0.032
,Time of Maximum:,04:28:44
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,04:27:57,0.019
06/07/2022,04:27:58,0.012
06/07/2022,04:27:59,0.013
06/07/2022,04:28:00,0.014
06/07/2022,04:28:01,0.012
06/07/2022,04:28:02,0.017
06/07/2022,04:28:03,0.011
06/07/2022,04:28:04,0.011
06/07/2022,04:28:05,0.024
06/07/2022,04:28:06,0.015
06/07/2022,04:28:07,0.017
06/07/2022,04:28:08,0.011
06/07/2022,04:28:09,0.014
06/07/2022,04:28:10,0.018
06/07/2022,04:28:11,0.018
06/07/2022,04:28:12,0.021
06/07/2022,04:28:13,0.02
06/07/2022,04:28:14,0.015
06/07/2022,04:28:15,0.012
06/07/2022,04:28:16,0.017
06/07/2022,04:28:17,0.016
06/07/2022,04:28:18,0.01
06/07/2022,04:28:19,0.013
06/07/2022,04:28:20,0.014
06/07/2022,04:28:21,0.02
06/07/2022,04:28:22,0.013
06/07/2022,04:28:23,0.01
06/07/2022,04:28:24,0.016
06/07/2022,04:28:25,0.018
06/07/2022,04:28:26,0.016
06/07/2022,04:28:27,0.012
06/07/2022,04:28:28,0.016
06/07/2022,04:28:29,0.013
06/07/2022,04:28:30,0.016
06/07/2022,04:28:31,0.014
06/07/2022,04:28:32,0.022
06/07/2022,04:28:33,0.016
06/07/2022,04:28:34,0.016
06/07/2022,04:28:35,0.017
06/07/2022,04:28:36,0.017
06/07/2022,04:28:37,0.028
06/07/2022,04:28:38,0.018
06/07/2022,04:28:39,0.027
06/07/2022,04:28:40,0.014
06/07/2022,04:28:41,0.014
06/07/2022,04:28:42,0.022
06/07/2022,04:28:43,0.015
06/07/2022,04:28:44,0.032
06/07/2022,04:28:45,0.021
06/07/2022,04:28:46,0.013
06/07/2022,04:28:47,0.015
06/07/2022,04:28:48,0.012
06/07/2022,04:28:49,0.016
06/07/2022,04:28:50,0.016
06/07/2022,04:28:51,0.014
06/07/2022,04:28:52,0.011
06/07/2022,04:28:53,0.012
06/07/2022,04:28:54,0.018
06/07/2022,04:28:55,0.019
06/07/2022,04:28:56,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,06/07/2022
Start Time:,05:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,05:28:03
,Date of Minimum:,06/07/2022
,Maximum:,0.026
,Time of Maximum:,05:28:44
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,05:27:57,0.017
06/07/2022,05:27:58,0.012
06/07/2022,05:27:59,0.017
06/07/2022,05:28:00,0.012
06/07/2022,05:28:01,0.021
06/07/2022,05:28:02,0.012
06/07/2022,05:28:03,0.006
06/07/2022,05:28:04,0.014
06/07/2022,05:28:05,0.01
06/07/2022,05:28:06,0.01
06/07/2022,05:28:07,0.014
06/07/2022,05:28:08,0.012
06/07/2022,05:28:09,0.014
06/07/2022,05:28:10,0.011
06/07/2022,05:28:11,0.013
06/07/2022,05:28:12,0.018
06/07/2022,05:28:13,0.01
06/07/2022,05:28:14,0.013
06/07/2022,05:28:15,0.012
06/07/2022,05:28:16,0.019
06/07/2022,05:28:17,0.016
06/07/2022,05:28:18,0.015
06/07/2022,05:28:19,0.016
06/07/2022,05:28:20,0.018
06/07/2022,05:28:21,0.017
06/07/2022,05:28:22,0.012
06/07/2022,05:28:23,0.024
06/07/2022,05:28:24,0.024
06/07/2022,05:28:25,0.013
06/07/2022,05:28:26,0.016
06/07/2022,05:28:27,0.023
06/07/2022,05:28:28,0.013
06/07/2022,05:28:29,0.01
06/07/2022,05:28:30,0.015
06/07/2022,05:28:31,0.024
06/07/2022,05:28:32,0.017
06/07/2022,05:28:33,0.013
06/07/2022,05:28:34,0.015
06/07/2022,05:28:35,0.012
06/07/2022,05:28:36,0.012
06/07/2022,05:28:37,0.011
06/07/2022,05:28:38,0.014
06/07/2022,05:28:39,0.026
06/07/2022,05:28:40,0.012
06/07/2022,05:28:41,0.015
06/07/2022,05:28:42,0.016
06/07/2022,05:28:43,0.011
06/07/2022,05:28:44,0.026
06/07/2022,05:28:45,0.02
06/07/2022,05:28:46,0.017
06/07/2022,05:28:47,0.013
06/07/2022,05:28:48,0.012
06/07/2022,05:28:49,0.012
06/07/2022,05:28:50,0.014
06/07/2022,05:28:51,0.015
06/07/2022,05:28:52,0.021
06/07/2022,05:28:53,0.016
06/07/2022,05:28:54,0.011
06/07/2022,05:28:55,0.015
06/07/2022,05:28:56,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,06/07/2022
Start Time:,06:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.007
,Time of Minimum:,06:28:48
,Date of Minimum:,06/07/2022
,Maximum:,0.034
,Time of Maximum:,06:28:03
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,06:27:57,0.02
06/07/2022,06:27:58,0.01
06/07/2022,06:27:59,0.012
06/07/2022,06:28:00,0.008
06/07/2022,06:28:01,0.013
06/07/2022,06:28:02,0.015
06/07/2022,06:28:03,0.034
06/07/2022,06:28:04,0.013
06/07/2022,06:28:05,0.01
06/07/2022,06:28:06,0.012
06/07/2022,06:28:07,0.009
06/07/2022,06:28:08,0.009
06/07/2022,06:28:09,0.01
06/07/2022,06:28:10,0.017
06/07/2022,06:28:11,0.009
06/07/2022,06:28:12,0.015
06/07/2022,06:28:13,0.015
06/07/2022,06:28:14,0.014
06/07/2022,06:28:15,0.014
06/07/2022,06:28:16,0.012
06/07/2022,06:28:17,0.008
06/07/2022,06:28:18,0.011
06/07/2022,06:28:19,0.009
06/07/2022,06:28:20,0.013
06/07/2022,06:28:21,0.033
06/07/2022,06:28:22,0.015
06/07/2022,06:28:23,0.011
06/07/2022,06:28:24,0.008
06/07/2022,06:28:25,0.024
06/07/2022,06:28:26,0.011
06/07/2022,06:28:27,0.016
06/07/2022,06:28:28,0.013
06/07/2022,06:28:29,0.01
06/07/2022,06:28:30,0.013
06/07/2022,06:28:31,0.007
06/07/2022,06:28:32,0.025
06/07/2022,06:28:33,0.013
06/07/2022,06:28:34,0.009
06/07/2022,06:28:35,0.011
06/07/2022,06:28:36,0.011
06/07/2022,06:28:37,0.009
06/07/2022,06:28:38,0.013
06/07/2022,06:28:39,0.011
06/07/2022,06:28:40,0.013
06/07/2022,06:28:41,0.011
06/07/2022,06:28:42,0.012
06/07/2022,06:28:43,0.013
06/07/2022,06:28:44,0.012
06/07/2022,06:28:45,0.013
06/07/2022,06:28:46,0.012
06/07/2022,06:28:47,0.011
06/07/2022,06:28:48,0.007
06/07/2022,06:28:49,0.015
06/07/2022,06:28:50,0.011
06/07/2022,06:28:51,0.011
06/07/2022,06:28:52,0.014
06/07/2022,06:28:53,0.015
06/07/2022,06:28:54,0.014
06/07/2022,06:28:55,0.014
06/07/2022,06:28:56,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,06/07/2022
Start Time:,07:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.006
,Time of Minimum:,07:28:43
,Date of Minimum:,06/07/2022
,Maximum:,0.024
,Time of Maximum:,07:28:49
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,07:27:57,0.01
06/07/2022,07:27:58,0.008
06/07/2022,07:27:59,0.009
06/07/2022,07:28:00,0.022
06/07/2022,07:28:01,0.008
06/07/2022,07:28:02,0.012
06/07/2022,07:28:03,0.008
06/07/2022,07:28:04,0.007
06/07/2022,07:28:05,0.008
06/07/2022,07:28:06,0.01
06/07/2022,07:28:07,0.01
06/07/2022,07:28:08,0.009
06/07/2022,07:28:09,0.013
06/07/2022,07:28:10,0.01
06/07/2022,07:28:11,0.012
06/07/2022,07:28:12,0.013
06/07/2022,07:28:13,0.015
06/07/2022,07:28:14,0.008
06/07/2022,07:28:15,0.01
06/07/2022,07:28:16,0.008
06/07/2022,07:28:17,0.02
06/07/2022,07:28:18,0.007
06/07/2022,07:28:19,0.006
06/07/2022,07:28:20,0.01
06/07/2022,07:28:21,0.008
06/07/2022,07:28:22,0.009
06/07/2022,07:28:23,0.01
06/07/2022,07:28:24,0.009
06/07/2022,07:28:25,0.015
06/07/2022,07:28:26,0.023
06/07/2022,07:28:27,0.011
06/07/2022,07:28:28,0.012
06/07/2022,07:28:29,0.013
06/07/2022,07:28:30,0.012
06/07/2022,07:28:31,0.008
06/07/2022,07:28:32,0.007
06/07/2022,07:28:33,0.01
06/07/2022,07:28:34,0.01
06/07/2022,07:28:35,0.01
06/07/2022,07:28:36,0.011
06/07/2022,07:28:37,0.019
06/07/2022,07:28:38,0.009
06/07/2022,07:28:39,0.011
06/07/2022,07:28:40,0.008
06/07/2022,07:28:41,0.009
06/07/2022,07:28:42,0.008
06/07/2022,07:28:43,0.006
06/07/2022,07:28:44,0.011
06/07/2022,07:28:45,0.012
06/07/2022,07:28:46,0.017
06/07/2022,07:28:47,0.014
06/07/2022,07:28:48,0.012
06/07/2022,07:28:49,0.024
06/07/2022,07:28:50,0.007
06/07/2022,07:28:51,0.007
06/07/2022,07:28:52,0.007
06/07/2022,07:28:53,0.01
06/07/2022,07:28:54,0.01
06/07/2022,07:28:55,0.007
06/07/2022,07:28:56,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,06/07/2022
Start Time:,08:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,08:28:37
,Date of Minimum:,06/07/2022
,Maximum:,0.034
,Time of Maximum:,08:28:14
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,08:27:57,0.013
06/07/2022,08:27:58,0.009
06/07/2022,08:27:59,0.016
06/07/2022,08:28:00,0.011
06/07/2022,08:28:01,0.007
06/07/2022,08:28:02,0.026
06/07/2022,08:28:03,0.015
06/07/2022,08:28:04,0.012
06/07/2022,08:28:05,0.012
06/07/2022,08:28:06,0.013
06/07/2022,08:28:07,0.012
06/07/2022,08:28:08,0.016
06/07/2022,08:28:09,0.013
06/07/2022,08:28:10,0.011
06/07/2022,08:28:11,0.014
06/07/2022,08:28:12,0.01
06/07/2022,08:28:13,0.014
06/07/2022,08:28:14,0.034
06/07/2022,08:28:15,0.011
06/07/2022,08:28:16,0.021
06/07/2022,08:28:17,0.011
06/07/2022,08:28:18,0.012
06/07/2022,08:28:19,0.012
06/07/2022,08:28:20,0.017
06/07/2022,08:28:21,0.012
06/07/2022,08:28:22,0.011
06/07/2022,08:28:23,0.01
06/07/2022,08:28:24,0.02
06/07/2022,08:28:25,0.012
06/07/2022,08:28:26,0.006
06/07/2022,08:28:27,0.011
06/07/2022,08:28:28,0.012
06/07/2022,08:28:29,0.008
06/07/2022,08:28:30,0.011
06/07/2022,08:28:31,0.018
06/07/2022,08:28:32,0.017
06/07/2022,08:28:33,0.013
06/07/2022,08:28:34,0.011
06/07/2022,08:28:35,0.018
06/07/2022,08:28:36,0.014
06/07/2022,08:28:37,0.006
06/07/2022,08:28:38,0.009
06/07/2022,08:28:39,0.013
06/07/2022,08:28:40,0.013
06/07/2022,08:28:41,0.011
06/07/2022,08:28:42,0.014
06/07/2022,08:28:43,0.008
06/07/2022,08:28:44,0.014
06/07/2022,08:28:45,0.01
06/07/2022,08:28:46,0.008
06/07/2022,08:28:47,0.011
06/07/2022,08:28:48,0.008
06/07/2022,08:28:49,0.022
06/07/2022,08:28:50,0.013
06/07/2022,08:28:51,0.01
06/07/2022,08:28:52,0.01
06/07/2022,08:28:53,0.03
06/07/2022,08:28:54,0.009
06/07/2022,08:28:55,0.01
06/07/2022,08:28:56,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,06/07/2022
Start Time:,09:27:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,09:28:10
