,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,23:30:21,0.020
04/02/2023,23:30:22,0.018
04/02/2023,23:30:23,0.022
04/02/2023,23:30:24,0.023
04/02/2023,23:30:25,0.022
04/02/2023,23:30:26,0.024
04/02/2023,23:30:27,0.030
04/02/2023,23:30:28,0.021
04/02/2023,23:30:29,0.018
04/02/2023,23:30:30,0.020
04/02/2023,23:30:31,0.017
04/02/2023,23:30:32,0.022
04/02/2023,23:30:33,0.016
04/02/2023,23:30:34,0.017
04/02/2023,23:30:35,0.010
04/02/2023,23:30:36,0.014
04/02/2023,23:30:37,0.031
04/02/2023,23:30:38,0.010
04/02/2023,23:30:39,0.009
04/02/2023,23:30:40,0.017
04/02/2023,23:30:41,0.010
04/02/2023,23:30:42,0.021
04/02/2023,23:30:43,0.012
04/02/2023,23:30:44,0.014
04/02/2023,23:30:45,0.014
04/02/2023,23:30:46,0.030
04/02/2023,23:30:47,0.017
04/02/2023,23:30:48,0.027
04/02/2023,23:30:49,0.032
04/02/2023,23:30:50,0.020
04/02/2023,23:30:51,0.024
04/02/2023,23:30:52,0.023
04/02/2023,23:30:53,0.030
04/02/2023,23:30:54,0.022
04/02/2023,23:30:55,0.029
04/02/2023,23:30:56,0.047
04/02/2023,23:30:57,0.019
04/02/2023,23:30:58,0.020
04/02/2023,23:30:59,0.028
04/02/2023,23:31:00,0.016
04/02/2023,23:31:01,0.024
04/02/2023,23:31:02,0.017
04/02/2023,23:31:03,0.022
04/02/2023,23:31:04,0.020
04/02/2023,23:31:05,0.023
04/02/2023,23:31:06,0.018
04/02/2023,23:31:07,0.019
04/02/2023,23:31:08,0.015
04/02/2023,23:31:09,0.027
04/02/2023,23:31:10,0.025
04/02/2023,23:31:11,0.038
04/02/2023,23:31:12,0.043
04/02/2023,23:31:13,0.028
04/02/2023,23:31:14,0.024
04/02/2023,23:31:15,0.024
04/02/2023,23:31:16,0.027
04/02/2023,23:31:17,0.024
04/02/2023,23:31:18,0.021
04/02/2023,23:31:19,0.018
04/02/2023,23:31:20,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,04/03/2023
Start Time:,12:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.010
,Time of Minimum:,12:31:10
,Date of Minimum:,04/03/2023
,Maximum:,0.040
,Time of Maximum:,12:30:35
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,00:30:21,0.026
04/03/2023,00:30:22,0.026
04/03/2023,00:30:23,0.020
04/03/2023,00:30:24,0.021
04/03/2023,00:30:25,0.012
04/03/2023,00:30:26,0.027
04/03/2023,00:30:27,0.018
04/03/2023,00:30:28,0.014
04/03/2023,00:30:29,0.026
04/03/2023,00:30:30,0.021
04/03/2023,00:30:31,0.015
04/03/2023,00:30:32,0.021
04/03/2023,00:30:33,0.015
04/03/2023,00:30:34,0.017
04/03/2023,00:30:35,0.040
04/03/2023,00:30:36,0.023
04/03/2023,00:30:37,0.023
04/03/2023,00:30:38,0.020
04/03/2023,00:30:39,0.030
04/03/2023,00:30:40,0.029
04/03/2023,00:30:41,0.019
04/03/2023,00:30:42,0.016
04/03/2023,00:30:43,0.029
04/03/2023,00:30:44,0.028
04/03/2023,00:30:45,0.022
04/03/2023,00:30:46,0.014
04/03/2023,00:30:47,0.027
04/03/2023,00:30:48,0.012
04/03/2023,00:30:49,0.012
04/03/2023,00:30:50,0.020
04/03/2023,00:30:51,0.015
04/03/2023,00:30:52,0.019
04/03/2023,00:30:53,0.017
04/03/2023,00:30:54,0.016
04/03/2023,00:30:55,0.026
04/03/2023,00:30:56,0.012
04/03/2023,00:30:57,0.015
04/03/2023,00:30:58,0.021
04/03/2023,00:30:59,0.022
04/03/2023,00:31:00,0.015
04/03/2023,00:31:01,0.018
04/03/2023,00:31:02,0.017
04/03/2023,00:31:03,0.016
04/03/2023,00:31:04,0.010
04/03/2023,00:31:05,0.016
04/03/2023,00:31:06,0.010
04/03/2023,00:31:07,0.010
04/03/2023,00:31:08,0.023
04/03/2023,00:31:09,0.010
04/03/2023,00:31:10,0.010
04/03/2023,00:31:11,0.014
04/03/2023,00:31:12,0.012
04/03/2023,00:31:13,0.018
04/03/2023,00:31:14,0.011
04/03/2023,00:31:15,0.028
04/03/2023,00:31:16,0.016
04/03/2023,00:31:17,0.014
04/03/2023,00:31:18,0.018
04/03/2023,00:31:19,0.014
04/03/2023,00:31:20,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,04/03/2023
Start Time:,01:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.010
,Time of Minimum:,01:30:24
,Date of Minimum:,04/03/2023
,Maximum:,0.038
,Time of Maximum:,01:30:33
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,01:30:21,0.012
04/03/2023,01:30:22,0.014
04/03/2023,01:30:23,0.010
04/03/2023,01:30:24,0.010
04/03/2023,01:30:25,0.017
04/03/2023,01:30:26,0.018
04/03/2023,01:30:27,0.016
04/03/2023,01:30:28,0.025
04/03/2023,01:30:29,0.014
04/03/2023,01:30:30,0.014
04/03/2023,01:30:31,0.015
04/03/2023,01:30:32,0.014
04/03/2023,01:30:33,0.038
04/03/2023,01:30:34,0.014
04/03/2023,01:30:35,0.018
04/03/2023,01:30:36,0.022
04/03/2023,01:30:37,0.018
04/03/2023,01:30:38,0.015
04/03/2023,01:30:39,0.015
04/03/2023,01:30:40,0.018
04/03/2023,01:30:41,0.016
04/03/2023,01:30:42,0.016
04/03/2023,01:30:43,0.014
04/03/2023,01:30:44,0.014
04/03/2023,01:30:45,0.015
04/03/2023,01:30:46,0.021
04/03/2023,01:30:47,0.020
04/03/2023,01:30:48,0.015
04/03/2023,01:30:49,0.020
04/03/2023,01:30:50,0.016
04/03/2023,01:30:51,0.014
04/03/2023,01:30:52,0.016
04/03/2023,01:30:53,0.012
04/03/2023,01:30:54,0.013
04/03/2023,01:30:55,0.015
04/03/2023,01:30:56,0.028
04/03/2023,01:30:57,0.016
04/03/2023,01:30:58,0.013
04/03/2023,01:30:59,0.014
04/03/2023,01:31:00,0.015
04/03/2023,01:31:01,0.020
04/03/2023,01:31:02,0.013
04/03/2023,01:31:03,0.016
04/03/2023,01:31:04,0.020
04/03/2023,01:31:05,0.018
04/03/2023,01:31:06,0.015
04/03/2023,01:31:07,0.017
04/03/2023,01:31:08,0.017
04/03/2023,01:31:09,0.027
04/03/2023,01:31:10,0.031
04/03/2023,01:31:11,0.021
04/03/2023,01:31:12,0.017
04/03/2023,01:31:13,0.030
04/03/2023,01:31:14,0.028
04/03/2023,01:31:15,0.019
04/03/2023,01:31:16,0.018
04/03/2023,01:31:17,0.020
04/03/2023,01:31:18,0.019
04/03/2023,01:31:19,0.022
04/03/2023,01:31:20,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,04/03/2023
Start Time:,02:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,02:30:37
,Date of Minimum:,04/03/2023
,Maximum:,0.036
,Time of Maximum:,02:30:45
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,02:30:21,0.027
04/03/2023,02:30:22,0.017
04/03/2023,02:30:23,0.027
04/03/2023,02:30:24,0.010
04/03/2023,02:30:25,0.009
04/03/2023,02:30:26,0.022
04/03/2023,02:30:27,0.009
04/03/2023,02:30:28,0.013
04/03/2023,02:30:29,0.016
04/03/2023,02:30:30,0.008
04/03/2023,02:30:31,0.014
04/03/2023,02:30:32,0.011
04/03/2023,02:30:33,0.010
04/03/2023,02:30:34,0.009
04/03/2023,02:30:35,0.009
04/03/2023,02:30:36,0.013
04/03/2023,02:30:37,0.003
04/03/2023,02:30:38,0.009
04/03/2023,02:30:39,0.004
04/03/2023,02:30:40,0.015
04/03/2023,02:30:41,0.027
04/03/2023,02:30:42,0.005
04/03/2023,02:30:43,0.006
04/03/2023,02:30:44,0.010
04/03/2023,02:30:45,0.036
04/03/2023,02:30:46,0.010
04/03/2023,02:30:47,0.016
04/03/2023,02:30:48,0.013
04/03/2023,02:30:49,0.011
04/03/2023,02:30:50,0.026
04/03/2023,02:30:51,0.019
04/03/2023,02:30:52,0.017
04/03/2023,02:30:53,0.016
04/03/2023,02:30:54,0.023
04/03/2023,02:30:55,0.029
04/03/2023,02:30:56,0.021
04/03/2023,02:30:57,0.028
04/03/2023,02:30:58,0.035
04/03/2023,02:30:59,0.021
04/03/2023,02:31:00,0.020
04/03/2023,02:31:01,0.022
04/03/2023,02:31:02,0.018
04/03/2023,02:31:03,0.022
04/03/2023,02:31:04,0.010
04/03/2023,02:31:05,0.015
04/03/2023,02:31:06,0.008
04/03/2023,02:31:07,0.012
04/03/2023,02:31:08,0.020
04/03/2023,02:31:09,0.016
04/03/2023,02:31:10,0.018
04/03/2023,02:31:11,0.015
04/03/2023,02:31:12,0.010
04/03/2023,02:31:13,0.010
04/03/2023,02:31:14,0.004
04/03/2023,02:31:15,0.014
04/03/2023,02:31:16,0.015
04/03/2023,02:31:17,0.013
04/03/2023,02:31:18,0.011
04/03/2023,02:31:19,0.022
04/03/2023,02:31:20,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,04/03/2023
Start Time:,03:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,03:30:46
,Date of Minimum:,04/03/2023
,Maximum:,0.028
,Time of Maximum:,03:31:02
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,03:30:21,0.011
04/03/2023,03:30:22,0.018
04/03/2023,03:30:23,0.019
04/03/2023,03:30:24,0.015
04/03/2023,03:30:25,0.014
04/03/2023,03:30:26,0.015
04/03/2023,03:30:27,0.014
04/03/2023,03:30:28,0.021
04/03/2023,03:30:29,0.017
04/03/2023,03:30:30,0.024
04/03/2023,03:30:31,0.016
04/03/2023,03:30:32,0.015
04/03/2023,03:30:33,0.028
04/03/2023,03:30:34,0.021
04/03/2023,03:30:35,0.017
04/03/2023,03:30:36,0.014
04/03/2023,03:30:37,0.016
04/03/2023,03:30:38,0.019
04/03/2023,03:30:39,0.010
04/03/2023,03:30:40,0.010
04/03/2023,03:30:41,0.020
04/03/2023,03:30:42,0.020
04/03/2023,03:30:43,0.013
04/03/2023,03:30:44,0.009
04/03/2023,03:30:45,0.007
04/03/2023,03:30:46,0.004
04/03/2023,03:30:47,0.008
04/03/2023,03:30:48,0.014
04/03/2023,03:30:49,0.008
04/03/2023,03:30:50,0.007
04/03/2023,03:30:51,0.010
04/03/2023,03:30:52,0.009
04/03/2023,03:30:53,0.012
04/03/2023,03:30:54,0.010
04/03/2023,03:30:55,0.025
04/03/2023,03:30:56,0.013
04/03/2023,03:30:57,0.011
04/03/2023,03:30:58,0.011
04/03/2023,03:30:59,0.013
04/03/2023,03:31:00,0.018
04/03/2023,03:31:01,0.013
04/03/2023,03:31:02,0.028
04/03/2023,03:31:03,0.015
04/03/2023,03:31:04,0.010
04/03/2023,03:31:05,0.012
04/03/2023,03:31:06,0.017
04/03/2023,03:31:07,0.018
04/03/2023,03:31:08,0.011
04/03/2023,03:31:09,0.017
04/03/2023,03:31:10,0.016
04/03/2023,03:31:11,0.015
04/03/2023,03:31:12,0.017
04/03/2023,03:31:13,0.020
04/03/2023,03:31:14,0.016
04/03/2023,03:31:15,0.014
04/03/2023,03:31:16,0.024
04/03/2023,03:31:17,0.017
04/03/2023,03:31:18,0.024
04/03/2023,03:31:19,0.020
04/03/2023,03:31:20,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,04/03/2023
Start Time:,04:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,04:31:10
,Date of Minimum:,04/03/2023
,Maximum:,0.081
,Time of Maximum:,04:30:25
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,04:30:21,0.022
04/03/2023,04:30:22,0.014
04/03/2023,04:30:23,0.017
04/03/2023,04:30:24,0.025
04/03/2023,04:30:25,0.081
04/03/2023,04:30:26,0.030
04/03/2023,04:30:27,0.024
04/03/2023,04:30:28,0.021
04/03/2023,04:30:29,0.021
04/03/2023,04:30:30,0.019
04/03/2023,04:30:31,0.033
04/03/2023,04:30:32,0.029
04/03/2023,04:30:33,0.029
04/03/2023,04:30:34,0.020
04/03/2023,04:30:35,0.024
04/03/2023,04:30:36,0.033
04/03/2023,04:30:37,0.017
04/03/2023,04:30:38,0.029
04/03/2023,04:30:39,0.013
04/03/2023,04:30:40,0.023
04/03/2023,04:30:41,0.018
04/03/2023,04:30:42,0.025
04/03/2023,04:30:43,0.018
04/03/2023,04:30:44,0.016
04/03/2023,04:30:45,0.021
04/03/2023,04:30:46,0.022
04/03/2023,04:30:47,0.018
04/03/2023,04:30:48,0.030
04/03/2023,04:30:49,0.032
04/03/2023,04:30:50,0.026
04/03/2023,04:30:51,0.024
04/03/2023,04:30:52,0.028
04/03/2023,04:30:53,0.036
04/03/2023,04:30:54,0.029
04/03/2023,04:30:55,0.024
04/03/2023,04:30:56,0.025
04/03/2023,04:30:57,0.026
04/03/2023,04:30:58,0.023
04/03/2023,04:30:59,0.030
04/03/2023,04:31:00,0.023
04/03/2023,04:31:01,0.028
04/03/2023,04:31:02,0.022
04/03/2023,04:31:03,0.048
04/03/2023,04:31:04,0.030
04/03/2023,04:31:05,0.036
04/03/2023,04:31:06,0.016
04/03/2023,04:31:07,0.019
04/03/2023,04:31:08,0.026
04/03/2023,04:31:09,0.016
04/03/2023,04:31:10,0.011
04/03/2023,04:31:11,0.027
04/03/2023,04:31:12,0.015
04/03/2023,04:31:13,0.024
04/03/2023,04:31:14,0.029
04/03/2023,04:31:15,0.022
04/03/2023,04:31:16,0.023
04/03/2023,04:31:17,0.036
04/03/2023,04:31:18,0.027
04/03/2023,04:31:19,0.026
04/03/2023,04:31:20,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,04/03/2023
Start Time:,05:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.022
,Time of Minimum:,05:30:36
,Date of Minimum:,04/03/2023
,Maximum:,0.072
,Time of Maximum:,05:30:23
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,05:30:21,0.042
04/03/2023,05:30:22,0.048
04/03/2023,05:30:23,0.072
04/03/2023,05:30:24,0.040
04/03/2023,05:30:25,0.040
04/03/2023,05:30:26,0.044
04/03/2023,05:30:27,0.057
04/03/2023,05:30:28,0.032
04/03/2023,05:30:29,0.028
04/03/2023,05:30:30,0.024
04/03/2023,05:30:31,0.029
04/03/2023,05:30:32,0.035
04/03/2023,05:30:33,0.044
04/03/2023,05:30:34,0.042
04/03/2023,05:30:35,0.029
04/03/2023,05:30:36,0.022
04/03/2023,05:30:37,0.025
04/03/2023,05:30:38,0.023
04/03/2023,05:30:39,0.023
04/03/2023,05:30:40,0.033
04/03/2023,05:30:41,0.032
04/03/2023,05:30:42,0.031
04/03/2023,05:30:43,0.051
04/03/2023,05:30:44,0.062
04/03/2023,05:30:45,0.036
04/03/2023,05:30:46,0.053
04/03/2023,05:30:47,0.038
04/03/2023,05:30:48,0.054
04/03/2023,05:30:49,0.035
04/03/2023,05:30:50,0.049
04/03/2023,05:30:51,0.046
04/03/2023,05:30:52,0.032
04/03/2023,05:30:53,0.045
04/03/2023,05:30:54,0.069
04/03/2023,05:30:55,0.060
04/03/2023,05:30:56,0.028
04/03/2023,05:30:57,0.069
04/03/2023,05:30:58,0.042
04/03/2023,05:30:59,0.048
04/03/2023,05:31:00,0.043
04/03/2023,05:31:01,0.043
04/03/2023,05:31:02,0.049
04/03/2023,05:31:03,0.031
04/03/2023,05:31:04,0.030
04/03/2023,05:31:05,0.043
04/03/2023,05:31:06,0.048
04/03/2023,05:31:07,0.037
04/03/2023,05:31:08,0.027
04/03/2023,05:31:09,0.053
04/03/2023,05:31:10,0.038
04/03/2023,05:31:11,0.035
04/03/2023,05:31:12,0.030
04/03/2023,05:31:13,0.044
04/03/2023,05:31:14,0.023
04/03/2023,05:31:15,0.030
04/03/2023,05:31:16,0.025
04/03/2023,05:31:17,0.027
04/03/2023,05:31:18,0.050
04/03/2023,05:31:19,0.044
04/03/2023,05:31:20,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,04/03/2023
Start Time:,06:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,06:30:41
,Date of Minimum:,04/03/2023
,Maximum:,0.046
,Time of Maximum:,06:30:52
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,06:30:21,0.032
04/03/2023,06:30:22,0.035
04/03/2023,06:30:23,0.029
04/03/2023,06:30:24,0.026
04/03/2023,06:30:25,0.030
04/03/2023,06:30:26,0.036
04/03/2023,06:30:27,0.028
04/03/2023,06:30:28,0.022
04/03/2023,06:30:29,0.028
04/03/2023,06:30:30,0.027
04/03/2023,06:30:31,0.031
04/03/2023,06:30:32,0.022
04/03/2023,06:30:33,0.027
04/03/2023,06:30:34,0.032
04/03/2023,06:30:35,0.018
04/03/2023,06:30:36,0.018
04/03/2023,06:30:37,0.016
04/03/2023,06:30:38,0.044
04/03/2023,06:30:39,0.028
04/03/2023,06:30:40,0.017
04/03/2023,06:30:41,0.012
04/03/2023,06:30:42,0.024
04/03/2023,06:30:43,0.016
04/03/2023,06:30:44,0.030
04/03/2023,06:30:45,0.018
04/03/2023,06:30:46,0.018
04/03/2023,06:30:47,0.018
04/03/2023,06:30:48,0.023
04/03/2023,06:30:49,0.042
04/03/2023,06:30:50,0.028
04/03/2023,06:30:51,0.028
04/03/2023,06:30:52,0.046
04/03/2023,06:30:53,0.032
04/03/2023,06:30:54,0.026
04/03/2023,06:30:55,0.032
04/03/2023,06:30:56,0.027
04/03/2023,06:30:57,0.033
04/03/2023,06:30:58,0.042
04/03/2023,06:30:59,0.033
04/03/2023,06:31:00,0.025
04/03/2023,06:31:01,0.033
04/03/2023,06:31:02,0.025
04/03/2023,06:31:03,0.038
04/03/2023,06:31:04,0.031
04/03/2023,06:31:05,0.015
04/03/2023,06:31:06,0.025
04/03/2023,06:31:07,0.018
04/03/2023,06:31:08,0.028
04/03/2023,06:31:09,0.016
04/03/2023,06:31:10,0.033
04/03/2023,06:31:11,0.019
04/03/2023,06:31:12,0.020
04/03/2023,06:31:13,0.030
04/03/2023,06:31:14,0.026
04/03/2023,06:31:15,0.027
04/03/2023,06:31:16,0.029
04/03/2023,06:31:17,0.030
04/03/2023,06:31:18,0.040
04/03/2023,06:31:19,0.034
04/03/2023,06:31:20,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,04/03/2023
Start Time:,07:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,07:31:14
,Date of Minimum:,04/03/2023
,Maximum:,0.044
,Time of Maximum:,07:31:18
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,07:30:21,0.011
04/03/2023,07:30:22,0.017
04/03/2023,07:30:23,0.019
04/03/2023,07:30:24,0.016
04/03/2023,07:30:25,0.027
04/03/2023,07:30:26,0.017
04/03/2023,07:30:27,0.044
04/03/2023,07:30:28,0.031
04/03/2023,07:30:29,0.016
04/03/2023,07:30:30,0.019
04/03/2023,07:30:31,0.025
04/03/2023,07:30:32,0.027
04/03/2023,07:30:33,0.020
04/03/2023,07:30:34,0.022
04/03/2023,07:30:35,0.025
04/03/2023,07:30:36,0.015
04/03/2023,07:30:37,0.021
04/03/2023,07:30:38,0.014
04/03/2023,07:30:39,0.010
04/03/2023,07:30:40,0.009
04/03/2023,07:30:41,0.016
04/03/2023,07:30:42,0.026
04/03/2023,07:30:43,0.011
04/03/2023,07:30:44,0.015
04/03/2023,07:30:45,0.007
04/03/2023,07:30:46,0.012
04/03/2023,07:30:47,0.011
04/03/2023,07:30:48,0.026
04/03/2023,07:30:49,0.016
04/03/2023,07:30:50,0.021
04/03/2023,07:30:51,0.012
04/03/2023,07:30:52,0.013
04/03/2023,07:30:53,0.016
04/03/2023,07:30:54,0.024
04/03/2023,07:30:55,0.026
04/03/2023,07:30:56,0.024
04/03/2023,07:30:57,0.022
04/03/2023,07:30:58,0.028
04/03/2023,07:30:59,0.022
04/03/2023,07:31:00,0.024
04/03/2023,07:31:01,0.032
04/03/2023,07:31:02,0.025
04/03/2023,07:31:03,0.017
04/03/2023,07:31:04,0.014
04/03/2023,07:31:05,0.018
04/03/2023,07:31:06,0.013
04/03/2023,07:31:07,0.015
04/03/2023,07:31:08,0.014
04/03/2023,07:31:09,0.011
04/03/2023,07:31:10,0.011
04/03/2023,07:31:11,0.011
04/03/2023,07:31:12,0.013
04/03/2023,07:31:13,0.011
04/03/2023,07:31:14,0.007
04/03/2023,07:31:15,0.009
04/03/2023,07:31:16,0.015
04/03/2023,07:31:17,0.017
04/03/2023,07:31:18,0.044
04/03/2023,07:31:19,0.016
04/03/2023,07:31:20,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,04/03/2023
Start Time:,08:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,08:31:11
,Date of Minimum:,04/03/2023
,Maximum:,0.053
,Time of Maximum:,08:31:04
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,08:30:21,0.045
04/03/2023,08:30:22,0.031
04/03/2023,08:30:23,0.028
04/03/2023,08:30:24,0.028
04/03/2023,08:30:25,0.029
04/03/2023,08:30:26,0.039
04/03/2023,08:30:27,0.027
04/03/2023,08:30:28,0.028
04/03/2023,08:30:29,0.028
04/03/2023,08:30:30,0.023
04/03/2023,08:30:31,0.025
04/03/2023,08:30:32,0.035
04/03/2023,08:30:33,0.022
04/03/2023,08:30:34,0.013
04/03/2023,08:30:35,0.016
04/03/2023,08:30:36,0.035
04/03/2023,08:30:37,0.021
04/03/2023,08:30:38,0.030
04/03/2023,08:30:39,0.021
04/03/2023,08:30:40,0.025
04/03/2023,08:30:41,0.045
04/03/2023,08:30:42,0.033
04/03/2023,08:30:43,0.022
04/03/2023,08:30:44,0.040
04/03/2023,08:30:45,0.036
04/03/2023,08:30:46,0.027
04/03/2023,08:30:47,0.022
04/03/2023,08:30:48,0.023
04/03/2023,08:30:49,0.020
04/03/2023,08:30:50,0.016
04/03/2023,08:30:51,0.018
04/03/2023,08:30:52,0.017
04/03/2023,08:30:53,0.014
04/03/2023,08:30:54,0.023
04/03/2023,08:30:55,0.015
04/03/2023,08:30:56,0.018
04/03/2023,08:30:57,0.017
04/03/2023,08:30:58,0.022
04/03/2023,08:30:59,0.029
04/03/2023,08:31:00,0.023
04/03/2023,08:31:01,0.036
04/03/2023,08:31:02,0.033
04/03/2023,08:31:03,0.027
04/03/2023,08:31:04,0.053
04/03/2023,08:31:05,0.037
04/03/2023,08:31:06,0.040
04/03/2023,08:31:07,0.048
04/03/2023,08:31:08,0.026
04/03/2023,08:31:09,0.025
04/03/2023,08:31:10,0.018
04/03/2023,08:31:11,0.011
04/03/2023,08:31:12,0.020
04/03/2023,08:31:13,0.027
04/03/2023,08:31:14,0.022
04/03/2023,08:31:15,0.017
04/03/2023,08:31:16,0.022
04/03/2023,08:31:17,0.029
04/03/2023,08:31:18,0.025
04/03/2023,08:31:19,0.033
04/03/2023,08:31:20,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,04/03/2023
Start Time:,09:30:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,09:31:19
,Date of Minimum:,04/03/2023
,Maximum:,0.116
,Time of Maximum:,09:31:14
,Date of Maximum:,04/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2023,09:30:22,0.065
04/03/2023,09:30:23,0.059
04/03/2023,09:30:24,0.047
04/03/2023,09:30:25,0.088
04/03/2023,09:30:26,0.051
04/03/2023,09:30:27,0.062
04/03/2023,09:30:28,0.066
04/03/2023,09:30:29,0.104
04/03/2023,09:30:30,0.055
