TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,11:54:09
,Date of Minimum:,02/28/2022
,Maximum:,0.065
,Time of Maximum:,11:54:26
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,23:54:02,0.051
02/28/2022,23:54:03,0.043
02/28/2022,23:54:04,0.044
02/28/2022,23:54:05,0.038
02/28/2022,23:54:06,0.038
02/28/2022,23:54:07,0.039
02/28/2022,23:54:08,0.034
02/28/2022,23:54:09,0.024
02/28/2022,23:54:10,0.027
02/28/2022,23:54:11,0.025
02/28/2022,23:54:12,0.029
02/28/2022,23:54:13,0.057
02/28/2022,23:54:14,0.03
02/28/2022,23:54:15,0.041
02/28/2022,23:54:16,0.052
02/28/2022,23:54:17,0.044
02/28/2022,23:54:18,0.056
02/28/2022,23:54:19,0.041
02/28/2022,23:54:20,0.054
02/28/2022,23:54:21,0.059
02/28/2022,23:54:22,0.045
02/28/2022,23:54:23,0.046
02/28/2022,23:54:24,0.058
02/28/2022,23:54:25,0.051
02/28/2022,23:54:26,0.065
02/28/2022,23:54:27,0.052
02/28/2022,23:54:28,0.051
02/28/2022,23:54:29,0.059
02/28/2022,23:54:30,0.042
02/28/2022,23:54:31,0.032
02/28/2022,23:54:32,0.056
02/28/2022,23:54:33,0.063
02/28/2022,23:54:34,0.036
02/28/2022,23:54:35,0.033
02/28/2022,23:54:36,0.046
02/28/2022,23:54:37,0.027
02/28/2022,23:54:38,0.038
02/28/2022,23:54:39,0.041
02/28/2022,23:54:40,0.037
02/28/2022,23:54:41,0.048
02/28/2022,23:54:42,0.051
02/28/2022,23:54:43,0.042
02/28/2022,23:54:44,0.03
02/28/2022,23:54:45,0.036
02/28/2022,23:54:46,0.055
02/28/2022,23:54:47,0.041
02/28/2022,23:54:48,0.04
02/28/2022,23:54:49,0.044
02/28/2022,23:54:50,0.039
02/28/2022,23:54:51,0.041
02/28/2022,23:54:52,0.05
02/28/2022,23:54:53,0.036
02/28/2022,23:54:54,0.058
02/28/2022,23:54:55,0.04
02/28/2022,23:54:56,0.06
02/28/2022,23:54:57,0.048
02/28/2022,23:54:58,0.044
02/28/2022,23:54:59,0.047
02/28/2022,23:55:00,0.053
02/28/2022,23:55:01,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,03/01/2022
Start Time:,12:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,12:54:07
,Date of Minimum:,03/01/2022
,Maximum:,0.352
,Time of Maximum:,12:54:44
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,00:54:02,0.03
03/01/2022,00:54:03,0.024
03/01/2022,00:54:04,0.03
03/01/2022,00:54:05,0.031
03/01/2022,00:54:06,0.022
03/01/2022,00:54:07,0.019
03/01/2022,00:54:08,0.025
03/01/2022,00:54:09,0.022
03/01/2022,00:54:10,0.02
03/01/2022,00:54:11,0.063
03/01/2022,00:54:12,0.027
03/01/2022,00:54:13,0.031
03/01/2022,00:54:14,0.029
03/01/2022,00:54:15,0.023
03/01/2022,00:54:16,0.041
03/01/2022,00:54:17,0.032
03/01/2022,00:54:18,0.033
03/01/2022,00:54:19,0.04
03/01/2022,00:54:20,0.034
03/01/2022,00:54:21,0.055
03/01/2022,00:54:22,0.084
03/01/2022,00:54:23,0.039
03/01/2022,00:54:24,0.042
03/01/2022,00:54:25,0.047
03/01/2022,00:54:26,0.043
03/01/2022,00:54:27,0.052
03/01/2022,00:54:28,0.043
03/01/2022,00:54:29,0.045
03/01/2022,00:54:30,0.039
03/01/2022,00:54:31,0.031
03/01/2022,00:54:32,0.033
03/01/2022,00:54:33,0.028
03/01/2022,00:54:34,0.034
03/01/2022,00:54:35,0.033
03/01/2022,00:54:36,0.03
03/01/2022,00:54:37,0.036
03/01/2022,00:54:38,0.025
03/01/2022,00:54:39,0.055
03/01/2022,00:54:40,0.031
03/01/2022,00:54:41,0.025
03/01/2022,00:54:42,0.03
03/01/2022,00:54:43,0.024
03/01/2022,00:54:44,0.352
03/01/2022,00:54:45,0.025
03/01/2022,00:54:46,0.022
03/01/2022,00:54:47,0.036
03/01/2022,00:54:48,0.024
03/01/2022,00:54:49,0.033
03/01/2022,00:54:50,0.027
03/01/2022,00:54:51,0.026
03/01/2022,00:54:52,0.024
03/01/2022,00:54:53,0.031
03/01/2022,00:54:54,0.048
03/01/2022,00:54:55,0.029
03/01/2022,00:54:56,0.026
03/01/2022,00:54:57,0.025
03/01/2022,00:54:58,0.044
03/01/2022,00:54:59,0.025
03/01/2022,00:55:00,0.031
03/01/2022,00:55:01,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,03/01/2022
Start Time:,01:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,01:54:45
,Date of Minimum:,03/01/2022
,Maximum:,0.04
,Time of Maximum:,01:54:51
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,01:54:02,0.03
03/01/2022,01:54:03,0.02
03/01/2022,01:54:04,0.019
03/01/2022,01:54:05,0.018
03/01/2022,01:54:06,0.024
03/01/2022,01:54:07,0.011
03/01/2022,01:54:08,0.012
03/01/2022,01:54:09,0.012
03/01/2022,01:54:10,0.022
03/01/2022,01:54:11,0.017
03/01/2022,01:54:12,0.024
03/01/2022,01:54:13,0.032
03/01/2022,01:54:14,0.016
03/01/2022,01:54:15,0.017
03/01/2022,01:54:16,0.015
03/01/2022,01:54:17,0.018
03/01/2022,01:54:18,0.011
03/01/2022,01:54:19,0.019
03/01/2022,01:54:20,0.019
03/01/2022,01:54:21,0.015
03/01/2022,01:54:22,0.015
03/01/2022,01:54:23,0.015
03/01/2022,01:54:24,0.011
03/01/2022,01:54:25,0.018
03/01/2022,01:54:26,0.011
03/01/2022,01:54:27,0.039
03/01/2022,01:54:28,0.013
03/01/2022,01:54:29,0.011
03/01/2022,01:54:30,0.024
03/01/2022,01:54:31,0.014
03/01/2022,01:54:32,0.024
03/01/2022,01:54:33,0.019
03/01/2022,01:54:34,0.018
03/01/2022,01:54:35,0.029
03/01/2022,01:54:36,0.016
03/01/2022,01:54:37,0.019
03/01/2022,01:54:38,0.018
03/01/2022,01:54:39,0.026
03/01/2022,01:54:40,0.015
03/01/2022,01:54:41,0.015
03/01/2022,01:54:42,0.016
03/01/2022,01:54:43,0.022
03/01/2022,01:54:44,0.026
03/01/2022,01:54:45,0.011
03/01/2022,01:54:46,0.02
03/01/2022,01:54:47,0.02
03/01/2022,01:54:48,0.016
03/01/2022,01:54:49,0.023
03/01/2022,01:54:50,0.034
03/01/2022,01:54:51,0.04
03/01/2022,01:54:52,0.02
03/01/2022,01:54:53,0.019
03/01/2022,01:54:54,0.016
03/01/2022,01:54:55,0.025
03/01/2022,01:54:56,0.032
03/01/2022,01:54:57,0.038
03/01/2022,01:54:58,0.025
03/01/2022,01:54:59,0.017
03/01/2022,01:55:00,0.031
03/01/2022,01:55:01,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,03/01/2022
Start Time:,02:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,02:54:07
,Date of Minimum:,03/01/2022
,Maximum:,0.075
,Time of Maximum:,02:54:36
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,02:54:02,0.045
03/01/2022,02:54:03,0.035
03/01/2022,02:54:04,0.024
03/01/2022,02:54:05,0.034
03/01/2022,02:54:06,0.029
03/01/2022,02:54:07,0.021
03/01/2022,02:54:08,0.031
03/01/2022,02:54:09,0.061
03/01/2022,02:54:10,0.028
03/01/2022,02:54:11,0.048
03/01/2022,02:54:12,0.034
03/01/2022,02:54:13,0.031
03/01/2022,02:54:14,0.022
03/01/2022,02:54:15,0.03
03/01/2022,02:54:16,0.026
03/01/2022,02:54:17,0.035
03/01/2022,02:54:18,0.025
03/01/2022,02:54:19,0.058
03/01/2022,02:54:20,0.026
03/01/2022,02:54:21,0.045
03/01/2022,02:54:22,0.026
03/01/2022,02:54:23,0.026
03/01/2022,02:54:24,0.029
03/01/2022,02:54:25,0.034
03/01/2022,02:54:26,0.04
03/01/2022,02:54:27,0.044
03/01/2022,02:54:28,0.049
03/01/2022,02:54:29,0.038
03/01/2022,02:54:30,0.03
03/01/2022,02:54:31,0.038
03/01/2022,02:54:32,0.046
03/01/2022,02:54:33,0.031
03/01/2022,02:54:34,0.059
03/01/2022,02:54:35,0.03
03/01/2022,02:54:36,0.075
03/01/2022,02:54:37,0.066
03/01/2022,02:54:38,0.031
03/01/2022,02:54:39,0.043
03/01/2022,02:54:40,0.029
03/01/2022,02:54:41,0.05
03/01/2022,02:54:42,0.024
03/01/2022,02:54:43,0.028
03/01/2022,02:54:44,0.031
03/01/2022,02:54:45,0.038
03/01/2022,02:54:46,0.037
03/01/2022,02:54:47,0.047
03/01/2022,02:54:48,0.037
03/01/2022,02:54:49,0.038
03/01/2022,02:54:50,0.04
03/01/2022,02:54:51,0.04
03/01/2022,02:54:52,0.054
03/01/2022,02:54:53,0.037
03/01/2022,02:54:54,0.049
03/01/2022,02:54:55,0.052
03/01/2022,02:54:56,0.044
03/01/2022,02:54:57,0.043
03/01/2022,02:54:58,0.04
03/01/2022,02:54:59,0.036
03/01/2022,02:55:00,0.04
03/01/2022,02:55:01,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,03/01/2022
Start Time:,03:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,03:54:12
,Date of Minimum:,03/01/2022
,Maximum:,0.068
,Time of Maximum:,03:54:50
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,03:54:02,0.027
03/01/2022,03:54:03,0.04
03/01/2022,03:54:04,0.027
03/01/2022,03:54:05,0.02
03/01/2022,03:54:06,0.025
03/01/2022,03:54:07,0.026
03/01/2022,03:54:08,0.025
03/01/2022,03:54:09,0.027
03/01/2022,03:54:10,0.027
03/01/2022,03:54:11,0.019
03/01/2022,03:54:12,0.016
03/01/2022,03:54:13,0.022
03/01/2022,03:54:14,0.062
03/01/2022,03:54:15,0.021
03/01/2022,03:54:16,0.045
03/01/2022,03:54:17,0.025
03/01/2022,03:54:18,0.058
03/01/2022,03:54:19,0.026
03/01/2022,03:54:20,0.039
03/01/2022,03:54:21,0.049
03/01/2022,03:54:22,0.037
03/01/2022,03:54:23,0.032
03/01/2022,03:54:24,0.044
03/01/2022,03:54:25,0.04
03/01/2022,03:54:26,0.061
03/01/2022,03:54:27,0.029
03/01/2022,03:54:28,0.041
03/01/2022,03:54:29,0.03
03/01/2022,03:54:30,0.029
03/01/2022,03:54:31,0.028
03/01/2022,03:54:32,0.044
03/01/2022,03:54:33,0.029
03/01/2022,03:54:34,0.028
03/01/2022,03:54:35,0.023
03/01/2022,03:54:36,0.031
03/01/2022,03:54:37,0.044
03/01/2022,03:54:38,0.039
03/01/2022,03:54:39,0.039
03/01/2022,03:54:40,0.035
03/01/2022,03:54:41,0.025
03/01/2022,03:54:42,0.019
03/01/2022,03:54:43,0.047
03/01/2022,03:54:44,0.041
03/01/2022,03:54:45,0.04
03/01/2022,03:54:46,0.046
03/01/2022,03:54:47,0.052
03/01/2022,03:54:48,0.033
03/01/2022,03:54:49,0.04
03/01/2022,03:54:50,0.068
03/01/2022,03:54:51,0.034
03/01/2022,03:54:52,0.026
03/01/2022,03:54:53,0.036
03/01/2022,03:54:54,0.048
03/01/2022,03:54:55,0.051
03/01/2022,03:54:56,0.033
03/01/2022,03:54:57,0.022
03/01/2022,03:54:58,0.032
03/01/2022,03:54:59,0.022
03/01/2022,03:55:00,0.019
03/01/2022,03:55:01,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,03/01/2022
Start Time:,04:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,04:54:13
,Date of Minimum:,03/01/2022
,Maximum:,0.041
,Time of Maximum:,04:54:44
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,04:54:02,0.02
03/01/2022,04:54:03,0.025
03/01/2022,04:54:04,0.02
03/01/2022,04:54:05,0.016
03/01/2022,04:54:06,0.022
03/01/2022,04:54:07,0.014
03/01/2022,04:54:08,0.022
03/01/2022,04:54:09,0.026
03/01/2022,04:54:10,0.024
03/01/2022,04:54:11,0.036
03/01/2022,04:54:12,0.021
03/01/2022,04:54:13,0.008
03/01/2022,04:54:14,0.024
03/01/2022,04:54:15,0.011
03/01/2022,04:54:16,0.029
03/01/2022,04:54:17,0.025
03/01/2022,04:54:18,0.033
03/01/2022,04:54:19,0.02
03/01/2022,04:54:20,0.013
03/01/2022,04:54:21,0.018
03/01/2022,04:54:22,0.011
03/01/2022,04:54:23,0.034
03/01/2022,04:54:24,0.015
03/01/2022,04:54:25,0.014
03/01/2022,04:54:26,0.022
03/01/2022,04:54:27,0.02
03/01/2022,04:54:28,0.02
03/01/2022,04:54:29,0.022
03/01/2022,04:54:30,0.031
03/01/2022,04:54:31,0.024
03/01/2022,04:54:32,0.022
03/01/2022,04:54:33,0.025
03/01/2022,04:54:34,0.02
03/01/2022,04:54:35,0.023
03/01/2022,04:54:36,0.029
03/01/2022,04:54:37,0.03
03/01/2022,04:54:38,0.023
03/01/2022,04:54:39,0.021
03/01/2022,04:54:40,0.018
03/01/2022,04:54:41,0.028
03/01/2022,04:54:42,0.027
03/01/2022,04:54:43,0.029
03/01/2022,04:54:44,0.041
03/01/2022,04:54:45,0.026
03/01/2022,04:54:46,0.028
03/01/2022,04:54:47,0.035
03/01/2022,04:54:48,0.027
03/01/2022,04:54:49,0.026
03/01/2022,04:54:50,0.034
03/01/2022,04:54:51,0.027
03/01/2022,04:54:52,0.027
03/01/2022,04:54:53,0.022
03/01/2022,04:54:54,0.036
03/01/2022,04:54:55,0.032
03/01/2022,04:54:56,0.03
03/01/2022,04:54:57,0.037
03/01/2022,04:54:58,0.029
03/01/2022,04:54:59,0.034
03/01/2022,04:55:00,0.026
03/01/2022,04:55:01,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,03/01/2022
Start Time:,05:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,05:54:43
,Date of Minimum:,03/01/2022
,Maximum:,0.18
,Time of Maximum:,05:54:19
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,05:54:02,0.03
03/01/2022,05:54:03,0.027
03/01/2022,05:54:04,0.022
03/01/2022,05:54:05,0.027
03/01/2022,05:54:06,0.02
03/01/2022,05:54:07,0.028
03/01/2022,05:54:08,0.03
03/01/2022,05:54:09,0.027
03/01/2022,05:54:10,0.049
03/01/2022,05:54:11,0.025
03/01/2022,05:54:12,0.027
03/01/2022,05:54:13,0.021
03/01/2022,05:54:14,0.025
03/01/2022,05:54:15,0.038
03/01/2022,05:54:16,0.027
03/01/2022,05:54:17,0.039
03/01/2022,05:54:18,0.018
03/01/2022,05:54:19,0.18
03/01/2022,05:54:20,0.025
03/01/2022,05:54:21,0.028
03/01/2022,05:54:22,0.033
03/01/2022,05:54:23,0.02
03/01/2022,05:54:24,0.038
03/01/2022,05:54:25,0.025
03/01/2022,05:54:26,0.025
03/01/2022,05:54:27,0.026
03/01/2022,05:54:28,0.025
03/01/2022,05:54:29,0.027
03/01/2022,05:54:30,0.02
03/01/2022,05:54:31,0.017
03/01/2022,05:54:32,0.021
03/01/2022,05:54:33,0.034
03/01/2022,05:54:34,0.022
03/01/2022,05:54:35,0.015
03/01/2022,05:54:36,0.019
03/01/2022,05:54:37,0.013
03/01/2022,05:54:38,0.019
03/01/2022,05:54:39,0.011
03/01/2022,05:54:40,0.07
03/01/2022,05:54:41,0.014
03/01/2022,05:54:42,0.017
03/01/2022,05:54:43,0.009
03/01/2022,05:54:44,0.019
03/01/2022,05:54:45,0.011
03/01/2022,05:54:46,0.017
03/01/2022,05:54:47,0.033
03/01/2022,05:54:48,0.018
03/01/2022,05:54:49,0.015
03/01/2022,05:54:50,0.025
03/01/2022,05:54:51,0.023
03/01/2022,05:54:52,0.022
03/01/2022,05:54:53,0.021
03/01/2022,05:54:54,0.022
03/01/2022,05:54:55,0.05
03/01/2022,05:54:56,0.023
03/01/2022,05:54:57,0.021
03/01/2022,05:54:58,0.039
03/01/2022,05:54:59,0.021
03/01/2022,05:55:00,0.018
03/01/2022,05:55:01,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,03/01/2022
Start Time:,06:54:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,06:54:55
,Date of Minimum:,03/01/2022
,Maximum:,0.058
,Time of Maximum:,06:54:20
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,06:54:03,0.014
03/01/2022,06:54:04,0.017
03/01/2022,06:54:05,0.018
03/01/2022,06:54:06,0.034
03/01/2022,06:54:07,0.02
03/01/2022,06:54:08,0.027
03/01/2022,06:54:09,0.028
03/01/2022,06:54:10,0.017
03/01/2022,06:54:11,0.017
03/01/2022,06:54:12,0.031
03/01/2022,06:54:13,0.028
03/01/2022,06:54:14,0.029
03/01/2022,06:54:15,0.022
03/01/2022,06:54:16,0.03
03/01/2022,06:54:17,0.029
03/01/2022,06:54:18,0.024
03/01/2022,06:54:19,0.027
03/01/2022,06:54:20,0.058
03/01/2022,06:54:21,0.023
03/01/2022,06:54:22,0.025
03/01/2022,06:54:23,0.028
03/01/2022,06:54:24,0.025
03/01/2022,06:54:25,0.033
03/01/2022,06:54:26,0.031
03/01/2022,06:54:27,0.027
03/01/2022,06:54:28,0.025
03/01/2022,06:54:29,0.023
03/01/2022,06:54:30,0.036
03/01/2022,06:54:31,0.027
03/01/2022,06:54:32,0.028
03/01/2022,06:54:33,0.039
03/01/2022,06:54:34,0.021
03/01/2022,06:54:35,0.023
03/01/2022,06:54:36,0.02
03/01/2022,06:54:37,0.024
03/01/2022,06:54:38,0.019
03/01/2022,06:54:39,0.01
03/01/2022,06:54:40,0.013
03/01/2022,06:54:41,0.022
03/01/2022,06:54:42,0.012
03/01/2022,06:54:43,0.012
03/01/2022,06:54:44,0.019
03/01/2022,06:54:45,0.012
03/01/2022,06:54:46,0.009
03/01/2022,06:54:47,0.019
03/01/2022,06:54:48,0.011
03/01/2022,06:54:49,0.011
03/01/2022,06:54:50,0.013
03/01/2022,06:54:51,0.02
03/01/2022,06:54:52,0.013
03/01/2022,06:54:53,0.017
03/01/2022,06:54:54,0.011
03/01/2022,06:54:55,0.007
03/01/2022,06:54:56,0.019
03/01/2022,06:54:57,0.023
03/01/2022,06:54:58,0.019
03/01/2022,06:54:59,0.029
03/01/2022,06:55:00,0.019
03/01/2022,06:55:01,0.012
03/01/2022,06:55:02,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,03/01/2022
Start Time:,07:54:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,07:54:34
,Date of Minimum:,03/01/2022
,Maximum:,0.092
,Time of Maximum:,07:55:02
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,07:54:03,0.039
03/01/2022,07:54:04,0.035
03/01/2022,07:54:05,0.034
03/01/2022,07:54:06,0.038
03/01/2022,07:54:07,0.051
03/01/2022,07:54:08,0.047
03/01/2022,07:54:09,0.046
03/01/2022,07:54:10,0.04
03/01/2022,07:54:11,0.047
03/01/2022,07:54:12,0.033
03/01/2022,07:54:13,0.039
03/01/2022,07:54:14,0.047
03/01/2022,07:54:15,0.033
03/01/2022,07:54:16,0.033
03/01/2022,07:54:17,0.038
03/01/2022,07:54:18,0.038
03/01/2022,07:54:19,0.041
03/01/2022,07:54:20,0.055
03/01/2022,07:54:21,0.045
03/01/2022,07:54:22,0.042
03/01/2022,07:54:23,0.043
03/01/2022,07:54:24,0.042
03/01/2022,07:54:25,0.044
03/01/2022,07:54:26,0.058
03/01/2022,07:54:27,0.037
03/01/2022,07:54:28,0.041
03/01/2022,07:54:29,0.039
03/01/2022,07:54:30,0.031
03/01/2022,07:54:31,0.034
03/01/2022,07:54:32,0.034
03/01/2022,07:54:33,0.03
03/01/2022,07:54:34,0.028
03/01/2022,07:54:35,0.031
03/01/2022,07:54:36,0.032
03/01/2022,07:54:37,0.043
03/01/2022,07:54:38,0.043
03/01/2022,07:54:39,0.054
03/01/2022,07:54:40,0.057
03/01/2022,07:54:41,0.047
03/01/2022,07:54:42,0.053
03/01/2022,07:54:43,0.043
03/01/2022,07:54:44,0.049
03/01/2022,07:54:45,0.052
03/01/2022,07:54:46,0.048
03/01/2022,07:54:47,0.054
03/01/2022,07:54:48,0.044
03/01/2022,07:54:49,0.059
03/01/2022,07:54:50,0.04
03/01/2022,07:54:51,0.057
03/01/2022,07:54:52,0.031
03/01/2022,07:54:53,0.051
03/01/2022,07:54:54,0.045
03/01/2022,07:54:55,0.047
03/01/2022,07:54:56,0.047
03/01/2022,07:54:57,0.053
03/01/2022,07:54:58,0.047
03/01/2022,07:54:59,0.038
03/01/2022,07:55:00,0.053
03/01/2022,07:55:01,0.045
03/01/2022,07:55:02,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,03/01/2022
Start Time:,08:54:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.03
,Time of Minimum:,08:54:18
,Date of Minimum:,03/01/2022
,Maximum:,0.09
,Time of Maximum:,08:54:37
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,08:54:03,0.058
03/01/2022,08:54:04,0.043
03/01/2022,08:54:05,0.041
03/01/2022,08:54:06,0.059
03/01/2022,08:54:07,0.055
03/01/2022,08:54:08,0.042
03/01/2022,08:54:09,0.051
03/01/2022,08:54:10,0.034
03/01/2022,08:54:11,0.053
03/01/2022,08:54:12,0.047
03/01/2022,08:54:13,0.062
03/01/2022,08:54:14,0.059
03/01/2022,08:54:15,0.044
03/01/2022,08:54:16,0.036
03/01/2022,08:54:17,0.045
03/01/2022,08:54:18,0.03
03/01/2022,08:54:19,0.04
03/01/2022,08:54:20,0.058
03/01/2022,08:54:21,0.042
03/01/2022,08:54:22,0.042
03/01/2022,08:54:23,0.043
03/01/2022,08:54:24,0.078
03/01/2022,08:54:25,0.045
03/01/2022,08:54:26,0.044
03/01/2022,08:54:27,0.064
03/01/2022,08:54:28,0.071
03/01/2022,08:54:29,0.05
03/01/2022,08:54:30,0.089
03/01/2022,08:54:31,0.045
03/01/2022,08:54:32,0.062
03/01/2022,08:54:33,0.059
03/01/2022,08:54:34,0.045
03/01/2022,08:54:35,0.052
03/01/2022,08:54:36,0.041
03/01/2022,08:54:37,0.09
03/01/2022,08:54:38,0.058
03/01/2022,08:54:39,0.037
03/01/2022,08:54:40,0.052
03/01/2022,08:54:41,0.039
03/01/2022,08:54:42,0.078
03/01/2022,08:54:43,0.07
03/01/2022,08:54:44,0.05
03/01/2022,08:54:45,0.054
03/01/2022,08:54:46,0.056
03/01/2022,08:54:47,0.061
03/01/2022,08:54:48,0.054
03/01/2022,08:54:49,0.061
03/01/2022,08:54:50,0.049
03/01/2022,08:54:51,0.038
03/01/2022,08:54:52,0.068
03/01/2022,08:54:53,0.046
03/01/2022,08:54:54,0.042
03/01/2022,08:54:55,0.063
03/01/2022,08:54:56,0.037
03/01/2022,08:54:57,0.038
03/01/2022,08:54:58,0.041
03/01/2022,08:54:59,0.055
03/01/2022,08:55:00,0.055
03/01/2022,08:55:01,0.047
03/01/2022,08:55:02,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,03/01/2022
Start Time:,09:54:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
