10/20/2022,14:24:31,0.012
10/20/2022,14:24:32,0.018
10/20/2022,14:24:33,0.029
10/20/2022,14:24:34,0.024
10/20/2022,14:24:35,0.037
10/20/2022,14:24:36,0.023
10/20/2022,14:24:37,0.027
10/20/2022,14:24:38,0.025
10/20/2022,14:24:39,0.027
10/20/2022,14:24:40,0.026
10/20/2022,14:24:41,0.023
10/20/2022,14:24:42,0.025
10/20/2022,14:24:43,0.024
10/20/2022,14:24:44,0.024
10/20/2022,14:24:45,0.027
10/20/2022,14:24:46,0.028
10/20/2022,14:24:47,0.030
10/20/2022,14:24:48,0.033
10/20/2022,14:24:49,0.025
10/20/2022,14:24:50,0.022
10/20/2022,14:24:51,0.024
10/20/2022,14:24:52,0.028
10/20/2022,14:24:53,0.018
10/20/2022,14:24:54,0.034
10/20/2022,14:24:55,0.024
10/20/2022,14:24:56,0.021
10/20/2022,14:24:57,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,10/20/2022
Start Time:,03:23:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.010
,Time of Minimum:,03:24:38
,Date of Minimum:,10/20/2022
,Maximum:,0.039
,Time of Maximum:,03:24:11
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,15:23:59,0.021
10/20/2022,15:24:00,0.026
10/20/2022,15:24:01,0.021
10/20/2022,15:24:02,0.021
10/20/2022,15:24:03,0.026
10/20/2022,15:24:04,0.026
10/20/2022,15:24:05,0.026
10/20/2022,15:24:06,0.026
10/20/2022,15:24:07,0.033
10/20/2022,15:24:08,0.034
10/20/2022,15:24:09,0.031
10/20/2022,15:24:10,0.028
10/20/2022,15:24:11,0.039
10/20/2022,15:24:12,0.027
10/20/2022,15:24:13,0.031
10/20/2022,15:24:14,0.033
10/20/2022,15:24:15,0.030
10/20/2022,15:24:16,0.025
10/20/2022,15:24:17,0.037
10/20/2022,15:24:18,0.027
10/20/2022,15:24:19,0.032
10/20/2022,15:24:20,0.028
10/20/2022,15:24:21,0.025
10/20/2022,15:24:22,0.021
10/20/2022,15:24:23,0.027
10/20/2022,15:24:24,0.019
10/20/2022,15:24:25,0.021
10/20/2022,15:24:26,0.018
10/20/2022,15:24:27,0.023
10/20/2022,15:24:28,0.012
10/20/2022,15:24:29,0.017
10/20/2022,15:24:30,0.027
10/20/2022,15:24:31,0.013
10/20/2022,15:24:32,0.014
10/20/2022,15:24:33,0.018
10/20/2022,15:24:34,0.016
10/20/2022,15:24:35,0.019
10/20/2022,15:24:36,0.016
10/20/2022,15:24:37,0.022
10/20/2022,15:24:38,0.010
10/20/2022,15:24:39,0.013
10/20/2022,15:24:40,0.017
10/20/2022,15:24:41,0.016
10/20/2022,15:24:42,0.020
10/20/2022,15:24:43,0.020
10/20/2022,15:24:44,0.016
10/20/2022,15:24:45,0.025
10/20/2022,15:24:46,0.018
10/20/2022,15:24:47,0.023
10/20/2022,15:24:48,0.020
10/20/2022,15:24:49,0.017
10/20/2022,15:24:50,0.022
10/20/2022,15:24:51,0.019
10/20/2022,15:24:52,0.030
10/20/2022,15:24:53,0.022
10/20/2022,15:24:54,0.022
10/20/2022,15:24:55,0.023
10/20/2022,15:24:56,0.021
10/20/2022,15:24:57,0.026
10/20/2022,15:24:58,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,10/20/2022
Start Time:,04:23:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.010
,Time of Minimum:,04:24:55
,Date of Minimum:,10/20/2022
,Maximum:,0.044
,Time of Maximum:,04:24:34
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,16:23:59,0.024
10/20/2022,16:24:00,0.021
10/20/2022,16:24:01,0.019
10/20/2022,16:24:02,0.022
10/20/2022,16:24:03,0.018
10/20/2022,16:24:04,0.020
10/20/2022,16:24:05,0.035
10/20/2022,16:24:06,0.016
10/20/2022,16:24:07,0.012
10/20/2022,16:24:08,0.020
10/20/2022,16:24:09,0.032
10/20/2022,16:24:10,0.013
10/20/2022,16:24:11,0.015
10/20/2022,16:24:12,0.022
10/20/2022,16:24:13,0.014
10/20/2022,16:24:14,0.026
10/20/2022,16:24:15,0.025
10/20/2022,16:24:16,0.020
10/20/2022,16:24:17,0.023
10/20/2022,16:24:18,0.021
10/20/2022,16:24:19,0.024
10/20/2022,16:24:20,0.025
10/20/2022,16:24:21,0.026
10/20/2022,16:24:22,0.023
10/20/2022,16:24:23,0.026
10/20/2022,16:24:24,0.034
10/20/2022,16:24:25,0.025
10/20/2022,16:24:26,0.026
10/20/2022,16:24:27,0.023
10/20/2022,16:24:28,0.031
10/20/2022,16:24:29,0.036
10/20/2022,16:24:30,0.033
10/20/2022,16:24:31,0.030
10/20/2022,16:24:32,0.026
10/20/2022,16:24:33,0.031
10/20/2022,16:24:34,0.044
10/20/2022,16:24:35,0.035
10/20/2022,16:24:36,0.038
10/20/2022,16:24:37,0.031
10/20/2022,16:24:38,0.027
10/20/2022,16:24:39,0.024
10/20/2022,16:24:40,0.043
10/20/2022,16:24:41,0.030
10/20/2022,16:24:42,0.032
10/20/2022,16:24:43,0.031
10/20/2022,16:24:44,0.033
10/20/2022,16:24:45,0.036
10/20/2022,16:24:46,0.031
10/20/2022,16:24:47,0.028
10/20/2022,16:24:48,0.022
10/20/2022,16:24:49,0.021
10/20/2022,16:24:50,0.020
10/20/2022,16:24:51,0.023
10/20/2022,16:24:52,0.029
10/20/2022,16:24:53,0.015
10/20/2022,16:24:54,0.011
10/20/2022,16:24:55,0.010
10/20/2022,16:24:56,0.014
10/20/2022,16:24:57,0.015
10/20/2022,16:24:58,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,10/20/2022
Start Time:,05:23:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,05:24:47
,Date of Minimum:,10/20/2022
,Maximum:,0.054
,Time of Maximum:,05:24:34
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,17:23:59,0.022
10/20/2022,17:24:00,0.020
10/20/2022,17:24:01,0.040
10/20/2022,17:24:02,0.037
10/20/2022,17:24:03,0.025
10/20/2022,17:24:04,0.025
10/20/2022,17:24:05,0.026
10/20/2022,17:24:06,0.033
10/20/2022,17:24:07,0.030
10/20/2022,17:24:08,0.031
10/20/2022,17:24:09,0.034
10/20/2022,17:24:10,0.036
10/20/2022,17:24:11,0.031
10/20/2022,17:24:12,0.029
10/20/2022,17:24:13,0.039
10/20/2022,17:24:14,0.049
10/20/2022,17:24:15,0.036
10/20/2022,17:24:16,0.033
10/20/2022,17:24:17,0.025
10/20/2022,17:24:18,0.038
10/20/2022,17:24:19,0.031
10/20/2022,17:24:20,0.025
10/20/2022,17:24:21,0.036
10/20/2022,17:24:22,0.029
10/20/2022,17:24:23,0.025
10/20/2022,17:24:24,0.025
10/20/2022,17:24:25,0.029
10/20/2022,17:24:26,0.028
10/20/2022,17:24:27,0.034
10/20/2022,17:24:28,0.032
10/20/2022,17:24:29,0.036
10/20/2022,17:24:30,0.036
10/20/2022,17:24:31,0.034
10/20/2022,17:24:32,0.030
10/20/2022,17:24:33,0.036
10/20/2022,17:24:34,0.054
10/20/2022,17:24:35,0.033
10/20/2022,17:24:36,0.035
10/20/2022,17:24:37,0.022
10/20/2022,17:24:38,0.031
10/20/2022,17:24:39,0.035
10/20/2022,17:24:40,0.017
10/20/2022,17:24:41,0.017
10/20/2022,17:24:42,0.022
10/20/2022,17:24:43,0.014
10/20/2022,17:24:44,0.022
10/20/2022,17:24:45,0.021
10/20/2022,17:24:46,0.016
10/20/2022,17:24:47,0.014
10/20/2022,17:24:48,0.016
10/20/2022,17:24:49,0.015
10/20/2022,17:24:50,0.017
10/20/2022,17:24:51,0.020
10/20/2022,17:24:52,0.017
10/20/2022,17:24:53,0.022
10/20/2022,17:24:54,0.016
10/20/2022,17:24:55,0.019
10/20/2022,17:24:56,0.027
10/20/2022,17:24:57,0.016
10/20/2022,17:24:58,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,10/20/2022
Start Time:,06:23:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,06:24:00
,Date of Minimum:,10/20/2022
,Maximum:,0.056
,Time of Maximum:,06:24:14
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,18:23:59,0.024
10/20/2022,18:24:00,0.018
10/20/2022,18:24:01,0.024
10/20/2022,18:24:02,0.026
10/20/2022,18:24:03,0.021
10/20/2022,18:24:04,0.031
10/20/2022,18:24:05,0.038
10/20/2022,18:24:06,0.030
10/20/2022,18:24:07,0.030
10/20/2022,18:24:08,0.034
10/20/2022,18:24:09,0.036
10/20/2022,18:24:10,0.042
10/20/2022,18:24:11,0.040
10/20/2022,18:24:12,0.039
10/20/2022,18:24:13,0.041
10/20/2022,18:24:14,0.056
10/20/2022,18:24:15,0.038
10/20/2022,18:24:16,0.027
10/20/2022,18:24:17,0.021
10/20/2022,18:24:18,0.033
10/20/2022,18:24:19,0.022
10/20/2022,18:24:20,0.023
10/20/2022,18:24:21,0.021
10/20/2022,18:24:22,0.025
10/20/2022,18:24:23,0.026
10/20/2022,18:24:24,0.019
10/20/2022,18:24:25,0.023
10/20/2022,18:24:26,0.021
10/20/2022,18:24:27,0.028
10/20/2022,18:24:28,0.034
10/20/2022,18:24:29,0.021
10/20/2022,18:24:30,0.028
10/20/2022,18:24:31,0.031
10/20/2022,18:24:32,0.030
10/20/2022,18:24:33,0.046
10/20/2022,18:24:34,0.050
10/20/2022,18:24:35,0.030
10/20/2022,18:24:36,0.034
10/20/2022,18:24:37,0.038
10/20/2022,18:24:38,0.043
10/20/2022,18:24:39,0.045
10/20/2022,18:24:40,0.043
10/20/2022,18:24:41,0.043
10/20/2022,18:24:42,0.034
10/20/2022,18:24:43,0.030
10/20/2022,18:24:44,0.027
10/20/2022,18:24:45,0.031
10/20/2022,18:24:46,0.026
10/20/2022,18:24:47,0.030
10/20/2022,18:24:48,0.021
10/20/2022,18:24:49,0.033
10/20/2022,18:24:50,0.020
10/20/2022,18:24:51,0.034
10/20/2022,18:24:52,0.028
10/20/2022,18:24:53,0.046
10/20/2022,18:24:54,0.030
10/20/2022,18:24:55,0.028
10/20/2022,18:24:56,0.029
10/20/2022,18:24:57,0.046
10/20/2022,18:24:58,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,10/20/2022
Start Time:,07:23:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.034
,Time of Minimum:,07:24:57
,Date of Minimum:,10/20/2022
,Maximum:,0.082
,Time of Maximum:,07:24:19
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,19:23:59,0.045
10/20/2022,19:24:00,0.048
10/20/2022,19:24:01,0.037
10/20/2022,19:24:02,0.049
10/20/2022,19:24:03,0.039
10/20/2022,19:24:04,0.044
10/20/2022,19:24:05,0.045
10/20/2022,19:24:06,0.042
10/20/2022,19:24:07,0.042
10/20/2022,19:24:08,0.039
10/20/2022,19:24:09,0.038
10/20/2022,19:24:10,0.041
10/20/2022,19:24:11,0.046
10/20/2022,19:24:12,0.041
10/20/2022,19:24:13,0.044
10/20/2022,19:24:14,0.050
10/20/2022,19:24:15,0.043
10/20/2022,19:24:16,0.043
10/20/2022,19:24:17,0.047
10/20/2022,19:24:18,0.037
10/20/2022,19:24:19,0.082
10/20/2022,19:24:20,0.040
10/20/2022,19:24:21,0.042
10/20/2022,19:24:22,0.046
10/20/2022,19:24:23,0.052
10/20/2022,19:24:24,0.044
10/20/2022,19:24:25,0.045
10/20/2022,19:24:26,0.051
10/20/2022,19:24:27,0.041
10/20/2022,19:24:28,0.036
10/20/2022,19:24:29,0.057
10/20/2022,19:24:30,0.062
10/20/2022,19:24:31,0.047
10/20/2022,19:24:32,0.042
10/20/2022,19:24:33,0.057
10/20/2022,19:24:34,0.044
10/20/2022,19:24:35,0.041
10/20/2022,19:24:36,0.048
10/20/2022,19:24:37,0.047
10/20/2022,19:24:38,0.041
10/20/2022,19:24:39,0.054
10/20/2022,19:24:40,0.048
10/20/2022,19:24:41,0.043
10/20/2022,19:24:42,0.040
10/20/2022,19:24:43,0.051
10/20/2022,19:24:44,0.050
10/20/2022,19:24:45,0.045
10/20/2022,19:24:46,0.049
10/20/2022,19:24:47,0.041
10/20/2022,19:24:48,0.036
10/20/2022,19:24:49,0.059
10/20/2022,19:24:50,0.043
10/20/2022,19:24:51,0.046
10/20/2022,19:24:52,0.069
10/20/2022,19:24:53,0.040
10/20/2022,19:24:54,0.036
10/20/2022,19:24:55,0.037
10/20/2022,19:24:56,0.039
10/20/2022,19:24:57,0.034
10/20/2022,19:24:58,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,10/20/2022
Start Time:,08:23:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,08:24:10
,Date of Minimum:,10/20/2022
,Maximum:,0.066
,Time of Maximum:,08:24:33
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,20:23:59,0.053
10/20/2022,20:24:00,0.041
10/20/2022,20:24:01,0.042
10/20/2022,20:24:02,0.044
10/20/2022,20:24:03,0.038
10/20/2022,20:24:04,0.037
10/20/2022,20:24:05,0.045
10/20/2022,20:24:06,0.046
10/20/2022,20:24:07,0.034
10/20/2022,20:24:08,0.033
10/20/2022,20:24:09,0.028
10/20/2022,20:24:10,0.026
10/20/2022,20:24:11,0.028
10/20/2022,20:24:12,0.030
10/20/2022,20:24:13,0.029
10/20/2022,20:24:14,0.035
10/20/2022,20:24:15,0.032
10/20/2022,20:24:16,0.032
10/20/2022,20:24:17,0.037
10/20/2022,20:24:18,0.051
10/20/2022,20:24:19,0.033
10/20/2022,20:24:20,0.037
10/20/2022,20:24:21,0.042
10/20/2022,20:24:22,0.042
10/20/2022,20:24:23,0.043
10/20/2022,20:24:24,0.041
10/20/2022,20:24:25,0.038
10/20/2022,20:24:26,0.065
10/20/2022,20:24:27,0.058
10/20/2022,20:24:28,0.051
10/20/2022,20:24:29,0.045
10/20/2022,20:24:30,0.060
10/20/2022,20:24:31,0.044
10/20/2022,20:24:32,0.054
10/20/2022,20:24:33,0.066
10/20/2022,20:24:34,0.053
10/20/2022,20:24:35,0.048
10/20/2022,20:24:36,0.043
10/20/2022,20:24:37,0.044
10/20/2022,20:24:38,0.057
10/20/2022,20:24:39,0.049
10/20/2022,20:24:40,0.041
10/20/2022,20:24:41,0.035
10/20/2022,20:24:42,0.046
10/20/2022,20:24:43,0.031
10/20/2022,20:24:44,0.045
10/20/2022,20:24:45,0.053
10/20/2022,20:24:46,0.032
10/20/2022,20:24:47,0.061
10/20/2022,20:24:48,0.044
10/20/2022,20:24:49,0.033
10/20/2022,20:24:50,0.049
10/20/2022,20:24:51,0.036
10/20/2022,20:24:52,0.040
10/20/2022,20:24:53,0.032
10/20/2022,20:24:54,0.035
10/20/2022,20:24:55,0.039
10/20/2022,20:24:56,0.031
10/20/2022,20:24:57,0.034
10/20/2022,20:24:58,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,10/20/2022
Start Time:,09:23:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,09:24:45
,Date of Minimum:,10/20/2022
,Maximum:,0.052
,Time of Maximum:,09:24:29
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,21:23:59,0.031
10/20/2022,21:24:00,0.047
10/20/2022,21:24:01,0.042
10/20/2022,21:24:02,0.048
10/20/2022,21:24:03,0.044
10/20/2022,21:24:04,0.041
10/20/2022,21:24:05,0.034
10/20/2022,21:24:06,0.043
10/20/2022,21:24:07,0.044
10/20/2022,21:24:08,0.042
10/20/2022,21:24:09,0.037
10/20/2022,21:24:10,0.037
10/20/2022,21:24:11,0.028
10/20/2022,21:24:12,0.035
10/20/2022,21:24:13,0.043
10/20/2022,21:24:14,0.021
10/20/2022,21:24:15,0.033
10/20/2022,21:24:16,0.027
10/20/2022,21:24:17,0.030
10/20/2022,21:24:18,0.028
10/20/2022,21:24:19,0.026
10/20/2022,21:24:20,0.034
10/20/2022,21:24:21,0.039
10/20/2022,21:24:22,0.034
10/20/2022,21:24:23,0.037
10/20/2022,21:24:24,0.041
10/20/2022,21:24:25,0.052
10/20/2022,21:24:26,0.039
10/20/2022,21:24:27,0.041
10/20/2022,21:24:28,0.040
10/20/2022,21:24:29,0.052
10/20/2022,21:24:30,0.036
10/20/2022,21:24:31,0.033
10/20/2022,21:24:32,0.038
10/20/2022,21:24:33,0.051
10/20/2022,21:24:34,0.032
10/20/2022,21:24:35,0.047
10/20/2022,21:24:36,0.034
10/20/2022,21:24:37,0.033
10/20/2022,21:24:38,0.043
10/20/2022,21:24:39,0.035
10/20/2022,21:24:40,0.025
10/20/2022,21:24:41,0.028
10/20/2022,21:24:42,0.029
10/20/2022,21:24:43,0.028
10/20/2022,21:24:44,0.024
10/20/2022,21:24:45,0.019
10/20/2022,21:24:46,0.029
10/20/2022,21:24:47,0.026
10/20/2022,21:24:48,0.020
10/20/2022,21:24:49,0.033
10/20/2022,21:24:50,0.024
10/20/2022,21:24:51,0.022
10/20/2022,21:24:52,0.029
10/20/2022,21:24:53,0.028
10/20/2022,21:24:54,0.026
10/20/2022,21:24:55,0.037
10/20/2022,21:24:56,0.034
10/20/2022,21:24:57,0.027
10/20/2022,21:24:58,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,10/20/2022
Start Time:,10:23:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,10:24:03
,Date of Minimum:,10/20/2022
,Maximum:,0.050
,Time of Maximum:,10:24:48
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,22:23:59,0.040
10/20/2022,22:24:00,0.034
10/20/2022,22:24:01,0.035
10/20/2022,22:24:02,0.028
10/20/2022,22:24:03,0.018
10/20/2022,22:24:04,0.025
10/20/2022,22:24:05,0.021
10/20/2022,22:24:06,0.021
10/20/2022,22:24:07,0.044
10/20/2022,22:24:08,0.024
10/20/2022,22:24:09,0.024
10/20/2022,22:24:10,0.024
10/20/2022,22:24:11,0.036
10/20/2022,22:24:12,0.037
10/20/2022,22:24:13,0.033
10/20/2022,22:24:14,0.038
10/20/2022,22:24:15,0.038
10/20/2022,22:24:16,0.042
10/20/2022,22:24:17,0.040
10/20/2022,22:24:18,0.046
10/20/2022,22:24:19,0.034
10/20/2022,22:24:20,0.034
10/20/2022,22:24:21,0.042
10/20/2022,22:24:22,0.034
10/20/2022,22:24:23,0.039
10/20/2022,22:24:24,0.041
10/20/2022,22:24:25,0.036
10/20/2022,22:24:26,0.025
10/20/2022,22:24:27,0.026
10/20/2022,22:24:28,0.024
10/20/2022,22:24:29,0.025
10/20/2022,22:24:30,0.026
10/20/2022,22:24:31,0.022
10/20/2022,22:24:32,0.031
10/20/2022,22:24:33,0.028
10/20/2022,22:24:34,0.021
10/20/2022,22:24:35,0.042
10/20/2022,22:24:36,0.031
10/20/2022,22:24:37,0.033
10/20/2022,22:24:38,0.029
10/20/2022,22:24:39,0.042
10/20/2022,22:24:40,0.025
10/20/2022,22:24:41,0.036
10/20/2022,22:24:42,0.035
10/20/2022,22:24:43,0.041
10/20/2022,22:24:44,0.039
10/20/2022,22:24:45,0.050
10/20/2022,22:24:46,0.044
10/20/2022,22:24:47,0.048
10/20/2022,22:24:48,0.050
10/20/2022,22:24:49,0.042
10/20/2022,22:24:50,0.029
10/20/2022,22:24:51,0.040
10/20/2022,22:24:52,0.031
10/20/2022,22:24:53,0.040
10/20/2022,22:24:54,0.021
10/20/2022,22:24:55,0.028
10/20/2022,22:24:56,0.024
10/20/2022,22:24:57,0.021
10/20/2022,22:24:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,10/20/2022
Start Time:,11:23:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,11:24:11
,Date of Minimum:,10/20/2022
,Maximum:,0.055
,Time of Maximum:,11:24:23
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,23:23:59,0.031
10/20/2022,23:24:00,0.026
10/20/2022,23:24:01,0.029
10/20/2022,23:24:02,0.032
10/20/2022,23:24:03,0.023
10/20/2022,23:24:04,0.027
10/20/2022,23:24:05,0.031
10/20/2022,23:24:06,0.030
10/20/2022,23:24:07,0.022
10/20/2022,23:24:08,0.025
10/20/2022,23:24:09,0.018
10/20/2022,23:24:10,0.026
10/20/2022,23:24:11,0.015
10/20/2022,23:24:12,0.025
10/20/2022,23:24:13,0.021
10/20/2022,23:24:14,0.028
10/20/2022,23:24:15,0.032
10/20/2022,23:24:16,0.024
10/20/2022,23:24:17,0.029
10/20/2022,23:24:18,0.046
10/20/2022,23:24:19,0.035
10/20/2022,23:24:20,0.035
10/20/2022,23:24:21,0.030
10/20/2022,23:24:22,0.034
10/20/2022,23:24:23,0.055
10/20/2022,23:24:24,0.034
10/20/2022,23:24:25,0.035
10/20/2022,23:24:26,0.034
10/20/2022,23:24:27,0.051
10/20/2022,23:24:28,0.028
10/20/2022,23:24:29,0.031
10/20/2022,23:24:30,0.025
10/20/2022,23:24:31,0.022
10/20/2022,23:24:32,0.027
10/20/2022,23:24:33,0.021
10/20/2022,23:24:34,0.016
10/20/2022,23:24:35,0.017
10/20/2022,23:24:36,0.032
10/20/2022,23:24:37,0.023
10/20/2022,23:24:38,0.018
10/20/2022,23:24:39,0.031
10/20/2022,23:24:40,0.029
10/20/2022,23:24:41,0.049
10/20/2022,23:24:42,0.036
10/20/2022,23:24:43,0.036
10/20/2022,23:24:44,0.029
10/20/2022,23:24:45,0.041
10/20/2022,23:24:46,0.035
10/20/2022,23:24:47,0.039
10/20/2022,23:24:48,0.039
10/20/2022,23:24:49,0.045
10/20/2022,23:24:50,0.036
10/20/2022,23:24:51,0.040
10/20/2022,23:24:52,0.035
10/20/2022,23:24:53,0.047
10/20/2022,23:24:54,0.038
10/20/2022,23:24:55,0.024
10/20/2022,23:24:56,0.025
10/20/2022,23:24:57,0.041
10/20/2022,23:24:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,10/21/2022
Start Time:,12:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,12:24:08
,Date of Minimum:,10/21/2022
,Maximum:,0.047
,Time of Maximum:,12:24:07
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,00:24:00,0.019
10/21/2022,00:24:01,0.019
10/21/2022,00:24:02,0.021
10/21/2022,00:24:03,0.021
10/21/2022,00:24:04,0.014
10/21/2022,00:24:05,0.022
10/21/2022,00:24:06,0.014
10/21/2022,00:24:07,0.047
10/21/2022,00:24:08,0.012
10/21/2022,00:24:09,0.018
10/21/2022,00:24:10,0.014
10/21/2022,00:24:11,0.020
10/21/2022,00:24:12,0.014
10/21/2022,00:24:13,0.013
10/21/2022,00:24:14,0.021
10/21/2022,00:24:15,0.021
10/21/2022,00:24:16,0.015
10/21/2022,00:24:17,0.018
10/21/2022,00:24:18,0.018
10/21/2022,00:24:19,0.032
10/21/2022,00:24:20,0.018
10/21/2022,00:24:21,0.016
10/21/2022,00:24:22,0.027
10/21/2022,00:24:23,0.016
10/21/2022,00:24:24,0.029
10/21/2022,00:24:25,0.025
10/21/2022,00:24:26,0.030
10/21/2022,00:24:27,0.026
10/21/2022,00:24:28,0.027
10/21/2022,00:24:29,0.030
10/21/2022,00:24:30,0.036
10/21/2022,00:24:31,0.030
10/21/2022,00:24:32,0.033
10/21/2022,00:24:33,0.034
10/21/2022,00:24:34,0.034
10/21/2022,00:24:35,0.029
10/21/2022,00:24:36,0.029
10/21/2022,00:24:37,0.030
10/21/2022,00:24:38,0.032
10/21/2022,00:24:39,0.023
10/21/2022,00:24:40,0.034
10/21/2022,00:24:41,0.030
10/21/2022,00:24:42,0.030
10/21/2022,00:24:43,0.037
